2014-07-09	20:21:00	1199	257	255	523	426	174	158	200	0	0	8	479	396	336	0	10	480	235
2014-07-09	20:22:00	1199	257	255	521	425	175	158	200	0	0	8	477	394	335	0	10	479	235
2014-07-09	20:23:00	1199	257	255	519	424	176	159	200	0	0	8	474	393	335	0	10	479	235
2014-07-09	20:24:00	1199	257	255	517	423	177	160	200	0	0	8	472	392	334	0	10	479	235
2014-07-09	20:25:00	1199	257	255	516	421	178	160	200	0	0	8	470	391	334	0	10	479	235
2014-07-09	20:26:00	1199	257	255	514	420	180	161	200	0	0	8	468	390	333	0	10	479	235
2014-07-09	20:27:00	1199	257	255	511	420	182	161	200	0	0	8	466	389	333	0	10	479	235
2014-07-09	20:28:00	1199	257	255	510	419	182	163	200	0	0	8	464	387	332	0	10	479	235
2014-07-09	20:29:00	1199	257	255	508	418	184	164	200	0	0	8	462	387	332	0	10	479	235
2014-07-09	20:30:00	1199	257	255	506	417	184	164	200	0	0	8	460	386	331	0	10	479	235
2014-07-09	20:31:00	1199	257	255	504	416	186	165	200	0	0	8	459	385	331	0	10	479	235
2014-07-09	20:32:00	1199	257	255	503	414	186	166	200	0	0	8	457	385	331	0	10	479	235
2014-07-09	20:33:00	1199	257	255	501	413	187	166	200	0	0	8	456	384	331	0	10	478	235
2014-07-09	20:34:00	1199	257	255	500	412	188	167	200	0	0	8	455	383	331	0	10	478	235
2014-07-09	20:35:00	1199	257	255	498	411	190	167	200	0	0	8	453	382	330	0	10	478	235
2014-07-09	20:36:00	1199	257	255	497	410	191	168	200	0	0	8	452	381	330	0	10	477	235
2014-07-09	20:37:00	1199	257	255	495	409	192	169	200	0	0	8	450	380	329	0	10	477	235
2014-07-09	20:38:00	1199	257	255	493	408	193	169	200	0	0	8	449	379	329	0	10	477	235
2014-07-09	20:39:00	1199	257	255	492	407	194	170	200	0	0	8	448	379	329	0	10	477	235
2014-07-09	20:40:00	1199	257	255	491	406	195	171	200	0	0	8	447	378	328	0	10	477	235
2014-07-09	20:41:00	1199	257	255	489	405	195	172	200	0	0	8	446	377	328	0	10	477	235
2014-07-09	20:42:00	1199	257	255	487	404	196	172	200	0	0	8	444	377	328	0	10	477	235
2014-07-09	20:43:00	1199	257	255	485	403	197	173	200	0	0	8	444	376	327	0	10	477	235
2014-07-09	20:44:00	1199	258	255	483	402	198	173	200	0	0	8	443	375	327	0	10	477	235
2014-07-09	20:45:01	1199	258	255	482	401	198	173	200	0	0	8	442	374	327	0	10	477	235
2014-07-09	20:46:01	1199	258	255	481	400	199	174	200	0	0	8	441	374	327	0	10	477	235
2014-07-09	20:47:01	1199	258	255	479	399	200	174	200	0	0	8	440	373	326	0	10	477	235
2014-07-09	20:48:01	1199	258	255	478	398	202	175	200	0	0	8	439	372	326	0	10	476	235
2014-07-09	20:49:01	1199	258	255	476	397	203	175	200	0	0	8	438	371	326	0	10	476	235
2014-07-09	20:50:01	1199	258	255	475	396	203	175	200	0	0	8	437	371	325	0	10	477	235
2014-07-09	20:51:01	1199	258	255	474	395	204	176	200	0	0	8	436	370	325	0	10	476	235
2014-07-09	20:52:01	1199	258	255	472	394	205	176	200	0	0	8	435	369	325	0	10	476	235
2014-07-09	20:53:01	1199	258	255	471	393	206	177	200	0	0	8	435	369	324	0	10	476	235
2014-07-09	20:54:01	1199	258	255	469	392	206	177	200	0	0	8	434	368	324	0	10	476	235
2014-07-09	20:55:01	1199	258	255	468	391	207	177	200	0	0	8	433	368	324	0	10	476	235
2014-07-09	20:56:01	1199	257	255	467	390	208	178	200	0	0	8	432	367	324	0	10	476	235
2014-07-09	20:57:01	1199	257	255	465	389	208	178	200	0	0	8	432	367	323	0	10	476	235
2014-07-09	20:58:01	1199	257	255	464	388	209	178	200	0	0	8	431	366	323	0	10	476	235
2014-07-09	20:59:01	1199	257	255	462	388	210	179	200	0	0	8	430	366	323	0	10	476	235
2014-07-09	21:00:01	1199	257	255	462	386	210	180	200	0	0	8	429	365	322	0	10	476	235
2014-07-09	21:01:01	1199	257	255	461	386	211	180	200	0	0	8	429	365	322	0	10	476	235
2014-07-09	21:02:01	1199	257	255	460	386	211	180	200	0	0	8	428	365	322	0	10	476	235
2014-07-09	21:03:01	1199	256	255	459	385	212	181	200	0	0	8	427	364	321	0	10	476	235
2014-07-09	21:04:01	1199	256	255	457	384	213	181	200	0	0	8	427	364	321	0	10	476	235
2014-07-09	21:05:01	1199	256	255	456	383	213	182	200	0	0	8	426	363	321	0	10	476	235
2014-07-09	21:06:01	1199	256	255	455	382	214	181	200	0	0	8	426	363	321	0	10	476	235
2014-07-09	21:07:01	1199	255	255	453	381	215	182	200	0	0	8	425	363	321	0	10	476	235
2014-07-09	21:08:01	1199	255	255	452	380	215	182	200	0	0	8	425	363	320	0	10	476	235
2014-07-09	21:09:01	1199	255	255	451	379	216	182	200	0	0	8	424	362	320	0	10	476	235
2014-07-09	21:10:01	1199	254	255	450	378	216	183	200	0	0	8	423	362	320	0	10	475	235
2014-07-09	21:11:01	1199	254	255	449	378	218	183	200	0	0	8	423	362	320	0	10	475	235
2014-07-09	21:12:01	1199	253	255	448	377	219	183	200	0	0	8	422	361	319	0	10	475	235
2014-07-09	21:13:01	1199	253	255	446	376	219	183	200	0	0	8	422	361	319	0	10	475	235
2014-07-09	21:14:01	1199	252	255	445	375	220	183	200	0	0	8	421	361	319	0	10	475	235
2014-07-09	21:15:01	1199	252	255	444	374	220	184	200	0	0	8	421	361	319	0	10	474	235
2014-07-09	21:16:01	1199	251	255	443	373	221	184	200	0	0	8	420	360	319	0	10	474	235
2014-07-09	21:17:01	1199	251	255	442	373	221	184	200	0	0	8	420	360	319	0	10	474	235
2014-07-09	21:18:01	1199	250	255	441	372	222	184	200	0	0	8	420	360	318	0	10	473	235
2014-07-09	21:19:01	1199	250	255	440	371	222	185	200	0	0	8	420	359	318	0	10	473	235
2014-07-09	21:20:01	1199	250	255	439	370	223	185	200	0	0	8	420	359	318	0	10	473	235
2014-07-09	21:21:01	1199	249	255	438	369	223	185	200	0	0	8	419	359	318	0	10	473	235
2014-07-09	21:22:01	1199	249	255	437	368	224	185	200	0	0	8	418	359	318	0	10	473	235
2014-07-09	21:23:01	1199	248	255	436	368	224	186	200	0	0	8	418	358	317	0	10	473	235
2014-07-09	21:24:01	1199	248	255	435	367	225	186	200	0	0	8	418	358	317	0	10	473	235
2014-07-09	21:25:01	1199	248	255	434	366	225	186	200	0	0	8	417	358	317	0	10	473	235
2014-07-09	21:26:01	1199	247	255	433	365	226	186	200	0	0	8	416	358	317	0	10	472	235
2014-07-09	21:27:01	1199	247	255	432	365	226	186	200	0	0	8	416	358	317	0	10	472	235
2014-07-09	21:28:01	1199	247	255	431	364	227	186	200	0	0	8	415	358	316	0	10	472	235
2014-07-09	21:29:01	1199	247	255	430	363	227	187	200	0	0	8	415	358	316	0	10	472	235
2014-07-09	21:30:01	1199	247	255	429	362	227	187	200	0	0	8	414	358	316	0	10	471	235
2014-07-09	21:31:01	1199	247	255	428	362	228	187	200	0	0	8	414	358	316	0	10	471	235
2014-07-09	21:32:01	1199	246	255	427	361	229	187	200	0	0	8	414	358	316	0	10	471	235
2014-07-09	21:33:01	1199	247	255	427	361	229	188	200	0	0	8	413	357	316	0	10	471	235
2014-07-09	21:34:01	1199	246	255	425	360	229	188	200	0	0	8	413	357	315	0	10	471	235
2014-07-09	21:35:01	1199	246	254	425	359	230	188	200	0	0	8	412	357	315	0	10	471	235
2014-07-09	21:36:01	1199	246	254	424	359	231	188	200	0	0	8	412	357	315	0	10	471	235
2014-07-09	21:37:01	1199	246	254	423	358	231	188	200	0	0	8	411	357	315	0	10	471	235
2014-07-09	21:38:01	1199	246	254	422	358	231	189	200	0	0	8	411	356	315	0	10	471	235
2014-07-09	21:39:01	1199	246	254	422	357	231	190	200	0	0	8	410	356	315	0	10	471	235
2014-07-09	21:40:01	1199	246	254	421	357	232	190	200	0	0	8	410	356	315	0	10	470	235
2014-07-09	21:41:01	1199	246	254	420	356	232	190	200	0	0	8	409	356	314	0	10	470	235
2014-07-09	21:42:01	1199	246	254	420	356	233	190	200	0	0	8	409	356	314	0	10	470	235
2014-07-09	21:43:01	1199	246	254	419	355	233	190	200	0	0	8	408	355	314	0	10	470	235
2014-07-09	21:44:01	1199	246	254	418	354	233	191	200	0	0	8	408	355	314	0	10	470	235
2014-07-09	21:45:01	1199	245	254	417	354	234	191	200	0	0	8	408	355	313	0	10	470	235
2014-07-09	21:46:01	1199	244	254	417	353	234	191	200	0	0	8	407	355	313	0	10	470	235
2014-07-09	21:47:01	1199	244	254	416	353	235	191	200	0	0	8	407	355	313	0	10	470	235
2014-07-09	21:48:01	1199	244	254	415	352	235	192	200	0	0	8	406	355	313	0	10	470	235
2014-07-09	21:49:01	1199	244	254	414	351	235	192	200	0	0	8	406	354	312	0	10	470	235
2014-07-09	21:50:01	1199	243	254	413	351	236	192	200	0	0	8	405	354	312	0	10	470	235
2014-07-09	21:51:01	1199	243	254	413	350	236	192	200	0	0	8	405	354	312	0	10	470	235
2014-07-09	21:52:01	1199	243	254	412	350	237	192	200	0	0	8	405	354	312	0	10	470	235
2014-07-09	21:53:01	1199	243	254	411	349	237	192	200	0	0	8	404	354	311	0	10	470	235
2014-07-09	21:54:01	1199	242	254	411	348	237	193	200	0	0	8	404	354	311	0	10	469	235
2014-07-09	21:55:01	1199	242	254	410	348	237	193	200	0	0	8	403	353	311	0	10	469	234
2014-07-09	21:56:01	1199	242	254	410	347	238	193	200	0	0	8	403	353	311	0	10	469	235
2014-07-09	21:57:01	1199	242	254	409	347	238	193	200	0	0	8	402	353	311	0	10	469	234
2014-07-09	21:58:01	1199	241	254	408	346	239	193	200	0	0	8	402	353	311	0	10	468	235
2014-07-09	21:59:02	1199	241	254	407	346	239	193	200	0	0	8	402	353	310	0	10	468	235
2014-07-09	22:00:02	1199	241	254	406	345	239	193	200	0	0	8	401	353	310	0	10	468	234
2014-07-09	22:01:02	1199	241	253	406	345	240	194	200	0	0	8	401	353	310	0	10	468	235
2014-07-09	22:02:02	1199	240	253	405	345	240	194	200	0	0	8	400	353	310	0	10	468	234
2014-07-09	22:03:02	1199	240	253	404	343	240	194	200	0	0	8	400	352	310	0	10	468	234
2014-07-09	22:04:02	1199	240	253	404	343	241	194	200	0	0	8	399	352	309	0	10	468	234
2014-07-09	22:05:02	1199	240	253	403	342	241	195	200	0	0	8	399	352	309	0	10	468	234
2014-07-09	22:06:02	1199	239	253	402	342	241	195	200	0	0	8	399	352	309	0	10	468	234
2014-07-09	22:07:02	1199	239	253	402	341	241	195	200	0	0	8	398	352	309	0	10	468	234
2014-07-09	22:08:02	1199	239	253	401	341	242	195	200	0	0	8	398	351	309	0	10	468	234
2014-07-09	22:09:02	1199	238	253	400	340	242	195	200	0	0	8	397	351	309	0	10	467	234
2014-07-09	22:10:02	1199	238	253	399	340	243	195	200	0	0	8	397	351	309	0	10	467	234
2014-07-09	22:11:02	1199	238	253	399	339	243	196	200	0	0	8	397	351	308	0	10	468	234
2014-07-09	22:12:02	1199	237	253	398	339	243	196	200	0	0	8	396	351	308	0	10	467	235
2014-07-09	22:13:02	1199	237	253	397	339	243	196	200	0	0	8	396	351	308	0	10	467	234
2014-07-09	22:14:02	1199	236	253	397	338	243	196	200	0	0	8	396	351	308	0	10	467	234
2014-07-09	22:15:02	1199	236	253	396	337	244	196	200	0	0	8	395	351	308	0	10	467	234
2014-07-09	22:16:02	1199	236	253	395	337	244	196	200	0	0	8	394	350	308	0	10	467	234
2014-07-09	22:17:02	1199	235	253	395	336	244	197	200	0	0	8	394	350	308	0	10	467	234
2014-07-09	22:18:02	1199	235	253	394	336	246	197	200	0	0	8	393	350	308	0	10	467	234
2014-07-09	22:19:03	1199	234	252	394	335	246	197	200	0	0	8	393	350	308	0	10	467	234
2014-07-09	22:20:03	1199	234	252	393	335	246	197	200	0	0	8	393	350	307	0	10	467	234
2014-07-09	22:21:03	1199	234	252	392	334	246	197	200	0	0	8	392	350	308	0	10	467	234
2014-07-09	22:22:03	1199	233	252	392	334	247	198	200	0	0	8	392	350	307	0	10	467	234
2014-07-09	22:23:03	1199	233	252	390	334	247	198	200	0	0	8	391	349	307	0	10	467	234
2014-07-09	22:24:03	1199	232	252	390	333	247	198	200	0	0	8	391	349	307	0	10	467	234
2014-07-09	22:25:03	1199	232	252	390	332	247	198	200	0	0	8	391	349	307	0	10	467	234
2014-07-09	22:26:03	1199	232	252	390	332	248	199	200	0	0	8	391	349	307	0	10	467	234
2014-07-09	22:27:03	1199	231	252	389	331	248	198	200	0	0	8	390	349	307	0	10	467	234
2014-07-09	22:28:03	1199	231	252	388	331	248	198	200	0	0	8	390	349	307	0	10	467	234
2014-07-09	22:29:03	1199	231	252	388	331	248	199	200	0	0	8	389	348	307	0	10	467	234
2014-07-09	22:30:03	1199	230	252	388	331	249	199	200	0	0	8	389	349	307	0	10	466	234
2014-07-09	22:31:03	1199	230	252	387	331	249	199	200	0	0	8	388	348	307	0	10	467	234
2014-07-09	22:32:03	1199	230	252	386	330	249	199	200	0	0	8	388	348	306	0	10	467	234
2014-07-09	22:33:03	1199	229	251	386	330	249	199	200	0	0	8	388	348	306	0	10	466	234
2014-07-09	22:34:03	1199	229	251	386	329	250	199	200	0	0	8	387	348	306	0	10	466	234
2014-07-09	22:35:03	1199	229	251	386	329	250	199	200	0	0	8	387	348	306	0	10	466	234
2014-07-09	22:36:03	1199	228	251	385	328	250	200	200	0	0	8	386	347	306	0	10	466	234
2014-07-09	22:37:03	1199	228	251	385	328	250	200	200	0	0	8	386	347	306	0	10	466	234
2014-07-09	22:38:03	1199	228	251	384	328	250	200	200	0	0	8	386	347	305	0	10	466	234
2014-07-09	22:39:03	1199	227	251	383	327	251	200	200	0	0	8	386	347	306	0	10	466	234
2014-07-09	22:40:03	1199	227	251	383	327	251	201	200	0	0	8	386	347	305	0	10	466	234
2014-07-09	22:41:03	1199	227	251	382	327	252	200	200	0	0	8	386	347	305	0	10	466	234
2014-07-09	22:42:03	1199	226	251	382	326	252	202	200	0	0	8	385	347	305	0	10	466	234
2014-07-09	22:43:03	1199	226	251	381	325	252	202	200	0	0	8	384	347	305	0	10	466	234
2014-07-09	22:44:03	1199	226	250	381	325	252	202	200	0	0	8	384	347	305	0	10	466	234
2014-07-09	22:45:03	1199	225	250	380	325	252	202	200	0	0	8	384	347	305	0	10	466	234
2014-07-09	22:46:03	1199	225	250	379	324	252	202	200	0	0	8	384	346	305	0	10	466	234
2014-07-09	22:47:03	1199	225	250	379	324	252	202	200	0	0	8	383	346	305	0	10	466	234
2014-07-09	22:48:03	1199	224	250	379	323	253	203	200	0	0	8	383	346	304	0	10	466	234
2014-07-09	22:49:03	1199	224	250	378	323	253	203	200	0	0	8	382	346	304	0	10	465	234
2014-07-09	22:50:03	1199	224	250	377	322	253	203	200	0	0	8	382	345	304	0	10	465	234
2014-07-09	22:51:03	1199	223	250	377	322	253	203	200	0	0	8	381	346	304	0	10	465	234
2014-07-09	22:52:03	1199	223	250	377	322	253	204	200	0	0	8	382	346	304	0	10	465	234
2014-07-09	22:53:03	1199	223	250	376	321	254	203	200	0	0	8	381	345	304	0	10	465	234
2014-07-09	22:54:03	1199	223	249	376	321	254	204	200	0	0	8	380	345	304	0	10	465	234
2014-07-09	22:55:03	1199	222	249	375	320	254	204	200	0	0	8	380	345	304	0	10	465	234
2014-07-09	22:56:03	1199	222	249	375	320	254	204	200	0	0	8	379	345	303	0	10	465	234
2014-07-09	22:57:03	1199	222	249	374	320	254	204	200	0	0	8	379	345	303	0	10	465	234
2014-07-09	22:58:03	1199	221	249	374	320	254	204	200	0	0	8	379	344	303	0	10	465	234
2014-07-09	22:59:03	1199	221	249	373	319	255	204	200	0	0	8	378	344	303	0	10	465	234
2014-07-09	23:00:03	1199	221	249	373	319	255	204	200	0	0	8	378	344	303	0	10	465	234
2014-07-09	23:01:03	1199	220	249	372	318	255	204	200	0	0	8	378	344	303	0	10	465	234
2014-07-09	23:02:03	1199	220	249	371	318	255	205	200	0	0	8	377	344	303	0	10	465	234
2014-07-09	23:03:03	1199	220	249	371	317	255	205	200	0	0	8	377	344	303	0	10	465	234
2014-07-09	23:04:03	1199	220	248	371	317	255	205	200	0	0	8	376	343	303	0	10	465	234
2014-07-09	23:05:03	1199	219	248	370	317	255	205	200	0	0	8	376	343	303	0	10	465	234
2014-07-09	23:06:03	1199	219	248	370	317	256	205	200	0	0	8	376	343	302	0	10	465	234
2014-07-09	23:07:03	1199	219	248	370	316	256	205	200	0	0	8	375	343	303	0	10	465	234
2014-07-09	23:08:03	1199	218	248	369	316	256	205	200	0	0	8	375	343	302	0	10	465	234
2014-07-09	23:09:03	1199	218	248	369	316	256	206	200	0	0	8	374	343	302	0	10	464	234
2014-07-09	23:10:03	1199	218	248	368	315	256	206	200	0	0	8	374	343	302	0	10	463	234
2014-07-09	23:11:03	1199	216	248	368	315	257	206	200	0	0	8	374	343	302	0	10	458	234
2014-07-09	23:12:03	1199	216	248	367	315	257	206	200	0	0	8	373	343	302	0	10	449	234
2014-07-09	23:13:03	1199	216	247	367	314	257	206	200	0	0	8	373	342	302	0	10	434	234
2014-07-09	23:14:04	1199	215	247	365	268	180	207	200	0	0	15	365	343	302	0	20	396	234
2014-07-09	23:15:04	1199	215	247	407	332	87	87	200	0	0	15	433	581	62	0	20	334	234
2014-07-09	23:16:04	1199	215	247	453	398	86	56	200	0	0	15	473	662	70	0	20	291	234
2014-07-09	23:17:04	1199	214	247	489	430	86	49	200	0	0	15	500	715	92	0	20	267	234
2014-07-09	23:18:04	1199	214	247	513	447	86	49	200	0	0	15	522	747	92	0	20	261	234
2014-07-09	23:19:04	1199	214	247	530	461	86	50	200	0	0	15	536	769	92	0	20	266	234
2014-07-09	23:20:04	1199	213	247	543	473	86	50	200	0	0	15	547	787	94	0	20	279	234
2014-07-09	23:21:04	1199	213	246	553	482	87	50	200	0	0	15	557	803	96	0	20	293	234
2014-07-09	23:22:04	1199	213	246	562	491	87	53	200	0	0	15	565	816	95	0	20	308	234
2014-07-09	23:23:04	1199	212	246	570	500	88	55	200	0	0	15	572	828	99	0	20	325	234
2014-07-09	23:24:04	1199	212	246	578	503	90	56	200	0	0	15	579	839	100	0	20	340	234
2014-07-09	23:25:04	1199	212	246	580	500	91	58	200	0	0	15	579	843	100	0	20	349	234
2014-07-09	23:26:04	1199	212	246	578	493	91	58	200	0	0	15	575	843	100	0	20	351	234
2014-07-09	23:27:04	1199	211	246	573	485	92	58	200	0	0	15	570	839	102	0	20	346	234
2014-07-09	23:28:04	1199	211	246	567	476	94	59	200	0	0	15	563	835	102	0	20	336	234
2014-07-09	23:29:04	1199	211	245	562	478	87	55	200	0	0	15	559	835	94	0	20	325	234
2014-07-09	23:30:04	1199	210	245	560	481	80	50	200	0	0	15	559	839	87	0	20	320	234
2014-07-09	23:31:04	1199	210	245	562	486	77	46	200	0	0	15	561	845	86	0	20	323	234
2014-07-09	23:32:04	1199	210	245	565	491	75	44	200	0	0	15	564	853	87	0	20	331	234
2014-07-09	23:33:04	1199	210	245	568	497	73	43	200	0	0	15	569	862	87	0	20	338	234
2014-07-09	23:34:04	1199	209	245	574	503	72	43	200	0	0	15	574	868	84	0	20	348	234
2014-07-09	23:35:04	1199	209	245	579	509	72	43	200	0	0	15	580	875	82	0	20	358	234
2014-07-09	23:36:04	1199	209	245	585	517	71	43	200	0	0	15	586	884	84	0	20	369	234
2014-07-09	23:37:04	1199	208	244	590	523	71	43	200	0	0	15	592	893	86	0	20	379	234
2014-07-09	23:38:04	1199	208	244	596	531	71	43	200	0	0	15	597	902	87	0	20	386	234
2014-07-09	23:39:04	1199	208	244	602	537	71	44	200	0	0	15	603	909	83	0	20	393	234
2014-07-09	23:40:04	1199	208	244	608	544	71	44	200	0	0	15	610	917	84	0	20	401	234
2014-07-09	23:41:04	1199	207	244	614	550	71	45	200	0	0	15	614	926	88	0	20	410	234
2014-07-09	23:42:04	1199	207	244	619	557	71	45	200	0	0	15	622	934	86	0	20	417	234
2014-07-09	23:43:04	1199	207	244	625	563	70	46	200	0	0	15	627	941	84	0	20	424	234
2014-07-09	23:44:04	1199	207	243	630	568	68	46	200	0	0	15	632	949	88	0	20	430	234
