2014-12-14	12:51:25	1199	12	7	576	526	16	-6	359	-223	0	15	579	886	38	0	20	420	206
2014-12-14	12:52:25	1199	12	7	585	534	14	-5	359	-223	0	15	586	897	40	0	20	424	206
2014-12-14	12:53:25	1199	12	7	590	539	14	-5	359	-223	0	15	593	909	40	0	20	427	206
2014-12-14	12:54:25	1199	13	7	595	544	15	-3	360	-223	0	15	597	919	40	0	20	431	206
2014-12-14	12:55:25	1199	13	7	600	548	14	-4	360	-223	0	15	601	926	41	0	20	435	206
2014-12-14	12:56:25	1199	13	7	603	553	14	-3	360	-223	0	15	606	936	41	0	20	440	206
2014-12-14	12:57:25	1199	13	7	607	557	13	-3	360	-223	0	15	611	944	41	0	20	444	206
2014-12-14	12:58:25	1199	13	7	611	560	13	-3	361	-223	0	15	617	954	38	0	20	449	205
2014-12-14	12:59:25	1199	13	7	614	565	13	-3	360	-223	0	15	621	960	43	0	20	453	206
2014-12-14	13:00:25	1199	13	7	618	568	14	-2	360	-223	0	15	623	968	44	0	20	457	206
2014-12-14	13:01:25	1199	13	7	588	337	16	-4	360	-223	0	7	541	901	42	0	30	462	206
2014-12-14	13:02:25	1199	13	7	407	329	16	-12	360	-223	0	7	386	766	9	0	30	467	206
2014-12-14	13:03:25	1199	13	7	376	315	16	-15	360	-223	0	7	369	735	29	0	30	471	206
2014-12-14	13:04:25	1199	13	8	369	320	16	-16	360	-223	0	7	370	723	25	0	30	473	206
2014-12-14	13:05:25	1199	13	8	370	322	16	-17	360	-213	0	7	371	717	24	0	30	475	206
2014-12-14	13:06:25	1199	13	8	375	331	16	-16	360	-203	0	7	377	720	28	0	30	477	206
2014-12-14	13:07:25	1199	13	8	383	341	16	-16	360	-188	0	7	386	725	29	0	30	477	206
2014-12-14	13:08:25	1199	13	8	390	344	16	-15	360	-163	0	7	392	726	27	0	30	478	206
2014-12-14	13:09:25	1199	13	8	392	344	16	-15	360	-133	0	7	392	724	26	0	30	478	206
2014-12-14	13:10:25	1199	13	8	392	344	16	-15	360	-101	0	7	392	722	26	0	30	478	206
2014-12-14	13:11:25	1199	12	8	392	345	16	-15	359	-69	0	7	392	722	29	0	30	477	206
2014-12-14	13:12:25	1199	11	8	393	346	16	-15	359	-36	0	7	392	722	30	0	30	477	206
2014-12-14	13:13:25	1199	11	8	394	348	17	-15	359	-2	0	7	394	720	29	0	30	477	206
2014-12-14	13:14:25	1199	11	8	395	348	16	7	357	33	0	2	396	684	57	0	10	476	207
2014-12-14	13:15:25	1199	11	8	395	347	21	18	357	69	0	2	407	623	94	0	10	475	207
2014-12-14	13:16:25	1199	11	8	394	347	24	24	359	105	0	2	410	570	128	0	10	475	206
2014-12-14	13:17:25	1199	11	8	393	346	27	27	359	142	0	2	407	531	157	0	10	474	206
2014-12-14	13:18:25	1199	11	8	389	345	30	30	359	175	0	2	402	502	183	0	10	473	206
2014-12-14	13:19:25	1199	11	8	386	343	34	34	359	204	0	2	394	482	208	0	10	472	206
2014-12-14	13:20:25	1199	10	8	382	342	37	38	357	233	0	2	386	467	230	0	10	471	207
2014-12-14	13:21:25	1199	9	8	378	340	40	43	355	255	0	2	379	453	246	0	10	470	207
2014-12-14	13:22:25	1199	10	8	373	338	43	46	357	275	0	2	371	441	258	0	10	469	207
2014-12-14	13:23:25	1199	10	8	369	337	46	49	360	291	0	2	365	431	267	0	10	468	206
2014-12-14	13:24:25	1199	11	8	365	335	49	50	357	303	0	2	360	422	274	0	10	468	207
2014-12-14	13:25:25	1199	11	8	361	334	52	53	357	310	0	2	357	415	279	0	10	467	207
2014-12-14	13:26:25	1199	11	8	358	333	55	55	357	312	0	2	353	409	283	0	10	467	207
2014-12-14	13:27:25	1199	11	8	355	332	58	56	357	313	0	2	350	403	286	0	10	467	207
2014-12-14	13:28:25	1199	11	8	352	331	61	56	357	311	0	2	348	398	288	0	10	467	207
2014-12-14	13:29:26	1199	11	8	350	331	62	58	357	306	0	2	346	393	289	0	10	466	207
2014-12-14	13:30:26	1199	11	8	348	330	65	59	357	298	0	2	345	389	290	0	10	466	207
2014-12-14	13:31:26	1199	11	8	347	329	68	60	357	288	0	2	344	386	291	0	10	466	207
2014-12-14	13:32:26	1199	12	8	345	328	70	61	356	277	0	2	343	383	291	0	10	466	207
2014-12-14	13:33:26	1199	13	8	344	327	72	62	357	266	0	2	342	380	291	0	10	466	207
2014-12-14	13:34:26	1199	13	8	343	327	75	63	357	253	0	2	341	377	291	0	10	465	207
2014-12-14	13:35:26	1199	13	8	343	326	77	63	357	239	0	2	340	374	290	0	10	465	207
2014-12-14	13:36:26	1199	13	8	342	325	79	65	357	225	0	2	339	371	290	0	10	465	207
2014-12-14	13:37:26	1199	13	8	342	324	81	66	357	210	0	2	338	368	289	0	10	465	207
2014-12-14	13:38:26	1199	13	8	341	323	83	66	357	195	0	2	337	366	289	0	10	465	207
2014-12-14	13:39:26	1199	13	8	340	323	84	68	357	179	0	2	336	364	288	0	10	465	207
2014-12-14	13:40:26	1199	13	8	340	322	87	69	357	162	0	2	335	362	288	0	10	465	207
2014-12-14	13:41:26	1199	13	8	339	320	88	70	357	148	0	2	334	360	287	0	10	465	207
2014-12-14	13:42:26	1199	13	8	339	320	90	71	354	130	0	2	333	358	286	0	10	465	208
2014-12-14	13:43:26	1199	13	8	338	319	92	72	357	111	0	2	332	357	285	0	10	465	207
2014-12-14	13:44:26	1199	13	8	337	318	94	72	357	92	0	2	331	356	284	0	10	465	207
2014-12-14	13:45:26	1199	13	8	336	317	95	73	354	72	0	2	331	354	284	0	10	465	208
2014-12-14	13:46:26	1199	13	8	335	316	97	74	357	51	0	2	330	353	283	0	10	465	207
2014-12-14	13:47:26	1199	13	8	334	314	99	75	354	29	0	2	329	351	282	0	10	465	208
2014-12-14	13:48:26	1199	13	8	333	313	100	76	354	9	0	2	328	350	281	0	10	465	208
2014-12-14	13:49:26	1199	13	8	333	312	102	78	357	-12	0	2	327	348	280	0	10	465	207
2014-12-14	13:50:26	1199	13	8	332	311	103	78	357	-36	0	2	326	347	279	0	10	465	207
2014-12-14	13:51:26	1199	13	8	331	310	104	79	354	-58	0	2	325	345	279	0	10	465	208
2014-12-14	13:52:26	1199	13	8	331	309	106	79	354	-84	0	2	324	344	278	0	10	465	208
2014-12-14	13:53:26	1199	13	8	330	308	107	80	357	-110	0	2	324	343	277	0	10	465	207
2014-12-14	13:54:26	1199	13	8	329	308	108	81	354	-134	0	2	323	341	276	0	10	465	208
2014-12-14	13:55:26	1199	13	8	328	307	110	82	354	-162	0	2	322	340	276	0	10	465	208
2014-12-14	13:56:26	1199	13	8	328	306	111	82	354	-191	0	2	321	339	275	0	10	465	208
2014-12-14	13:57:26	1199	13	8	327	305	113	83	354	-218	0	2	321	337	274	0	10	465	208
2014-12-14	13:58:26	1199	13	8	326	304	113	83	354	-245	0	2	320	336	274	0	10	465	208
2014-12-14	13:59:26	1199	13	8	325	303	115	84	357	-273	0	2	319	335	273	0	10	465	207
2014-12-14	14:00:26	1199	13	8	324	303	116	85	357	-305	0	2	319	334	272	0	10	465	207
2014-12-14	14:01:26	1199	14	8	324	302	117	86	354	-338	0	2	318	333	272	0	10	465	208
2014-12-14	14:02:26	1199	14	8	323	301	118	86	356	-368	0	2	317	332	272	0	10	465	207
2014-12-14	14:03:26	1199	14	8	322	300	120	87	354	-401	0	2	317	331	271	0	10	465	208
2014-12-14	14:04:26	1199	14	8	322	299	120	87	354	-435	0	2	316	331	270	0	10	465	208
2014-12-14	14:05:26	1199	14	9	321	299	121	88	354	-469	0	2	316	330	270	0	10	465	208
2014-12-14	14:06:26	1199	14	9	320	298	122	88	356	-502	0	2	315	329	269	0	10	465	207
2014-12-14	14:07:26	1199	14	9	320	297	123	88	356	-538	0	2	314	328	269	0	10	465	207
2014-12-14	14:08:26	1199	14	9	319	296	124	90	356	-574	0	2	314	327	268	0	10	465	207
2014-12-14	14:09:26	1199	14	9	305	276	40	67	354	-611	0	7	306	461	43	0	30	465	208
2014-12-14	14:10:26	1199	14	9	325	274	34	12	356	-611	0	7	331	533	4	0	30	464	207
2014-12-14	14:11:26	1199	14	9	329	278	35	-3	356	-611	0	7	331	576	38	0	30	464	207
2014-12-14	14:12:26	1199	14	9	331	279	35	-5	356	-637	0	7	332	589	41	0	30	464	207
2014-12-14	14:13:26	1199	14	9	333	282	37	-6	354	-662	0	7	337	599	41	0	30	464	208
2014-12-14	14:14:26	1199	14	9	336	287	38	-5	356	-685	0	7	340	605	41	0	30	464	207
2014-12-14	14:15:26	1199	14	9	341	292	38	-5	354	-704	0	7	345	612	44	0	30	464	208
2014-12-14	14:16:26	1199	14	9	346	295	38	-3	356	-718	0	7	349	616	41	0	30	464	207
2014-12-14	14:17:26	1199	14	9	350	300	38	-3	356	-728	0	7	353	623	44	0	30	464	207
2014-12-14	14:18:26	1199	14	9	354	303	38	-3	356	-734	0	7	357	627	39	0	30	464	207
2014-12-14	14:19:26	1199	14	9	357	306	37	-3	356	-736	0	7	358	632	43	0	30	464	207
2014-12-14	14:20:26	1199	14	9	358	309	38	-3	356	-733	0	7	361	635	41	0	30	464	207
2014-12-14	14:21:26	1199	14	9	361	312	38	-3	356	-731	0	7	363	638	43	0	30	464	207
2014-12-14	14:22:26	1199	14	9	363	315	40	-1	356	-726	0	7	366	642	45	0	30	464	207
2014-12-14	14:23:26	1199	14	9	366	317	37	-1	356	-718	0	7	368	645	41	0	30	464	207
2014-12-14	14:24:26	1199	14	9	368	320	32	-5	354	-708	0	7	369	650	40	0	30	463	208
2014-12-14	14:25:26	1199	14	9	369	322	29	-7	356	-696	0	7	372	654	34	0	30	463	207
2014-12-14	14:26:26	1199	14	9	371	324	26	-10	356	-682	0	7	372	656	33	0	30	463	207
2014-12-14	14:27:26	1199	14	9	373	326	26	-12	356	-667	0	7	374	661	35	0	30	463	207
2014-12-14	14:28:26	1199	13	9	374	328	24	-12	357	-651	0	7	376	663	31	0	30	463	207
2014-12-14	14:29:26	1199	14	9	376	329	22	-12	356	-633	0	7	378	666	30	0	30	463	207
2014-12-14	14:30:26	1199	13	9	378	331	22	-13	357	-614	0	7	379	669	32	0	30	463	207
2014-12-14	14:31:26	1199	13	9	379	331	22	-13	357	-593	0	7	380	671	30	0	30	463	207
2014-12-14	14:32:26	1199	13	9	380	333	21	-13	357	-571	0	7	382	673	29	0	30	463	207
2014-12-14	14:33:26	1199	13	9	382	334	21	-13	357	-547	0	7	382	675	30	0	30	462	207
2014-12-14	14:34:26	1199	13	9	383	335	21	-13	357	-522	0	7	384	677	30	0	30	462	207
2014-12-14	14:35:26	1199	13	9	384	336	21	-13	357	-496	0	7	385	678	29	0	30	462	207
2014-12-14	14:36:26	1199	13	9	385	337	21	-13	357	-469	0	7	385	680	30	0	30	461	207
2014-12-14	14:37:26	1199	11	9	386	339	19	-14	357	-438	0	7	386	682	30	0	30	461	207
2014-12-14	14:38:26	1199	11	9	386	339	18	-15	357	-409	0	7	387	684	27	0	30	461	207
2014-12-14	14:39:26	1199	11	9	387	340	16	-15	357	-380	0	7	387	685	24	0	30	461	207
2014-12-14	14:40:26	1199	11	9	387	341	16	-17	357	-350	0	7	387	688	28	0	30	461	207
2014-12-14	14:41:26	1199	11	9	388	342	16	-17	357	-319	0	7	388	691	28	0	30	460	207
2014-12-14	14:42:26	1199	11	9	389	343	16	-17	357	-288	0	7	390	691	24	0	30	460	207
2014-12-14	14:43:26	1199	11	9	390	344	15	-17	357	-253	0	7	390	692	25	0	30	460	207
2014-12-14	14:44:26	1199	11	9	390	344	14	-18	357	-220	0	7	390	695	27	0	30	460	207
2014-12-14	14:45:27	1199	11	9	391	345	14	-19	354	-187	0	7	391	696	26	0	30	459	208
2014-12-14	14:46:27	1199	10	9	391	346	13	-19	354	-150	0	7	392	696	22	0	30	459	208
2014-12-14	14:47:27	1199	9	9	392	347	13	-18	355	-115	0	7	392	698	24	0	30	459	207
2014-12-14	14:48:27	1199	9	9	393	347	14	-19	355	-78	0	7	392	701	27	0	30	459	207
2014-12-14	14:49:27	1199	9	9	393	348	13	-19	355	-40	0	7	393	699	26	0	30	458	207
2014-12-14	14:50:27	1199	9	9	393	347	14	2	355	0	0	2	394	665	51	0	10	458	207
2014-12-14	14:51:27	1199	9	9	393	346	19	14	355	40	0	2	403	601	86	0	10	458	207
2014-12-14	14:52:27	1199	9	9	392	346	22	19	353	80	0	2	406	545	120	0	10	457	208
2014-12-14	14:53:27	1199	9	9	391	345	24	22	355	119	0	2	403	502	149	0	10	457	207
2014-12-14	14:54:27	1199	9	9	387	344	27	26	353	156	0	2	398	473	173	0	10	457	208
2014-12-14	14:55:27	1199	9	9	384	343	30	30	353	188	0	2	391	452	193	0	10	457	208
2014-12-14	14:56:27	1199	9	9	381	341	34	35	353	219	0	2	384	436	211	0	10	456	208
2014-12-14	14:57:28	1199	9	9	377	339	37	40	355	244	0	2	376	423	228	0	10	456	207
2014-12-14	14:58:28	1199	9	9	373	338	40	43	355	268	0	2	369	412	238	0	10	456	207
2014-12-14	14:59:28	1199	9	9	369	336	43	46	355	286	0	2	363	402	247	0	10	456	207
2014-12-14	15:00:28	1199	9	9	365	335	45	47	353	299	0	2	358	394	254	0	10	456	208
2014-12-14	15:01:28	1199	8	9	361	334	47	49	353	308	0	2	355	386	259	0	10	455	208
2014-12-14	15:02:28	1199	9	9	358	332	50	51	353	313	0	2	351	380	262	0	10	455	208
2014-12-14	15:03:28	1199	8	9	355	331	53	52	353	318	0	2	348	374	265	0	10	455	208
2014-12-14	15:04:28	1199	8	9	352	331	55	53	353	320	0	2	346	369	267	0	10	455	208
2014-12-14	15:05:28	1199	8	9	350	330	58	55	353	316	0	2	344	365	269	0	10	454	208
2014-12-14	15:06:28	1199	8	9	347	329	60	56	353	312	0	2	342	361	270	0	10	454	208
2014-12-14	15:07:28	1199	8	9	345	328	62	56	353	306	0	2	341	358	271	0	10	454	208
2014-12-14	15:08:28	1199	8	9	343	327	65	58	353	298	0	2	340	356	271	0	10	454	208
2014-12-14	15:09:28	1199	8	9	342	326	66	59	353	288	0	2	339	354	271	0	10	453	208
2014-12-14	15:10:28	1199	8	9	341	325	69	59	353	277	0	2	338	352	271	0	10	453	208
2014-12-14	15:11:28	1199	8	9	340	324	71	61	353	265	0	2	337	350	271	0	10	453	208
2014-12-14	15:12:28	1199	8	9	340	323	73	61	353	252	0	2	336	348	271	0	10	452	208
2014-12-14	15:13:28	1199	8	9	339	322	75	62	353	239	0	2	336	346	270	0	10	452	208
2014-12-14	15:14:28	1199	8	9	338	321	77	63	353	225	0	2	335	344	270	0	10	452	208
2014-12-14	15:15:28	1199	8	9	338	320	79	63	353	210	0	2	334	342	270	0	10	452	208
2014-12-14	15:16:28	1199	8	9	337	319	80	65	353	195	0	2	333	340	269	0	10	452	208
2014-12-14	15:17:28	1199	8	9	337	318	82	65	353	179	0	2	332	338	268	0	10	452	208
2014-12-14	15:18:28	1199	8	9	336	317	84	66	353	163	0	2	331	336	268	0	10	451	208
2014-12-14	15:19:28	1199	8	9	335	316	86	68	353	146	0	2	331	335	267	0	10	451	208
2014-12-14	15:20:28	1199	8	9	335	315	87	68	353	128	0	2	330	333	266	0	10	451	208
2014-12-14	15:21:28	1199	8	9	334	314	89	69	356	110	0	2	329	332	266	0	10	450	207
2014-12-14	15:22:28	1199	8	9	333	313	91	70	353	91	0	2	328	331	265	0	10	450	208
2014-12-14	15:23:28	1199	8	9	332	312	92	71	353	71	0	2	327	330	264	0	10	450	208
2014-12-14	15:24:28	1199	8	9	332	311	94	72	353	47	0	2	326	328	264	0	10	450	208
2014-12-14	15:25:28	1199	8	9	331	310	95	72	356	23	0	2	325	327	263	0	10	450	207
2014-12-14	15:26:28	1199	8	9	331	309	96	73	356	1	0	2	324	326	262	0	10	449	207
2014-12-14	15:27:28	1199	8	9	330	308	98	73	356	-21	0	2	323	325	262	0	10	449	207
2014-12-14	15:28:28	1199	8	9	329	307	99	75	353	-44	0	2	322	323	261	0	10	449	208
2014-12-14	15:29:28	1199	8	9	328	305	100	76	356	-68	0	2	321	322	261	0	10	448	207
2014-12-14	15:30:28	1199	8	9	328	304	102	76	353	-93	0	2	320	321	260	0	10	448	208
2014-12-14	15:31:28	1199	8	9	327	304	103	78	353	-119	0	2	319	320	259	0	10	448	208
2014-12-14	15:32:28	1199	8	9	326	303	104	78	356	-148	0	2	319	319	259	0	10	447	207
2014-12-14	15:33:28	1199	8	9	325	302	106	78	356	-175	0	2	318	318	258	0	10	447	207
2014-12-14	15:34:28	1199	8	9	324	301	107	79	353	-203	0	2	317	317	258	0	10	447	208
2014-12-14	15:35:28	1199	8	9	323	300	108	80	353	-232	0	2	316	316	257	0	10	446	208
2014-12-14	15:36:28	1199	8	9	323	299	109	80	356	-265	0	2	315	315	257	0	10	446	207
2014-12-14	15:37:28	1199	8	9	322	299	110	81	356	-295	0	2	315	314	256	0	10	445	207
2014-12-14	15:38:28	1199	8	9	321	298	111	82	356	-326	0	2	315	314	256	0	10	445	207
2014-12-14	15:39:28	1199	8	9	320	297	112	82	353	-361	0	2	313	312	255	0	10	445	208
2014-12-14	15:40:28	1199	8	9	319	297	113	83	356	-397	0	2	313	312	255	0	10	444	207
2014-12-14	15:41:28	1199	8	9	319	296	114	83	353	-434	0	2	312	311	254	0	10	444	208
2014-12-14	15:42:28	1199	8	9	318	295	115	83	356	-468	0	2	312	310	254	0	10	444	207
2014-12-14	15:43:28	1199	8	9	317	295	116	84	356	-503	0	2	311	309	254	0	10	443	207
2014-12-14	15:44:28	1199	8	9	317	294	117	84	356	-542	0	2	310	309	254	0	10	443	207
2014-12-14	15:45:28	1199	8	9	316	294	118	86	353	-579	0	2	310	308	253	0	10	443	208
2014-12-14	15:46:28	1199	8	9	304	276	40	64	353	-619	0	7	306	445	37	0	30	442	208
2014-12-14	15:47:28	1199	8	9	322	270	34	10	356	-619	0	7	327	523	4	0	30	442	207
2014-12-14	15:48:28	1199	8	9	324	272	35	-5	356	-619	0	7	325	565	41	0	30	442	207
2014-12-14	15:49:28	1199	8	9	325	273	36	-5	353	-651	0	7	327	576	41	0	30	442	208
2014-12-14	15:50:28	1199	8	9	327	275	38	-6	356	-679	0	7	331	586	42	0	30	442	207
2014-12-14	15:51:28	1199	8	9	329	279	38	-5	356	-708	0	7	333	590	41	0	30	441	207
2014-12-14	15:52:28	1199	7	9	334	286	38	-5	352	-731	0	7	338	599	44	0	30	441	208
2014-12-14	15:53:28	1199	6	9	339	291	38	-4	356	-752	0	7	344	605	41	0	30	441	207
2014-12-14	15:54:28	1199	6	9	344	294	38	-3	353	-765	0	7	348	612	44	0	30	440	208
2014-12-14	15:55:28	1199	6	9	348	297	38	-3	356	-777	0	7	351	616	40	0	30	440	207
2014-12-14	15:56:28	1199	6	9	350	300	38	-4	356	-785	0	7	353	621	43	0	30	440	207
2014-12-14	15:57:28	1199	6	9	353	302	38	-3	353	-788	0	7	356	624	41	0	30	440	208
2014-12-14	15:58:28	1199	6	9	355	305	38	-3	356	-791	0	7	357	627	43	0	30	440	207
2014-12-14	15:59:29	1199	6	9	357	307	40	-2	356	-792	0	7	359	631	44	0	30	440	207
2014-12-14	16:00:29	1199	6	9	358	310	37	-2	353	-790	0	7	361	633	40	0	30	440	208
2014-12-14	16:01:29	1199	6	9	360	312	32	-6	356	-787	0	7	362	640	40	0	30	439	207
2014-12-14	16:02:29	1199	6	9	362	315	29	-8	356	-783	0	7	365	643	32	0	30	439	207
2014-12-14	16:03:29	1199	6	9	363	317	26	-11	353	-774	0	7	365	646	33	0	30	439	208
2014-12-14	16:04:29	1199	6	9	365	318	24	-12	356	-767	0	7	366	651	34	0	30	439	207
2014-12-14	16:05:29	1199	6	9	366	320	24	-13	356	-755	0	7	369	653	30	0	30	439	207
2014-12-14	16:06:29	1199	6	9	368	322	23	-13	356	-745	0	7	369	655	32	0	30	439	207
2014-12-14	16:07:29	1199	6	9	370	323	22	-13	353	-733	0	7	371	658	30	0	30	439	208
2014-12-14	16:08:29	1199	6	9	371	325	22	-13	356	-719	0	7	373	659	29	0	30	439	207
2014-12-14	16:09:29	1199	6	9	372	326	22	-13	356	-701	0	7	373	663	31	0	30	439	207
2014-12-14	16:10:29	1199	5	9	374	327	21	-14	356	-685	0	7	375	664	29	0	30	438	207
