2014-09-02	23:53:18	1199	107	135	250	243	146	134	273	478	0	2	253	399	320	0	10	470	214
2014-09-02	23:54:18	1199	107	135	250	243	147	134	275	453	0	2	253	397	319	0	10	470	213
2014-09-02	23:55:18	1199	107	135	251	244	149	136	275	429	0	2	253	395	318	0	10	470	213
2014-09-02	23:56:18	1199	107	135	251	244	150	136	275	405	0	2	253	394	317	0	10	470	213
2014-09-02	23:57:19	1199	107	135	251	244	151	137	275	381	0	2	253	392	317	0	10	470	213
2014-09-02	23:58:19	1199	107	135	251	244	151	138	275	357	0	2	253	390	316	0	10	470	213
2014-09-02	23:59:19	1199	107	135	251	244	152	138	275	333	0	2	253	388	315	0	10	470	213
2014-09-03	00:00:19	1199	107	135	251	245	153	139	275	309	0	2	254	387	314	0	10	470	213
2014-09-03	00:01:19	1199	107	135	251	245	155	139	275	285	0	2	254	386	314	0	10	470	213
2014-09-03	00:02:19	1199	107	134	251	246	156	140	275	261	0	2	254	385	313	0	10	470	213
2014-09-03	00:03:19	1199	107	134	251	245	157	140	275	237	0	2	254	383	312	0	10	470	213
2014-09-03	00:04:19	1199	107	134	251	246	158	140	275	213	0	2	254	382	311	0	10	470	213
2014-09-03	00:05:19	1199	107	134	252	246	158	142	275	189	0	2	254	381	311	0	10	470	213
2014-09-03	00:06:19	1199	107	134	252	246	159	142	275	165	0	2	255	379	310	0	10	470	213
2014-09-03	00:07:19	1199	107	134	252	246	160	142	275	142	0	2	255	378	309	0	10	470	213
2014-09-03	00:08:19	1199	107	134	252	246	161	143	275	119	0	2	255	377	309	0	10	470	213
2014-09-03	00:09:19	1199	107	134	252	246	161	143	275	96	0	2	255	376	308	0	10	470	213
2014-09-03	00:10:19	1199	107	134	252	246	163	143	275	73	0	2	255	374	308	0	10	469	213
2014-09-03	00:11:19	1199	107	134	252	246	164	144	275	50	0	2	256	373	307	0	10	469	213
2014-09-03	00:12:19	1199	107	133	252	246	164	144	275	27	0	2	255	372	306	0	10	469	213
2014-09-03	00:13:19	1199	107	133	252	246	165	144	275	4	0	2	256	371	306	0	10	469	213
2014-09-03	00:14:19	1199	107	133	252	247	166	144	275	-18	0	2	256	370	305	0	10	469	213
2014-09-03	00:15:19	1199	107	133	252	246	166	145	275	-41	0	2	256	369	305	0	10	468	213
2014-09-03	00:16:19	1199	108	133	253	246	167	145	275	-63	0	2	256	368	304	0	10	468	213
2014-09-03	00:17:19	1199	108	133	253	246	168	146	275	-85	0	2	256	367	304	0	10	468	213
2014-09-03	00:18:19	1199	108	133	253	246	169	146	275	-107	0	2	257	366	303	0	10	468	213
2014-09-03	00:19:19	1199	108	133	253	246	169	146	275	-129	0	2	257	365	303	0	10	468	213
2014-09-03	00:20:19	1199	108	133	254	246	171	147	275	-150	0	2	257	364	302	0	10	467	213
2014-09-03	00:21:19	1199	108	133	254	246	172	147	275	-171	0	2	257	363	302	0	10	467	213
2014-09-03	00:22:19	1199	108	133	254	246	172	147	275	-192	0	2	257	362	302	0	10	467	213
2014-09-03	00:23:19	1199	108	132	255	246	173	147	275	-212	0	2	258	362	301	0	10	467	213
2014-09-03	00:24:19	1199	109	132	256	246	173	148	275	-232	0	2	258	361	301	0	10	466	213
2014-09-03	00:25:19	1199	109	132	256	246	174	149	275	-251	0	2	258	360	300	0	10	466	213
2014-09-03	00:26:19	1199	109	132	257	246	175	149	275	-269	0	2	258	360	300	0	10	465	213
2014-09-03	00:27:19	1199	109	132	259	246	175	149	275	-286	0	2	258	359	299	0	10	465	213
2014-09-03	00:28:19	1199	109	132	260	246	176	150	275	-301	0	2	258	358	299	0	10	464	213
2014-09-03	00:29:19	1199	109	132	262	246	177	150	275	-314	0	2	259	358	299	0	10	463	213
2014-09-03	00:30:19	1199	109	132	264	246	177	150	275	-325	0	2	259	358	298	0	10	462	213
2014-09-03	00:31:19	1199	110	132	266	246	178	150	275	-334	0	2	259	358	298	0	10	460	213
2014-09-03	00:32:19	1199	111	132	268	245	180	150	275	-341	0	2	260	357	297	0	10	459	213
2014-09-03	00:33:19	1199	111	132	270	246	180	151	275	-346	0	2	260	356	297	0	10	457	213
2014-09-03	00:34:19	1199	111	131	272	245	180	151	275	-349	0	2	260	356	297	0	10	456	213
2014-09-03	00:35:19	1199	111	131	274	245	181	151	275	-350	0	2	260	355	296	0	10	454	213
2014-09-03	00:36:19	1199	111	131	275	244	182	151	275	-350	0	2	260	355	296	0	10	453	213
2014-09-03	00:37:19	1199	111	131	277	244	182	152	275	-349	0	2	260	354	296	0	10	451	213
2014-09-03	00:38:19	1199	111	131	278	244	183	152	275	-346	0	2	261	354	295	0	10	451	213
2014-09-03	00:39:19	1199	111	131	279	244	183	152	275	-342	0	2	261	353	295	0	10	450	213
2014-09-03	00:40:19	1199	111	131	280	244	184	152	275	-338	0	2	261	352	295	0	10	449	213
2014-09-03	00:41:19	1199	111	131	280	244	185	152	275	-333	0	2	261	352	294	0	10	449	213
2014-09-03	00:42:19	1199	111	131	281	244	185	153	275	-327	0	2	261	351	294	0	10	449	213
2014-09-03	00:43:19	1199	111	131	281	244	185	153	275	-321	0	2	261	351	294	0	10	449	213
2014-09-03	00:44:19	1199	111	131	281	244	186	153	275	-314	0	2	261	350	294	0	10	448	213
2014-09-03	00:45:19	1199	111	131	282	244	187	153	275	-307	0	2	262	350	294	0	10	448	213
2014-09-03	00:46:19	1199	111	131	282	244	187	153	275	-300	0	2	261	349	294	0	10	448	213
2014-09-03	00:47:19	1199	111	131	282	244	188	155	275	-293	0	2	262	349	293	0	10	448	213
2014-09-03	00:48:19	1199	111	130	282	244	188	155	275	-286	0	2	262	348	293	0	10	448	213
2014-09-03	00:49:19	1199	111	130	282	244	189	155	275	-279	0	2	262	348	293	0	10	448	213
2014-09-03	00:50:19	1199	112	130	282	244	190	155	273	-272	0	2	262	348	292	0	10	448	213
2014-09-03	00:51:19	1199	112	130	282	244	190	155	273	-263	0	2	262	347	292	0	10	448	213
2014-09-03	00:52:19	1199	112	130	282	244	191	156	273	-254	0	2	262	347	292	0	10	448	213
2014-09-03	00:53:19	1199	112	130	282	243	192	156	273	-245	0	2	262	346	292	0	10	448	213
2014-09-03	00:54:19	1199	112	130	282	243	192	156	273	-236	0	2	262	346	291	0	10	448	213
2014-09-03	00:55:19	1199	112	130	282	243	192	156	273	-227	0	2	262	346	291	0	10	448	213
2014-09-03	00:56:19	1199	112	130	282	243	193	156	273	-222	0	2	262	345	291	0	10	448	213
2014-09-03	00:57:19	1199	112	130	282	243	193	157	273	-213	0	2	262	345	290	0	10	448	213
2014-09-03	00:58:19	1199	112	130	282	243	194	157	277	-209	0	2	262	344	290	0	10	448	212
2014-09-03	00:59:19	1199	112	130	281	243	194	157	277	-201	0	2	262	344	290	0	10	448	212
2014-09-03	01:00:19	1199	112	130	281	243	195	157	273	-193	0	2	262	343	290	0	10	448	213
2014-09-03	01:01:19	1199	112	130	281	243	195	157	277	-185	0	2	262	343	290	0	10	448	212
2014-09-03	01:02:19	1199	112	130	280	243	196	158	277	-181	0	2	262	343	289	0	10	448	212
2014-09-03	01:03:19	1199	113	129	280	243	196	158	277	-173	0	2	262	342	289	0	10	447	212
2014-09-03	01:04:19	1199	113	129	280	243	197	158	277	-166	0	2	262	342	289	0	10	447	212
2014-09-03	01:05:19	1199	113	129	280	243	197	158	273	-163	0	2	262	341	288	0	10	447	213
2014-09-03	01:06:19	1199	113	129	280	243	197	158	277	-160	0	2	262	341	288	0	10	447	212
2014-09-03	01:07:19	1199	113	129	279	243	198	159	273	-157	0	2	261	341	288	0	10	448	213
2014-09-03	01:08:19	1199	113	129	279	243	198	159	277	-151	0	2	261	340	288	0	10	447	212
2014-09-03	01:09:19	1199	113	129	279	243	198	159	277	-149	0	2	261	340	287	0	10	447	212
2014-09-03	01:10:19	1199	113	129	279	243	199	159	273	-143	0	2	261	340	287	0	10	448	213
2014-09-03	01:11:19	1199	113	129	278	243	199	159	273	-138	0	2	261	339	287	0	10	447	213
2014-09-03	01:12:19	1199	113	129	278	243	200	159	277	-137	0	2	260	339	287	0	10	447	212
2014-09-03	01:13:20	1199	113	129	278	243	200	160	277	-136	0	2	261	339	287	0	10	447	212
2014-09-03	01:14:20	1199	112	129	278	243	200	160	277	-135	0	2	260	338	286	0	10	447	212
2014-09-03	01:15:20	1199	112	129	277	243	202	160	277	-135	0	2	260	338	286	0	10	447	212
2014-09-03	01:16:20	1199	112	129	278	243	202	161	277	-135	0	2	260	338	286	0	10	447	212
2014-09-03	01:17:20	1199	112	129	277	243	203	160	277	-135	0	2	260	337	286	0	10	447	212
2014-09-03	01:18:20	1199	112	129	277	243	203	161	277	-131	0	2	260	337	286	0	10	447	212
2014-09-03	01:19:20	1199	112	128	276	243	203	161	277	-132	0	2	260	337	285	0	10	447	212
2014-09-03	01:20:20	1199	112	128	276	243	203	161	273	-133	0	2	260	336	285	0	10	447	213
2014-09-03	01:21:20	1199	112	128	276	243	204	161	277	-134	0	2	259	336	285	0	10	447	212
2014-09-03	01:22:20	1199	112	128	275	243	204	161	277	-135	0	2	260	336	285	0	10	447	212
2014-09-03	01:23:20	1199	112	128	275	243	205	163	277	-137	0	2	259	335	285	0	10	447	212
2014-09-03	01:24:20	1199	112	128	275	243	205	163	277	-139	0	2	259	335	284	0	10	447	212
2014-09-03	01:25:20	1199	111	128	275	243	206	163	278	-142	0	2	259	335	284	0	10	447	212
2014-09-03	01:26:20	1199	111	128	274	243	206	163	278	-144	0	2	259	335	284	0	10	447	212
2014-09-03	01:27:20	1199	111	128	274	243	206	163	278	-148	0	2	259	334	284	0	10	447	212
2014-09-03	01:28:20	1199	111	128	274	243	206	163	278	-152	0	2	259	334	283	0	10	447	212
2014-09-03	01:29:20	1199	111	128	274	243	207	164	278	-156	0	2	259	334	284	0	10	447	212
2014-09-03	01:30:20	1199	111	128	274	243	207	164	278	-160	0	2	258	333	283	0	10	447	212
2014-09-03	01:31:20	1199	111	128	273	243	207	164	278	-165	0	2	258	333	283	0	10	447	212
2014-09-03	01:32:20	1199	111	128	273	242	208	164	278	-170	0	2	258	333	283	0	10	446	212
2014-09-03	01:33:20	1199	111	128	273	243	208	164	278	-175	0	2	258	333	282	0	10	446	212
2014-09-03	01:34:20	1199	111	128	273	243	208	164	278	-180	0	2	258	332	282	0	10	446	212
2014-09-03	01:35:20	1199	112	127	272	242	209	165	277	-186	0	2	258	332	282	0	10	446	212
2014-09-03	01:36:20	1199	112	127	272	242	209	165	277	-191	0	2	258	332	282	0	10	446	212
2014-09-03	01:37:20	1199	111	127	272	243	209	165	278	-197	0	2	258	332	281	0	10	446	212
2014-09-03	01:38:20	1199	112	127	272	243	210	165	277	-202	0	2	258	332	281	0	10	446	212
2014-09-03	01:39:20	1199	112	127	272	243	210	166	277	-207	0	2	258	331	280	0	10	446	212
2014-09-03	01:40:20	1199	111	127	271	242	210	166	278	-214	0	2	258	331	280	0	10	446	212
2014-09-03	01:41:20	1199	112	127	271	242	210	166	277	-220	0	2	258	331	280	0	10	446	212
2014-09-03	01:42:20	1199	111	127	271	243	211	166	278	-226	0	2	258	331	280	0	10	446	212
2014-09-03	01:43:20	1199	112	127	271	242	211	166	277	-232	0	2	258	331	279	0	10	446	212
2014-09-03	01:44:20	1199	112	127	271	242	211	166	277	-238	0	2	258	331	280	0	10	446	212
2014-09-03	01:45:20	1199	112	127	271	242	211	166	277	-244	0	2	258	331	279	0	10	445	212
2014-09-03	01:46:22	1199	112	127	270	243	212	167	277	-251	0	2	258	330	279	0	10	445	212
2014-09-03	01:47:21	1199	112	127	270	242	212	167	277	-258	0	2	258	330	278	0	10	445	212
2014-09-03	01:48:21	1199	112	127	270	242	212	167	277	-265	0	2	258	330	278	0	10	445	212
2014-09-03	01:49:21	1199	112	127	270	242	212	167	277	-272	0	2	258	330	278	0	10	445	212
2014-09-03	01:50:21	1199	112	127	270	242	212	167	277	-279	0	2	258	330	278	0	10	445	212
2014-09-03	01:51:21	1199	112	127	270	242	213	167	277	-286	0	2	257	329	278	0	10	445	212
2014-09-03	01:52:21	1199	112	126	270	242	213	168	277	-294	0	2	258	329	278	0	10	445	212
2014-09-03	01:53:21	1199	112	126	269	242	214	168	277	-301	0	2	257	329	278	0	10	445	212
2014-09-03	01:54:21	1199	112	126	270	242	214	168	277	-309	0	2	258	328	278	0	10	444	212
2014-09-03	01:55:21	1199	112	126	269	242	214	168	277	-317	0	2	257	328	278	0	10	444	212
2014-09-03	01:56:21	1199	112	126	269	242	214	168	277	-325	0	2	257	328	278	0	10	444	212
2014-09-03	01:57:21	1199	112	126	269	242	214	169	277	-333	0	2	257	328	278	0	10	444	212
2014-09-03	01:58:21	1199	112	126	269	242	215	169	277	-341	0	2	258	328	278	0	10	444	212
2014-09-03	01:59:21	1199	112	126	269	242	215	169	277	-349	0	2	257	328	278	0	10	444	212
2014-09-03	02:00:21	1199	112	126	269	242	215	169	277	-357	0	2	257	327	278	0	10	443	212
2014-09-03	02:01:21	1199	112	126	269	242	215	169	277	-365	0	2	257	327	277	0	10	443	212
2014-09-03	02:02:21	1199	112	126	269	242	215	169	277	-373	0	2	257	327	277	0	10	443	212
2014-09-03	02:03:21	1199	112	126	269	242	216	170	277	-381	0	2	257	326	277	0	10	443	212
2014-09-03	02:04:21	1199	112	126	269	242	216	171	277	-389	0	2	257	327	277	0	10	443	212
2014-09-03	02:05:21	1199	112	126	269	242	216	171	277	-397	0	2	257	326	277	0	10	442	212
2014-09-03	02:06:21	1199	112	126	269	242	218	170	277	-405	0	2	257	326	277	0	10	442	212
2014-09-03	02:07:21	1199	112	126	269	242	218	171	277	-413	0	2	258	326	276	0	10	442	212
2014-09-03	02:08:21	1199	113	126	269	242	218	171	277	-421	0	2	258	326	276	0	10	441	212
2014-09-03	02:09:21	1199	113	126	269	242	218	171	277	-429	0	2	257	325	276	0	10	441	212
2014-09-03	02:10:21	1199	113	126	269	242	219	172	277	-437	0	2	258	325	276	0	10	441	212
2014-09-03	02:11:21	1199	113	126	269	242	219	172	277	-446	0	2	257	325	276	0	10	440	212
2014-09-03	02:12:21	1199	113	125	269	242	219	172	277	-455	0	2	257	325	276	0	10	440	212
2014-09-03	02:13:21	1199	113	125	268	242	219	172	277	-466	0	2	257	325	275	0	10	439	212
2014-09-03	02:14:21	1199	113	125	269	242	219	172	280	-475	0	2	258	325	276	0	10	439	211
2014-09-03	02:15:21	1199	113	125	269	242	219	173	277	-484	0	2	258	325	275	0	10	438	212
2014-09-03	02:16:21	1199	113	125	268	242	220	172	280	-496	0	2	257	324	275	0	10	438	211
2014-09-03	02:17:21	1199	114	125	268	242	220	173	275	-507	0	2	257	324	275	0	10	437	212
2014-09-03	02:18:21	1199	115	125	269	242	220	173	276	-517	0	2	258	324	275	0	10	437	212
2014-09-03	02:19:21	1199	115	125	269	241	220	173	276	-524	0	2	258	324	275	0	10	436	212
2014-09-03	02:20:21	1199	115	125	269	241	220	173	276	-532	0	2	258	324	274	0	10	436	212
2014-09-03	02:21:21	1199	115	125	269	241	221	173	279	-539	0	2	257	323	274	0	10	435	211
2014-09-03	02:22:21	1199	115	125	269	242	221	174	279	-546	0	2	258	323	274	0	10	435	211
2014-09-03	02:23:21	1199	115	125	269	241	221	174	276	-553	0	2	258	323	274	0	10	434	212
2014-09-03	02:24:21	1199	115	125	269	242	221	174	276	-560	0	2	258	323	274	0	10	434	212
2014-09-03	02:25:21	1199	115	125	269	242	221	174	276	-570	0	2	258	323	274	0	10	433	212
2014-09-03	02:26:22	1199	115	125	269	241	221	174	279	-580	0	2	258	323	274	0	10	433	211
2014-09-03	02:27:22	1199	115	125	269	241	222	174	279	-589	0	2	258	322	274	0	10	433	211
2014-09-03	02:28:22	1199	116	125	269	241	222	174	278	-596	0	2	258	322	274	0	10	432	211
2014-09-03	02:29:22	1199	116	125	269	242	222	175	278	-605	0	6	257	322	273	0	30	432	211
2014-09-03	02:30:22	1199	116	125	269	213	74	96	278	-605	0	7	279	453	47	0	30	432	211
2014-09-03	02:31:22	1199	116	125	280	213	66	34	278	-605	0	7	286	496	43	0	30	432	211
2014-09-03	02:32:22	1199	116	125	281	213	67	22	278	-602	0	7	285	521	70	0	30	431	211
2014-09-03	02:33:22	1199	116	125	282	214	68	19	276	-599	0	7	287	527	66	0	30	431	212
2014-09-03	02:34:22	1199	116	125	285	224	70	18	278	-593	0	7	293	535	68	0	30	431	211
2014-09-03	02:35:22	1199	116	125	294	234	69	18	278	-578	0	7	302	546	68	0	30	431	211
2014-09-03	02:36:22	1199	116	125	304	243	71	19	278	-554	0	7	312	557	68	0	30	431	211
2014-09-03	02:37:22	1199	116	125	311	250	71	21	278	-521	0	7	319	564	68	0	30	431	211
2014-09-03	02:38:22	1199	116	124	316	254	70	21	278	-483	0	7	323	570	68	0	30	431	211
2014-09-03	02:39:22	1199	116	124	320	258	69	20	278	-441	0	7	327	575	68	0	30	430	211
2014-09-03	02:40:22	1199	116	124	325	263	68	19	278	-395	0	7	331	581	65	0	30	430	211
2014-09-03	02:41:22	1199	116	124	330	269	68	19	278	-344	0	7	335	586	68	0	30	430	211
2014-09-03	02:42:22	1199	116	124	334	273	68	19	278	-289	0	7	340	592	65	0	30	430	211
2014-09-03	02:43:22	1199	116	124	339	277	72	21	278	-229	0	7	343	596	75	0	30	430	211
2014-09-03	02:44:22	1199	116	124	342	281	69	22	278	-165	0	7	348	599	65	0	30	430	211
2014-09-03	02:45:22	1199	116	124	345	284	62	18	278	-98	0	7	350	605	63	0	30	430	211
2014-09-03	02:46:22	1199	117	124	347	288	58	14	278	-29	0	7	353	610	56	0	30	430	211
2014-09-03	02:47:22	1199	116	124	350	291	55	11	278	43	0	6	354	614	56	0	10	430	211
2014-09-03	02:48:22	1199	117	124	351	291	55	41	278	116	0	2	361	570	84	0	10	429	211
2014-09-03	02:49:22	1199	117	124	351	291	58	52	278	189	0	2	367	518	111	0	10	429	211
2014-09-03	02:50:22	1199	116	124	352	290	61	59	278	263	0	2	367	474	133	0	10	429	211
2014-09-03	02:51:22	1199	117	124	352	291	63	65	278	337	0	2	364	441	152	0	10	429	211
2014-09-03	02:52:22	1199	117	124	351	291	68	71	278	410	0	2	359	418	165	0	10	429	211
2014-09-03	02:53:22	1199	117	124	351	290	71	76	278	483	0	2	354	401	180	0	10	429	211
2014-09-03	02:54:22	1199	117	124	349	290	72	80	278	554	0	2	348	388	190	0	10	429	211
2014-09-03	02:55:22	1199	117	124	346	289	73	83	278	622	0	2	341	379	205	0	10	429	211
2014-09-03	02:56:22	1199	117	124	342	288	75	86	278	687	0	2	335	369	218	0	10	429	211
2014-09-03	02:57:22	1199	117	124	339	287	78	87	278	748	0	2	331	361	226	0	10	429	211
2014-09-03	02:58:22	1199	117	124	335	285	80	88	278	805	0	2	326	356	233	0	10	428	211
2014-09-03	02:59:22	1199	117	124	331	284	82	90	278	859	0	2	321	351	239	0	10	428	211
2014-09-03	03:00:22	1199	117	124	329	283	84	91	278	910	0	2	317	346	243	0	10	428	211
2014-09-03	03:01:22	1199	117	124	325	283	86	92	278	958	0	2	313	342	247	0	10	428	211
2014-09-03	03:02:22	1199	117	124	322	282	87	93	278	1000	0	2	310	338	250	0	10	428	211
2014-09-03	03:03:22	1199	117	124	319	281	89	94	278	1000	0	2	307	335	252	0	10	428	211
2014-09-03	03:04:22	1199	117	124	317	281	91	95	278	1000	0	2	304	332	253	0	10	428	211
2014-09-03	03:05:22	1199	117	124	314	280	92	95	278	1000	0	2	302	330	255	0	10	428	211
2014-09-03	03:06:22	1199	117	124	312	280	95	96	278	1000	0	2	299	328	256	0	10	428	211
2014-09-03	03:07:22	1199	117	124	310	279	96	96	278	1000	0	2	297	326	256	0	10	428	211
2014-09-03	03:08:22	1199	117	124	308	279	98	98	278	1000	0	2	295	324	257	0	10	428	211
2014-09-03	03:09:22	1199	117	124	306	279	100	98	278	1000	0	2	294	322	257	0	10	428	211
2014-09-03	03:10:22	1199	117	124	305	278	102	98	278	1000	0	2	294	321	257	0	10	427	211
2014-09-03	03:11:22	1199	117	124	303	278	103	99	278	1000	0	2	292	319	257	0	10	427	211
2014-09-03	03:12:22	1199	117	124	302	278	104	100	278	1000	0	2	291	318	257	0	10	427	211
