2015-06-06	00:23:08	1199	99	150	407	410	182	149	291	578	0	2	442	390	336	0	10	469	214
2015-06-06	00:24:08	1199	99	149	394	410	183	149	291	693	0	2	439	389	335	0	10	469	214
2015-06-06	00:25:08	1199	98	149	366	411	184	149	291	790	0	2	435	388	335	0	10	469	214
2015-06-06	00:26:08	1199	98	149	334	412	185	150	291	856	0	2	430	388	334	0	10	469	214
2015-06-06	00:27:08	1199	98	149	322	414	186	150	294	893	0	2	427	387	334	0	10	469	213
2015-06-06	00:28:08	1199	98	149	288	417	186	150	291	913	0	2	426	386	334	0	10	469	214
2015-06-06	00:29:08	1199	96	149	257	420	187	150	292	898	0	2	423	386	333	0	10	469	214
2015-06-06	00:30:08	1199	96	148	235	424	188	151	292	850	0	2	413	386	332	0	10	469	214
2015-06-06	00:31:08	1199	96	148	231	428	190	151	295	787	0	2	384	385	332	0	10	469	213
2015-06-06	00:32:08	1199	96	148	229	431	190	151	292	726	0	2	342	385	331	0	10	469	214
2015-06-06	00:33:08	1199	96	148	224	432	191	152	295	659	0	2	303	385	331	0	10	469	213
2015-06-06	00:34:08	1199	95	148	219	427	192	152	292	589	0	2	276	386	331	0	10	469	214
2015-06-06	00:35:08	1199	95	147	219	402	193	152	295	513	0	2	255	386	330	0	10	469	213
2015-06-06	00:36:08	1199	95	147	220	362	194	152	295	437	0	2	240	385	329	0	10	469	213
2015-06-06	00:37:08	1199	95	147	221	334	194	152	295	366	0	2	233	384	328	0	10	469	213
2015-06-06	00:38:08	1199	95	147	221	310	195	153	295	292	0	2	228	383	327	0	10	469	213
2015-06-06	00:39:08	1199	94	147	220	293	195	153	296	218	0	2	226	381	326	0	10	469	213
2015-06-06	00:40:08	1199	94	146	219	280	196	153	296	145	0	2	224	380	325	0	10	468	213
2015-06-06	00:41:08	1199	94	146	218	270	196	153	296	68	0	2	224	378	323	0	10	468	213
2015-06-06	00:42:08	1199	94	146	216	264	197	153	296	-10	0	2	223	376	322	0	10	468	213
2015-06-06	00:43:08	1199	94	146	216	259	198	155	296	-90	0	2	222	374	321	0	10	468	213
2015-06-06	00:44:08	1199	93	146	215	256	198	154	296	-170	0	2	222	373	319	0	10	468	213
2015-06-06	00:45:08	1199	92	145	215	254	198	155	296	-251	0	2	223	371	318	0	10	468	213
2015-06-06	00:46:08	1199	92	145	215	252	199	155	296	-332	0	2	223	370	317	0	10	468	213
2015-06-06	00:47:08	1199	92	145	215	251	199	155	296	-413	0	2	224	368	315	0	10	468	213
2015-06-06	00:48:08	1199	92	145	215	250	200	155	296	-494	0	2	225	367	314	0	10	468	213
2015-06-06	00:49:08	1199	92	144	216	249	201	155	296	-575	0	2	225	366	313	0	10	468	213
2015-06-06	00:50:08	1199	91	144	245	283	91	146	297	-656	0	7	274	421	203	0	30	468	213
2015-06-06	00:51:08	1199	91	144	296	221	55	44	297	-656	0	7	302	505	22	0	30	468	213
2015-06-06	00:52:08	1199	91	144	292	219	56	17	297	-656	0	7	295	537	48	0	30	468	213
2015-06-06	00:53:08	1199	91	144	289	219	57	12	297	-662	0	7	291	548	62	0	30	468	213
2015-06-06	00:54:08	1199	91	143	294	236	59	11	297	-670	0	7	303	562	55	0	30	467	213
2015-06-06	00:55:08	1199	90	143	310	253	59	11	297	-668	0	7	320	580	57	0	30	467	213
2015-06-06	00:56:08	1199	90	143	323	261	59	11	297	-654	0	7	331	590	59	0	30	467	213
2015-06-06	00:57:08	1199	90	143	330	265	61	13	297	-625	0	7	335	595	59	0	30	467	213
2015-06-06	00:58:08	1199	90	143	334	270	60	13	297	-591	0	7	340	600	59	0	30	467	213
2015-06-06	00:59:08	1199	90	143	339	278	59	13	297	-553	0	7	346	607	58	0	30	467	213
2015-06-06	01:00:08	1199	90	142	347	286	58	13	297	-508	0	7	353	614	58	0	30	467	213
2015-06-06	01:01:08	1199	88	142	354	293	58	13	301	-457	0	7	358	621	58	0	30	466	212
2015-06-06	01:02:08	1199	88	142	358	297	58	13	301	-402	0	7	363	627	59	0	30	466	212
2015-06-06	01:03:08	1199	88	142	363	302	59	13	301	-340	0	7	367	632	58	0	30	466	212
2015-06-06	01:04:08	1199	88	142	368	307	59	15	301	-274	0	7	371	636	63	0	30	465	212
2015-06-06	01:05:08	1199	88	141	373	313	53	13	298	-205	0	7	378	642	54	0	30	465	213
2015-06-06	01:06:08	1199	88	141	377	317	49	9	298	-132	0	7	380	647	50	0	30	465	213
2015-06-06	01:07:08	1199	87	141	381	322	46	6	301	-55	0	7	383	655	53	0	30	465	212
2015-06-06	01:08:08	1199	87	141	383	324	44	20	301	26	0	2	391	638	62	0	10	464	212
2015-06-06	01:09:08	1199	87	141	384	323	47	38	301	108	0	2	405	581	92	0	10	464	212
2015-06-06	01:10:08	1199	87	140	385	323	50	47	301	191	0	2	410	528	121	0	10	463	212
2015-06-06	01:11:08	1199	87	140	386	322	53	54	301	275	0	2	408	486	147	0	10	463	212
2015-06-06	01:12:08	1199	87	140	386	321	58	62	301	360	0	2	403	455	171	0	10	462	212
2015-06-06	01:13:08	1199	86	140	385	321	61	69	303	447	0	2	397	436	198	0	10	462	212
2015-06-06	01:14:08	1199	86	140	385	320	62	75	303	530	0	2	389	421	221	0	10	461	212
2015-06-06	01:15:08	1199	86	139	383	318	63	78	303	611	0	2	382	409	234	0	10	460	212
2015-06-06	01:16:08	1199	86	139	379	317	65	80	303	690	0	2	374	398	243	0	10	460	212
2015-06-06	01:17:08	1199	86	139	376	315	68	82	303	765	0	2	367	388	252	0	10	459	212
2015-06-06	01:18:08	1199	85	139	371	313	71	84	303	836	0	2	362	381	257	0	10	458	212
2015-06-06	01:19:08	1199	84	139	367	312	72	86	302	903	0	2	358	373	261	0	10	457	212
2015-06-06	01:20:08	1199	84	138	363	311	75	87	302	966	0	2	353	367	264	0	10	457	212
2015-06-06	01:21:08	1199	84	138	359	310	76	88	302	1000	0	2	349	362	266	0	10	456	212
2015-06-06	01:22:08	1199	84	138	357	309	79	89	302	1000	0	2	346	358	268	0	10	455	212
2015-06-06	01:23:08	1199	84	138	354	308	80	90	302	1000	0	2	342	356	270	0	10	455	212
2015-06-06	01:24:08	1199	84	138	351	308	83	91	302	1000	0	2	338	353	270	0	10	454	212
2015-06-06	01:25:08	1199	83	137	348	307	84	91	303	1000	0	2	335	350	271	0	10	453	212
2015-06-06	01:26:08	1199	83	137	346	306	87	92	303	1000	0	2	332	347	271	0	10	452	212
2015-06-06	01:27:08	1199	83	137	343	306	88	92	303	1000	0	2	331	345	272	0	10	452	212
2015-06-06	01:28:08	1199	83	137	341	305	90	93	303	1000	0	2	328	343	272	0	10	451	212
2015-06-06	01:29:08	1199	83	137	338	304	92	94	303	1000	0	2	327	341	272	0	10	450	212
2015-06-06	01:30:08	1199	83	136	336	304	94	94	303	1000	0	2	325	339	271	0	10	450	212
2015-06-06	01:31:08	1199	83	136	334	303	95	95	303	1000	0	2	323	337	271	0	10	449	212
2015-06-06	01:32:08	1199	82	136	332	302	98	95	303	1000	0	2	321	335	271	0	10	449	212
2015-06-06	01:33:08	1199	82	136	331	302	99	95	303	1000	0	2	320	334	270	0	10	448	212
2015-06-06	01:34:08	1199	82	136	329	301	100	96	303	1000	0	2	319	332	270	0	10	448	212
2015-06-06	01:35:09	1199	82	135	328	301	103	96	303	1000	0	2	317	331	270	0	10	448	212
2015-06-06	01:36:09	1199	82	135	327	300	104	96	303	1000	0	2	316	331	269	0	10	447	212
2015-06-06	01:37:09	1199	82	135	325	299	106	98	303	1000	0	2	315	329	269	0	10	447	212
2015-06-06	01:38:09	1199	82	135	324	299	107	98	303	1000	0	2	314	328	268	0	10	447	212
2015-06-06	01:39:09	1199	81	135	323	298	108	98	305	1000	0	2	313	327	268	0	10	447	212
2015-06-06	01:40:09	1199	80	134	322	297	109	99	305	1000	0	2	312	326	267	0	10	446	212
2015-06-06	01:41:09	1199	80	134	321	297	111	99	305	1000	0	2	311	325	266	0	10	446	212
2015-06-06	01:42:09	1199	80	134	320	296	113	99	305	1000	0	2	310	324	266	0	10	446	212
2015-06-06	01:43:09	1199	80	134	319	295	114	99	305	1000	0	2	309	323	266	0	10	445	212
2015-06-06	01:44:09	1199	80	134	318	294	116	100	305	1000	0	2	309	322	265	0	10	445	212
2015-06-06	01:45:09	1199	80	133	317	294	117	100	305	1000	0	2	308	321	264	0	10	445	212
2015-06-06	01:46:09	1199	80	133	317	294	118	100	305	1000	0	2	307	320	264	0	10	445	212
2015-06-06	01:47:09	1199	79	133	316	293	120	102	304	1000	0	2	306	319	263	0	10	445	212
2015-06-06	01:48:09	1199	79	133	315	293	121	102	304	1000	0	2	305	319	263	0	10	445	212
2015-06-06	01:49:09	1199	79	132	314	292	122	102	304	1000	0	2	305	318	262	0	10	444	212
2015-06-06	01:50:09	1199	79	132	314	291	123	103	304	1000	0	2	304	317	261	0	10	444	212
2015-06-06	01:51:09	1199	79	132	313	290	123	103	304	1000	0	2	304	316	261	0	10	444	212
2015-06-06	01:52:09	1199	79	132	312	289	125	103	304	1000	0	2	303	315	260	0	10	444	212
2015-06-06	01:53:09	1199	79	132	311	289	126	103	304	1000	0	2	302	315	260	0	10	444	212
2015-06-06	01:54:09	1199	79	131	311	288	127	104	304	1000	0	2	302	314	260	0	10	444	212
2015-06-06	01:55:09	1199	79	131	310	287	128	104	304	1000	0	2	301	313	259	0	10	444	212
2015-06-06	01:56:09	1199	79	131	310	287	128	104	304	1000	0	2	300	313	259	0	10	444	212
2015-06-06	01:57:09	1199	79	131	309	286	130	105	304	1000	0	2	300	312	258	0	10	444	212
2015-06-06	01:58:09	1199	79	131	308	285	131	106	304	1000	0	2	299	311	258	0	10	443	212
2015-06-06	01:59:09	1199	78	130	308	285	132	106	305	1000	0	2	299	311	257	0	10	443	212
2015-06-06	02:00:09	1199	78	130	307	284	133	106	305	1000	0	2	298	310	257	0	10	443	212
2015-06-06	02:01:09	1199	78	130	306	284	133	107	305	1000	0	2	298	309	257	0	10	443	212
2015-06-06	02:02:09	1199	78	130	306	283	134	107	305	1000	0	2	297	309	256	0	10	443	212
2015-06-06	02:03:09	1199	78	130	305	282	135	107	305	1000	0	2	297	308	256	0	10	443	212
2015-06-06	02:04:09	1199	78	129	305	282	136	108	305	1000	0	2	296	308	256	0	10	443	212
2015-06-06	02:05:09	1199	78	129	304	281	137	108	305	999	0	2	296	307	256	0	10	443	212
2015-06-06	02:06:09	1199	78	129	303	280	137	108	305	998	0	2	295	306	255	0	10	443	212
2015-06-06	02:07:09	1199	78	129	303	280	138	108	305	996	0	2	295	306	255	0	10	443	212
2015-06-06	02:08:09	1199	78	129	302	280	139	109	305	994	0	2	295	306	254	0	10	442	212
2015-06-06	02:09:09	1199	78	129	302	279	140	109	305	991	0	2	294	305	254	0	10	443	212
2015-06-06	02:10:09	1199	78	128	301	278	140	109	305	984	0	2	294	304	254	0	10	442	212
2015-06-06	02:11:09	1199	77	128	301	278	141	109	310	979	0	2	294	304	254	0	10	442	211
2015-06-06	02:12:09	1199	76	128	300	277	142	109	310	970	0	2	294	303	253	0	10	442	211
2015-06-06	02:13:09	1199	76	128	300	277	143	111	308	962	0	2	293	303	253	0	10	442	212
2015-06-06	02:14:09	1199	76	128	300	276	143	111	308	952	0	2	293	302	253	0	10	442	212
2015-06-06	02:15:09	1199	76	127	299	275	144	111	308	941	0	2	293	302	253	0	10	442	212
2015-06-06	02:16:09	1199	76	127	299	275	144	111	308	930	0	2	292	302	252	0	10	442	212
2015-06-06	02:17:09	1199	76	127	298	274	145	111	308	921	0	2	292	301	252	0	10	442	212
2015-06-06	02:18:09	1199	76	127	298	274	146	112	310	911	0	2	291	301	252	0	10	442	211
2015-06-06	02:19:09	1199	76	127	297	273	146	112	308	900	0	2	291	301	252	0	10	441	212
2015-06-06	02:20:11	1199	76	126	297	273	147	112	308	889	0	2	291	300	252	0	10	441	212
2015-06-06	02:21:10	1199	76	126	296	272	147	112	310	877	0	2	290	300	251	0	10	441	211
2015-06-06	02:22:10	1199	75	126	296	272	149	113	309	865	0	2	290	299	251	0	10	441	212
2015-06-06	02:23:10	1199	75	126	295	271	149	113	309	852	0	2	290	299	251	0	10	441	212
2015-06-06	02:24:10	1199	75	126	295	271	150	113	309	835	0	2	289	299	251	0	10	441	212
2015-06-06	02:25:10	1199	75	126	295	271	150	113	312	818	0	2	289	298	250	0	10	441	211
2015-06-06	02:26:10	1199	75	125	295	270	151	114	309	803	0	2	288	298	250	0	10	441	212
2015-06-06	02:27:10	1199	75	125	294	270	151	115	312	785	0	2	288	298	250	0	10	441	211
2015-06-06	02:28:10	1199	74	125	294	269	152	115	311	770	0	2	288	297	250	0	10	441	211
2015-06-06	02:29:10	1199	73	125	294	269	152	115	313	753	0	2	287	297	250	0	10	440	211
2015-06-06	02:30:10	1199	73	125	294	268	153	115	309	738	0	2	287	297	250	0	10	440	212
2015-06-06	02:31:10	1199	73	124	293	268	153	116	313	719	0	2	287	297	250	0	10	440	211
2015-06-06	02:32:10	1199	73	124	293	268	155	116	309	699	0	2	286	296	249	0	10	440	212
2015-06-06	02:33:10	1199	73	124	292	267	155	116	313	679	0	2	286	296	249	0	10	440	211
2015-06-06	02:34:10	1199	73	124	292	267	156	116	313	662	0	2	285	295	249	0	10	440	211
2015-06-06	02:35:10	1199	73	124	292	266	156	116	309	645	0	2	285	295	249	0	10	440	212
2015-06-06	02:36:10	1199	73	123	291	266	156	117	313	624	0	2	285	295	249	0	10	440	211
2015-06-06	02:37:10	1199	73	123	291	265	157	117	313	602	0	2	285	294	248	0	10	439	211
2015-06-06	02:38:10	1199	73	123	291	265	157	117	313	580	0	2	284	294	248	0	10	439	211
2015-06-06	02:39:10	1199	73	123	290	265	158	117	313	557	0	2	284	294	248	0	10	439	211
2015-06-06	02:40:10	1199	72	123	290	264	158	118	314	533	0	2	283	294	248	0	10	439	211
2015-06-06	02:41:10	1199	72	123	289	264	159	118	314	509	0	2	283	294	248	0	10	439	211
2015-06-06	02:42:10	1199	72	122	289	264	159	118	314	484	0	2	283	294	248	0	10	439	211
2015-06-06	02:43:10	1199	72	122	289	263	159	118	314	459	0	2	282	294	247	0	10	439	211
2015-06-06	02:44:10	1199	72	122	288	263	160	118	314	434	0	2	282	294	247	0	10	439	211
2015-06-06	02:45:10	1199	72	122	288	263	160	119	314	408	0	2	282	293	247	0	10	439	211
2015-06-06	02:46:10	1199	72	121	288	262	161	120	314	382	0	2	281	293	247	0	10	439	211
2015-06-06	02:47:10	1199	72	121	287	262	161	120	314	356	0	2	281	293	247	0	10	439	211
2015-06-06	02:48:10	1199	72	121	287	261	161	120	314	330	0	2	281	293	246	0	10	438	211
2015-06-06	02:49:11	1199	72	121	287	261	163	120	314	303	0	2	280	292	246	0	10	439	211
2015-06-06	02:50:11	1199	71	121	286	261	163	120	314	276	0	2	280	292	246	0	10	438	211
2015-06-06	02:51:11	1199	71	121	286	260	163	121	314	248	0	2	280	292	246	0	10	438	211
2015-06-06	02:52:11	1199	71	120	286	260	164	121	314	220	0	2	279	292	246	0	10	438	211
2015-06-06	02:53:11	1199	71	120	286	260	164	121	314	192	0	2	279	292	246	0	10	438	211
2015-06-06	02:54:11	1199	71	120	285	259	164	121	314	163	0	2	279	291	245	0	10	438	211
2015-06-06	02:55:11	1199	71	120	285	259	165	121	314	134	0	2	278	291	244	0	10	438	211
2015-06-06	02:56:11	1199	71	120	284	258	165	122	314	105	0	2	278	291	244	0	10	438	211
2015-06-06	02:57:11	1199	71	119	284	258	166	122	314	75	0	2	277	291	244	0	10	437	211
2015-06-06	02:58:11	1199	71	119	284	258	166	122	314	43	0	2	277	291	244	0	10	437	211
2015-06-06	02:59:11	1199	71	119	284	257	167	122	314	11	0	2	277	291	244	0	10	437	211
2015-06-06	03:00:11	1199	71	119	283	257	167	123	314	-20	0	2	277	291	244	0	10	438	211
2015-06-06	03:01:11	1199	70	119	283	257	167	123	316	-53	0	2	276	290	243	0	10	437	211
2015-06-06	03:02:11	1199	69	119	282	257	167	123	318	-85	0	2	275	290	243	0	10	437	210
2015-06-06	03:03:11	1199	69	118	282	256	168	123	315	-121	0	2	275	290	243	0	10	437	211
2015-06-06	03:04:11	1199	69	118	282	256	168	123	315	-154	0	2	275	290	243	0	10	437	211
2015-06-06	03:05:11	1199	69	118	281	255	168	123	315	-187	0	2	275	290	243	0	10	436	211
2015-06-06	03:06:11	1199	69	118	281	256	169	125	318	-221	0	2	274	289	243	0	10	436	210
2015-06-06	03:07:11	1199	69	118	281	255	169	125	315	-255	0	2	274	289	243	0	10	436	211
2015-06-06	03:08:11	1199	69	117	280	255	169	125	315	-292	0	2	273	289	243	0	10	436	211
2015-06-06	03:09:11	1199	69	117	280	254	170	125	315	-330	0	2	273	289	242	0	10	436	211
2015-06-06	03:10:11	1199	69	117	280	254	171	125	318	-368	0	2	273	289	242	0	10	436	210
2015-06-06	03:11:11	1199	69	117	279	254	171	125	318	-406	0	2	272	289	242	0	10	436	210
2015-06-06	03:12:11	1199	69	117	279	254	172	126	318	-441	0	2	272	289	242	0	10	436	210
2015-06-06	03:13:11	1199	69	117	279	253	172	126	318	-480	0	2	271	288	242	0	10	435	210
2015-06-06	03:14:11	1199	69	116	279	253	172	126	315	-516	0	2	271	288	242	0	10	435	211
2015-06-06	03:15:11	1199	69	116	278	253	173	126	318	-553	0	2	271	288	242	0	10	435	210
2015-06-06	03:16:11	1199	68	116	278	252	173	126	318	-593	0	2	270	288	241	0	10	435	210
2015-06-06	03:17:11	1199	68	116	266	231	91	125	317	-633	0	7	256	322	174	0	30	435	211
2015-06-06	03:18:11	1199	68	116	289	229	56	37	318	-633	0	7	297	476	22	0	30	435	210
2015-06-06	03:19:11	1199	68	115	295	228	56	16	318	-633	0	7	300	518	57	0	30	435	210
2015-06-06	03:20:11	1199	68	115	296	230	58	11	318	-655	0	7	301	530	59	0	30	435	210
2015-06-06	03:21:11	1199	68	115	300	237	59	10	318	-675	0	7	307	539	59	0	30	435	210
2015-06-06	03:22:11	1199	68	115	309	249	60	11	318	-691	0	7	317	552	59	0	30	434	210
2015-06-06	03:23:11	1199	68	115	318	258	61	11	318	-697	0	7	327	564	59	0	30	434	210
2015-06-06	03:24:11	1199	68	115	327	264	61	13	318	-694	0	7	333	573	61	0	30	434	210
2015-06-06	03:25:11	1199	68	114	331	269	61	13	318	-684	0	7	337	579	62	0	30	434	210
2015-06-06	03:26:11	1199	68	114	336	274	60	13	318	-669	0	7	342	585	58	0	30	434	210
2015-06-06	03:27:11	1199	67	114	341	279	59	13	320	-650	0	7	347	592	61	0	30	434	210
2015-06-06	03:28:11	1199	67	114	346	285	58	13	320	-627	0	7	351	597	56	0	30	433	210
2015-06-06	03:29:11	1199	66	114	351	290	58	13	320	-599	0	7	355	605	61	0	30	433	210
2015-06-06	03:30:11	1199	66	114	355	294	59	13	320	-567	0	7	358	610	58	0	30	433	210
2015-06-06	03:31:11	1199	66	113	358	297	59	13	320	-531	0	7	361	614	63	0	30	433	210
2015-06-06	03:32:11	1199	66	113	361	300	53	11	320	-492	0	7	366	621	50	0	30	433	210
2015-06-06	03:33:11	1199	66	113	363	304	49	8	320	-450	0	7	366	626	52	0	30	433	210
2015-06-06	03:34:11	1199	66	113	366	308	46	5	320	-406	0	7	369	632	49	0	30	432	210
2015-06-06	03:35:11	1199	66	113	369	311	44	4	320	-359	0	7	372	636	46	0	30	432	210
2015-06-06	03:36:11	1199	66	113	372	314	43	2	320	-309	0	7	374	641	49	0	30	432	210
2015-06-06	03:37:11	1199	65	112	374	316	43	2	322	-256	0	7	377	644	44	0	30	432	210
2015-06-06	03:38:11	1199	65	112	377	319	41	1	324	-205	0	7	378	647	47	0	30	432	209
2015-06-06	03:39:11	1199	65	112	379	321	41	1	322	-151	0	7	381	651	46	0	30	431	210
2015-06-06	03:40:11	1199	65	112	381	323	41	1	324	-93	0	7	383	653	44	0	30	431	209
2015-06-06	03:41:11	1199	65	112	383	325	41	1	322	-33	0	7	385	658	47	0	30	431	210
2015-06-06	03:42:11	1199	65	112	385	325	40	18	322	29	0	2	388	637	61	0	10	431	210
2015-06-06	03:43:11	1199	65	111	385	325	43	35	322	90	0	2	399	577	90	0	10	430	210
2015-06-06	03:44:11	1199	65	111	385	324	45	44	324	153	0	2	404	523	119	0	10	430	209
