2015-12-17	14:38:43	1199	13	8	367	318	30	-7	350	-629	0	7	368	649	39	0	30	442	209
2015-12-17	14:39:43	1199	13	8	369	320	29	-8	347	-609	0	7	372	652	34	0	30	442	210
2015-12-17	14:40:43	1199	13	8	371	322	27	-10	347	-586	0	7	372	654	34	0	30	442	210
2015-12-17	14:41:43	1199	13	8	373	324	26	-11	350	-565	0	7	374	658	35	0	30	442	209
2015-12-17	14:42:43	1199	13	8	374	326	26	-11	347	-539	0	7	377	660	32	0	30	442	210
2015-12-17	14:43:43	1199	13	8	376	327	26	-12	347	-511	0	7	377	663	34	0	30	441	210
2015-12-17	14:44:43	1199	13	8	377	329	24	-12	350	-482	0	7	379	666	34	0	30	441	209
2015-12-17	14:45:43	1199	13	8	379	330	24	-12	347	-451	0	7	381	667	30	0	30	441	210
2015-12-17	14:46:43	1199	13	8	380	331	24	-12	347	-419	0	7	381	670	34	0	30	441	210
2015-12-17	14:47:43	1199	13	8	382	332	23	-12	350	-385	0	7	383	673	32	0	30	440	209
2015-12-17	14:48:43	1199	13	8	383	333	23	-12	350	-353	0	7	384	674	30	0	30	440	209
2015-12-17	14:49:43	1199	13	8	384	334	22	-13	347	-317	0	7	385	675	32	0	30	440	210
2015-12-17	14:50:43	1199	13	8	385	335	21	-12	347	-280	0	7	386	678	32	0	30	440	210
2015-12-17	14:51:43	1199	13	8	386	337	20	-13	350	-242	0	7	386	680	28	0	30	439	209
2015-12-17	14:52:43	1199	13	9	386	338	19	-14	347	-203	0	7	387	682	29	0	30	439	210
2015-12-17	14:53:43	1199	13	9	387	339	19	-15	347	-164	0	7	387	685	29	0	30	439	210
2015-12-17	14:54:43	1199	13	9	388	340	19	-15	347	-124	0	7	389	687	27	0	30	438	210
2015-12-17	14:55:43	1199	13	9	388	341	18	-15	347	-83	0	7	389	687	26	0	30	438	210
2015-12-17	14:56:43	1199	13	9	389	341	17	-16	347	-44	0	7	389	690	27	0	30	438	210
2015-12-17	14:57:43	1199	13	9	390	342	16	-17	350	-2	0	7	390	691	29	0	30	437	209
2015-12-17	14:58:43	1199	13	9	390	342	17	0	347	41	0	2	391	665	43	0	10	437	210
2015-12-17	14:59:43	1199	13	9	390	341	21	14	347	84	0	2	399	602	79	0	10	437	210
2015-12-17	15:00:43	1199	13	9	390	340	26	22	347	127	0	2	403	545	111	0	10	436	210
2015-12-17	15:01:43	1199	13	9	388	340	29	30	347	166	0	2	401	501	138	0	10	436	210
2015-12-17	15:02:43	1199	13	9	386	339	32	38	347	204	0	2	396	469	159	0	10	436	210
2015-12-17	15:03:43	1199	13	9	382	339	35	47	347	242	0	2	389	449	181	0	10	436	210
2015-12-17	15:04:43	1199	13	9	378	338	37	53	347	276	0	2	382	432	200	0	10	435	210
2015-12-17	15:05:43	1199	13	9	375	337	39	56	347	307	0	2	374	419	217	0	10	435	210
2015-12-17	15:06:43	1199	13	9	371	334	41	59	347	334	0	2	367	406	229	0	10	435	210
2015-12-17	15:07:43	1199	14	9	367	333	44	61	347	357	0	2	362	396	238	0	10	435	210
2015-12-17	15:08:43	1199	13	9	363	331	47	62	347	376	0	2	358	387	246	0	10	434	210
2015-12-17	15:09:43	1199	13	9	360	331	50	65	347	391	0	2	354	380	251	0	10	434	210
2015-12-17	15:10:43	1199	14	9	358	330	52	65	347	403	0	2	350	373	255	0	10	434	210
2015-12-17	15:11:43	1199	13	9	354	329	55	66	347	413	0	2	347	367	258	0	10	434	210
2015-12-17	15:12:43	1199	14	9	351	328	56	67	347	420	0	2	343	362	261	0	10	434	210
2015-12-17	15:13:43	1199	14	9	349	327	59	68	347	424	0	2	341	358	263	0	10	434	210
2015-12-17	15:14:43	1199	14	9	346	326	61	68	347	425	0	2	339	356	264	0	10	433	210
2015-12-17	15:15:43	1199	14	9	344	325	63	69	347	424	0	2	337	353	265	0	10	433	210
2015-12-17	15:16:43	1199	14	9	341	324	65	69	347	420	0	2	336	350	266	0	10	433	210
2015-12-17	15:17:43	1199	14	9	340	324	68	71	347	414	0	2	335	348	266	0	10	433	210
2015-12-17	15:18:43	1199	14	9	338	323	70	71	347	406	0	2	334	346	266	0	10	433	210
2015-12-17	15:19:43	1199	14	9	337	321	72	72	347	397	0	2	333	343	266	0	10	433	210
2015-12-17	15:20:43	1199	14	9	336	321	73	72	347	386	0	2	333	342	266	0	10	432	210
2015-12-17	15:21:43	1199	14	9	335	320	75	73	347	374	0	2	332	340	266	0	10	432	210
2015-12-17	15:22:43	1199	14	9	334	319	77	73	347	362	0	2	331	338	265	0	10	432	210
2015-12-17	15:23:43	1199	14	9	334	318	79	74	347	349	0	2	331	336	265	0	10	432	210
2015-12-17	15:24:43	1199	14	9	333	317	80	75	347	336	0	2	331	334	264	0	10	432	210
2015-12-17	15:25:43	1199	14	9	333	316	82	75	347	322	0	2	330	333	264	0	10	432	210
2015-12-17	15:26:43	1199	14	9	332	315	84	76	347	308	0	2	329	331	264	0	10	432	210
2015-12-17	15:27:43	1199	14	9	332	314	86	76	344	293	0	2	328	331	263	0	10	431	211
2015-12-17	15:28:43	1199	14	9	331	313	87	78	347	277	0	2	327	329	262	0	10	431	210
2015-12-17	15:29:43	1199	14	9	331	312	88	78	347	261	0	2	326	328	262	0	10	431	210
2015-12-17	15:30:43	1199	14	9	331	311	90	79	347	245	0	2	325	326	261	0	10	431	210
2015-12-17	15:31:43	1199	14	9	330	310	92	79	347	229	0	2	324	325	261	0	10	431	210
2015-12-17	15:32:43	1199	14	9	330	308	93	79	347	212	0	2	323	324	260	0	10	431	210
2015-12-17	15:33:43	1199	14	9	329	307	95	80	347	194	0	2	323	323	260	0	10	431	210
2015-12-17	15:34:43	1199	14	9	328	306	96	80	347	176	0	2	322	321	259	0	10	430	210
2015-12-17	15:35:43	1199	14	9	327	305	98	80	347	157	0	2	321	320	258	0	10	430	210
2015-12-17	15:36:43	1199	14	9	327	304	99	81	344	137	0	2	320	319	258	0	10	430	211
2015-12-17	15:37:43	1199	14	9	326	303	100	82	347	117	0	2	319	318	257	0	10	430	210
2015-12-17	15:38:43	1199	14	9	325	302	102	82	347	96	0	2	318	317	257	0	10	430	210
2015-12-17	15:39:44	1199	14	9	325	301	103	82	347	74	0	2	317	316	256	0	10	430	210
2015-12-17	15:40:44	1199	14	9	324	300	104	83	347	52	0	2	317	315	256	0	10	430	210
2015-12-17	15:41:44	1199	14	9	323	299	104	83	344	29	0	2	316	314	255	0	10	429	211
2015-12-17	15:42:44	1199	14	9	322	298	106	83	347	5	0	2	315	313	255	0	10	429	210
2015-12-17	15:43:44	1199	14	9	322	297	107	84	344	-20	0	2	315	312	254	0	10	429	211
2015-12-17	15:44:44	1199	14	9	321	296	108	84	344	-43	0	2	314	311	254	0	10	429	211
2015-12-17	15:45:44	1199	14	9	320	296	109	84	347	-66	0	2	313	311	254	0	10	429	210
2015-12-17	15:46:44	1199	14	9	319	295	110	85	344	-93	0	2	312	310	253	0	10	429	211
2015-12-17	15:47:44	1199	14	9	319	294	111	86	347	-121	0	2	311	309	253	0	10	429	210
2015-12-17	15:48:44	1199	14	9	318	294	112	86	344	-147	0	2	311	308	253	0	10	429	211
2015-12-17	15:49:44	1199	14	10	317	294	113	86	347	-176	0	2	310	308	252	0	10	428	210
2015-12-17	15:50:44	1199	14	10	316	293	115	87	347	-203	0	2	310	307	252	0	10	428	210
2015-12-17	15:51:44	1199	14	10	316	292	115	87	347	-234	0	2	309	306	251	0	10	428	210
2015-12-17	15:52:44	1199	14	10	315	291	116	87	347	-265	0	2	308	305	251	0	10	428	210
2015-12-17	15:53:44	1199	14	10	315	291	117	88	347	-297	0	2	308	305	251	0	10	428	210
2015-12-17	15:54:44	1199	14	10	314	290	118	88	347	-331	0	2	307	304	250	0	10	428	210
2015-12-17	15:55:44	1199	14	10	313	290	118	88	347	-364	0	2	307	303	250	0	10	428	210
2015-12-17	15:56:44	1199	15	10	312	289	120	89	348	-398	0	2	306	303	250	0	10	427	210
2015-12-17	15:57:44	1199	14	10	312	288	121	90	344	-432	0	2	305	302	249	0	10	427	211
2015-12-17	15:58:44	1199	15	10	311	287	121	90	348	-467	0	2	305	302	249	0	10	427	210
2015-12-17	15:59:44	1199	14	10	311	286	122	90	347	-500	0	2	304	301	249	0	10	427	210
2015-12-17	16:00:44	1199	14	10	310	286	123	91	344	-536	0	2	304	300	249	0	10	427	211
2015-12-17	16:01:44	1199	15	10	309	285	123	91	348	-573	0	2	303	300	248	0	10	427	210
2015-12-17	16:02:44	1199	14	10	297	276	54	84	344	-611	0	7	291	364	136	0	30	426	211
2015-12-17	16:03:44	1199	15	10	320	269	38	20	348	-611	0	7	326	512	9	0	30	427	210
2015-12-17	16:04:44	1199	15	10	324	272	38	1	348	-611	0	7	328	558	40	0	30	426	210
2015-12-17	16:05:44	1199	15	10	326	274	39	-2	348	-633	0	7	329	573	44	0	30	426	210
2015-12-17	16:06:44	1199	16	10	329	277	41	-3	347	-653	0	7	333	584	43	0	30	426	210
2015-12-17	16:07:44	1199	16	10	332	282	41	-3	345	-670	0	7	337	590	44	0	30	426	211
2015-12-17	16:08:44	1199	16	10	336	286	42	-2	345	-684	0	7	342	598	44	0	30	426	211
2015-12-17	16:09:44	1199	16	10	341	291	43	-1	347	-694	0	7	345	603	46	0	30	426	210
2015-12-17	16:10:44	1199	16	10	346	294	43	0	347	-699	0	7	350	610	46	0	30	426	210
2015-12-17	16:11:44	1199	16	10	349	296	42	1	345	-699	0	7	353	613	46	0	30	426	211
2015-12-17	16:12:44	1199	16	10	352	299	41	-1	347	-696	0	7	355	619	46	0	30	425	210
2015-12-17	16:13:44	1199	16	10	354	302	41	-1	345	-689	0	7	358	623	43	0	30	425	211
2015-12-17	16:14:44	1199	16	10	357	305	41	-1	347	-681	0	7	359	627	46	0	30	425	210
2015-12-17	16:15:44	1199	16	10	359	308	41	0	347	-670	0	7	362	631	43	0	30	425	210
2015-12-17	16:16:44	1199	16	10	362	311	40	0	347	-657	0	7	364	634	46	0	30	425	210
2015-12-17	16:17:44	1199	16	10	364	314	35	-3	347	-642	0	7	368	640	38	0	30	425	210
2015-12-17	16:18:44	1199	16	10	366	316	32	-5	347	-624	0	7	368	643	37	0	30	425	210
2015-12-17	16:19:44	1199	16	10	367	319	30	-8	345	-603	0	7	370	649	38	0	30	425	211
2015-12-17	16:20:44	1199	16	10	369	321	29	-8	347	-582	0	7	373	652	32	0	30	424	210
2015-12-17	16:21:44	1199	16	10	371	323	27	-10	345	-557	0	7	373	655	35	0	30	424	211
2015-12-17	16:22:44	1199	16	10	373	325	26	-11	347	-532	0	7	376	658	34	0	30	424	210
2015-12-17	16:23:44	1199	16	10	375	326	26	-12	347	-505	0	7	377	660	32	0	30	424	210
2015-12-17	16:24:44	1199	16	10	377	328	26	-12	347	-477	0	7	378	664	34	0	30	424	210
2015-12-17	16:25:44	1199	16	10	378	330	24	-12	347	-445	0	7	380	666	32	0	30	424	210
2015-12-17	16:26:44	1199	16	10	380	331	24	-12	345	-414	0	7	381	669	32	0	30	423	211
2015-12-17	16:27:44	1199	16	10	381	331	24	-12	347	-379	0	7	382	671	34	0	30	423	210
2015-12-17	16:28:44	1199	16	10	382	333	23	-12	345	-345	0	7	384	673	30	0	30	423	211
2015-12-17	16:29:44	1199	16	10	383	334	23	-12	347	-310	0	7	385	674	30	0	30	423	210
2015-12-17	16:30:44	1199	16	10	385	335	22	-13	345	-273	0	7	386	677	32	0	30	423	211
2015-12-17	16:31:44	1199	16	10	386	336	21	-13	347	-235	0	7	386	679	30	0	30	423	210
2015-12-17	16:32:44	1199	16	10	386	338	20	-13	347	-196	0	7	387	681	29	0	30	423	210
2015-12-17	16:33:44	1199	17	10	386	338	19	-14	347	-157	0	7	387	684	30	0	30	422	210
2015-12-17	16:34:44	1199	17	10	387	340	19	-14	347	-117	0	7	388	685	30	0	30	422	210
2015-12-17	16:35:44	1199	17	10	388	341	18	-15	347	-76	0	7	389	687	27	0	30	422	210
2015-12-17	16:36:44	1199	17	10	389	342	18	-15	347	-35	0	7	390	688	26	0	30	422	210
2015-12-17	16:37:44	1199	18	11	389	341	18	0	347	9	0	2	394	666	45	0	10	422	210
2015-12-17	16:38:44	1199	18	11	389	340	21	14	347	51	0	2	406	602	81	0	10	422	210
2015-12-17	16:39:44	1199	18	11	389	340	26	22	347	93	0	2	411	545	112	0	10	421	210
2015-12-17	16:40:44	1199	18	11	389	339	30	30	347	136	0	2	409	500	139	0	10	421	210
2015-12-17	16:41:44	1199	18	11	389	339	33	40	346	178	0	2	403	469	159	0	10	421	211
2015-12-17	16:42:44	1199	18	11	386	338	35	49	347	219	0	2	396	448	177	0	10	421	210
2015-12-17	16:43:44	1199	18	11	384	337	37	55	347	259	0	2	387	431	198	0	10	421	210
2015-12-17	16:44:46	1199	18	11	379	335	40	59	346	296	0	2	379	418	217	0	10	421	211
2015-12-17	16:45:45	1199	18	11	375	334	41	61	347	327	0	2	372	406	229	0	10	420	210
2015-12-17	16:46:45	1199	18	11	370	332	44	63	346	354	0	2	365	395	238	0	10	420	211
2015-12-17	16:47:45	1199	18	11	366	331	47	64	346	376	0	2	359	386	246	0	10	420	211
2015-12-17	16:48:45	1199	18	11	362	331	50	66	347	395	0	2	356	379	251	0	10	420	210
2015-12-17	16:49:45	1199	18	11	358	329	52	68	346	409	0	2	351	371	255	0	10	420	211
2015-12-17	16:50:45	1199	18	11	355	328	55	69	346	420	0	2	348	365	258	0	10	420	211
2015-12-17	16:51:45	1199	18	11	352	327	56	70	346	428	0	2	344	361	260	0	10	420	211
2015-12-17	16:52:45	1199	18	11	349	326	59	71	347	433	0	2	342	358	262	0	10	420	210
2015-12-17	16:53:45	1199	18	11	346	325	61	71	347	435	0	2	340	355	263	0	10	420	210
2015-12-17	16:54:46	1199	18	11	343	324	63	72	347	434	0	2	338	352	264	0	10	420	210
2015-12-17	16:55:46	1199	18	11	341	323	65	72	346	430	0	2	336	349	265	0	10	420	211
2015-12-17	16:56:46	1199	18	11	339	322	68	72	347	423	0	2	335	347	265	0	10	420	210
2015-12-17	16:57:46	1199	18	11	333	409	46	68	346	415	0	15	330	347	263	0	20	419	211
2015-12-17	16:58:46	1199	18	11	424	403	29	25	347	407	0	15	444	608	12	0	20	420	210
2015-12-17	16:59:46	1199	18	11	480	453	27	8	347	399	0	15	501	701	10	0	20	419	210
2015-12-17	17:00:46	1199	18	11	522	488	27	2	346	391	0	15	537	768	44	0	20	419	211
2015-12-17	17:01:46	1199	18	11	549	508	29	4	346	383	0	15	560	806	44	0	20	419	211
2015-12-17	17:02:46	1199	18	11	567	521	29	4	346	375	0	15	574	830	49	0	20	420	211
2015-12-17	17:03:46	1199	18	11	579	529	30	6	346	367	0	15	585	851	52	0	20	421	211
2015-12-17	17:04:46	1199	18	11	587	535	30	8	347	359	0	15	593	866	52	0	20	424	210
2015-12-17	17:05:46	1199	18	11	594	540	30	9	347	351	0	15	599	880	52	0	20	428	210
2015-12-17	17:06:46	1199	18	11	599	546	29	9	347	343	0	15	602	892	53	0	20	431	210
2015-12-17	17:07:46	1199	18	11	603	550	30	9	346	335	0	15	607	902	53	0	20	436	211
2015-12-17	17:08:46	1199	18	11	607	555	29	9	347	327	0	15	612	912	53	0	20	440	210
2015-12-17	17:09:46	1199	18	11	612	559	29	9	346	319	0	15	616	923	54	0	20	444	211
2015-12-17	17:10:46	1199	19	11	616	563	30	11	345	311	0	15	621	931	56	0	20	448	211
2015-12-17	17:11:46	1199	19	11	619	567	32	13	345	303	0	15	624	939	58	0	20	453	211
2015-12-17	17:12:46	1199	19	11	623	571	29	13	345	295	0	6	629	944	56	0	10	457	211
2015-12-17	17:13:46	1199	19	11	622	565	33	32	347	295	162	2	654	853	96	0	10	461	210
2015-12-17	17:14:46	1199	19	12	623	510	38	40	345	295	162	2	655	748	145	0	10	465	211
2015-12-17	17:15:46	1199	19	12	615	338	42	45	345	295	0	2	630	668	191	0	10	468	211
2015-12-17	17:16:46	1199	19	12	594	315	46	55	345	560	0	2	605	618	222	0	10	470	211
2015-12-17	17:17:46	1199	19	12	572	310	49	66	345	804	0	2	581	582	246	0	10	472	211
2015-12-17	17:18:46	1199	19	12	513	308	52	75	345	1000	0	2	531	553	263	0	10	473	211
2015-12-17	17:19:46	1199	19	12	427	306	56	79	345	1000	0	2	468	527	277	0	10	473	211
2015-12-17	17:20:46	1199	19	12	374	306	59	83	345	1000	0	2	419	507	287	0	10	474	211
2015-12-17	17:21:46	1199	19	12	348	306	62	84	345	1000	0	2	386	492	294	0	10	474	211
2015-12-17	17:22:46	1199	19	12	335	305	65	85	345	999	0	2	363	477	300	0	10	474	211
2015-12-17	17:23:46	1199	19	12	329	304	68	86	345	987	0	2	350	467	305	0	10	474	211
2015-12-17	17:24:46	1199	19	12	325	304	71	87	345	968	0	2	340	458	308	0	10	474	211
2015-12-17	17:25:46	1199	19	12	322	303	73	87	345	947	0	2	332	450	311	0	10	473	211
2015-12-17	17:26:46	1199	19	12	319	302	76	88	345	921	0	2	328	443	312	0	10	473	211
2015-12-17	17:27:46	1199	19	12	318	301	79	88	347	895	0	2	324	437	313	0	10	473	210
2015-12-17	17:28:46	1199	19	12	316	300	81	90	345	867	0	2	321	432	313	0	10	472	211
2015-12-17	17:29:46	1199	19	12	315	299	83	90	347	838	0	2	319	427	314	0	10	471	210
2015-12-17	17:30:46	1199	19	12	314	299	86	91	345	808	0	2	317	423	313	0	10	471	211
2015-12-17	17:31:46	1199	19	12	313	298	87	91	345	775	0	2	316	420	313	0	10	470	211
2015-12-17	17:32:46	1199	19	12	313	297	90	92	345	743	0	2	315	416	312	0	10	469	211
2015-12-17	17:33:46	1199	19	12	312	297	91	92	345	710	0	2	313	412	311	0	10	469	211
2015-12-17	17:34:46	1199	19	12	311	296	94	94	345	675	0	2	313	409	310	0	10	468	211
2015-12-17	17:35:46	1199	19	12	311	296	96	94	345	639	0	2	312	406	309	0	10	467	211
2015-12-17	17:36:46	1199	20	12	311	296	97	95	346	605	0	2	311	403	309	0	10	466	211
2015-12-17	17:37:46	1199	20	12	310	295	100	96	346	569	0	2	311	400	307	0	10	466	211
2015-12-17	17:38:46	1199	21	12	309	295	102	96	345	530	0	2	310	397	306	0	10	465	211
2015-12-17	17:39:46	1199	21	12	309	295	103	98	345	493	0	2	309	394	305	0	10	464	211
2015-12-17	17:40:46	1199	21	12	309	294	106	98	345	457	0	2	309	392	304	0	10	464	211
2015-12-17	17:41:46	1199	21	12	308	294	107	99	345	421	0	2	308	389	303	0	10	463	211
2015-12-17	17:42:46	1199	21	12	308	294	108	100	345	384	0	2	308	387	302	0	10	463	211
2015-12-17	17:43:46	1199	21	12	308	294	111	100	345	347	0	2	307	385	301	0	10	462	211
2015-12-17	17:44:46	1199	21	12	307	293	112	102	345	310	0	2	306	383	300	0	10	462	211
2015-12-17	17:45:46	1199	21	12	307	293	113	102	345	272	0	2	306	380	299	0	10	462	211
2015-12-17	17:46:46	1199	21	12	307	292	115	103	348	234	0	2	305	378	298	0	10	461	210
2015-12-17	17:47:46	1199	21	12	307	292	116	103	345	196	0	2	305	376	297	0	10	461	211
2015-12-17	17:48:46	1199	21	12	306	291	118	104	345	157	0	2	304	374	297	0	10	461	211
2015-12-17	17:49:46	1199	21	13	306	290	118	106	345	118	0	2	304	372	295	0	10	461	211
2015-12-17	17:50:46	1199	21	13	305	289	120	106	345	75	0	2	304	370	294	0	10	461	211
2015-12-17	17:51:46	1199	21	13	305	288	122	107	345	32	0	2	303	368	294	0	10	461	211
2015-12-17	17:52:46	1199	21	13	305	287	122	107	345	-8	0	2	303	366	293	0	10	461	211
2015-12-17	17:53:46	1199	21	13	304	286	124	108	345	-49	0	2	302	365	293	0	10	461	211
2015-12-17	17:54:46	1199	21	13	304	285	125	108	345	-90	0	2	302	363	292	0	10	461	211
2015-12-17	17:55:46	1199	21	13	303	284	126	109	348	-131	0	2	301	362	291	0	10	461	210
2015-12-17	17:56:46	1199	21	13	303	283	127	111	345	-173	0	2	301	360	291	0	10	461	211
2015-12-17	17:57:46	1199	21	13	303	282	128	111	345	-215	0	2	300	358	290	0	10	461	211
2015-12-17	17:58:46	1199	21	13	302	281	129	112	348	-257	0	2	300	358	289	0	10	461	210
2015-12-17	17:59:46	1199	21	13	302	280	131	113	345	-300	0	2	300	357	289	0	10	461	211
2015-12-17	18:00:46	1199	21	13	302	279	132	113	348	-346	0	2	299	356	288	0	10	461	210
2015-12-17	18:01:46	1199	22	13	301	278	133	114	348	-390	0	2	299	355	287	0	10	460	210
2015-12-17	18:02:46	1199	22	13	301	277	133	115	345	-434	0	2	299	354	287	0	10	461	211
2015-12-17	18:03:46	1199	21	13	301	276	135	116	348	-478	0	2	298	352	286	0	10	460	210
2015-12-17	18:04:46	1199	22	13	300	275	136	116	345	-522	0	2	298	351	286	0	10	460	211
2015-12-17	18:05:46	1199	21	13	300	274	137	117	345	-570	0	2	297	350	285	0	10	460	211
2015-12-17	18:06:46	1199	21	13	288	265	56	102	345	-618	0	7	284	434	134	0	30	460	211
2015-12-17	18:07:46	1199	22	13	312	261	39	25	348	-618	0	7	319	530	10	0	30	460	210
2015-12-17	18:08:47	1199	22	13	319	267	38	3	348	-618	0	7	324	573	36	0	30	460	210
2015-12-17	18:09:47	1199	22	13	322	267	40	-1	348	-643	0	7	323	588	47	0	30	460	210
2015-12-17	18:10:47	1199	22	13	324	272	41	-1	348	-666	0	7	329	596	43	0	30	460	210
2015-12-17	18:11:47	1199	21	13	329	277	42	-1	345	-689	0	7	332	603	46	0	30	460	211
2015-12-17	18:12:47	1199	22	13	333	282	43	-1	348	-707	0	7	338	610	46	0	30	460	210
2015-12-17	18:13:47	1199	22	13	337	286	43	1	348	-718	0	7	341	613	46	0	30	460	210
2015-12-17	18:14:47	1199	22	13	342	291	43	1	348	-725	0	7	345	618	47	0	30	460	210
2015-12-17	18:15:47	1199	22	13	346	293	43	1	348	-730	0	7	350	621	43	0	30	460	210
2015-12-17	18:16:47	1199	22	13	349	295	41	1	348	-731	0	7	351	624	47	0	30	459	210
2015-12-17	18:17:47	1199	22	13	351	298	41	1	348	-730	0	7	355	628	42	0	30	459	210
2015-12-17	18:18:47	1199	22	13	354	301	41	0	348	-726	0	7	356	632	47	0	30	459	210
2015-12-17	18:19:47	1199	22	13	357	304	43	0	348	-719	0	7	359	636	45	0	30	459	210
2015-12-17	18:20:47	1199	22	14	359	307	41	1	348	-709	0	7	361	638	47	0	30	459	210
2015-12-17	18:21:47	1199	22	14	361	310	37	-1	348	-697	0	7	364	643	42	0	30	459	210
2015-12-17	18:22:47	1199	22	14	363	313	32	-5	348	-683	0	7	366	646	35	0	30	459	210
2015-12-17	18:23:47	1199	22	14	365	315	30	-6	348	-667	0	7	366	651	39	0	30	459	210
2015-12-17	18:24:47	1199	22	14	367	317	29	-8	348	-650	0	7	369	654	35	0	30	459	210
2015-12-17	18:25:47	1199	22	14	368	320	27	-10	348	-631	0	7	370	656	32	0	30	459	210
2015-12-17	18:26:47	1199	22	14	371	322	26	-11	348	-610	0	7	372	660	35	0	30	458	210
2015-12-17	18:27:47	1199	22	14	372	323	26	-11	348	-587	0	7	375	662	32	0	30	458	210
2015-12-17	18:28:47	1199	22	14	374	325	26	-11	348	-562	0	7	376	664	32	0	30	458	210
2015-12-17	18:29:47	1199	22	14	376	327	25	-12	348	-535	0	7	377	667	34	0	30	458	210
2015-12-17	18:30:47	1199	22	14	377	328	24	-12	348	-507	0	7	379	669	32	0	30	458	210
2015-12-17	18:31:47	1199	22	14	379	330	24	-12	348	-477	0	7	380	670	30	0	30	458	210
2015-12-17	18:32:47	1199	22	14	381	331	24	-12	348	-446	0	7	381	674	34	0	30	458	210
2015-12-17	18:33:47	1199	22	14	383	333	23	-12	348	-413	0	7	384	675	30	0	30	458	210
2015-12-17	18:34:47	1199	22	14	384	334	22	-12	348	-378	0	7	385	677	30	0	30	458	210
2015-12-17	18:35:47	1199	22	14	386	336	21	-13	348	-341	0	7	386	681	32	0	30	458	210
2015-12-17	18:36:47	1199	22	14	386	337	21	-13	348	-303	0	7	387	682	30	0	30	458	210
2015-12-17	18:37:47	1199	22	14	387	339	19	-13	348	-265	0	7	388	684	27	0	30	457	210
2015-12-17	18:38:47	1199	22	14	388	340	19	-15	348	-225	0	7	389	687	29	0	30	457	210
2015-12-17	18:39:47	1199	22	14	389	341	19	-15	348	-184	0	7	389	689	29	0	30	457	210
2015-12-17	18:40:47	1199	22	14	391	343	18	-15	348	-142	0	7	391	690	27	0	30	457	210
2015-12-17	18:41:47	1199	22	14	391	343	17	-15	345	-99	0	7	392	692	26	0	30	457	211
2015-12-17	18:42:47	1199	22	14	392	344	16	-16	348	-55	0	7	392	695	29	0	30	457	210
2015-12-17	18:43:47	1199	22	14	393	346	16	-17	348	-10	0	7	394	696	27	0	30	457	210
2015-12-17	18:44:47	1199	22	14	394	345	16	0	348	36	0	2	398	672	43	0	10	456	210
2015-12-17	18:45:47	1199	22	14	394	344	21	14	348	82	0	2	410	608	81	0	10	456	210
2015-12-17	18:46:47	1199	22	14	394	344	26	22	348	128	0	2	415	551	113	0	10	456	210
2015-12-17	18:47:47	1199	22	14	394	343	30	30	348	174	0	2	413	506	141	0	10	455	210
2015-12-17	18:48:47	1199	22	14	393	343	32	39	345	220	0	2	407	475	161	0	10	455	211
2015-12-17	18:49:47	1199	22	14	391	342	35	47	348	265	0	2	400	454	183	0	10	455	210
2015-12-17	18:50:47	1199	22	14	388	341	37	53	348	310	0	2	392	437	199	0	10	454	210
2015-12-17	18:51:47	1199	22	14	385	340	40	56	348	349	0	2	384	423	214	0	10	453	210
2015-12-17	18:52:47	1199	22	14	381	338	43	59	348	388	0	2	377	412	228	0	10	452	210
2015-12-17	18:53:47	1199	22	15	376	336	45	61	348	419	0	2	370	401	238	0	10	451	210
2015-12-17	18:54:47	1199	22	15	371	335	47	63	348	449	0	2	364	393	247	0	10	451	210
2015-12-17	18:55:47	1199	22	15	367	334	50	65	345	471	0	2	359	386	253	0	10	450	211
2015-12-17	18:56:47	1199	22	15	363	332	53	66	348	489	0	2	356	379	257	0	10	449	210
2015-12-17	18:57:47	1199	22	15	359	331	55	66	348	506	0	2	352	373	261	0	10	448	210
2015-12-17	18:58:47	1199	22	15	357	331	58	68	345	516	0	2	349	367	264	0	10	448	211
2015-12-17	18:59:47	1199	22	15	354	330	59	68	348	524	0	2	346	363	266	0	10	447	210
2015-12-17	19:00:47	1199	22	15	351	329	62	69	345	529	0	2	344	360	267	0	10	446	211
2015-12-17	19:01:47	1199	22	15	348	328	64	69	345	534	0	2	342	358	268	0	10	446	211
2015-12-17	19:02:47	1199	22	15	346	327	66	71	345	537	0	2	341	355	269	0	10	445	211
2015-12-17	19:03:47	1199	22	15	344	326	69	71	345	538	0	2	339	353	270	0	10	445	211
2015-12-17	19:04:47	1199	22	15	343	325	71	72	345	537	0	2	339	351	270	0	10	445	211
2015-12-17	19:05:47	1199	22	15	342	324	72	72	345	534	0	2	338	349	270	0	10	444	211
2015-12-17	19:06:47	1199	22	15	340	324	75	73	345	530	0	2	336	347	270	0	10	444	211
2015-12-17	19:07:47	1199	22	15	340	323	76	73	345	525	0	2	336	345	270	0	10	444	211
2015-12-17	19:08:47	1199	22	15	339	322	79	73	345	519	0	2	335	343	269	0	10	444	211
2015-12-17	19:09:47	1199	22	15	338	321	80	75	345	513	0	2	334	341	269	0	10	443	211
2015-12-17	19:10:47	1199	22	15	338	320	82	76	345	506	0	2	333	339	268	0	10	443	211
2015-12-17	19:11:47	1199	22	15	337	319	83	76	345	499	0	2	332	338	268	0	10	443	211
2015-12-17	19:12:47	1199	22	15	336	319	86	76	345	491	0	2	331	336	267	0	10	443	211
