2015-01-23	17:50:00	1199	-21	-37	391	346	6	-23	369	-269	0	7	391	701	18	0	30	436	202
2015-01-23	17:51:00	1199	-21	-37	391	346	4	-25	367	-247	0	7	391	702	16	0	30	436	203
2015-01-23	17:52:00	1199	-21	-37	391	347	4	-26	367	-225	0	7	391	707	22	0	30	436	203
2015-01-23	17:53:00	1199	-21	-37	391	347	5	-26	367	-201	0	7	391	706	19	0	30	436	203
2015-01-23	17:54:00	1199	-21	-37	392	347	6	-25	367	-177	0	7	392	705	18	0	30	436	203
2015-01-23	17:55:00	1199	-21	-37	392	348	4	-25	367	-152	0	7	392	707	21	0	30	436	203
2015-01-23	17:56:00	1199	-21	-36	392	348	5	-25	367	-127	0	7	392	708	21	0	30	436	203
2015-01-23	17:57:00	1199	-21	-36	393	348	4	-25	367	-102	0	7	392	707	16	0	30	436	203
2015-01-23	17:58:00	1199	-21	-36	393	348	6	-25	367	-76	0	7	393	708	21	0	30	435	203
2015-01-23	17:59:00	1199	-21	-36	393	349	3	-26	367	-50	0	7	393	710	20	0	30	435	203
2015-01-23	18:00:00	1199	-21	-36	393	349	2	-26	367	-24	0	7	393	709	16	0	30	435	203
2015-01-23	18:01:00	1199	-21	-36	393	348	6	-10	367	2	0	2	396	683	37	0	10	435	203
2015-01-23	18:02:00	1199	-21	-36	393	347	9	5	367	28	0	2	407	618	75	0	10	435	203
2015-01-23	18:03:00	1199	-21	-36	393	346	13	11	367	54	0	2	412	558	111	0	10	435	203
2015-01-23	18:04:00	1199	-21	-36	392	346	16	14	367	78	0	2	411	513	144	0	10	435	203
2015-01-23	18:05:00	1199	-21	-36	391	346	19	18	367	103	0	2	405	482	171	0	10	435	203
2015-01-23	18:06:00	1199	-21	-36	389	345	22	21	367	126	0	2	398	461	197	0	10	434	203
2015-01-23	18:07:00	1199	-21	-36	386	343	26	26	367	147	0	2	391	444	218	0	10	434	203
2015-01-23	18:08:00	1199	-21	-36	383	341	29	30	367	166	0	2	384	429	231	0	10	434	203
2015-01-23	18:09:00	1199	-21	-36	379	339	31	34	367	181	0	2	376	417	241	0	10	434	203
2015-01-23	18:10:00	1199	-21	-36	375	337	35	37	367	192	0	2	369	406	249	0	10	434	203
2015-01-23	18:11:00	1199	-21	-36	370	335	37	38	367	199	0	2	363	396	255	0	10	434	203
2015-01-23	18:12:00	1199	-21	-36	366	334	40	40	367	201	0	2	359	389	260	0	10	433	203
2015-01-23	18:13:00	1199	-21	-35	362	333	43	41	367	199	0	2	356	382	263	0	10	434	203
2015-01-23	18:14:00	1199	-21	-35	359	332	44	43	367	193	0	2	352	375	266	0	10	433	203
2015-01-23	18:15:00	1199	-21	-35	357	331	47	44	367	184	0	2	349	370	267	0	10	433	203
2015-01-23	18:16:00	1199	-21	-35	354	331	50	46	367	173	0	2	347	365	269	0	10	433	203
2015-01-23	18:17:00	1199	-22	-35	353	330	53	47	367	160	0	2	345	362	270	0	10	433	203
2015-01-23	18:18:00	1199	-22	-35	349	329	55	47	367	144	0	2	343	359	270	0	10	433	203
2015-01-23	18:19:00	1199	-22	-35	347	328	58	49	367	126	0	2	342	357	270	0	10	432	203
2015-01-23	18:20:00	1199	-22	-35	345	327	60	49	367	106	0	2	341	355	270	0	10	432	203
2015-01-23	18:21:00	1199	-22	-35	344	327	62	50	367	84	0	2	340	352	270	0	10	432	203
2015-01-23	18:22:00	1199	-22	-35	343	325	64	52	367	60	0	2	339	350	270	0	10	432	203
2015-01-23	18:23:00	1199	-22	-35	342	325	66	53	367	35	0	2	338	348	270	0	10	432	203
2015-01-23	18:24:00	1199	-22	-35	341	324	68	53	367	9	0	2	338	346	269	0	10	432	203
2015-01-23	18:25:00	1199	-23	-35	340	323	70	55	367	-17	0	2	336	344	269	0	10	432	203
2015-01-23	18:26:00	1199	-23	-35	339	322	72	55	367	-44	0	2	336	342	268	0	10	432	203
2015-01-23	18:27:00	1199	-22	-35	339	321	74	56	367	-72	0	2	335	340	268	0	10	431	203
2015-01-23	18:28:00	1199	-22	-35	338	320	76	58	367	-101	0	2	334	338	267	0	10	431	203
2015-01-23	18:29:00	1199	-22	-35	337	319	78	58	367	-130	0	2	333	336	267	0	10	431	203
2015-01-23	18:30:00	1199	-22	-35	337	318	80	59	367	-160	0	2	332	334	266	0	10	431	203
2015-01-23	18:31:00	1199	-22	-35	336	317	81	60	367	-191	0	2	331	333	265	0	10	431	203
2015-01-23	18:32:00	1199	-22	-35	335	316	83	61	367	-222	0	2	331	331	264	0	10	431	203
2015-01-23	18:33:00	1199	-22	-35	335	315	84	62	367	-254	0	2	330	330	264	0	10	431	203
2015-01-23	18:34:00	1199	-22	-34	334	314	87	62	367	-287	0	2	329	329	263	0	10	431	203
2015-01-23	18:35:00	1199	-22	-34	333	313	88	63	367	-320	0	2	328	327	262	0	10	430	203
2015-01-23	18:36:00	1199	-21	-34	332	312	90	65	367	-354	0	2	327	326	262	0	10	430	203
2015-01-23	18:37:00	1199	-22	-34	331	311	91	65	367	-389	0	2	326	325	261	0	10	430	203
2015-01-23	18:38:00	1199	-22	-34	331	310	92	66	367	-425	0	2	325	323	260	0	10	430	203
2015-01-23	18:39:00	1199	-21	-34	331	309	94	67	367	-461	0	2	324	322	260	0	10	430	203
2015-01-23	18:40:00	1199	-22	-34	330	308	95	68	367	-498	0	2	323	321	259	0	10	430	203
2015-01-23	18:41:00	1199	-21	-34	329	307	97	68	367	-536	0	2	322	320	259	0	10	430	203
2015-01-23	18:42:00	1199	-21	-34	328	305	98	69	367	-574	0	2	321	319	258	0	10	429	203
2015-01-23	18:43:00	1199	-22	-34	316	292	36	63	367	-613	0	7	309	387	124	0	30	429	203
2015-01-23	18:44:00	1199	-21	-34	333	284	24	9	367	-613	0	7	339	527	-1	0	30	429	203
2015-01-23	18:45:00	1199	-21	-34	334	285	25	-10	367	-613	0	7	337	571	26	0	30	429	203
2015-01-23	18:46:00	1199	-21	-34	334	284	27	-12	367	-646	0	7	334	587	35	0	30	429	203
2015-01-23	18:47:00	1199	-21	-34	335	286	28	-13	367	-680	0	7	339	596	32	0	30	428	203
2015-01-23	18:48:00	1199	-21	-34	338	290	29	-12	367	-712	0	7	342	602	35	0	30	428	203
2015-01-23	18:49:00	1199	-21	-34	342	294	30	-12	367	-740	0	7	347	610	34	0	30	428	203
2015-01-23	18:50:00	1199	-21	-34	346	298	29	-10	367	-764	0	7	350	616	35	0	30	428	203
2015-01-23	18:51:00	1199	-21	-34	350	302	29	-10	367	-784	0	7	354	622	36	0	30	428	203
2015-01-23	18:52:00	1199	-21	-34	353	305	29	-10	369	-800	0	7	356	626	34	0	30	428	202
2015-01-23	18:53:00	1199	-21	-34	356	308	28	-10	367	-813	0	7	358	631	37	0	30	428	203
2015-01-23	18:54:00	1199	-21	-34	358	310	28	-10	367	-824	0	7	359	633	32	0	30	428	203
2015-01-23	18:55:00	1199	-21	-33	359	311	29	-10	369	-833	0	7	361	638	37	0	30	427	202
2015-01-23	18:56:00	1199	-21	-33	360	313	30	-10	369	-841	0	7	363	641	35	0	30	427	202
2015-01-23	18:57:00	1199	-21	-33	362	316	27	-10	369	-849	0	7	363	643	35	0	30	427	202
2015-01-23	18:58:01	1199	-21	-33	364	318	22	-12	367	-853	0	7	366	647	29	0	30	427	203
2015-01-23	18:59:01	1199	-21	-33	365	319	19	-15	369	-856	0	7	367	651	26	0	30	427	202
2015-01-23	19:00:01	1199	-21	-33	366	321	18	-17	369	-860	0	7	367	656	29	0	30	427	202
2015-01-23	19:01:01	1199	-21	-33	367	323	16	-17	369	-863	0	7	370	658	22	0	30	426	202
2015-01-23	19:02:01	1199	-21	-33	369	324	15	-19	369	-864	0	7	370	662	26	0	30	426	202
2015-01-23	19:03:01	1199	-21	-33	370	326	16	-19	367	-864	0	7	372	664	24	0	30	426	203
2015-01-23	19:04:01	1199	-21	-33	371	327	15	-19	369	-862	0	7	372	666	23	0	30	426	202
2015-01-23	19:05:01	1199	-21	-33	373	328	14	-19	369	-857	0	7	373	669	27	0	30	426	202
2015-01-23	19:06:01	1199	-21	-33	374	329	14	-19	367	-851	0	7	375	670	22	0	30	425	203
2015-01-23	19:07:01	1199	-21	-33	375	330	14	-19	369	-845	0	7	375	673	26	0	30	425	202
2015-01-23	19:08:01	1199	-21	-33	376	331	14	-19	369	-839	0	7	377	674	24	0	30	425	202
2015-01-23	19:09:01	1199	-21	-33	377	331	13	-19	369	-831	0	7	377	674	23	0	30	425	202
2015-01-23	19:10:01	1199	-21	-33	378	332	13	-20	369	-823	0	7	378	678	26	0	30	424	202
2015-01-23	19:11:01	1199	-21	-33	379	332	13	-21	369	-814	0	7	379	678	21	0	30	424	202
2015-01-23	19:12:01	1199	-21	-33	379	333	11	-21	369	-804	0	7	379	680	22	0	30	424	202
2015-01-23	19:13:01	1199	-21	-33	380	334	9	-22	367	-792	0	7	380	684	24	0	30	424	203
2015-01-23	19:14:01	1199	-21	-33	380	335	8	-23	369	-781	0	7	381	683	16	0	30	423	202
2015-01-23	19:15:01	1199	-21	-33	381	335	8	-24	367	-770	0	7	380	687	22	0	30	423	203
2015-01-23	19:16:01	1199	-20	-33	381	336	8	-25	369	-758	0	7	381	688	22	0	30	422	202
2015-01-23	19:17:01	1199	-20	-32	382	337	8	-24	369	-746	0	7	383	688	18	0	30	422	202
2015-01-23	19:18:01	1199	-20	-32	382	337	8	-24	369	-733	0	7	382	690	21	0	30	422	202
2015-01-23	19:19:01	1199	-20	-32	383	338	6	-25	369	-719	0	7	383	691	19	0	30	421	202
2015-01-23	19:20:01	1199	-20	-32	384	338	8	-25	369	-705	0	7	384	691	19	0	30	421	202
2015-01-23	19:21:01	1199	-19	-32	385	339	8	-24	369	-690	0	7	385	694	22	0	30	420	202
2015-01-23	19:22:01	1199	-19	-32	386	340	8	-25	369	-674	0	7	386	694	18	0	30	420	202
2015-01-23	19:23:01	1199	-20	-32	386	341	6	-25	369	-657	0	7	386	695	18	0	30	420	202
2015-01-23	19:24:01	1199	-19	-32	386	341	6	-25	369	-640	0	7	386	698	22	0	30	420	202
2015-01-23	19:25:01	1199	-20	-32	390	383	4	-25	369	-623	0	15	398	704	16	0	20	419	202
2015-01-23	19:26:01	1199	-19	-32	455	427	4	-23	369	-623	0	15	470	760	18	0	20	418	202
2015-01-23	19:27:01	1199	-19	-32	498	464	2	-21	369	-623	0	15	509	802	19	0	20	417	202
2015-01-23	19:28:01	1199	-20	-32	527	487	4	-19	369	-623	0	15	534	833	27	0	20	417	202
2015-01-23	19:29:01	1199	-19	-32	546	501	3	-17	369	-623	0	15	551	853	26	0	20	417	202
2015-01-23	19:30:01	1199	-20	-32	558	510	4	-16	369	-623	0	15	562	870	26	0	20	418	202
2015-01-23	19:31:01	1199	-19	-32	567	518	4	-15	366	-623	0	15	570	881	30	0	20	420	203
2015-01-23	19:32:01	1199	-20	-32	574	524	2	-15	366	-623	0	15	578	892	21	0	20	421	203
2015-01-23	19:33:01	1199	-19	-32	580	530	4	-15	369	-623	0	15	582	903	30	0	20	424	202
2015-01-23	19:34:01	1199	-19	-32	585	534	3	-14	369	-623	0	15	587	911	26	0	20	427	202
2015-01-23	19:35:01	1199	-20	-32	589	538	4	-13	366	-623	0	15	590	920	32	0	20	430	203
2015-01-23	19:36:01	1199	-20	-32	593	543	2	-13	366	-623	0	15	596	926	26	0	20	434	203
2015-01-23	19:37:01	1199	-19	-32	596	547	4	-13	369	-623	0	15	602	936	29	0	20	438	202
2015-01-23	19:38:01	1199	-20	-31	601	552	5	-12	369	-623	0	15	603	944	34	0	20	442	202
2015-01-23	19:39:01	1199	-20	-31	605	556	6	-11	366	-623	0	15	608	949	34	0	20	446	203
2015-01-23	19:40:01	1199	-20	-31	608	559	7	-10	369	-623	0	15	613	957	34	0	20	450	202
2015-01-23	19:41:01	1199	-19	-31	613	564	7	-8	369	-623	0	15	616	965	38	0	20	454	202
2015-01-23	19:42:01	1199	-20	-31	616	567	8	-7	369	-623	0	15	622	974	34	0	20	458	202
2015-01-23	19:43:01	1199	-20	-31	619	552	8	-6	366	-623	0	7	626	980	35	0	30	463	203
2015-01-23	19:44:01	1199	-19	-31	438	317	8	-17	369	-623	0	7	394	793	32	0	30	467	202
2015-01-23	19:45:01	1199	-19	-31	380	309	8	-23	366	-623	0	7	369	742	7	0	30	470	203
2015-01-23	19:46:01	1199	-20	-31	366	317	9	-23	366	-623	0	7	365	731	22	0	30	473	203
2015-01-23	19:47:01	1199	-20	-31	364	314	9	-23	366	-623	0	7	364	723	25	0	30	475	203
2015-01-23	19:48:01	1199	-20	-31	365	319	9	-23	366	-625	0	7	367	717	18	0	30	476	203
2015-01-23	19:49:01	1199	-20	-31	370	324	6	-25	366	-625	0	7	371	718	18	0	30	477	203
2015-01-23	19:50:01	1199	-20	-31	375	330	9	-25	366	-620	0	7	377	723	26	0	30	478	203
2015-01-23	19:51:01	1199	-20	-31	381	331	9	-22	366	-609	0	7	382	719	19	0	30	478	203
2015-01-23	19:52:02	1199	-19	-31	381	331	9	-21	366	-594	0	7	381	717	22	0	30	478	203
2015-01-23	19:53:02	1199	-20	-31	382	332	9	-22	366	-579	0	7	381	717	26	0	30	477	203
2015-01-23	19:54:02	1199	-20	-31	383	333	9	-21	366	-563	0	7	384	713	20	0	30	477	203
2015-01-23	19:55:02	1199	-20	-31	385	335	10	-21	366	-546	0	7	385	713	22	0	30	476	203
2015-01-23	19:56:02	1199	-20	-31	386	337	9	-21	366	-527	0	7	386	716	26	0	30	476	203
2015-01-23	19:57:02	1199	-20	-31	387	339	2	-25	366	-507	0	7	387	714	15	0	30	475	203
2015-01-23	19:58:02	1199	-20	-31	387	340	4	-26	366	-486	0	7	388	716	14	0	30	474	203
2015-01-23	19:59:02	1199	-20	-31	389	341	5	-26	366	-464	0	7	389	719	23	0	30	474	203
2015-01-23	20:00:02	1199	-20	-31	389	332	4	-26	366	-441	0	7	387	714	18	0	30	473	203
2015-01-23	20:01:02	1199	-20	-31	379	328	3	-26	366	-421	0	7	377	702	13	0	30	472	203
2015-01-23	20:02:02	1199	-20	-30	376	328	2	-28	366	-409	0	7	375	702	19	0	30	471	203
2015-01-23	20:03:02	1199	-20	-30	375	325	3	-28	366	-400	0	7	374	699	16	0	30	470	203
2015-01-23	20:04:02	1199	-20	-30	376	333	2	-28	366	-392	0	7	377	699	12	0	30	469	203
2015-01-23	20:05:02	1199	-20	-30	383	339	4	-28	366	-378	0	7	385	708	21	0	30	468	203
2015-01-23	20:06:02	1199	-19	-30	388	342	4	-26	363	-359	0	7	389	708	16	0	30	467	204
2015-01-23	20:07:02	1199	-19	-30	389	342	4	-26	366	-333	0	7	390	710	18	0	30	465	203
2015-01-23	20:08:02	1199	-19	-30	390	342	3	-26	363	-306	0	7	389	711	21	0	30	464	204
2015-01-23	20:09:02	1199	-20	-30	390	343	1	-28	363	-279	0	7	390	710	13	0	30	463	204
2015-01-23	20:10:02	1199	-19	-30	391	344	2	-28	363	-252	0	7	390	711	14	0	30	461	204
2015-01-23	20:11:02	1199	-19	-30	391	342	2	-28	363	-224	0	7	390	713	21	0	30	460	204
2015-01-23	20:12:03	1199	-19	-30	388	338	1	-28	363	-197	0	7	387	707	14	0	30	459	204
2015-01-23	20:13:03	1199	-19	-30	386	338	1	-30	363	-173	0	7	386	705	13	0	30	457	204
2015-01-23	20:14:03	1199	-19	-30	386	338	2	-29	363	-150	0	7	385	708	21	0	30	456	204
2015-01-23	20:15:03	1199	-19	-30	386	340	1	-28	363	-127	0	7	387	705	11	0	30	455	204
2015-01-23	20:16:03	1199	-19	-30	388	344	0	-30	363	-104	0	7	389	708	13	0	30	454	204
2015-01-23	20:17:03	1199	-19	-30	391	345	-1	-30	363	-78	0	7	392	713	18	0	30	452	204
2015-01-23	20:18:03	1199	-19	-30	388	339	2	-30	363	-50	0	7	387	707	16	0	30	451	204
2015-01-23	20:19:03	1199	-19	-30	386	339	1	-28	360	-22	0	7	386	704	11	0	30	451	205
2015-01-23	20:20:03	1199	-19	-30	386	338	1	-15	360	1	0	2	390	681	31	0	10	450	205
2015-01-23	20:21:03	1199	-19	-30	386	337	6	-1	360	27	0	2	404	618	70	0	10	450	205
2015-01-23	20:22:03	1199	-19	-30	386	337	9	6	360	53	0	2	410	559	106	0	10	449	205
2015-01-23	20:23:03	1199	-19	-30	386	336	13	9	360	79	0	2	408	516	139	0	10	444	205
2015-01-23	20:24:03	1199	-19	-30	386	335	16	13	360	105	0	2	402	485	168	0	10	435	205
2015-01-23	20:25:03	1199	-18	-30	384	334	19	17	360	131	0	2	394	464	196	0	10	425	205
2015-01-23	20:26:03	1199	-18	-29	378	320	20	22	360	155	0	14	371	447	218	0	20	416	205
2015-01-23	20:27:03	1199	-18	-29	397	349	6	7	360	155	0	15	425	617	-6	0	20	404	205
2015-01-23	20:28:03	1199	-17	-29	443	406	7	-13	360	155	0	15	463	676	-12	0	20	383	205
2015-01-23	20:29:03	1199	-18	-29	474	429	6	-19	358	155	0	15	483	728	22	0	20	357	206
2015-01-23	20:30:03	1199	-17	-29	494	443	7	-18	359	155	0	15	498	756	24	0	20	334	206
2015-01-23	20:31:03	1199	-17	-29	506	452	8	-17	359	155	0	15	508	775	24	0	20	321	206
2015-01-23	20:32:03	1199	-17	-29	515	458	9	-16	359	155	0	15	516	790	27	0	20	313	206
2015-01-23	20:33:03	1199	-17	-29	522	465	11	-15	359	155	0	15	523	803	32	0	20	311	206
2015-01-23	20:34:03	1199	-17	-29	529	472	10	-13	359	155	0	15	530	814	30	0	20	313	206
2015-01-23	20:35:03	1199	-17	-29	535	479	9	-13	359	155	0	15	536	824	29	0	20	318	206
2015-01-23	20:36:03	1199	-17	-29	542	484	9	-12	359	155	0	15	543	837	29	0	20	325	206
2015-01-23	20:37:03	1199	-17	-29	546	491	9	-13	356	155	0	15	547	845	30	0	20	332	207
2015-01-23	20:38:03	1199	-17	-29	552	497	11	-12	356	155	0	15	553	855	34	0	20	340	207
2015-01-23	20:39:03	1199	-17	-29	557	501	13	-10	356	155	0	15	558	864	36	0	20	349	207
2015-01-23	20:40:03	1199	-17	-29	558	489	13	-8	356	155	0	15	555	862	34	0	20	356	207
2015-01-23	20:41:03	1199	-17	-29	551	484	8	-11	356	155	0	15	548	862	29	0	20	358	207
2015-01-23	20:42:03	1199	-17	-29	546	481	6	-13	356	155	0	15	543	862	29	0	20	361	207
2015-01-23	20:43:03	1199	-17	-29	544	483	7	-13	356	155	0	15	543	864	30	0	20	365	207
2015-01-23	20:44:03	1199	-17	-29	546	488	7	-14	356	155	0	15	546	868	30	0	20	371	207
2015-01-23	20:45:03	1199	-17	-29	549	493	8	-13	356	155	0	15	550	875	31	0	20	377	207
2015-01-23	20:46:03	1199	-17	-29	555	499	8	-12	356	155	0	15	555	881	30	0	20	382	207
2015-01-23	20:47:03	1199	-17	-29	559	505	9	-12	356	155	0	15	560	888	31	0	20	386	207
2015-01-23	20:48:03	1199	-17	-29	565	509	9	-12	353	155	0	15	566	897	32	0	20	390	208
2015-01-23	20:49:03	1199	-17	-28	567	502	9	-11	353	155	0	15	565	899	34	0	20	394	208
2015-01-23	20:50:03	1199	-17	-28	563	498	9	-12	353	155	0	15	560	896	33	0	20	395	208
2015-01-23	20:51:03	1199	-17	-28	559	498	9	-12	353	155	0	15	558	895	32	0	20	395	208
2015-01-23	20:52:03	1199	-17	-28	559	500	9	-11	353	155	0	15	559	897	33	0	20	398	208
2015-01-23	20:53:03	1199	-17	-28	563	505	10	-10	353	155	0	15	563	902	32	0	20	402	208
2015-01-23	20:54:03	1199	-18	-28	566	510	8	-10	352	155	0	15	567	909	34	0	20	406	208
2015-01-23	20:55:03	1199	-18	-28	571	517	8	-12	352	155	0	15	572	916	32	0	20	410	208
2015-01-23	20:56:03	1199	-18	-28	576	522	8	-10	352	155	0	15	578	921	32	0	20	413	208
2015-01-23	20:57:03	1199	-19	-28	581	519	8	-10	353	155	0	15	580	926	34	0	20	416	208
2015-01-23	20:58:03	1199	-19	-28	579	519	8	-10	353	155	0	15	578	926	35	0	20	418	208
2015-01-23	20:59:03	1199	-19	-28	579	521	9	-10	353	155	0	15	579	928	35	0	20	420	208
2015-01-23	21:00:03	1199	-19	-28	581	525	9	-10	353	155	0	15	581	933	35	0	20	423	208
