2015-12-06	19:08:27	1199	83	83	257	237	164	122	294	-448	0	2	250	276	229	0	10	420	215
2015-12-06	19:09:27	1199	83	83	256	236	165	122	294	-486	0	2	249	276	229	0	10	420	215
2015-12-06	19:10:27	1199	83	83	256	236	165	122	294	-524	0	2	249	276	229	0	10	420	215
2015-12-06	19:11:27	1199	83	83	252	384	122	124	294	-562	0	15	246	279	227	0	20	420	215
2015-12-06	19:12:27	1199	83	83	395	378	53	51	297	-600	0	15	420	562	30	0	20	419	214
2015-12-06	19:13:27	1199	83	83	467	437	52	27	294	-600	0	15	491	682	55	0	20	419	215
2015-12-06	19:14:27	1199	83	83	516	481	53	24	294	-600	0	15	533	747	68	0	20	418	215
2015-12-06	19:15:27	1199	83	83	548	505	55	26	294	-600	0	15	562	788	70	0	20	417	215
2015-12-06	19:16:27	1199	82	83	569	519	56	27	295	-600	0	15	580	817	71	0	20	418	215
2015-12-06	19:17:27	1199	82	83	582	530	56	29	298	-600	0	15	592	838	72	0	20	419	214
2015-12-06	19:18:27	1199	82	83	592	536	56	30	298	-600	0	15	600	855	73	0	20	421	214
2015-12-06	19:19:27	1199	83	83	600	543	56	30	294	-600	0	15	605	868	74	0	20	425	215
2015-12-06	19:20:27	1199	82	83	606	548	56	32	295	-600	0	15	611	881	75	0	20	429	215
2015-12-06	19:21:27	1199	83	83	610	549	55	31	294	-600	0	15	614	890	72	0	20	433	215
2015-12-06	19:22:27	1199	82	83	612	554	55	30	295	-600	0	15	616	899	72	0	20	437	215
2015-12-06	19:23:28	1199	82	83	616	557	55	30	298	-600	0	15	619	907	75	0	20	441	214
2015-12-06	19:24:28	1199	83	83	619	562	55	31	294	-600	0	15	624	919	74	0	20	445	215
2015-12-06	19:25:28	1199	82	83	624	566	58	34	295	-600	0	15	628	926	77	0	20	450	215
2015-12-06	19:26:28	1199	82	83	628	533	55	34	295	-600	0	7	632	935	75	0	30	454	215
2015-12-06	19:27:28	1199	82	83	390	249	50	16	295	-600	0	7	333	684	66	0	30	458	215
2015-12-06	19:28:28	1199	82	83	328	245	47	7	295	-600	0	7	321	642	39	0	30	462	215
2015-12-06	19:29:28	1199	82	83	318	260	46	2	295	-600	0	7	322	638	47	0	30	465	215
2015-12-06	19:30:28	1199	82	83	321	264	46	2	298	-576	0	7	324	636	51	0	30	467	214
2015-12-06	19:31:28	1199	82	83	329	279	44	2	295	-550	0	7	336	640	43	0	30	467	215
2015-12-06	19:32:28	1199	82	83	342	288	44	2	295	-518	0	7	346	647	49	0	30	468	215
2015-12-06	19:33:28	1199	82	83	347	290	44	2	295	-470	0	7	351	649	47	0	30	467	215
2015-12-06	19:34:28	1199	82	82	350	294	43	2	295	-421	0	7	354	649	46	0	30	467	215
2015-12-06	19:35:28	1199	82	82	354	298	44	2	295	-366	0	7	357	651	47	0	30	467	215
2015-12-06	19:36:28	1199	82	82	358	304	43	2	295	-309	0	7	362	655	47	0	30	466	215
2015-12-06	19:37:28	1199	82	82	363	310	43	2	295	-246	0	7	366	658	46	0	30	465	215
2015-12-06	19:38:28	1199	82	82	368	314	43	2	295	-177	0	7	370	661	47	0	30	464	215
2015-12-06	19:39:28	1199	82	82	372	318	43	2	295	-104	0	7	375	663	46	0	30	463	215
2015-12-06	19:40:28	1199	82	82	376	322	41	2	295	-27	0	7	377	666	46	0	30	462	215
2015-12-06	19:41:28	1199	82	82	378	322	41	26	298	55	0	2	386	633	69	0	10	460	214
2015-12-06	19:42:28	1199	82	82	378	321	44	38	295	138	0	2	395	576	101	0	10	459	215
2015-12-06	19:43:28	1199	82	82	379	321	47	46	295	222	0	2	397	529	128	0	10	458	215
2015-12-06	19:44:28	1199	83	83	378	321	50	52	294	307	0	2	395	492	152	0	10	456	215
2015-12-06	19:45:28	1199	82	82	378	321	55	61	295	390	0	2	389	464	168	0	10	454	215
2015-12-06	19:46:28	1199	83	82	376	321	56	68	294	471	0	2	383	446	192	0	10	451	215
2015-12-06	19:47:28	1199	82	83	372	320	58	72	295	551	0	2	375	431	211	0	10	449	215
2015-12-06	19:48:28	1199	82	83	369	319	59	75	295	626	0	2	367	419	227	0	10	445	215
2015-12-06	19:49:28	1199	83	83	364	318	62	78	294	700	0	2	360	408	238	0	10	441	215
2015-12-06	19:50:28	1199	83	83	360	317	64	79	294	769	0	2	355	399	248	0	10	437	215
2015-12-06	19:51:28	1199	83	83	357	315	66	80	294	832	0	2	350	391	255	0	10	431	215
2015-12-06	19:52:28	1199	83	83	353	314	68	82	294	892	0	2	346	385	260	0	10	425	215
2015-12-06	19:53:28	1199	83	83	350	313	71	83	297	948	0	2	341	378	264	0	10	420	214
2015-12-06	19:54:28	1199	83	83	338	450	43	68	294	1000	0	15	357	510	85	0	20	415	215
2015-12-06	19:55:28	1199	83	83	446	453	41	29	294	1000	0	15	467	653	21	0	20	412	215
2015-12-06	19:56:28	1199	83	83	506	481	40	18	297	1000	0	15	524	739	33	0	20	410	214
2015-12-06	19:57:28	1199	83	83	546	509	40	14	297	1000	0	15	558	796	56	0	20	411	214
2015-12-06	19:58:28	1199	83	83	571	527	39	14	297	1000	0	15	582	833	58	0	20	413	214
2015-12-06	19:59:28	1199	83	83	587	540	40	16	294	1000	0	15	596	858	59	0	20	417	215
2015-12-06	20:00:28	1199	83	83	599	549	41	18	297	1000	0	15	606	877	62	0	20	423	214
2015-12-06	20:01:28	1199	83	83	608	557	41	19	297	1000	0	15	616	894	64	0	20	430	214
2015-12-06	20:02:28	1199	83	83	614	563	41	21	297	1000	0	15	622	909	65	0	20	439	214
2015-12-06	20:03:28	1199	83	83	621	568	40	21	297	1000	0	15	627	921	65	0	20	446	214
2015-12-06	20:04:28	1199	82	83	624	569	40	32	295	1000	0	2	634	897	80	0	10	453	215
2015-12-06	20:05:28	1199	83	83	624	565	44	46	297	1000	162	2	654	800	118	0	10	459	214
2015-12-06	20:06:28	1199	83	83	623	422	50	56	297	1000	0	2	645	693	168	0	10	464	214
2015-12-06	20:07:28	1199	83	83	609	321	55	75	297	1000	0	2	620	624	204	0	10	467	214
2015-12-06	20:08:28	1199	83	83	589	303	56	91	297	1000	0	2	598	586	233	0	10	469	214
2015-12-06	20:09:28	1199	83	83	566	298	59	99	297	1000	0	2	572	553	256	0	10	469	214
2015-12-06	20:10:28	1199	83	82	501	294	62	103	297	1000	0	2	518	525	271	0	10	469	214
2015-12-06	20:11:28	1199	82	83	419	289	64	106	295	1000	0	2	457	503	283	0	10	469	215
2015-12-06	20:12:28	1199	83	83	366	286	67	108	297	1000	0	2	409	484	291	0	10	469	214
2015-12-06	20:13:28	1199	83	83	341	283	69	108	297	1000	0	2	374	469	296	0	10	468	214
2015-12-06	20:14:28	1199	82	82	328	281	72	109	298	1000	0	2	353	456	300	0	10	467	214
2015-12-06	20:15:28	1199	82	82	320	280	75	109	298	1000	0	2	338	445	303	0	10	467	214
2015-12-06	20:16:28	1199	82	83	314	279	77	109	295	1000	0	2	328	437	305	0	10	466	215
2015-12-06	20:17:28	1199	82	82	310	279	79	109	298	1000	0	2	320	429	306	0	10	465	214
2015-12-06	20:18:28	1199	82	82	307	278	82	109	295	1000	0	2	314	423	307	0	10	464	215
2015-12-06	20:19:28	1199	82	82	304	278	83	109	298	1000	0	2	310	418	307	0	10	463	214
2015-12-06	20:20:28	1199	82	82	302	278	86	110	298	1000	0	2	306	413	307	0	10	462	214
2015-12-06	20:21:28	1199	82	82	301	278	88	110	295	1000	0	2	302	408	306	0	10	461	215
2015-12-06	20:22:28	1199	82	82	299	278	90	111	295	1000	0	2	300	404	305	0	10	460	215
2015-12-06	20:23:28	1199	82	82	297	278	92	111	298	1000	0	2	298	401	305	0	10	459	214
2015-12-06	20:24:28	1199	82	83	296	278	94	112	298	999	0	2	295	397	303	0	10	458	214
2015-12-06	20:25:28	1199	82	82	295	277	96	112	295	997	0	2	294	394	303	0	10	457	215
2015-12-06	20:26:28	1199	82	82	294	277	98	113	298	997	0	2	293	390	301	0	10	456	214
2015-12-06	20:27:28	1199	82	82	294	277	99	113	298	996	0	2	292	388	300	0	10	455	214
2015-12-06	20:28:28	1199	82	82	293	277	102	113	298	992	0	2	291	386	299	0	10	453	214
2015-12-06	20:29:28	1199	82	82	292	277	103	115	298	990	0	2	290	382	298	0	10	452	214
2015-12-06	20:30:28	1199	82	82	291	277	106	115	298	987	0	2	289	379	297	0	10	450	214
2015-12-06	20:31:28	1199	82	82	290	277	107	116	298	983	0	2	288	377	296	0	10	448	214
2015-12-06	20:32:28	1199	82	82	290	277	108	116	295	975	0	2	287	374	294	0	10	445	215
2015-12-06	20:33:28	1199	82	82	289	277	109	117	295	967	0	2	286	371	294	0	10	443	215
2015-12-06	20:34:28	1199	82	82	289	277	111	117	298	961	0	2	286	369	293	0	10	441	214
2015-12-06	20:35:28	1199	82	82	288	276	113	118	295	951	0	2	285	367	292	0	10	440	215
2015-12-06	20:36:28	1199	82	82	288	276	115	118	295	941	0	2	285	365	291	0	10	439	215
2015-12-06	20:37:28	1199	82	82	287	276	116	120	298	931	0	2	285	363	290	0	10	438	214
2015-12-06	20:38:29	1199	82	82	287	275	117	120	295	920	0	2	284	361	289	0	10	437	215
2015-12-06	20:39:29	1199	82	82	286	275	118	120	295	912	0	2	284	359	288	0	10	437	215
2015-12-06	20:40:29	1199	82	82	286	274	120	121	295	903	0	2	283	358	287	0	10	437	215
2015-12-06	20:41:29	1199	82	82	286	274	121	121	298	891	0	2	283	357	286	0	10	438	214
2015-12-06	20:42:29	1199	82	82	285	273	122	121	298	882	0	2	283	356	285	0	10	438	214
2015-12-06	20:43:29	1199	82	82	285	273	123	121	295	869	0	2	282	355	284	0	10	438	215
2015-12-06	20:44:29	1199	82	82	284	273	125	122	295	856	0	2	282	353	284	0	10	439	215
2015-12-06	20:45:29	1199	82	82	284	272	126	122	295	843	0	2	282	352	283	0	10	439	215
2015-12-06	20:46:29	1199	82	82	284	272	127	123	295	829	0	2	282	350	282	0	10	440	215
2015-12-06	20:47:29	1199	82	82	284	271	128	123	298	815	0	2	281	349	281	0	10	440	214
2015-12-06	20:48:29	1199	82	82	284	271	129	123	295	804	0	2	281	348	281	0	10	440	215
2015-12-06	20:49:29	1199	82	82	283	270	131	123	295	790	0	2	281	347	280	0	10	440	215
2015-12-06	20:50:29	1199	82	82	283	270	131	124	295	775	0	2	281	346	279	0	10	440	215
2015-12-06	20:51:29	1199	82	82	283	269	132	125	295	760	0	2	281	344	278	0	10	441	215
2015-12-06	20:52:29	1199	82	82	282	269	133	125	295	748	0	2	280	343	278	0	10	441	215
2015-12-06	20:53:29	1199	82	82	282	269	134	125	298	736	0	2	280	342	277	0	10	441	214
2015-12-06	20:54:29	1199	82	82	282	268	135	125	298	723	0	2	280	341	277	0	10	442	214
2015-12-06	20:55:29	1199	82	82	282	267	136	125	295	707	0	2	280	340	276	0	10	442	215
2015-12-06	20:56:29	1199	82	82	282	267	137	126	298	694	0	2	280	339	276	0	10	443	214
2015-12-06	20:57:29	1199	82	82	281	266	138	126	295	678	0	2	280	338	275	0	10	443	215
2015-12-06	20:58:29	1199	82	82	281	267	139	126	298	662	0	2	279	337	275	0	10	443	214
2015-12-06	20:59:29	1199	83	82	281	266	139	126	297	645	0	2	279	335	274	0	10	443	214
2015-12-06	21:00:29	1199	82	82	281	265	140	127	298	628	0	2	279	334	274	0	10	444	214
2015-12-06	21:01:29	1199	82	82	281	264	142	127	298	611	0	2	279	334	273	0	10	444	214
2015-12-06	21:02:29	1199	83	82	280	264	142	127	297	594	0	2	279	333	273	0	10	444	214
2015-12-06	21:03:29	1199	82	83	280	263	143	127	298	576	0	2	279	332	272	0	10	445	214
2015-12-06	21:04:29	1199	83	83	280	263	144	128	297	559	0	2	278	331	272	0	10	445	214
2015-12-06	21:05:29	1199	83	83	280	262	144	128	297	542	0	2	278	331	272	0	10	445	214
2015-12-06	21:06:29	1199	83	83	280	262	145	128	297	525	0	2	278	330	271	0	10	445	214
2015-12-06	21:07:30	1199	82	82	280	261	145	128	298	508	0	2	277	330	271	0	10	446	214
2015-12-06	21:08:30	1199	83	83	280	260	146	128	297	490	0	2	277	329	270	0	10	446	214
2015-12-06	21:09:30	1199	83	83	279	260	147	128	297	473	0	2	277	328	270	0	10	446	214
2015-12-06	21:10:30	1199	83	83	279	259	148	129	297	458	0	2	277	327	270	0	10	446	214
2015-12-06	21:11:30	1199	83	83	279	259	149	129	297	440	0	2	277	327	269	0	10	446	214
2015-12-06	21:12:30	1199	83	83	280	258	150	130	297	422	0	2	277	326	269	0	10	446	214
2015-12-06	21:13:30	1199	83	83	279	257	150	129	297	404	0	2	276	326	268	0	10	447	214
2015-12-06	21:14:30	1199	83	83	278	257	151	129	297	385	0	2	276	325	268	0	10	447	214
2015-12-06	21:15:30	1199	83	83	278	256	151	129	297	366	0	2	275	324	268	0	10	447	214
2015-12-06	21:16:30	1199	83	83	278	255	152	131	297	347	0	2	275	324	268	0	10	447	214
2015-12-06	21:17:30	1199	83	83	278	255	152	131	297	328	0	2	274	323	267	0	10	447	214
2015-12-06	21:18:30	1199	83	83	278	254	153	131	297	309	0	2	274	323	267	0	10	447	214
2015-12-06	21:19:30	1199	83	83	277	254	154	131	297	289	0	2	274	322	266	0	10	447	214
2015-12-06	21:20:30	1199	83	83	277	253	155	131	297	270	0	2	273	321	266	0	10	447	214
2015-12-06	21:21:30	1199	83	83	277	253	156	132	297	250	0	2	273	321	266	0	10	447	214
2015-12-06	21:22:30	1199	83	83	277	252	156	131	297	230	0	2	272	320	265	0	10	448	214
2015-12-06	21:23:30	1199	83	83	276	252	156	132	297	210	0	2	272	320	265	0	10	448	214
2015-12-06	21:24:30	1199	83	83	276	251	157	132	297	189	0	2	272	319	265	0	10	448	214
2015-12-06	21:25:30	1199	83	83	276	251	158	132	297	168	0	2	271	319	265	0	10	448	214
2015-12-06	21:26:30	1199	83	83	275	250	158	132	297	147	0	2	271	319	264	0	10	448	214
2015-12-06	21:27:30	1199	83	83	275	250	159	133	297	126	0	2	270	318	264	0	10	448	214
2015-12-06	21:28:30	1199	83	83	275	250	159	133	297	104	0	2	270	318	264	0	10	448	214
2015-12-06	21:29:30	1199	83	83	274	249	160	133	297	82	0	2	269	317	264	0	10	448	214
2015-12-06	21:30:30	1199	83	83	274	249	160	133	297	59	0	2	269	317	263	0	10	448	214
2015-12-06	21:31:30	1199	83	83	274	249	161	133	297	36	0	2	269	316	263	0	10	448	214
2015-12-06	21:32:30	1199	83	83	274	248	161	133	297	13	0	2	268	316	263	0	10	448	214
2015-12-06	21:33:30	1199	83	83	273	248	163	133	297	-11	0	2	268	315	262	0	10	448	214
2015-12-06	21:34:30	1199	83	83	273	248	163	134	297	-35	0	2	267	315	262	0	10	448	214
2015-12-06	21:35:30	1199	83	83	272	247	163	134	297	-59	0	2	267	315	262	0	10	448	214
2015-12-06	21:36:30	1199	83	83	272	247	164	134	297	-84	0	2	267	314	262	0	10	449	214
2015-12-06	21:37:30	1199	83	83	272	247	165	134	297	-109	0	2	266	314	262	0	10	448	214
2015-12-06	21:38:30	1199	83	83	271	247	165	134	297	-134	0	2	265	313	261	0	10	448	214
2015-12-06	21:39:30	1199	83	83	271	246	165	134	297	-160	0	2	265	313	261	0	10	448	214
2015-12-06	21:40:30	1199	83	83	270	246	166	136	297	-186	0	2	264	313	261	0	10	448	214
2015-12-06	21:41:30	1199	83	83	270	246	166	136	297	-213	0	2	264	312	260	0	10	448	214
2015-12-06	21:42:30	1199	83	83	270	245	166	136	297	-243	0	2	263	312	260	0	10	448	214
2015-12-06	21:43:30	1199	83	83	269	244	167	136	297	-270	0	2	263	312	260	0	10	447	214
2015-12-06	21:44:30	1199	83	83	269	244	167	136	300	-298	0	2	262	311	260	0	10	447	213
2015-12-06	21:45:30	1199	83	83	269	244	168	136	297	-326	0	2	262	311	260	0	10	447	214
2015-12-06	21:46:30	1199	84	83	268	243	168	136	297	-355	0	2	261	310	259	0	10	447	214
2015-12-06	21:47:30	1199	84	83	268	243	169	137	300	-387	0	2	261	310	259	0	10	447	213
2015-12-06	21:48:30	1199	83	83	267	243	169	137	300	-417	0	2	260	310	259	0	10	447	213
2015-12-06	21:49:30	1199	84	83	267	243	169	137	300	-447	0	2	260	310	259	0	10	447	213
2015-12-06	21:50:30	1199	83	83	266	242	171	137	300	-481	0	2	260	309	258	0	10	447	213
2015-12-06	21:51:30	1199	83	83	265	242	171	137	300	-512	0	2	259	309	258	0	10	447	213
2015-12-06	21:52:31	1199	83	83	265	242	172	137	300	-544	0	2	258	309	258	0	10	447	213
2015-12-06	21:53:31	1199	83	83	265	242	172	137	297	-576	0	2	258	308	258	0	10	447	214
2015-12-06	21:54:31	1199	83	83	261	230	65	99	300	-611	0	7	269	436	50	0	30	447	213
2015-12-06	21:55:31	1199	83	83	292	242	52	27	297	-611	0	7	300	503	19	0	30	446	214
2015-12-06	21:56:31	1199	83	83	302	247	52	11	300	-611	0	7	307	545	56	0	30	446	213
2015-12-06	21:57:31	1199	83	83	308	253	53	8	300	-608	0	7	314	558	53	0	30	446	213
2015-12-06	21:58:31	1199	83	83	314	258	55	8	300	-600	0	7	320	570	55	0	30	446	213
2015-12-06	21:59:31	1199	83	83	320	264	55	8	300	-586	0	7	326	576	53	0	30	446	213
2015-12-06	22:00:31	1199	83	83	327	273	55	8	297	-563	0	7	334	587	56	0	30	446	214
2015-12-06	22:01:31	1199	83	83	335	280	56	9	300	-535	0	7	341	594	55	0	30	445	213
2015-12-06	22:02:31	1199	83	83	342	286	55	9	297	-500	0	7	347	602	56	0	30	445	214
2015-12-06	22:03:31	1199	83	83	347	292	55	9	297	-458	0	7	352	608	55	0	30	445	214
2015-12-06	22:04:31	1199	83	83	353	296	53	9	297	-411	0	7	357	616	56	0	30	444	214
2015-12-06	22:05:31	1199	83	83	357	302	53	9	297	-358	0	7	361	621	53	0	30	444	214
2015-12-06	22:06:31	1199	83	83	361	307	53	9	297	-297	0	7	365	627	56	0	30	443	214
2015-12-06	22:07:31	1199	83	83	366	312	55	10	297	-235	0	7	370	633	56	0	30	443	214
2015-12-06	22:08:31	1199	83	83	371	317	53	11	300	-169	0	7	373	637	56	0	30	442	213
2015-12-06	22:09:31	1199	83	83	375	321	47	8	297	-98	0	7	378	645	51	0	30	441	214
2015-12-06	22:10:31	1199	83	83	378	325	44	5	297	-20	0	7	382	650	44	0	30	440	214
2015-12-06	22:11:31	1199	83	83	380	325	43	28	297	61	0	2	382	615	70	0	10	440	214
2015-12-06	22:12:31	1199	82	83	380	324	46	40	300	144	0	2	386	556	99	0	10	439	213
2015-12-06	22:13:31	1199	82	83	380	324	49	46	298	226	0	2	387	505	125	0	10	437	214
2015-12-06	22:14:31	1199	80	83	377	323	53	53	298	306	0	2	386	465	146	0	10	436	214
2015-12-06	22:15:31	1199	80	82	373	323	56	60	298	385	0	2	380	437	161	0	10	436	214
2015-12-06	22:16:31	1199	79	82	369	322	58	66	299	460	0	2	373	419	180	0	10	435	214
2015-12-06	22:17:31	1199	79	82	366	322	59	72	299	530	0	2	366	403	196	0	10	434	214
2015-12-06	22:18:31	1199	78	82	362	321	61	75	299	597	0	2	359	392	214	0	10	433	214
2015-12-06	22:19:31	1199	78	82	359	319	63	79	299	660	0	2	355	382	226	0	10	432	214
2015-12-06	22:20:31	1199	76	82	357	318	66	80	301	720	0	2	350	371	233	0	10	432	214
2015-12-06	22:21:31	1199	76	82	354	316	68	82	301	775	0	2	345	363	239	0	10	431	214
2015-12-06	22:22:31	1199	75	82	350	315	71	83	302	827	0	2	341	358	243	0	10	431	214
2015-12-06	22:23:31	1199	75	82	347	314	72	84	302	875	0	2	337	353	248	0	10	430	214
2015-12-06	22:24:31	1199	73	82	344	313	74	86	303	920	0	2	334	349	251	0	10	430	214
2015-12-06	22:25:31	1199	73	82	341	312	76	87	303	960	0	2	331	345	253	0	10	430	214
2015-12-06	22:26:31	1199	72	82	338	311	78	87	305	998	0	2	329	341	254	0	10	429	214
2015-12-06	22:27:31	1199	72	82	336	310	80	87	305	1000	0	2	327	338	255	0	10	429	214
2015-12-06	22:28:31	1199	72	82	333	309	82	88	305	1000	0	2	325	335	256	0	10	429	214
