2014-04-10	12:32:23	1199	27	-1	358	335	78	78	351	808	0	2	352	360	286	0	10	458	209
2014-04-10	12:33:23	1199	27	-1	356	335	79	78	351	814	0	2	351	358	285	0	10	454	209
2014-04-10	12:34:23	1199	27	-1	355	334	82	79	351	819	0	2	351	358	284	0	10	450	209
2014-04-10	12:35:23	1199	27	-1	354	333	83	79	351	823	0	2	349	356	284	0	10	446	209
2014-04-10	12:36:23	1199	28	-1	353	332	85	80	351	826	0	2	348	354	283	0	10	442	209
2014-04-10	12:37:23	1199	28	-1	352	331	87	80	351	829	0	2	348	352	282	0	10	439	209
2014-04-10	12:38:23	1199	28	-1	352	331	88	82	351	830	0	2	347	351	281	0	10	437	209
2014-04-10	12:39:23	1199	29	0	351	329	91	82	351	831	0	2	346	349	280	0	10	435	209
2014-04-10	12:40:24	1199	29	0	350	328	92	82	351	831	0	2	344	347	280	0	10	433	209
2014-04-10	12:41:24	1199	29	0	350	327	94	82	351	830	0	2	343	345	279	0	10	433	209
2014-04-10	12:42:24	1199	29	0	349	326	95	83	351	829	0	2	342	344	278	0	10	432	209
2014-04-10	12:43:24	1199	29	0	348	325	97	83	351	827	0	2	342	342	277	0	10	433	209
2014-04-10	12:44:24	1199	29	0	348	324	99	84	351	824	0	2	340	341	276	0	10	433	209
2014-04-10	12:45:24	1199	29	0	347	323	100	84	351	820	0	2	339	340	276	0	10	434	209
2014-04-10	12:46:24	1199	29	0	346	322	102	84	351	816	0	2	338	338	275	0	10	434	209
2014-04-10	12:47:24	1199	29	0	345	321	103	86	351	811	0	2	337	337	274	0	10	435	209
2014-04-10	12:48:24	1199	29	0	344	320	104	86	351	806	0	2	336	335	273	0	10	435	209
2014-04-10	12:49:24	1199	30	0	344	319	106	86	351	799	0	2	336	334	273	0	10	436	209
2014-04-10	12:50:24	1199	30	0	343	318	107	87	351	791	0	2	335	333	272	0	10	436	209
2014-04-10	12:51:24	1199	30	0	342	317	108	87	351	783	0	2	334	332	271	0	10	436	209
2014-04-10	12:52:24	1199	30	0	341	316	109	87	351	774	0	2	333	331	270	0	10	437	209
2014-04-10	12:53:24	1199	30	0	340	315	111	88	351	764	0	2	332	331	270	0	10	437	209
2014-04-10	12:54:24	1199	30	0	340	314	112	88	351	753	0	2	331	329	269	0	10	437	209
2014-04-10	12:55:24	1199	30	0	339	313	113	88	351	741	0	2	331	328	269	0	10	438	209
2014-04-10	12:56:24	1199	30	0	338	312	114	88	351	731	0	2	331	327	268	0	10	438	209
2014-04-10	12:57:24	1199	30	0	337	311	115	90	351	718	0	2	330	326	268	0	10	439	209
2014-04-10	12:58:24	1199	31	0	336	310	116	90	350	706	0	2	330	325	267	0	10	439	209
2014-04-10	12:59:24	1199	32	0	335	309	117	90	350	692	0	2	329	324	266	0	10	439	209
2014-04-10	13:00:24	1199	32	0	334	308	118	91	350	680	0	2	328	324	266	0	10	440	209
2014-04-10	13:01:24	1199	32	0	334	307	120	91	347	664	0	2	328	323	265	0	10	440	210
2014-04-10	13:02:24	1199	32	0	333	306	120	91	350	647	0	2	327	322	265	0	10	440	209
2014-04-10	13:03:24	1199	32	0	332	305	121	92	350	630	0	2	327	321	264	0	10	441	209
2014-04-10	13:04:24	1199	32	0	331	304	122	92	347	612	0	2	326	320	264	0	10	441	210
2014-04-10	13:05:24	1199	34	0	331	303	123	92	348	596	0	2	325	319	264	0	10	441	209
2014-04-10	13:06:24	1199	34	0	331	302	123	92	348	582	0	2	325	319	263	0	10	441	209
2014-04-10	13:07:24	1199	34	0	330	301	125	93	348	568	0	2	324	318	263	0	10	441	209
2014-04-10	13:08:24	1199	34	0	330	301	126	94	348	550	0	2	324	317	262	0	10	442	209
2014-04-10	13:09:24	1199	34	0	329	300	127	94	348	531	0	2	323	316	262	0	10	442	209
2014-04-10	13:10:24	1199	34	0	328	299	127	94	345	512	0	2	322	316	262	0	10	442	210
2014-04-10	13:11:24	1199	34	0	328	298	128	94	348	492	0	2	323	315	261	0	10	442	209
2014-04-10	13:12:24	1199	34	0	327	297	129	95	348	471	0	2	321	314	261	0	10	442	209
2014-04-10	13:13:24	1199	34	1	326	296	129	95	348	453	0	2	321	313	261	0	10	442	209
2014-04-10	13:14:24	1199	34	1	326	295	131	95	348	431	0	2	320	313	260	0	10	442	209
2014-04-10	13:15:24	1199	34	1	325	295	131	95	348	408	0	2	319	312	260	0	10	443	209
2014-04-10	13:16:24	1199	35	1	324	294	132	96	347	385	0	2	319	311	259	0	10	443	209
2014-04-10	13:17:24	1199	35	1	324	294	133	96	345	362	0	2	318	311	259	0	10	443	210
2014-04-10	13:18:24	1199	35	1	323	293	133	96	347	339	0	2	317	310	258	0	10	443	209
2014-04-10	13:19:24	1199	35	1	323	293	134	96	347	315	0	2	317	310	258	0	10	443	209
2014-04-10	13:20:24	1199	35	1	322	292	135	97	347	290	0	2	316	309	258	0	10	443	209
2014-04-10	13:21:24	1199	35	1	321	291	136	98	347	265	0	2	316	309	258	0	10	443	209
2014-04-10	13:22:24	1199	36	1	321	290	137	98	346	239	0	2	315	308	257	0	10	443	209
2014-04-10	13:23:24	1199	37	1	320	289	138	98	346	214	0	2	314	308	257	0	10	443	209
2014-04-10	13:24:24	1199	37	1	320	289	138	98	346	188	0	2	314	307	257	0	10	443	209
2014-04-10	13:25:24	1199	37	1	319	288	139	99	346	162	0	2	313	307	256	0	10	443	209
2014-04-10	13:26:24	1199	37	1	319	287	139	99	346	135	0	2	312	306	256	0	10	443	209
2014-04-10	13:27:24	1199	37	1	318	286	140	99	346	107	0	2	312	305	256	0	10	443	209
2014-04-10	13:28:24	1199	37	2	317	286	140	99	346	79	0	2	311	305	255	0	10	443	209
2014-04-10	13:29:24	1199	37	2	317	285	142	100	343	53	0	2	310	304	256	0	10	443	210
2014-04-10	13:30:24	1199	37	2	316	284	143	100	346	24	0	2	309	304	255	0	10	443	209
2014-04-10	13:31:24	1199	37	2	316	284	143	100	346	-3	0	2	309	304	254	0	10	443	209
2014-04-10	13:32:24	1199	38	2	315	283	143	100	341	-33	0	2	308	303	254	0	10	443	210
2014-04-10	13:33:24	1199	38	2	315	282	144	100	341	-62	0	2	307	303	254	0	10	443	210
2014-04-10	13:34:24	1199	38	2	314	282	144	102	341	-92	0	2	306	302	254	0	10	443	210
2014-04-10	13:35:24	1199	38	2	313	281	145	102	344	-119	0	2	306	302	254	0	10	443	209
2014-04-10	13:36:24	1199	38	2	313	280	145	102	344	-147	0	2	305	302	253	0	10	443	209
2014-04-10	13:37:24	1199	38	2	312	280	146	102	344	-175	0	2	304	301	253	0	10	443	209
2014-04-10	13:38:24	1199	38	2	311	279	147	103	344	-207	0	2	303	301	253	0	10	443	209
2014-04-10	13:39:24	1199	38	2	311	279	147	103	344	-240	0	2	303	301	252	0	10	443	209
2014-04-10	13:40:24	1199	39	2	310	278	147	103	344	-273	0	2	302	300	253	0	10	443	209
2014-04-10	13:41:24	1199	40	2	310	278	149	103	344	-307	0	2	301	300	252	0	10	443	209
2014-04-10	13:42:24	1199	40	2	309	277	149	103	342	-341	0	2	300	300	252	0	10	442	210
2014-04-10	13:43:24	1199	40	3	308	276	150	104	344	-376	0	2	300	299	252	0	10	442	209
2014-04-10	13:44:24	1199	40	3	308	276	150	104	344	-410	0	2	299	299	251	0	10	442	209
2014-04-10	13:45:24	1199	40	3	307	275	150	104	344	-446	0	2	298	299	251	0	10	442	209
2014-04-10	13:46:24	1199	40	3	306	275	151	104	344	-483	0	2	297	298	251	0	10	441	209
2014-04-10	13:47:24	1199	40	3	305	274	151	104	344	-519	0	2	297	298	251	0	10	441	209
2014-04-10	13:48:24	1199	40	3	305	273	152	105	344	-558	0	2	296	297	250	0	10	441	209
2014-04-10	13:49:24	1199	40	3	304	273	152	106	344	-595	0	2	295	297	250	0	10	441	209
2014-04-10	13:50:24	1199	40	3	284	253	48	90	344	-635	0	7	277	392	73	0	30	440	209
2014-04-10	13:51:24	1199	40	3	313	265	41	19	344	-635	0	7	322	508	11	0	30	440	209
2014-04-10	13:52:24	1199	40	3	325	269	43	2	344	-635	0	7	328	556	46	0	30	439	209
2014-04-10	13:53:24	1199	40	3	329	271	44	2	342	-653	0	7	331	571	49	0	30	439	210
2014-04-10	13:54:24	1199	41	3	331	275	46	1	343	-666	0	7	337	582	47	0	30	438	209
2014-04-10	13:55:25	1199	41	3	337	285	46	2	340	-677	0	7	343	592	47	0	30	437	210
2014-04-10	13:56:25	1199	41	3	346	294	47	2	343	-678	0	7	353	605	50	0	30	435	209
2014-04-10	13:57:25	1199	41	4	355	302	47	4	343	-673	0	7	358	613	50	0	30	433	209
2014-04-10	13:58:25	1199	43	4	360	308	47	4	341	-660	0	7	364	622	50	0	30	429	209
2014-04-10	13:59:25	1199	43	4	365	313	46	4	341	-636	0	7	368	627	49	0	30	421	209
2014-04-10	14:00:25	1199	43	4	370	318	45	4	341	-607	0	7	373	636	50	0	30	415	209
2014-04-10	14:01:25	1199	43	4	375	323	44	4	341	-573	0	7	378	641	47	0	30	409	209
2014-04-10	14:02:25	1199	43	4	381	329	44	3	341	-538	0	7	383	649	50	0	30	403	209
2014-04-10	14:03:25	1199	43	4	386	333	46	4	341	-497	0	7	387	654	49	0	30	398	209
2014-04-10	14:04:25	1199	43	4	390	337	43	4	341	-452	0	7	391	659	50	0	30	394	209
2014-04-10	14:05:25	1199	43	4	408	424	38	2	341	-402	0	15	429	697	41	0	20	390	209
2014-04-10	14:06:25	1199	43	4	475	455	35	3	341	-402	0	15	490	754	50	0	20	388	209
2014-04-10	14:07:25	1199	43	4	518	479	33	4	341	-402	0	15	528	793	44	0	20	388	209
2014-04-10	14:08:25	1199	43	4	543	496	31	6	341	-402	0	15	549	822	46	0	20	389	209
2014-04-10	14:09:25	1199	43	4	559	507	30	5	341	-402	0	15	563	844	50	0	20	393	209
2014-04-10	14:10:25	1199	43	4	570	516	29	6	341	-402	0	15	572	858	46	0	20	399	209
2014-04-10	14:11:25	1199	43	5	577	523	29	6	341	-402	0	15	579	870	47	0	20	407	209
2014-04-10	14:12:25	1199	43	5	583	530	29	6	341	-402	0	15	585	883	50	0	20	414	209
2014-04-10	14:13:25	1199	43	5	589	535	29	6	337	-402	0	15	592	893	47	0	20	420	210
2014-04-10	14:14:25	1199	44	5	594	539	28	6	341	-402	0	15	595	902	48	0	20	426	209
2014-04-10	14:15:25	1199	44	5	598	545	27	6	341	-402	0	15	600	911	50	0	20	432	209
2014-04-10	14:16:25	1199	44	5	602	549	27	6	341	-402	0	15	606	919	46	0	20	437	209
2014-04-10	14:17:25	1199	44	5	607	554	26	7	341	-402	0	15	608	928	52	0	20	442	209
2014-04-10	14:18:25	1199	44	5	611	558	26	8	337	-402	0	15	614	936	49	0	20	447	210
2014-04-10	14:19:25	1199	44	5	614	563	26	8	337	-402	0	15	618	944	51	0	20	452	210
2014-04-10	14:20:25	1199	44	5	618	567	26	8	337	-402	0	15	621	952	52	0	20	456	210
2014-04-10	14:21:25	1199	44	5	622	551	26	8	337	-402	0	7	626	960	51	0	30	461	210
2014-04-10	14:22:25	1199	44	5	442	328	26	-3	337	-402	0	7	396	773	48	0	30	466	210
2014-04-10	14:23:25	1199	44	5	385	306	26	-8	337	-402	0	7	374	723	26	0	30	470	210
2014-04-10	14:24:25	1199	44	5	367	307	26	-10	337	-402	0	7	365	709	31	0	30	473	210
2014-04-10	14:25:25	1199	44	6	370	325	26	-12	337	-373	0	7	372	711	36	0	30	476	210
2014-04-10	14:26:25	1199	44	6	386	342	25	-10	337	-338	0	7	390	722	35	0	30	477	210
2014-04-10	14:27:25	1199	44	6	397	347	25	-9	337	-287	0	7	399	726	32	0	30	478	210
2014-04-10	14:28:25	1199	44	6	400	346	24	-9	337	-226	0	7	400	726	35	0	30	478	210
2014-04-10	14:29:25	1199	44	6	399	345	24	-10	337	-163	0	7	398	723	37	0	30	478	210
2014-04-10	14:30:25	1199	44	6	399	346	24	-9	337	-101	0	7	399	720	32	0	30	478	210
2014-04-10	14:31:25	1199	44	6	402	350	24	-9	337	-39	0	7	403	723	35	0	30	478	210
2014-04-10	14:32:25	1199	44	6	406	350	25	9	337	27	0	2	416	694	54	0	10	478	210
2014-04-10	14:33:25	1199	44	6	406	350	29	23	337	96	0	2	434	631	91	0	10	477	210
2014-04-10	14:34:25	1199	44	6	407	350	34	32	337	165	0	2	439	578	127	0	10	477	210
2014-04-10	14:35:25	1199	44	6	408	349	38	41	337	236	0	2	436	536	161	0	10	476	210
2014-04-10	14:36:25	1199	44	6	408	347	41	51	337	307	0	2	430	506	187	0	10	476	210
2014-04-10	14:37:25	1199	44	6	408	346	43	60	337	378	0	2	422	483	211	0	10	475	210
2014-04-10	14:38:26	1199	44	6	407	343	44	66	337	449	0	2	415	468	233	0	10	474	210
2014-04-10	14:39:26	1199	44	7	405	342	46	69	337	519	0	2	407	455	252	0	10	473	210
2014-04-10	14:40:26	1199	44	7	402	340	49	72	337	587	0	2	399	444	265	0	10	472	210
2014-04-10	14:41:26	1199	44	7	398	338	52	73	337	651	0	2	392	433	274	0	10	471	210
2014-04-10	14:42:26	1199	44	7	394	337	55	76	337	711	0	2	386	424	281	0	10	470	210
2014-04-10	14:43:26	1199	45	7	389	335	57	77	338	767	0	2	380	417	285	0	10	468	210
2014-04-10	14:44:26	1199	46	7	386	334	59	78	336	818	0	2	374	411	289	0	10	466	210
2014-04-10	14:45:26	1199	46	7	382	333	62	79	336	867	0	2	369	404	291	0	10	465	210
2014-04-10	14:46:26	1199	46	7	378	332	65	80	336	912	0	2	365	399	293	0	10	464	210
2014-04-10	14:47:26	1199	46	7	374	331	66	82	336	954	0	2	361	394	293	0	10	463	210
2014-04-10	14:48:26	1199	47	7	371	331	69	82	336	992	0	2	358	390	294	0	10	462	210
2014-04-10	14:49:26	1199	47	7	368	331	71	82	336	1000	0	2	357	386	294	0	10	462	210
2014-04-10	14:50:26	1199	47	7	365	330	73	83	336	1000	0	2	355	383	294	0	10	461	210
2014-04-10	14:51:26	1199	47	7	363	329	76	83	336	1000	0	2	353	379	294	0	10	461	210
2014-04-10	14:52:26	1199	47	8	361	328	78	84	336	1000	0	2	351	377	293	0	10	460	210
2014-04-10	14:53:26	1199	47	8	358	328	80	84	336	1000	0	2	350	373	292	0	10	460	210
2014-04-10	14:54:26	1199	47	8	358	327	82	84	336	1000	0	2	348	370	292	0	10	460	210
2014-04-10	14:55:26	1199	47	8	356	327	84	86	333	1000	0	2	346	367	291	0	10	460	211
2014-04-10	14:56:26	1199	47	8	354	326	86	86	336	1000	0	2	345	365	290	0	10	460	210
2014-04-10	14:57:26	1199	47	8	353	326	87	86	336	1000	0	2	344	363	289	0	10	459	210
2014-04-10	14:58:26	1199	46	8	351	325	90	87	333	1000	0	2	342	361	289	0	10	459	211
2014-04-10	14:59:26	1199	46	8	350	324	91	87	333	1000	0	2	341	359	288	0	10	459	211
2014-04-10	15:00:26	1199	46	8	349	323	93	87	333	1000	0	2	340	358	287	0	10	458	211
2014-04-10	15:01:26	1199	46	8	347	322	95	88	333	1000	0	2	339	357	286	0	10	458	211
2014-04-10	15:02:26	1199	46	8	346	321	96	88	333	1000	0	2	338	355	285	0	10	457	211
2014-04-10	15:03:26	1199	46	8	346	320	99	88	333	1000	0	2	337	353	284	0	10	456	211
2014-04-10	15:04:26	1199	47	8	344	319	100	88	333	1000	0	2	336	352	284	0	10	455	211
2014-04-10	15:05:26	1199	47	8	343	319	102	90	333	1000	0	2	335	350	282	0	10	454	211
2014-04-10	15:06:26	1199	47	9	342	317	103	90	333	1000	0	2	334	349	281	0	10	452	211
2014-04-10	15:07:26	1199	47	9	341	317	104	90	333	1000	0	2	333	347	281	0	10	450	211
2014-04-10	15:08:26	1199	47	9	340	316	106	91	333	1000	0	2	332	346	280	0	10	448	211
2014-04-10	15:09:26	1199	47	9	340	315	108	91	333	1000	0	2	331	344	279	0	10	445	211
2014-04-10	15:10:27	1199	47	9	339	314	109	91	333	1000	0	2	331	343	278	0	10	444	211
2014-04-10	15:11:27	1199	47	9	338	313	111	92	333	1000	0	2	330	342	278	0	10	443	211
2014-04-10	15:12:27	1199	47	9	337	312	112	92	333	1000	0	2	329	340	277	0	10	442	211
2014-04-10	15:13:27	1199	47	9	336	311	113	92	333	1000	0	2	329	339	276	0	10	441	211
2014-04-10	15:14:27	1199	47	9	335	310	115	92	333	1000	0	2	328	338	275	0	10	441	211
2014-04-10	15:15:27	1199	47	9	334	309	115	93	333	1000	0	2	327	337	274	0	10	441	211
2014-04-10	15:16:27	1199	47	9	334	308	117	94	333	1000	0	2	326	335	274	0	10	441	211
2014-04-10	15:17:27	1199	47	9	333	307	118	94	333	1000	0	2	325	334	273	0	10	441	211
2014-04-10	15:18:27	1199	48	9	332	307	118	94	332	1000	0	2	325	333	273	0	10	442	211
2014-04-10	15:19:27	1199	49	9	331	306	120	95	330	1000	0	2	324	332	272	0	10	442	211
2014-04-10	15:20:27	1199	49	10	331	305	121	95	330	1000	0	2	323	331	271	0	10	442	211
2014-04-10	15:21:27	1199	49	10	331	304	122	95	330	1000	0	2	323	331	271	0	10	442	211
2014-04-10	15:22:27	1199	49	10	330	303	123	95	330	1000	0	2	322	330	270	0	10	441	211
2014-04-10	15:23:27	1199	49	10	329	302	125	95	330	1000	0	2	322	329	270	0	10	441	211
2014-04-10	15:24:27	1199	49	10	329	301	125	96	330	999	0	2	321	328	269	0	10	441	211
2014-04-10	15:25:27	1199	49	10	328	301	126	97	330	998	0	2	320	327	269	0	10	441	211
2014-04-10	15:26:27	1199	50	10	327	300	127	97	331	996	0	2	320	326	268	0	10	441	211
2014-04-10	15:27:27	1199	50	10	327	299	128	98	331	992	0	2	319	325	268	0	10	441	211
2014-04-10	15:28:27	1199	50	10	326	298	128	98	331	988	0	2	318	324	267	0	10	441	211
2014-04-10	15:29:27	1199	50	10	325	297	129	98	331	983	0	2	318	323	267	0	10	441	211
2014-04-10	15:30:27	1199	51	10	325	297	131	98	329	977	0	2	318	322	267	0	10	441	211
2014-04-10	15:31:27	1199	52	10	324	296	132	99	329	973	0	2	317	322	266	0	10	441	211
2014-04-10	15:32:27	1199	52	10	323	295	132	99	329	968	0	2	316	321	266	0	10	441	211
2014-04-10	15:33:27	1199	52	10	323	295	133	99	329	962	0	2	316	320	265	0	10	441	211
2014-04-10	15:34:27	1199	52	11	322	294	134	99	329	955	0	2	315	320	265	0	10	441	211
2014-04-10	15:35:27	1199	52	11	321	294	134	100	329	948	0	2	315	319	264	0	10	441	211
2014-04-10	15:36:27	1199	52	11	321	294	136	100	329	940	0	2	315	318	264	0	10	441	211
2014-04-10	15:37:27	1199	52	11	320	293	137	100	329	931	0	2	314	318	264	0	10	441	211
2014-04-10	15:38:27	1199	52	11	319	292	137	101	329	922	0	2	313	317	263	0	10	441	211
2014-04-10	15:39:27	1199	52	11	319	291	138	101	329	912	0	2	313	317	263	0	10	441	211
2014-04-10	15:40:27	1199	52	11	318	290	139	102	329	902	0	2	312	316	263	0	10	441	211
2014-04-10	15:41:27	1199	52	11	318	290	139	102	329	891	0	2	312	315	262	0	10	441	211
2014-04-10	15:42:27	1199	52	11	317	289	140	102	329	879	0	2	311	315	262	0	10	441	211
2014-04-10	15:43:27	1199	51	11	317	289	141	102	329	867	0	2	311	314	262	0	10	442	211
2014-04-10	15:44:27	1199	51	11	316	288	142	103	329	855	0	2	311	314	261	0	10	442	211
2014-04-10	15:45:27	1199	52	11	316	287	143	103	329	842	0	2	310	313	261	0	10	442	211
2014-04-10	15:46:27	1199	52	12	315	286	143	103	329	828	0	2	309	313	261	0	10	442	211
2014-04-10	15:47:27	1199	52	12	314	286	144	103	329	814	0	2	309	312	260	0	10	442	211
2014-04-10	15:48:27	1199	52	12	314	285	144	103	329	800	0	2	309	312	260	0	10	442	211
2014-04-10	15:49:27	1199	53	12	313	284	145	104	328	785	0	2	308	311	260	0	10	442	211
2014-04-10	15:50:27	1199	53	12	313	284	145	104	328	770	0	2	308	311	260	0	10	442	211
2014-04-10	15:51:27	1199	53	12	312	283	146	104	328	755	0	2	307	310	259	0	10	442	211
2014-04-10	15:52:27	1199	53	12	312	282	147	104	328	739	0	2	307	310	259	0	10	442	211
2014-04-10	15:53:27	1199	53	12	311	282	147	105	328	723	0	2	306	309	259	0	10	442	211
