2014-12-09	13:35:35	1199	35	27	335	320	72	67	347	358	0	2	332	354	276	0	10	466	209
2014-12-09	13:36:35	1199	35	27	335	319	74	68	345	348	0	2	331	352	276	0	10	466	210
2014-12-09	13:37:35	1199	35	28	334	319	76	69	347	338	0	2	331	350	275	0	10	466	209
2014-12-09	13:38:35	1199	35	28	334	318	78	69	345	327	0	2	331	348	275	0	10	466	210
2014-12-09	13:39:35	1199	35	28	333	317	80	71	347	316	0	2	330	346	274	0	10	466	209
2014-12-09	13:40:35	1199	35	28	333	316	82	71	347	304	0	2	329	344	273	0	10	466	209
2014-12-09	13:41:35	1199	35	28	332	315	83	72	345	290	0	2	328	343	273	0	10	466	210
2014-12-09	13:42:35	1199	35	28	332	315	85	73	345	275	0	2	327	341	272	0	10	466	210
2014-12-09	13:43:35	1199	35	28	331	314	87	73	347	262	0	2	326	339	272	0	10	466	209
2014-12-09	13:44:35	1199	35	28	331	313	88	75	347	248	0	2	326	337	271	0	10	466	209
2014-12-09	13:45:35	1199	35	28	331	312	90	75	347	234	0	2	325	336	270	0	10	466	209
2014-12-09	13:46:35	1199	35	28	330	311	91	76	345	220	0	2	324	334	270	0	10	466	210
2014-12-09	13:47:35	1199	35	28	330	310	92	77	345	205	0	2	323	333	269	0	10	466	210
2014-12-09	13:48:35	1199	35	28	329	309	94	78	345	189	0	2	322	332	268	0	10	466	210
2014-12-09	13:49:35	1199	35	28	328	308	96	78	345	173	0	2	321	331	267	0	10	466	210
2014-12-09	13:50:35	1199	35	28	328	307	98	79	345	156	0	2	321	330	267	0	10	466	210
2014-12-09	13:51:35	1199	35	28	327	306	99	79	345	138	0	2	320	329	266	0	10	466	210
2014-12-09	13:52:35	1199	35	28	326	305	100	80	345	120	0	2	319	328	265	0	10	466	210
2014-12-09	13:53:35	1199	35	28	325	304	102	80	345	101	0	2	318	326	265	0	10	465	210
2014-12-09	13:54:35	1199	35	28	325	303	103	80	345	81	0	2	318	325	264	0	10	466	210
2014-12-09	13:55:35	1199	35	28	324	302	103	82	347	61	0	2	317	324	264	0	10	466	209
2014-12-09	13:56:35	1199	35	28	323	301	104	82	345	40	0	2	316	323	263	0	10	465	210
2014-12-09	13:57:35	1199	35	28	323	301	106	82	345	18	0	2	315	322	262	0	10	465	210
2014-12-09	13:58:35	1199	35	28	322	300	107	83	345	-5	0	2	315	321	262	0	10	465	210
2014-12-09	13:59:35	1199	35	28	321	299	108	83	345	-28	0	2	314	320	262	0	10	465	210
2014-12-09	14:00:35	1199	35	28	321	298	109	84	347	-52	0	2	313	319	261	0	10	465	209
2014-12-09	14:01:35	1199	35	28	320	297	111	84	345	-77	0	2	313	318	260	0	10	465	210
2014-12-09	14:02:35	1199	35	28	319	297	112	84	347	-103	0	2	312	317	260	0	10	465	209
2014-12-09	14:03:35	1199	35	28	318	296	113	86	345	-129	0	2	312	316	259	0	10	465	210
2014-12-09	14:04:35	1199	35	28	318	295	113	86	347	-156	0	2	311	316	259	0	10	465	209
2014-12-09	14:05:35	1199	35	28	317	294	115	86	345	-183	0	2	311	315	259	0	10	464	210
2014-12-09	14:06:35	1199	35	28	317	294	116	87	345	-213	0	2	310	314	258	0	10	464	210
2014-12-09	14:07:35	1199	35	28	316	294	117	87	345	-242	0	2	310	314	258	0	10	464	210
2014-12-09	14:08:35	1199	35	28	315	293	117	87	345	-273	0	2	309	312	257	0	10	464	210
2014-12-09	14:09:35	1199	35	28	315	293	118	87	345	-303	0	2	309	312	257	0	10	464	210
2014-12-09	14:10:35	1199	35	28	314	292	120	88	347	-335	0	2	308	311	257	0	10	464	209
2014-12-09	14:11:35	1199	35	28	314	291	120	88	345	-366	0	2	307	310	256	0	10	463	210
2014-12-09	14:12:35	1199	35	28	313	291	121	89	345	-398	0	2	307	310	256	0	10	463	210
2014-12-09	14:13:35	1199	35	28	313	290	122	90	345	-432	0	2	306	309	255	0	10	463	210
2014-12-09	14:14:35	1199	35	28	312	290	122	90	347	-465	0	2	306	308	255	0	10	463	209
2014-12-09	14:15:35	1199	35	29	311	289	123	90	345	-498	0	2	305	308	255	0	10	462	210
2014-12-09	14:16:35	1199	35	29	311	288	125	90	345	-532	0	2	305	307	255	0	10	462	210
2014-12-09	14:17:35	1199	35	29	310	288	126	91	347	-568	0	2	304	307	254	0	10	462	209
2014-12-09	14:18:35	1199	35	29	300	276	59	88	345	-604	0	7	291	344	186	0	30	461	210
2014-12-09	14:19:35	1199	35	29	318	267	37	20	345	-604	0	7	324	511	8	0	30	461	210
2014-12-09	14:20:35	1199	35	29	322	270	37	-1	347	-604	0	7	325	556	36	0	30	461	209
2014-12-09	14:21:35	1199	35	29	324	272	38	-5	345	-628	0	7	325	573	44	0	30	461	210
2014-12-09	14:22:35	1199	35	29	326	275	40	-5	347	-651	0	7	331	582	41	0	30	460	209
2014-12-09	14:23:35	1199	35	29	331	280	40	-3	347	-670	0	7	334	590	43	0	30	460	209
2014-12-09	14:24:35	1199	35	29	334	284	41	-3	347	-684	0	7	339	599	44	0	30	460	209
2014-12-09	14:25:35	1199	35	29	339	289	41	-2	347	-693	0	7	344	603	44	0	30	459	209
2014-12-09	14:26:35	1199	35	29	343	294	41	-1	345	-698	0	7	348	610	46	0	30	459	210
2014-12-09	14:27:35	1199	35	29	348	297	41	-1	347	-700	0	7	352	616	44	0	30	459	209
2014-12-09	14:28:36	1199	35	29	351	300	40	-1	347	-696	0	7	355	620	44	0	30	459	209
2014-12-09	14:29:36	1199	35	29	354	303	40	-1	347	-691	0	7	357	624	43	0	30	458	209
2014-12-09	14:30:36	1199	35	29	357	306	40	-2	345	-683	0	7	358	629	44	0	30	458	210
2014-12-09	14:31:36	1199	35	29	358	309	41	-1	347	-673	0	7	361	632	43	0	30	458	209
2014-12-09	14:32:36	1199	35	29	361	311	38	-1	347	-661	0	7	363	636	44	0	30	457	209
2014-12-09	14:33:36	1199	35	29	363	314	35	-3	347	-647	0	7	365	641	39	0	30	456	209
2014-12-09	14:34:36	1199	35	29	364	317	30	-6	347	-631	0	7	367	645	34	0	30	455	209
2014-12-09	14:35:36	1199	35	29	366	319	29	-8	347	-613	0	7	367	649	36	0	30	453	209
2014-12-09	14:36:36	1199	35	29	368	321	27	-10	347	-594	0	7	370	653	34	0	30	452	209
2014-12-09	14:37:36	1199	35	29	370	323	26	-12	347	-573	0	7	372	655	31	0	30	451	209
2014-12-09	14:38:36	1199	35	29	371	325	25	-12	347	-550	0	7	373	658	32	0	30	450	209
2014-12-09	14:39:36	1199	35	29	373	326	24	-12	347	-525	0	7	374	662	33	0	30	449	209
2014-12-09	14:40:36	1199	35	29	375	328	24	-12	347	-498	0	7	376	663	30	0	30	449	209
2014-12-09	14:41:36	1199	35	29	376	329	23	-12	347	-470	0	7	377	666	32	0	30	448	209
2014-12-09	14:42:36	1199	35	29	377	331	22	-12	347	-441	0	7	378	669	32	0	30	447	209
2014-12-09	14:43:36	1199	35	29	379	331	22	-13	347	-410	0	7	380	670	29	0	30	447	209
2014-12-09	14:44:36	1199	35	29	380	332	22	-12	347	-378	0	7	381	671	30	0	30	446	209
2014-12-09	14:45:36	1199	35	29	381	333	22	-13	347	-344	0	7	382	674	32	0	30	446	209
2014-12-09	14:46:36	1199	35	29	382	334	21	-12	347	-309	0	7	383	675	30	0	30	445	209
2014-12-09	14:47:36	1199	35	29	383	335	21	-14	347	-273	0	7	384	677	29	0	30	445	209
2014-12-09	14:48:36	1199	35	29	384	337	19	-15	347	-234	0	7	385	680	29	0	30	444	209
2014-12-09	14:49:36	1199	35	29	385	338	18	-15	345	-196	0	7	385	682	29	0	30	444	210
2014-12-09	14:50:36	1199	35	29	386	338	18	-15	347	-156	0	7	386	682	26	0	30	443	209
2014-12-09	14:51:36	1199	35	29	386	339	17	-17	345	-115	0	7	386	685	26	0	30	442	210
2014-12-09	14:52:36	1199	35	29	386	340	15	-17	347	-74	0	7	387	687	25	0	30	440	209
2014-12-09	14:53:36	1199	35	29	387	341	15	-17	345	-32	0	7	387	690	28	0	30	438	210
2014-12-09	14:54:36	1199	35	29	388	341	16	-4	345	10	0	2	388	668	38	0	10	436	210
2014-12-09	14:55:36	1199	35	29	388	340	19	14	345	53	0	2	396	605	75	0	10	433	210
2014-12-09	14:56:36	1199	35	29	387	339	24	22	345	93	0	2	401	548	106	0	10	430	210
2014-12-09	14:57:36	1199	35	29	386	338	29	29	347	135	0	2	399	502	137	0	10	427	209
2014-12-09	14:58:36	1199	35	29	385	338	31	38	345	176	0	2	395	471	162	0	10	425	210
2014-12-09	14:59:36	1199	35	29	381	337	34	47	345	214	0	2	387	449	183	0	10	423	210
2014-12-09	15:00:36	1199	35	30	377	335	35	53	345	248	0	2	381	432	206	0	10	422	210
2014-12-09	15:01:36	1199	35	30	373	334	38	58	345	276	0	2	372	420	223	0	10	421	210
2014-12-09	15:02:36	1199	35	30	369	332	40	61	345	302	0	2	366	407	235	0	10	420	210
2014-12-09	15:03:36	1199	35	30	365	331	43	62	345	324	0	2	360	397	243	0	10	420	210
2014-12-09	15:04:36	1199	35	30	361	330	46	64	345	340	0	2	356	388	251	0	10	420	210
2014-12-09	15:05:36	1199	35	30	358	329	47	65	347	353	0	2	351	380	255	0	10	420	209
2014-12-09	15:06:36	1199	35	30	355	328	50	67	345	363	0	2	348	373	259	0	10	420	210
2014-12-09	15:07:36	1199	35	30	351	326	53	68	345	370	0	2	344	367	262	0	10	420	210
2014-12-09	15:08:36	1199	35	30	348	325	55	69	347	375	0	2	341	363	264	0	10	421	209
2014-12-09	15:09:36	1199	35	30	345	324	58	69	345	377	0	2	339	358	265	0	10	421	210
2014-12-09	15:10:36	1199	35	30	343	323	59	71	347	375	0	2	337	356	266	0	10	421	209
2014-12-09	15:11:36	1199	35	30	341	322	61	71	347	372	0	2	335	353	266	0	10	421	209
2014-12-09	15:12:36	1199	35	30	339	321	63	71	345	367	0	2	334	351	267	0	10	421	210
2014-12-09	15:13:36	1199	35	30	337	321	65	72	345	358	0	2	333	348	267	0	10	421	210
2014-12-09	15:14:36	1199	34	30	336	320	68	72	345	350	0	2	332	346	267	0	10	421	210
2014-12-09	15:15:36	1199	35	30	335	319	69	72	345	339	0	2	331	343	267	0	10	422	210
2014-12-09	15:16:36	1199	34	30	334	318	72	73	345	329	0	2	331	341	266	0	10	422	210
2014-12-09	15:17:36	1199	35	30	334	317	73	73	345	316	0	2	331	340	266	0	10	422	210
2014-12-09	15:18:36	1199	34	30	333	316	75	75	348	301	0	2	330	338	266	0	10	422	209
2014-12-09	15:19:36	1199	34	30	332	316	78	75	345	286	0	2	329	336	265	0	10	423	210
2014-12-09	15:20:36	1199	34	30	332	315	79	76	345	270	0	2	328	334	265	0	10	423	210
2014-12-09	15:21:36	1199	34	30	331	314	80	76	348	257	0	2	327	332	264	0	10	423	209
2014-12-09	15:22:36	1199	34	30	331	313	82	78	348	243	0	2	327	331	264	0	10	423	209
2014-12-09	15:23:36	1199	34	30	331	312	84	78	345	229	0	2	325	330	263	0	10	423	210
2014-12-09	15:24:36	1199	34	30	330	311	86	78	348	212	0	2	325	329	263	0	10	423	209
2014-12-09	15:25:36	1199	34	30	330	310	87	79	345	197	0	2	324	327	262	0	10	423	210
2014-12-09	15:26:36	1199	34	30	329	309	88	79	348	182	0	2	323	326	261	0	10	423	209
2014-12-09	15:27:36	1199	34	30	328	308	90	79	345	163	0	2	322	325	261	0	10	423	210
2014-12-09	15:28:36	1199	34	30	328	307	91	80	345	143	0	2	321	323	260	0	10	423	210
2014-12-09	15:29:36	1199	34	30	327	306	93	80	345	123	0	2	320	322	259	0	10	423	210
2014-12-09	15:30:36	1199	34	30	326	305	95	80	345	105	0	2	319	321	259	0	10	422	210
2014-12-09	15:31:36	1199	34	30	326	304	96	82	345	86	0	2	318	320	258	0	10	422	210
2014-12-09	15:32:36	1199	34	30	325	303	98	82	345	63	0	2	318	319	258	0	10	422	210
2014-12-09	15:33:36	1199	34	30	324	302	99	82	345	43	0	2	317	318	257	0	10	422	210
2014-12-09	15:34:36	1199	34	30	323	301	100	82	345	22	0	2	316	316	257	0	10	421	210
2014-12-09	15:35:36	1199	34	30	323	301	102	83	345	0	0	2	315	315	256	0	10	421	210
2014-12-09	15:36:36	1199	34	30	322	300	103	84	345	-22	0	2	314	315	256	0	10	420	210
2014-12-09	15:37:36	1199	34	30	321	299	103	84	345	-45	0	2	314	313	255	0	10	420	210
2014-12-09	15:38:36	1199	34	30	346	372	34	54	345	-68	0	15	386	539	26	0	20	418	210
2014-12-09	15:39:37	1199	34	30	429	429	34	16	345	-91	0	15	453	641	14	0	20	415	210
2014-12-09	15:40:37	1199	34	30	486	459	34	6	345	-114	0	15	501	720	43	0	20	412	210
2014-12-09	15:41:37	1199	34	30	522	481	35	8	345	-137	0	15	532	767	49	0	20	409	210
2014-12-09	15:42:37	1199	34	30	545	498	37	9	345	-160	0	15	552	799	55	0	20	408	210
2014-12-09	15:43:38	1199	34	30	561	509	37	10	345	-183	0	15	567	822	54	0	20	409	210
2014-12-09	15:44:38	1199	34	30	573	519	38	11	348	-206	0	15	576	839	55	0	20	411	209
2014-12-09	15:45:38	1199	33	30	581	526	38	13	345	-229	0	15	584	855	59	0	20	414	210
2014-12-09	15:46:38	1199	32	30	588	533	38	14	347	-252	0	15	592	870	59	0	20	417	210
2014-12-09	15:47:38	1199	32	30	594	539	38	14	347	-275	0	15	597	881	58	0	20	420	210
2014-12-09	15:48:38	1199	32	30	599	544	37	16	350	-298	0	15	602	893	58	0	20	425	209
2014-12-09	15:49:38	1199	32	30	604	549	37	14	350	-321	0	15	606	902	59	0	20	429	209
2014-12-09	15:50:38	1199	32	30	608	554	37	15	347	-344	0	15	611	912	59	0	20	434	210
2014-12-09	15:51:38	1199	32	30	613	558	38	16	350	-367	0	15	616	921	60	0	20	439	209
2014-12-09	15:52:38	1199	32	30	618	563	37	18	347	-390	0	15	621	931	60	0	20	444	210
2014-12-09	15:53:38	1199	32	30	621	567	34	16	347	-413	0	15	627	941	56	0	20	450	210
2014-12-09	15:54:38	1199	32	30	623	493	32	14	347	-436	0	7	628	948	55	0	30	455	210
2014-12-09	15:55:38	1199	33	30	407	283	30	0	345	-436	0	7	360	729	50	0	30	459	210
2014-12-09	15:56:38	1199	32	30	349	274	30	-7	347	-436	0	7	341	684	30	0	30	464	210
2014-12-09	15:57:38	1199	32	30	333	278	29	-10	350	-436	0	7	332	668	34	0	30	468	209
2014-12-09	15:58:38	1199	32	30	334	280	29	-10	347	-450	0	7	335	666	38	0	30	470	210
2014-12-09	15:59:38	1199	32	30	335	285	29	-11	347	-463	0	7	339	661	31	0	30	472	210
2014-12-09	16:00:38	1199	32	30	341	294	28	-11	350	-473	0	7	345	664	37	0	30	473	209
2014-12-09	16:01:38	1199	32	30	351	304	29	-10	347	-476	0	7	355	670	35	0	30	473	210
2014-12-09	16:02:38	1199	32	30	357	307	27	-10	347	-473	0	7	358	670	34	0	30	473	210
2014-12-09	16:03:38	1199	32	30	359	309	27	-10	350	-462	0	7	359	671	37	0	30	473	209
2014-12-09	16:04:38	1199	32	30	360	310	27	-10	350	-453	0	7	361	671	35	0	30	473	209
2014-12-09	16:05:38	1199	32	30	361	311	27	-10	350	-442	0	7	362	670	34	0	30	473	209
2014-12-09	16:06:38	1199	32	30	362	313	27	-10	350	-431	0	7	363	670	35	0	30	472	209
2014-12-09	16:07:38	1199	32	30	364	316	26	-10	350	-419	0	7	365	671	35	0	30	471	209
2014-12-09	16:08:38	1199	32	30	366	319	24	-11	350	-404	0	7	368	673	32	0	30	471	209
2014-12-09	16:09:38	1199	32	30	368	321	21	-13	350	-384	0	7	370	675	28	0	30	470	209
2014-12-09	16:10:38	1199	32	30	370	323	19	-13	350	-365	0	7	371	677	28	0	30	469	209
2014-12-09	16:11:38	1199	32	30	372	325	19	-15	350	-344	0	7	373	681	29	0	30	468	209
2014-12-09	16:12:38	1199	32	30	373	327	18	-15	350	-322	0	7	375	681	26	0	30	467	209
2014-12-09	16:13:38	1199	32	30	375	328	18	-15	350	-295	0	7	375	681	27	0	30	467	209
2014-12-09	16:14:38	1199	32	30	377	329	18	-16	350	-270	0	7	376	684	29	0	30	466	209
2014-12-09	16:15:38	1199	32	30	378	331	18	-17	350	-243	0	7	378	684	27	0	30	466	209
2014-12-09	16:16:38	1199	32	30	379	331	18	-17	350	-215	0	7	379	684	26	0	30	466	209
2014-12-09	16:17:38	1199	32	31	380	332	17	-17	350	-186	0	7	380	687	28	0	30	466	209
2014-12-09	16:18:38	1199	32	31	381	334	16	-17	350	-156	0	7	382	688	29	0	30	466	209
2014-12-09	16:19:38	1199	32	31	382	335	16	-17	350	-121	0	7	383	688	26	0	30	466	209
2014-12-09	16:20:38	1199	32	31	383	336	16	-17	350	-88	0	7	383	688	26	0	30	466	209
2014-12-09	16:21:38	1199	32	31	384	337	15	-17	350	-54	0	7	384	691	27	0	30	466	209
2014-12-09	16:22:38	1199	32	31	385	338	14	-18	350	-19	0	7	385	692	27	0	30	466	209
2014-12-09	16:23:38	1199	32	31	386	337	13	-4	350	19	0	2	386	670	40	0	10	466	209
2014-12-09	16:24:38	1199	32	31	385	337	17	11	350	55	0	2	395	609	76	0	10	466	209
2014-12-09	16:25:38	1199	32	31	385	336	22	19	347	91	0	2	401	553	108	0	10	466	210
2014-12-09	16:26:38	1199	32	31	385	336	26	25	350	127	0	2	399	509	137	0	10	467	209
2014-12-09	16:27:38	1199	32	31	383	335	29	33	350	162	0	2	394	477	159	0	10	466	209
2014-12-09	16:28:38	1199	32	31	380	334	30	41	350	194	0	2	387	456	181	0	10	466	209
2014-12-09	16:29:38	1199	32	31	376	333	34	47	350	222	0	2	380	440	204	0	10	466	209
2014-12-09	16:30:38	1199	32	31	372	332	37	50	350	247	0	2	372	426	222	0	10	466	209
2014-12-09	16:31:38	1199	32	31	368	331	40	55	350	268	0	2	365	415	234	0	10	467	209
2014-12-09	16:32:38	1199	32	31	364	330	43	56	350	284	0	2	359	405	244	0	10	467	209
2014-12-09	16:33:38	1199	32	31	360	328	45	58	350	296	0	2	355	396	252	0	10	467	209
2014-12-09	16:34:38	1199	32	31	357	327	47	59	350	304	0	2	351	388	257	0	10	467	209
2014-12-09	16:35:38	1199	31	31	354	326	50	61	350	310	0	2	347	382	262	0	10	467	209
2014-12-09	16:36:38	1199	31	31	351	325	53	61	350	313	0	2	343	376	265	0	10	467	209
2014-12-09	16:37:38	1199	32	31	348	324	55	61	350	313	0	2	340	370	267	0	10	467	209
2014-12-09	16:38:38	1199	32	31	345	323	58	62	350	310	0	2	338	366	269	0	10	467	209
2014-12-09	16:39:38	1199	32	31	342	322	59	62	350	304	0	2	336	362	270	0	10	467	209
2014-12-09	16:40:38	1199	32	31	340	321	62	63	350	295	0	2	334	359	271	0	10	467	209
2014-12-09	16:41:38	1199	32	31	338	320	64	63	350	284	0	2	333	357	272	0	10	467	209
2014-12-09	16:42:38	1199	32	31	336	320	66	65	350	271	0	2	332	355	272	0	10	467	209
2014-12-09	16:43:38	1199	32	31	335	319	68	65	350	257	0	2	331	352	272	0	10	467	209
2014-12-09	16:44:38	1199	32	31	334	318	71	66	350	241	0	2	331	350	272	0	10	467	209
2014-12-09	16:45:38	1199	32	31	333	318	72	66	350	225	0	2	330	348	272	0	10	467	209
2014-12-09	16:46:38	1199	32	31	333	317	74	68	350	208	0	2	330	346	271	0	10	467	209
2014-12-09	16:47:38	1199	32	31	332	316	76	68	350	190	0	2	329	344	271	0	10	467	209
2014-12-09	16:48:38	1199	32	31	331	315	78	69	350	172	0	2	328	342	270	0	10	467	209
2014-12-09	16:49:38	1199	32	31	331	315	80	70	350	153	0	2	327	340	270	0	10	467	209
2014-12-09	16:50:38	1199	32	31	331	314	82	71	350	134	0	2	326	339	269	0	10	467	209
2014-12-09	16:51:38	1199	32	31	331	313	83	72	350	115	0	2	325	337	269	0	10	467	209
2014-12-09	16:52:38	1199	32	31	330	312	84	73	350	95	0	2	324	335	268	0	10	467	209
2014-12-09	16:53:38	1199	32	31	330	311	87	73	350	75	0	2	324	334	268	0	10	467	209
2014-12-09	16:54:38	1199	32	31	329	311	88	74	350	54	0	2	323	332	267	0	10	467	209
2014-12-09	16:55:38	1199	32	31	328	310	90	75	350	33	0	2	322	331	266	0	10	467	209
