2014-04-21	14:52:34	1199	168	91	260	244	152	131	256	1000	0	2	257	350	284	0	10	457	216
2014-04-21	14:53:34	1199	168	91	261	244	153	131	256	1000	0	2	257	349	284	0	10	458	216
2014-04-21	14:54:34	1199	169	92	261	243	155	132	254	1000	0	2	257	348	283	0	10	458	216
2014-04-21	14:55:34	1199	169	92	261	243	155	132	254	1000	0	2	257	347	283	0	10	458	216
2014-04-21	14:56:34	1199	169	92	262	243	156	133	254	1000	0	2	257	346	282	0	10	458	216
2014-04-21	14:57:34	1199	169	92	262	243	157	133	254	1000	0	2	257	346	282	0	10	458	216
2014-04-21	14:58:34	1199	169	92	263	243	158	134	254	1000	0	2	257	345	282	0	10	458	216
2014-04-21	14:59:34	1199	169	92	264	242	158	134	254	1000	0	2	257	344	281	0	10	458	216
2014-04-21	15:00:34	1199	169	92	264	242	159	134	254	1000	0	2	257	343	281	0	10	458	216
2014-04-21	15:01:34	1199	170	93	266	242	159	136	255	1000	0	2	257	342	280	0	10	458	216
2014-04-21	15:02:34	1199	171	93	267	242	160	136	253	1000	0	2	258	341	280	0	10	458	216
2014-04-21	15:03:34	1199	171	93	268	241	161	137	253	1000	0	2	258	340	280	0	10	458	216
2014-04-21	15:04:34	1199	171	93	269	241	161	137	253	1000	0	2	258	340	279	0	10	458	216
2014-04-21	15:05:34	1199	171	93	271	241	163	137	253	1000	0	2	258	339	279	0	10	458	216
2014-04-21	15:06:34	1199	171	93	272	241	163	137	253	1000	0	2	258	338	278	0	10	458	216
2014-04-21	15:07:34	1199	171	93	274	241	164	138	253	1000	0	2	258	338	278	0	10	458	216
2014-04-21	15:08:34	1199	171	94	275	241	164	138	253	1000	0	2	258	337	277	0	10	458	216
2014-04-21	15:09:34	1199	172	94	277	240	165	138	253	1000	0	2	258	336	277	0	10	459	216
2014-04-21	15:10:34	1199	172	94	278	240	166	139	249	1000	0	2	258	335	277	0	10	458	217
2014-04-21	15:11:34	1199	172	94	279	240	166	139	253	1000	0	2	258	335	276	0	10	458	216
2014-04-21	15:12:34	1199	173	94	280	240	167	140	253	1000	0	2	258	334	276	0	10	459	216
2014-04-21	15:13:34	1199	173	94	281	240	167	140	253	1000	0	2	258	334	276	0	10	458	216
2014-04-21	15:14:34	1199	173	94	282	240	168	140	253	1000	0	2	258	333	275	0	10	458	216
2014-04-21	15:15:34	1199	173	95	283	240	168	140	249	1000	0	2	258	332	275	0	10	458	217
2014-04-21	15:16:34	1199	173	95	284	239	169	140	253	1000	0	2	258	332	275	0	10	458	216
2014-04-21	15:17:34	1199	173	95	284	239	169	141	253	1000	0	2	258	331	274	0	10	458	216
2014-04-21	15:18:34	1199	173	95	284	239	171	142	253	1000	0	2	258	331	274	0	10	458	216
2014-04-21	15:19:34	1199	174	95	285	239	171	142	251	1000	0	2	258	331	273	0	10	458	216
2014-04-21	15:20:34	1199	174	95	285	239	172	143	251	1000	0	2	258	331	273	0	10	458	216
2014-04-21	15:21:34	1199	174	95	286	239	172	143	248	1000	0	2	258	330	273	0	10	458	217
2014-04-21	15:22:34	1199	174	96	286	238	173	143	251	1000	0	2	258	329	273	0	10	458	216
2014-04-21	15:23:34	1199	174	96	287	238	173	143	251	1000	0	2	258	329	272	0	10	458	216
2014-04-21	15:24:34	1199	174	96	287	238	174	143	251	1000	0	2	258	328	272	0	10	458	216
2014-04-21	15:25:34	1199	174	96	287	238	174	144	248	1000	0	2	258	328	272	0	10	458	217
2014-04-21	15:26:34	1199	174	96	287	238	175	144	251	1000	0	2	258	327	271	0	10	458	216
2014-04-21	15:27:34	1199	175	96	287	238	175	144	252	1000	0	2	258	327	271	0	10	458	216
2014-04-21	15:28:34	1199	175	96	288	238	176	144	249	1000	0	2	258	326	271	0	10	458	217
2014-04-21	15:29:34	1199	175	97	288	237	176	145	249	1000	0	2	258	326	270	0	10	457	217
2014-04-21	15:30:34	1199	175	97	288	238	176	145	249	1000	0	2	258	325	270	0	10	457	217
2014-04-21	15:31:34	1199	176	97	288	237	177	145	251	1000	0	2	258	325	270	0	10	457	216
2014-04-21	15:32:34	1199	176	97	288	237	177	145	249	1000	0	2	258	325	270	0	10	457	217
2014-04-21	15:33:34	1199	176	97	288	237	178	146	249	1000	0	2	258	324	270	0	10	457	217
2014-04-21	15:34:34	1199	176	97	288	237	178	145	249	1000	0	2	258	324	269	0	10	457	217
2014-04-21	15:35:34	1199	177	97	288	237	180	146	251	1000	0	2	258	323	269	0	10	457	216
2014-04-21	15:36:34	1199	177	98	288	237	180	146	247	1000	0	2	258	323	269	0	10	457	217
2014-04-21	15:37:34	1199	177	98	288	237	180	146	247	1000	0	2	258	322	268	0	10	457	217
2014-04-21	15:38:34	1199	177	98	288	237	181	147	251	1000	0	2	258	322	268	0	10	456	216
2014-04-21	15:39:34	1199	177	98	287	236	181	147	247	1000	0	2	258	322	268	0	10	456	217
2014-04-21	15:40:34	1199	177	98	287	236	181	147	247	1000	0	2	258	321	268	0	10	456	217
2014-04-21	15:41:34	1199	177	99	287	236	182	147	247	1000	0	2	257	321	268	0	10	456	217
2014-04-21	15:42:34	1199	177	99	287	236	182	147	247	1000	0	2	258	321	267	0	10	456	217
2014-04-21	15:43:34	1199	177	99	287	236	182	147	251	1000	0	2	258	320	267	0	10	456	216
2014-04-21	15:44:34	1199	177	99	287	236	183	147	251	1000	0	2	257	320	267	0	10	456	216
2014-04-21	15:45:34	1199	177	99	287	236	184	149	251	1000	0	2	258	319	267	0	10	455	216
2014-04-21	15:46:34	1199	177	99	287	236	184	149	251	1000	0	2	257	319	266	0	10	455	216
2014-04-21	15:47:34	1199	178	99	287	235	184	149	251	1000	0	2	258	319	266	0	10	455	216
2014-04-21	15:48:34	1199	178	100	287	235	184	149	251	1000	0	2	257	318	266	0	10	455	216
2014-04-21	15:49:34	1199	178	100	287	236	185	149	251	1000	0	2	257	318	266	0	10	455	216
2014-04-21	15:50:34	1199	178	100	287	235	185	150	251	1000	0	2	257	318	265	0	10	454	216
2014-04-21	15:51:34	1199	178	100	286	235	185	150	251	1000	0	2	257	317	265	0	10	454	216
2014-04-21	15:52:34	1199	179	100	286	235	186	150	249	1000	0	2	257	317	265	0	10	453	216
2014-04-21	15:53:34	1199	179	100	286	235	186	150	249	1000	0	2	257	317	265	0	10	453	216
2014-04-21	15:54:34	1199	179	100	286	235	186	150	249	1000	0	2	257	317	265	0	10	453	216
2014-04-21	15:55:34	1199	180	101	286	235	187	150	250	1000	0	2	257	316	264	0	10	453	216
2014-04-21	15:56:34	1199	180	101	286	235	187	151	250	1000	0	2	257	316	264	0	10	452	216
2014-04-21	15:57:34	1199	180	101	286	234	187	151	250	1000	0	2	257	316	264	0	10	452	216
2014-04-21	15:58:35	1199	180	101	286	234	188	151	250	1000	0	2	257	315	264	0	10	452	216
2014-04-21	15:59:35	1199	180	101	285	235	188	151	250	1000	0	2	257	315	263	0	10	451	216
2014-04-21	16:00:35	1199	180	101	285	234	188	151	250	1000	0	2	257	315	263	0	10	451	216
2014-04-21	16:01:35	1199	180	101	285	234	190	152	250	1000	0	2	257	315	263	0	10	451	216
2014-04-21	16:02:35	1199	180	102	285	234	190	152	250	1000	0	2	257	314	263	0	10	451	216
2014-04-21	16:03:35	1199	180	102	285	234	190	152	250	1000	0	2	257	314	263	0	10	450	216
2014-04-21	16:04:35	1199	180	102	285	233	191	152	250	1000	0	2	256	314	262	0	10	450	216
2014-04-21	16:05:35	1199	180	102	285	233	191	152	250	1000	0	2	256	313	262	0	10	450	216
2014-04-21	16:06:35	1199	180	102	285	234	191	152	250	1000	0	2	257	313	262	0	10	449	216
2014-04-21	16:07:35	1199	180	102	285	233	191	152	250	1000	0	2	257	313	261	0	10	449	216
2014-04-21	16:08:35	1199	181	102	284	233	192	153	248	1000	0	2	256	313	261	0	10	449	216
2014-04-21	16:09:35	1199	181	103	284	233	192	153	248	1000	0	2	256	312	261	0	10	448	216
2014-04-21	16:10:35	1199	181	103	284	233	192	153	248	1000	0	2	256	312	261	0	10	448	216
2014-04-21	16:11:35	1199	181	103	284	233	192	153	248	1000	0	2	256	312	260	0	10	448	216
2014-04-21	16:12:35	1199	181	103	284	233	193	153	248	1000	0	2	256	312	260	0	10	448	216
2014-04-21	16:13:35	1199	181	103	284	233	193	153	248	1000	0	2	256	311	260	0	10	447	216
2014-04-21	16:14:35	1199	181	103	284	233	194	153	248	1000	0	2	256	311	259	0	10	447	216
2014-04-21	16:15:35	1199	181	103	284	233	194	155	248	1000	0	2	256	311	259	0	10	447	216
2014-04-21	16:16:35	1199	182	104	283	232	194	155	248	1000	0	2	256	311	259	0	10	446	216
2014-04-21	16:17:35	1199	182	104	283	232	194	155	248	1000	0	2	256	311	258	0	10	446	216
2014-04-21	16:18:35	1199	182	104	283	232	194	155	248	1000	0	2	256	310	258	0	10	445	216
2014-04-21	16:19:35	1199	182	104	283	232	195	155	248	1000	0	2	256	310	258	0	10	445	216
2014-04-21	16:20:35	1199	183	104	283	232	195	155	248	1000	0	2	256	310	258	0	10	444	216
2014-04-21	16:21:35	1199	183	104	283	232	195	155	248	1000	0	2	256	310	258	0	10	444	216
2014-04-21	16:22:35	1199	183	104	282	232	195	155	248	1000	0	2	255	309	258	0	10	443	216
2014-04-21	16:23:35	1199	183	105	282	232	196	156	248	1000	0	2	256	309	258	0	10	443	216
2014-04-21	16:24:35	1199	184	105	282	232	196	156	246	1000	0	2	256	309	257	0	10	442	216
2014-04-21	16:25:35	1199	184	105	282	232	196	156	246	1000	0	2	256	309	257	0	10	442	216
2014-04-21	16:26:35	1199	184	105	282	231	196	156	246	1000	0	2	255	309	257	0	10	441	216
2014-04-21	16:27:35	1199	184	105	282	231	196	156	246	1000	0	2	255	308	257	0	10	441	216
2014-04-21	16:28:35	1199	184	105	282	231	197	157	246	1000	0	2	255	308	257	0	10	440	216
2014-04-21	16:29:35	1199	184	105	282	231	197	157	246	1000	0	2	255	308	257	0	10	440	216
2014-04-21	16:30:35	1199	184	106	281	231	197	157	246	1000	0	2	255	308	257	0	10	439	216
2014-04-21	16:31:35	1199	184	106	281	231	197	157	246	1000	0	2	255	307	257	0	10	439	216
2014-04-21	16:32:35	1199	184	106	281	231	198	157	246	1000	0	2	255	307	257	0	10	438	216
2014-04-21	16:33:35	1199	184	106	281	231	198	157	246	1000	0	2	255	307	257	0	10	438	216
2014-04-21	16:34:35	1199	184	106	281	231	198	158	246	1000	0	2	255	307	256	0	10	437	216
2014-04-21	16:35:35	1199	184	106	281	231	198	157	246	1000	0	2	255	307	256	0	10	437	216
2014-04-21	16:36:35	1199	184	106	281	231	198	158	246	1000	0	2	255	306	256	0	10	437	216
2014-04-21	16:37:35	1199	185	107	281	231	198	158	248	1000	0	2	255	306	256	0	10	436	216
2014-04-21	16:38:35	1199	185	107	281	231	199	158	248	1000	0	2	255	306	256	0	10	436	216
2014-04-21	16:39:35	1199	185	107	280	231	199	158	248	1000	0	2	255	306	256	0	10	436	216
2014-04-21	16:40:35	1199	185	107	280	230	199	159	248	1000	0	2	254	305	256	0	10	435	216
2014-04-21	16:41:35	1199	186	107	280	230	199	158	246	1000	0	2	255	305	256	0	10	435	216
2014-04-21	16:42:35	1199	186	107	280	230	200	158	246	1000	0	2	255	305	256	0	10	435	216
2014-04-21	16:43:35	1199	186	108	280	230	200	158	246	1000	0	2	254	305	255	0	10	435	216
2014-04-21	16:44:35	1199	186	108	280	230	200	159	246	1000	0	2	254	304	255	0	10	434	216
2014-04-21	16:45:35	1199	186	108	280	230	200	159	246	1000	0	2	254	304	255	0	10	434	216
2014-04-21	16:46:37	1199	186	108	280	230	201	159	246	1000	0	2	254	304	255	0	10	434	216
2014-04-21	16:47:36	1199	186	108	279	230	201	159	246	1000	0	2	254	304	255	0	10	434	216
2014-04-21	16:48:36	1199	186	108	279	230	202	159	246	1000	0	2	254	304	255	0	10	433	216
2014-04-21	16:49:36	1199	187	109	279	230	202	159	246	1000	0	2	254	303	254	0	10	433	216
2014-04-21	16:50:36	1199	187	109	279	230	202	160	246	1000	0	2	254	303	254	0	10	433	216
2014-04-21	16:51:36	1199	187	109	279	229	202	160	246	1000	0	2	254	303	254	0	10	433	216
2014-04-21	16:52:36	1199	187	109	279	229	202	160	246	1000	0	2	254	303	254	0	10	432	216
2014-04-21	16:53:36	1199	187	109	279	229	203	160	246	1000	0	2	254	303	254	0	10	432	216
2014-04-21	16:54:36	1199	187	109	279	229	203	160	246	1000	0	2	254	303	254	0	10	432	216
2014-04-21	16:55:36	1199	188	109	279	229	203	160	246	1000	0	2	254	302	254	0	10	432	216
2014-04-21	16:56:36	1199	187	110	279	229	203	160	246	1000	0	2	254	302	254	0	10	432	216
2014-04-21	16:57:36	1199	188	110	279	229	203	160	246	1000	0	2	254	302	253	0	10	432	216
2014-04-21	16:58:36	1199	188	110	278	229	203	160	246	1000	0	2	253	302	253	0	10	431	216
2014-04-21	16:59:36	1199	188	110	278	229	204	161	246	1000	0	2	254	302	254	0	10	431	216
2014-04-21	17:00:36	1199	188	110	278	229	204	161	246	1000	0	2	254	302	253	0	10	431	216
2014-04-21	17:01:36	1199	188	110	278	228	204	161	246	1000	0	2	254	301	253	0	10	431	216
2014-04-21	17:02:36	1199	189	110	278	228	204	161	244	1000	0	2	254	301	253	0	10	431	216
2014-04-21	17:03:36	1199	190	111	278	229	204	161	245	1000	0	2	253	301	253	0	10	431	216
2014-04-21	17:04:36	1199	190	111	278	228	205	161	245	1000	0	2	253	301	253	0	10	431	216
2014-04-21	17:05:36	1199	190	111	278	228	204	162	245	1000	0	2	253	301	252	0	10	431	216
2014-04-21	17:06:36	1199	190	111	278	228	205	162	245	1000	0	2	253	301	252	0	10	430	216
2014-04-21	17:07:36	1199	190	111	277	228	205	162	245	1000	0	2	253	301	252	0	10	430	216
2014-04-21	17:08:36	1199	190	111	277	228	205	163	245	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:09:36	1199	191	111	277	228	205	163	243	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:10:36	1199	191	112	277	228	205	163	243	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:11:36	1199	191	112	277	228	205	163	243	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:12:36	1199	191	112	277	228	206	163	243	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:13:36	1199	191	112	277	228	206	163	243	1000	0	2	253	300	252	0	10	430	216
2014-04-21	17:14:37	1199	191	112	277	228	206	164	243	1000	0	2	253	300	251	0	10	430	216
2014-04-21	17:15:37	1199	191	112	277	228	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:16:37	1199	191	112	277	228	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:17:37	1199	191	113	277	228	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:18:37	1199	191	113	276	227	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:19:37	1199	191	113	276	228	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:20:37	1199	191	113	276	227	206	164	243	1000	0	2	253	299	251	0	10	429	216
2014-04-21	17:21:37	1199	191	113	276	227	207	164	243	1000	0	2	253	298	251	0	10	429	216
2014-04-21	17:22:37	1199	191	113	276	227	207	164	243	1000	0	2	252	298	251	0	10	429	216
2014-04-21	17:23:37	1199	191	113	276	227	207	165	243	1000	0	2	252	298	250	0	10	429	216
2014-04-21	17:24:37	1199	191	114	276	227	207	165	243	1000	0	2	252	298	250	0	10	429	216
2014-04-21	17:25:37	1199	191	114	276	227	207	165	243	1000	0	2	252	298	250	0	10	429	216
2014-04-21	17:26:37	1199	192	114	275	227	207	165	243	1000	0	2	252	297	250	0	10	429	216
2014-04-21	17:27:37	1199	192	114	275	227	207	165	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:28:37	1199	192	114	275	227	207	165	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:29:37	1199	192	114	275	227	208	165	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:30:37	1199	192	114	275	227	208	165	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:31:37	1199	192	115	275	227	208	165	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:32:37	1199	192	115	275	227	208	166	243	1000	0	2	252	297	249	0	10	428	216
2014-04-21	17:33:37	1199	193	115	275	226	208	166	243	1000	0	2	252	297	250	0	10	428	216
2014-04-21	17:34:37	1199	193	115	274	226	208	166	243	1000	0	2	252	296	249	0	10	428	216
2014-04-21	17:35:37	1199	193	115	275	226	208	166	243	1000	0	2	252	296	249	0	10	428	216
2014-04-21	17:36:37	1199	193	115	274	226	208	166	243	1000	0	2	252	296	249	0	10	428	216
2014-04-21	17:37:37	1199	193	116	274	226	209	166	243	1000	0	2	252	296	249	0	10	427	216
2014-04-21	17:38:37	1199	193	116	274	226	209	166	243	1000	0	2	252	296	249	0	10	428	216
2014-04-21	17:39:37	1199	193	116	274	226	209	166	243	1000	0	2	252	296	249	0	10	427	216
2014-04-21	17:40:37	1199	193	116	274	226	209	166	243	1000	0	2	251	296	249	0	10	427	216
2014-04-21	17:41:37	1199	193	116	274	226	209	167	243	1000	0	2	251	295	249	0	10	427	216
2014-04-21	17:42:37	1199	193	116	274	226	209	167	243	1000	0	2	251	295	249	0	10	427	216
2014-04-21	17:43:37	1199	194	116	274	226	210	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:44:37	1199	194	117	274	226	209	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:45:37	1199	194	117	274	226	210	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:46:37	1199	194	117	273	226	210	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:47:37	1199	194	117	273	225	210	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:48:37	1199	194	117	273	225	210	167	241	1000	0	2	251	295	248	0	10	427	216
2014-04-21	17:49:37	1199	194	117	273	225	210	167	241	1000	0	2	251	294	248	0	10	427	216
2014-04-21	17:50:37	1199	194	117	273	225	210	167	241	1000	0	2	251	294	248	0	10	426	216
2014-04-21	17:51:37	1199	194	118	273	225	210	167	241	1000	0	2	251	294	248	0	10	426	216
2014-04-21	17:52:37	1199	194	118	273	225	210	168	241	1000	0	2	251	294	248	0	10	426	216
2014-04-21	17:53:37	1199	195	118	273	225	210	168	243	1000	0	2	251	294	248	0	10	426	216
2014-04-21	17:54:37	1199	195	118	273	225	210	168	243	1000	0	2	251	294	248	0	10	427	216
2014-04-21	17:55:37	1199	195	118	272	225	210	168	243	1000	0	2	251	294	247	0	10	426	216
2014-04-21	17:56:37	1199	195	118	273	225	211	168	243	1000	0	2	251	294	248	0	10	426	216
2014-04-21	17:57:37	1199	194	118	272	225	211	168	241	1000	0	2	250	294	248	0	10	426	216
2014-04-21	17:58:37	1199	194	119	272	225	211	168	241	1000	0	2	250	294	247	0	10	425	216
2014-04-21	17:59:37	1199	195	119	272	225	211	168	243	1000	0	2	250	294	248	0	10	425	216
2014-04-21	18:00:37	1199	195	119	272	225	211	168	238	1000	0	2	250	294	247	0	10	425	217
2014-04-21	18:01:37	1199	195	119	272	225	211	168	238	1000	0	2	250	294	247	0	10	425	217
2014-04-21	18:02:37	1199	195	119	272	225	211	168	238	1000	0	2	250	294	247	0	10	425	217
2014-04-21	18:03:37	1199	195	119	272	224	211	169	238	1000	0	2	250	294	247	0	10	425	217
2014-04-21	18:04:37	1199	195	119	272	224	211	169	238	1000	0	2	250	294	247	0	10	425	217
2014-04-21	18:05:37	1199	195	120	272	224	211	169	234	1000	0	2	250	294	247	0	10	425	218
2014-04-21	18:06:37	1199	195	120	271	224	212	169	238	1000	0	2	250	293	247	0	10	425	217
2014-04-21	18:07:37	1199	195	120	271	224	212	169	234	1000	0	2	250	293	247	0	10	424	218
2014-04-21	18:08:37	1199	195	120	271	224	211	169	238	1000	0	2	250	293	246	0	10	424	217
2014-04-21	18:09:37	1199	195	120	271	224	212	169	234	1000	0	2	250	293	246	0	10	424	218
2014-04-21	18:10:37	1199	195	120	271	224	212	169	238	1000	0	2	250	293	246	0	10	424	217
