2014-01-09	19:52:13	1199	37	44	331	283	60	79	348	488	0	15	322	342	253	0	20	379	213
2014-01-09	19:53:13	1199	37	44	385	323	34	24	348	476	0	15	404	572	11	0	20	310	213
2014-01-09	19:54:13	1199	37	44	425	367	32	4	348	464	0	15	441	648	25	0	20	260	213
2014-01-09	19:55:13	1199	37	44	450	390	34	1	348	452	0	15	456	691	46	0	20	227	213
2014-01-09	19:56:13	1199	37	44	465	396	34	1	348	440	0	15	467	711	44	0	20	208	213
2014-01-09	19:57:13	1199	37	44	470	394	34	1	348	428	0	15	469	719	44	0	20	197	213
2014-01-09	19:58:13	1199	37	44	469	387	36	2	348	416	0	15	466	722	47	0	20	191	213
2014-01-09	19:59:13	1199	37	44	465	383	37	2	348	404	0	15	462	722	46	0	20	187	213
2014-01-09	20:00:13	1199	37	44	463	385	37	2	348	392	0	15	461	725	46	0	20	187	213
2014-01-09	20:01:13	1199	37	44	464	388	37	2	348	380	0	15	464	731	48	0	20	191	213
2014-01-09	20:02:13	1199	37	44	467	393	35	2	348	368	0	15	467	737	44	0	20	197	213
2014-01-09	20:03:13	1199	37	43	471	399	35	2	348	356	0	15	472	743	43	0	20	205	213
2014-01-09	20:04:13	1199	37	43	476	406	35	2	348	344	0	15	477	753	47	0	20	213	213
2014-01-09	20:05:13	1199	38	43	482	412	37	3	347	332	0	15	482	761	49	0	20	223	213
2014-01-09	20:06:13	1199	37	43	488	418	37	4	348	320	0	15	489	767	44	0	20	233	213
2014-01-09	20:07:13	1199	38	43	493	424	32	4	347	308	0	15	494	776	44	0	20	243	213
2014-01-09	20:08:13	1199	38	43	498	430	30	1	347	296	0	15	499	786	45	0	20	254	213
2014-01-09	20:09:13	1199	37	43	503	436	29	-1	348	284	0	15	504	794	44	0	20	264	213
2014-01-09	20:10:13	1199	38	43	508	442	27	-1	347	272	0	15	508	801	40	0	20	273	213
2014-01-09	20:11:13	1199	38	43	513	448	26	-1	344	260	0	15	514	808	40	0	20	283	214
2014-01-09	20:12:13	1199	37	43	518	454	26	-1	346	248	0	15	519	818	43	0	20	293	214
2014-01-09	20:13:13	1199	38	43	523	459	25	-1	344	236	0	15	523	825	43	0	20	301	214
2014-01-09	20:14:13	1199	38	43	527	465	24	-1	344	224	0	15	529	832	40	0	20	310	214
2014-01-09	20:15:13	1199	38	43	533	471	24	-1	347	212	0	15	534	839	40	0	20	318	213
2014-01-09	20:16:13	1199	38	43	538	476	24	-1	344	200	0	15	539	849	43	0	20	327	214
2014-01-09	20:17:13	1199	38	43	543	482	24	-1	347	188	0	15	544	855	44	0	20	334	213
2014-01-09	20:18:13	1199	38	43	548	488	23	-1	344	176	0	15	549	862	41	0	20	342	214
2014-01-09	20:19:13	1199	38	43	553	485	24	1	344	164	0	15	553	868	41	0	20	350	214
2014-01-09	20:20:13	1199	38	43	549	475	23	0	344	152	0	15	547	865	44	0	20	357	214
2014-01-09	20:21:13	1199	38	43	542	472	23	-1	344	140	0	15	540	862	44	0	20	360	214
2014-01-09	20:22:13	1199	38	43	539	472	22	-3	344	128	0	15	538	860	41	0	20	365	214
2014-01-09	20:23:13	1199	38	43	539	475	22	-2	344	116	0	15	539	862	38	0	20	370	214
2014-01-09	20:24:13	1199	38	43	543	480	21	-2	344	104	0	15	543	868	41	0	20	375	214
2014-01-09	20:25:13	1199	38	43	547	486	21	-3	344	92	0	15	548	874	43	0	20	380	214
2014-01-09	20:26:13	1199	38	43	552	493	21	-2	344	80	0	15	554	880	41	0	20	385	214
2014-01-09	20:27:13	1199	38	43	557	500	21	-1	344	68	0	15	559	887	39	0	20	388	214
2014-01-09	20:28:13	1199	38	43	563	504	21	-1	344	56	0	15	564	894	41	0	20	393	214
2014-01-09	20:29:13	1199	38	43	567	507	21	-1	344	44	0	15	568	899	44	0	20	396	214
2014-01-09	20:30:13	1199	38	43	570	510	21	-1	344	32	0	15	571	904	43	0	20	400	214
2014-01-09	20:31:13	1199	38	43	572	514	20	-1	344	20	0	15	573	909	41	0	20	404	214
2014-01-09	20:32:13	1199	38	43	576	519	21	0	344	8	0	15	578	914	41	0	20	408	214
2014-01-09	20:33:13	1199	38	43	580	524	20	0	344	-4	0	15	581	921	44	0	20	411	214
2014-01-09	20:34:13	1199	38	43	585	530	19	1	344	-16	0	15	586	926	44	0	20	416	214
2014-01-09	20:35:13	1199	37	43	589	535	20	1	346	-28	0	15	591	934	43	0	20	420	214
2014-01-09	20:36:14	1199	38	43	594	540	19	1	344	-40	0	15	595	939	44	0	20	425	214
2014-01-09	20:37:14	1199	38	43	599	545	19	1	344	-52	0	15	600	946	46	0	20	430	214
2014-01-09	20:38:14	1199	38	43	603	550	19	2	344	-64	0	15	606	952	44	0	20	435	214
2014-01-09	20:39:14	1199	38	43	607	555	19	2	344	-76	0	15	610	960	47	0	20	440	214
2014-01-09	20:40:14	1199	38	43	612	559	19	2	344	-88	0	15	616	965	46	0	20	445	214
2014-01-09	20:41:14	1199	38	43	616	564	19	2	344	-100	0	15	618	974	48	0	20	450	214
2014-01-09	20:42:14	1199	38	43	619	568	19	4	344	-112	0	15	624	980	47	0	20	455	214
2014-01-09	20:43:14	1199	38	43	591	284	19	1	344	-124	0	7	539	902	44	0	30	461	214
2014-01-09	20:44:14	1199	38	43	369	280	19	-8	344	-124	0	7	346	741	20	0	30	466	214
2014-01-09	20:45:14	1199	38	43	335	281	19	-15	344	-124	0	7	331	705	29	0	30	470	214
2014-01-09	20:46:14	1199	38	43	340	283	19	-15	344	-124	0	7	344	699	22	0	30	473	214
2014-01-09	20:47:14	1199	38	43	341	288	19	-15	344	-128	0	7	342	696	32	0	30	475	214
2014-01-09	20:48:14	1199	38	43	342	294	19	-16	344	-130	0	7	345	692	29	0	30	477	214
2014-01-09	20:49:14	1199	38	43	350	301	19	-15	344	-131	0	7	354	692	25	0	30	478	214
2014-01-09	20:50:14	1199	38	43	355	304	19	-15	344	-124	0	7	356	694	32	0	30	478	214
2014-01-09	20:51:14	1199	38	43	358	311	19	-15	344	-113	0	7	361	694	29	0	30	478	214
2014-01-09	20:52:14	1199	38	43	364	317	19	-15	344	-99	0	7	367	695	26	0	30	478	214
2014-01-09	20:53:14	1199	38	43	369	322	19	-15	344	-78	0	7	370	698	31	0	30	478	214
2014-01-09	20:54:14	1199	38	43	373	326	19	-15	344	-52	0	7	374	701	32	0	30	477	214
2014-01-09	20:55:14	1199	38	43	378	330	19	-15	344	-22	0	7	379	699	27	0	30	477	214
2014-01-09	20:56:14	1199	38	43	380	331	18	3	344	12	0	2	389	672	55	0	10	476	214
2014-01-09	20:57:14	1199	38	43	380	331	23	16	344	48	0	2	406	614	93	0	10	476	214
2014-01-09	20:58:14	1199	38	43	382	331	27	22	344	85	0	2	411	564	127	0	10	475	214
2014-01-09	20:59:14	1199	38	43	383	330	32	27	344	123	0	2	408	526	153	0	10	474	214
2014-01-09	21:00:14	1199	38	43	383	328	35	35	344	162	0	2	402	499	175	0	10	473	214
2014-01-09	21:01:14	1199	38	43	382	327	38	41	344	201	0	2	394	479	198	0	10	473	214
2014-01-09	21:02:14	1199	38	43	380	325	41	46	344	239	0	2	386	464	223	0	10	472	214
2014-01-09	21:03:14	1199	38	43	376	323	44	50	344	274	0	2	377	451	240	0	10	472	214
2014-01-09	21:04:14	1199	38	43	371	322	47	53	344	305	0	2	369	439	254	0	10	471	214
2014-01-09	21:05:14	1199	38	43	366	320	50	56	344	331	0	2	362	429	263	0	10	471	214
2014-01-09	21:06:14	1199	38	43	362	319	53	58	344	353	0	2	357	420	271	0	10	471	214
2014-01-09	21:07:14	1199	38	43	358	318	56	59	344	370	0	2	352	414	277	0	10	471	214
2014-01-09	21:08:14	1199	38	43	354	317	59	61	344	384	0	2	347	408	281	0	10	471	214
2014-01-09	21:09:14	1199	38	43	350	316	61	62	344	394	0	2	343	402	284	0	10	471	214
2014-01-09	21:10:14	1199	38	43	347	315	63	62	344	400	0	2	340	397	287	0	10	471	214
2014-01-09	21:11:14	1199	38	43	344	315	66	63	344	403	0	2	337	392	289	0	10	471	214
2014-01-09	21:12:14	1199	38	43	340	314	68	65	344	402	0	2	334	388	290	0	10	472	214
2014-01-09	21:13:14	1199	38	43	338	313	71	65	344	398	0	2	332	385	290	0	10	471	214
2014-01-09	21:14:14	1199	38	43	335	313	73	66	344	391	0	2	331	382	291	0	10	472	214
2014-01-09	21:15:14	1199	38	43	333	312	75	67	344	382	0	2	330	378	291	0	10	472	214
2014-01-09	21:16:14	1199	38	43	332	312	77	68	344	371	0	2	328	375	291	0	10	471	214
2014-01-09	21:17:14	1199	38	43	331	311	79	69	344	359	0	2	327	372	290	0	10	471	214
2014-01-09	21:18:14	1199	38	43	330	311	81	69	344	346	0	2	326	370	290	0	10	471	214
2014-01-09	21:19:14	1199	38	43	329	310	83	71	344	332	0	2	325	367	290	0	10	471	214
2014-01-09	21:20:14	1199	38	43	329	309	84	72	344	317	0	2	323	365	289	0	10	471	214
2014-01-09	21:21:14	1199	38	43	328	309	87	72	344	301	0	2	322	363	288	0	10	471	214
2014-01-09	21:22:14	1199	38	43	327	308	88	73	344	285	0	2	321	361	287	0	10	471	214
2014-01-09	21:23:14	1199	38	43	326	307	90	73	341	268	0	2	320	359	287	0	10	471	215
2014-01-09	21:24:14	1199	38	43	325	306	92	75	344	253	0	2	319	358	286	0	10	471	214
2014-01-09	21:25:14	1199	38	43	324	306	94	76	344	234	0	2	318	357	285	0	10	471	214
2014-01-09	21:26:14	1199	38	43	324	305	95	76	341	217	0	2	317	355	284	0	10	471	215
2014-01-09	21:27:14	1199	38	43	322	304	96	78	341	199	0	2	316	353	283	0	10	471	215
2014-01-09	21:28:14	1199	38	43	322	303	99	79	344	181	0	2	315	352	283	0	10	471	214
2014-01-09	21:29:14	1199	38	43	321	302	100	79	341	161	0	2	314	350	281	0	10	472	215
2014-01-09	21:30:14	1199	38	43	320	301	102	80	341	138	0	2	313	349	281	0	10	471	215
2014-01-09	21:31:14	1199	38	43	319	300	103	80	341	117	0	2	313	347	280	0	10	472	215
2014-01-09	21:32:14	1199	38	43	318	300	104	82	341	95	0	2	312	346	279	0	10	471	215
2014-01-09	21:33:14	1199	38	43	317	299	106	82	341	72	0	2	311	344	278	0	10	471	215
2014-01-09	21:34:14	1199	38	43	317	298	107	83	341	48	0	2	311	343	277	0	10	471	215
2014-01-09	21:35:14	1199	38	43	316	297	108	83	341	24	0	2	310	342	277	0	10	471	215
2014-01-09	21:36:14	1199	38	43	315	296	109	84	341	-1	0	2	309	340	276	0	10	471	215
2014-01-09	21:37:14	1199	38	43	314	295	111	84	341	-27	0	2	309	339	275	0	10	471	215
2014-01-09	21:38:14	1199	38	43	314	294	112	85	341	-53	0	2	308	338	274	0	10	471	215
2014-01-09	21:39:14	1199	38	43	313	294	113	86	341	-81	0	2	307	336	273	0	10	471	215
2014-01-09	21:40:14	1199	38	43	312	293	114	86	341	-109	0	2	307	335	273	0	10	471	215
2014-01-09	21:41:14	1199	38	43	312	293	115	87	341	-138	0	2	306	334	272	0	10	471	215
2014-01-09	21:42:14	1199	38	43	311	292	116	87	341	-167	0	2	306	333	272	0	10	471	215
2014-01-09	21:43:14	1199	38	43	311	291	117	87	341	-197	0	2	305	332	271	0	10	471	215
2014-01-09	21:44:14	1199	38	43	310	290	118	88	341	-228	0	2	305	331	270	0	10	471	215
2014-01-09	21:45:14	1199	38	43	310	289	120	88	341	-259	0	2	304	331	270	0	10	471	215
2014-01-09	21:46:14	1199	38	43	309	288	121	90	341	-291	0	2	304	330	269	0	10	470	215
2014-01-09	21:47:14	1199	38	43	308	287	121	90	341	-323	0	2	303	329	269	0	10	470	215
2014-01-09	21:48:14	1199	38	43	308	287	122	90	341	-356	0	2	303	328	269	0	10	470	215
2014-01-09	21:49:14	1199	38	43	307	286	123	91	341	-389	0	2	302	327	268	0	10	470	215
2014-01-09	21:50:14	1199	38	42	307	285	125	91	341	-423	0	2	302	326	268	0	10	470	215
2014-01-09	21:51:16	1199	38	42	306	284	126	91	341	-457	0	2	301	326	267	0	10	470	215
2014-01-09	21:52:16	1199	38	42	306	284	126	92	341	-492	0	2	301	325	266	0	10	470	215
2014-01-09	21:53:16	1199	38	42	305	284	127	92	341	-527	0	2	301	324	266	0	10	470	215
2014-01-09	21:54:16	1199	38	42	305	282	128	92	341	-563	0	2	300	323	265	0	10	469	215
2014-01-09	21:55:16	1199	38	42	292	261	41	72	341	-601	0	7	292	447	44	0	30	469	215
2014-01-09	21:56:16	1199	38	42	315	263	35	13	341	-601	0	7	322	525	6	0	30	468	215
2014-01-09	21:57:16	1199	38	42	323	269	36	-2	341	-601	0	7	325	570	42	0	30	468	215
2014-01-09	21:58:16	1199	38	42	329	280	38	-4	341	-619	0	7	332	587	42	0	30	468	215
2014-01-09	21:59:16	1199	38	42	339	290	40	-3	341	-630	0	7	345	603	44	0	30	467	215
2014-01-09	22:00:16	1199	38	42	348	298	40	-2	341	-633	0	7	353	613	43	0	30	467	215
2014-01-09	22:01:16	1199	38	42	357	307	41	-1	341	-625	0	7	359	624	47	0	30	466	215
2014-01-09	22:02:16	1199	37	42	363	315	41	0	343	-609	0	7	366	632	44	0	30	465	215
2014-01-09	22:03:16	1199	37	42	370	322	41	1	346	-588	0	7	374	641	47	0	30	465	214
2014-01-09	22:04:16	1199	37	42	377	329	40	1	343	-558	0	7	381	649	44	0	30	465	215
2014-01-09	22:05:16	1199	38	42	385	335	40	1	341	-523	0	7	386	658	47	0	30	464	215
2014-01-09	22:06:16	1199	37	42	390	341	40	1	343	-481	0	7	392	663	43	0	30	464	215
2014-01-09	22:07:16	1199	37	42	395	347	40	1	346	-434	0	7	397	671	47	0	30	463	214
2014-01-09	22:08:16	1199	38	42	401	352	40	2	344	-381	0	7	403	677	44	0	30	463	214
2014-01-09	22:09:16	1199	37	42	406	357	38	2	346	-322	0	7	407	685	46	0	30	463	214
2014-01-09	22:10:16	1199	37	42	410	361	34	-1	346	-260	0	7	412	691	39	0	30	463	214
2014-01-09	22:11:16	1199	38	42	414	365	30	-3	344	-195	0	7	414	698	38	0	30	462	214
2014-01-09	22:12:16	1199	37	42	418	368	29	-6	346	-125	0	7	418	707	41	0	30	462	214
2014-01-09	22:13:16	1199	37	42	420	372	27	-6	346	-53	0	7	421	710	35	0	30	462	214
2014-01-09	22:14:16	1199	37	42	422	371	27	16	346	23	0	2	421	675	63	0	10	462	214
2014-01-09	22:15:16	1199	37	42	422	370	30	27	346	99	0	2	428	609	97	0	10	462	214
2014-01-09	22:16:16	1199	38	42	421	369	35	35	344	175	0	2	430	548	128	0	10	462	214
2014-01-09	22:17:16	1199	37	42	419	367	40	43	346	252	0	2	427	503	158	0	10	462	214
2014-01-09	22:18:16	1199	38	42	414	366	41	53	344	325	0	2	421	472	181	0	10	461	214
2014-01-09	22:19:16	1199	38	42	410	363	44	62	344	395	0	2	415	451	200	0	10	461	214
2014-01-09	22:20:16	1199	38	42	406	361	46	69	344	460	0	2	407	436	221	0	10	461	214
2014-01-09	22:21:16	1199	38	42	402	359	47	72	344	521	0	2	400	422	235	0	10	461	214
2014-01-09	22:22:16	1199	38	42	398	358	50	75	344	578	0	2	393	411	246	0	10	461	214
2014-01-09	22:23:16	1199	38	42	393	356	53	76	344	631	0	2	387	400	254	0	10	460	214
2014-01-09	22:24:16	1199	38	42	389	354	55	79	344	680	0	2	382	391	260	0	10	460	214
2014-01-09	22:25:16	1199	38	42	386	352	58	79	344	724	0	2	377	385	264	0	10	460	214
2014-01-09	22:26:16	1199	38	42	381	351	61	80	344	763	0	2	372	377	267	0	10	460	214
2014-01-09	22:27:16	1199	38	42	377	350	62	82	344	800	0	2	369	371	269	0	10	460	214
2014-01-09	22:28:16	1199	38	42	373	348	65	82	344	833	0	2	366	366	271	0	10	460	214
2014-01-09	22:29:16	1199	38	42	370	347	67	83	344	862	0	2	364	362	272	0	10	459	214
2014-01-09	22:30:16	1199	38	42	367	346	69	83	344	888	0	2	362	359	272	0	10	459	214
2014-01-09	22:31:16	1199	38	42	365	344	71	83	344	911	0	2	361	357	273	0	10	458	214
2014-01-09	22:32:16	1199	38	42	364	343	73	84	344	932	0	2	360	355	273	0	10	456	214
2014-01-09	22:33:16	1199	38	42	362	342	75	84	344	951	0	2	359	353	273	0	10	446	214
2014-01-09	22:34:16	1199	38	42	359	265	65	83	344	970	0	15	352	351	273	0	20	388	214
2014-01-09	22:35:16	1199	38	42	388	315	34	31	344	970	0	15	410	578	15	0	20	316	214
2014-01-09	22:36:16	1199	38	42	425	373	32	8	344	970	0	15	443	645	15	0	20	264	214
2014-01-09	22:37:16	1199	38	42	455	402	32	2	344	970	0	15	463	695	46	0	20	234	214
2014-01-09	22:38:16	1199	38	42	476	419	34	2	344	970	0	15	481	723	44	0	20	222	214
2014-01-09	22:39:16	1199	38	42	491	431	34	2	344	970	0	15	495	743	44	0	20	221	214
2014-01-09	22:40:16	1199	38	42	503	442	35	4	344	970	0	15	505	763	50	0	20	226	214
2014-01-09	22:41:16	1199	38	42	513	451	35	4	344	970	0	15	515	776	50	0	20	236	214
2014-01-09	22:42:16	1199	38	42	521	459	35	6	344	970	0	15	523	788	47	0	20	249	214
2014-01-09	22:43:16	1199	38	42	528	466	34	6	344	970	0	15	530	803	50	0	20	262	214
2014-01-09	22:44:16	1199	38	42	535	473	34	6	344	970	0	15	536	814	52	0	20	275	214
2014-01-09	22:45:16	1199	38	42	542	480	34	6	344	970	0	15	543	823	49	0	20	288	214
2014-01-09	22:46:16	1199	38	42	547	487	34	7	344	970	0	15	549	835	47	0	20	299	214
2014-01-09	22:47:16	1199	38	42	554	494	34	8	344	970	0	15	555	845	53	0	20	311	214
2014-01-09	22:48:16	1199	38	42	559	500	35	9	344	970	0	15	560	855	55	0	20	323	214
2014-01-09	22:49:16	1199	38	42	565	505	32	9	344	970	0	15	566	862	47	0	20	333	214
2014-01-09	22:50:16	1199	38	42	570	510	30	8	344	970	0	15	571	872	47	0	20	344	214
2014-01-09	22:51:16	1199	38	42	574	515	28	6	344	970	0	15	574	881	49	0	20	354	214
2014-01-09	22:52:16	1199	38	42	578	520	27	6	344	970	0	15	579	888	47	0	20	362	214
2014-01-09	22:53:16	1199	38	42	581	524	26	5	344	970	0	15	583	897	45	0	20	372	214
2014-01-09	22:54:16	1199	38	42	586	530	26	5	344	970	0	15	587	904	48	0	20	381	214
2014-01-09	22:55:16	1199	38	42	590	534	26	5	344	970	0	15	590	911	49	0	20	389	214
2014-01-09	22:56:16	1199	38	42	594	538	26	5	344	970	0	15	596	919	47	0	20	397	214
2014-01-09	22:57:16	1199	38	42	598	544	26	6	344	970	0	15	600	926	48	0	20	405	214
2014-01-09	22:58:16	1199	38	42	602	548	26	6	344	970	0	15	603	934	50	0	20	413	214
2014-01-09	22:59:16	1199	38	42	607	553	26	6	344	970	0	15	609	941	47	0	20	420	214
2014-01-09	23:00:16	1199	38	42	611	557	25	7	344	970	0	15	612	948	52	0	20	426	214
2014-01-09	23:01:16	1199	38	42	614	562	25	8	344	970	0	15	617	955	52	0	20	433	214
2014-01-09	23:02:16	1199	38	42	618	566	25	8	344	970	0	15	623	963	52	0	20	440	214
2014-01-09	23:03:16	1199	38	42	623	571	25	8	344	970	0	6	627	971	51	0	10	446	214
2014-01-09	23:04:16	1199	38	42	622	567	27	27	344	970	0	2	639	897	89	0	10	453	214
2014-01-09	23:05:16	1199	38	42	622	564	34	36	344	970	162	2	653	799	137	0	10	458	214
2014-01-09	23:06:17	1199	38	42	618	392	38	42	344	970	0	2	637	713	190	0	10	463	214
2014-01-09	23:07:17	1199	38	42	600	316	43	52	344	1000	0	2	613	659	226	0	10	466	214
2014-01-09	23:08:17	1199	38	42	581	304	47	65	344	1000	0	2	593	623	254	0	10	469	214
2014-01-09	23:09:17	1199	38	42	562	302	50	73	344	1000	0	2	568	591	275	0	10	470	214
2014-01-09	23:10:17	1199	38	42	506	299	53	79	344	1000	0	2	519	565	291	0	10	471	214
2014-01-09	23:11:17	1199	38	42	426	296	57	82	344	1000	0	2	461	545	302	0	10	471	214
2014-01-09	23:12:17	1199	38	42	373	294	61	84	344	1000	0	2	414	527	311	0	10	471	214
2014-01-09	23:13:17	1199	38	42	346	293	63	86	344	1000	0	2	380	513	319	0	10	471	214
2014-01-09	23:14:17	1199	38	42	332	292	66	87	344	1000	0	2	358	501	324	0	10	471	214
2014-01-09	23:15:17	1199	38	42	324	291	69	87	344	987	0	2	344	491	328	0	10	470	214
2014-01-09	23:16:17	1199	38	42	319	291	72	87	344	967	0	2	334	482	331	0	10	470	214
2014-01-09	23:17:17	1199	38	42	316	290	75	88	344	942	0	2	328	474	331	0	10	470	214
2014-01-09	23:18:17	1199	38	42	313	290	78	88	344	913	0	2	322	468	332	0	10	470	214
2014-01-09	23:19:17	1199	38	42	311	290	80	90	344	882	0	2	318	462	332	0	10	470	214
2014-01-09	23:20:17	1199	38	42	309	290	83	90	344	849	0	2	315	457	333	0	10	470	214
2014-01-09	23:21:17	1199	38	42	308	289	85	91	344	814	0	2	313	451	332	0	10	470	214
2014-01-09	23:22:17	1199	38	42	307	289	87	91	344	778	0	2	310	447	332	0	10	470	214
2014-01-09	23:23:17	1199	38	42	306	289	90	92	344	741	0	2	309	443	331	0	10	470	214
2014-01-09	23:24:17	1199	38	42	305	288	92	94	344	702	0	2	307	439	331	0	10	471	214
2014-01-09	23:25:17	1199	38	42	304	288	94	94	344	662	0	2	306	435	330	0	10	470	214
2014-01-09	23:26:17	1199	38	42	303	288	96	95	344	622	0	2	304	431	329	0	10	471	214
2014-01-09	23:27:17	1199	38	42	302	288	99	95	344	581	0	2	303	427	327	0	10	471	214
2014-01-09	23:28:17	1199	38	42	302	288	100	96	347	539	0	2	302	424	326	0	10	471	213
2014-01-09	23:29:17	1199	38	42	301	287	102	98	347	497	0	2	302	421	324	0	10	471	213
2014-01-09	23:30:17	1199	38	42	300	287	104	98	344	454	0	2	301	419	323	0	10	471	214
2014-01-09	23:31:17	1199	38	42	300	287	106	99	344	410	0	2	301	416	322	0	10	471	214
2014-01-09	23:32:17	1199	38	42	299	287	108	100	347	363	0	2	300	413	320	0	10	472	213
2014-01-09	23:33:17	1199	38	42	299	287	109	101	347	318	0	2	299	411	319	0	10	472	213
2014-01-09	23:34:17	1199	38	42	299	287	112	102	344	270	0	2	299	408	318	0	10	472	214
2014-01-09	23:35:17	1199	38	42	298	286	112	103	347	224	0	2	299	406	317	0	10	472	213
2014-01-09	23:36:17	1199	38	42	298	286	115	103	347	175	0	2	298	403	315	0	10	472	213
2014-01-09	23:37:17	1199	38	42	297	285	116	103	347	126	0	2	298	401	314	0	10	472	213
2014-01-09	23:38:17	1199	38	42	297	285	117	104	347	76	0	2	297	399	313	0	10	472	213
2014-01-09	23:39:17	1199	38	42	297	284	118	106	347	26	0	2	297	396	312	0	10	473	213
2014-01-09	23:40:17	1199	38	42	297	284	121	106	347	-24	0	2	296	394	311	0	10	473	213
2014-01-09	23:41:17	1199	38	42	296	284	122	107	347	-74	0	2	296	392	310	0	10	473	213
2014-01-09	23:42:17	1199	38	42	296	283	123	108	347	-125	0	2	296	390	309	0	10	473	213
2014-01-09	23:43:17	1199	38	42	296	283	125	108	347	-176	0	2	296	388	308	0	10	473	213
2014-01-09	23:44:17	1199	38	42	296	282	126	109	347	-227	0	2	295	386	307	0	10	473	213
2014-01-09	23:45:17	1199	38	42	295	282	127	111	347	-279	0	2	295	384	306	0	10	473	213
2014-01-09	23:46:17	1199	38	42	295	281	128	111	347	-331	0	2	295	382	305	0	10	474	213
2014-01-09	23:47:17	1199	38	42	295	281	129	111	347	-383	0	2	294	380	304	0	10	473	213
2014-01-09	23:48:17	1199	38	42	294	280	131	112	347	-435	0	2	294	378	303	0	10	474	213
2014-01-09	23:49:17	1199	38	42	294	280	132	113	347	-487	0	2	294	376	303	0	10	474	213
2014-01-09	23:50:17	1199	38	42	294	279	133	113	347	-540	0	2	294	374	302	0	10	474	213
2014-01-09	23:51:17	1199	38	42	294	279	134	115	347	-593	0	2	294	373	301	0	10	474	213
2014-01-09	23:52:17	1199	38	42	286	254	44	83	347	-646	0	7	289	501	44	0	30	474	213
2014-01-09	23:53:17	1199	38	42	315	265	37	18	347	-646	0	7	324	551	9	0	30	474	213
2014-01-09	23:54:17	1199	38	42	323	270	38	1	347	-646	0	7	327	593	41	0	30	474	213
2014-01-09	23:55:17	1199	38	42	331	281	40	-1	347	-669	0	7	333	610	44	0	30	474	213
2014-01-09	23:56:17	1199	38	42	342	293	41	-1	347	-685	0	7	348	626	46	0	30	474	213
2014-01-09	23:57:17	1199	38	42	351	299	41	0	347	-689	0	7	355	633	44	0	30	474	213
2014-01-09	23:58:17	1199	38	42	358	308	43	0	347	-685	0	7	361	642	49	0	30	474	213
2014-01-09	23:59:17	1199	38	41	364	316	43	2	347	-674	0	7	368	649	44	0	30	474	213
2014-01-10	00:00:17	1199	38	41	373	324	43	2	347	-656	0	7	375	658	50	0	30	474	213
2014-01-10	00:01:17	1199	38	41	380	331	41	2	347	-630	0	7	383	663	45	0	30	474	213
2014-01-10	00:02:17	1199	38	41	386	337	41	2	347	-596	0	7	388	671	49	0	30	474	213
2014-01-10	00:03:17	1199	38	41	392	343	40	2	347	-557	0	7	395	677	44	0	30	474	213
2014-01-10	00:04:17	1199	38	41	397	342	41	2	347	-512	0	7	397	682	49	0	30	475	213
2014-01-10	00:05:17	1199	38	41	388	331	43	2	347	-462	0	7	386	673	49	0	30	475	213
2014-01-10	00:06:17	1199	38	41	384	331	40	2	347	-422	0	7	384	670	45	0	30	475	213
2014-01-10	00:07:17	1199	38	41	383	331	35	-1	347	-385	0	7	384	673	42	0	30	475	213
2014-01-10	00:08:17	1199	38	41	383	331	32	-5	347	-349	0	7	384	673	37	0	30	475	213
2014-01-10	00:09:17	1199	38	41	385	338	30	-6	347	-313	0	7	386	678	39	0	30	475	213
2014-01-10	00:10:17	1199	38	41	391	347	29	-7	347	-275	0	7	394	688	38	0	30	475	213
2014-01-10	00:11:17	1199	38	41	397	351	27	-8	351	-230	0	7	398	691	35	0	30	475	212
2014-01-10	00:12:17	1199	38	41	400	351	27	-8	347	-180	0	7	400	696	38	0	30	475	213
2014-01-10	00:13:17	1199	38	41	401	352	26	-8	351	-127	0	7	401	696	35	0	30	474	212
2014-01-10	00:14:17	1199	38	41	403	355	26	-8	347	-77	0	7	404	699	34	0	30	474	213
2014-01-10	00:15:17	1199	38	41	406	357	26	-8	351	-20	0	7	406	704	37	0	30	474	212
2014-01-10	00:16:17	1199	38	41	407	357	26	13	351	35	0	2	410	668	58	0	10	474	212
2014-01-10	00:17:17	1199	38	41	407	356	29	26	351	91	0	2	419	605	94	0	10	474	212
2014-01-10	00:18:17	1199	38	41	407	356	34	34	351	151	0	2	421	549	125	0	10	474	212
2014-01-10	00:19:17	1199	38	41	406	355	37	43	351	207	0	2	419	506	152	0	10	474	212
2014-01-10	00:20:17	1199	38	41	403	354	41	53	351	262	0	2	413	476	175	0	10	474	212
2014-01-10	00:21:17	1199	38	41	399	353	44	62	351	314	0	2	406	456	197	0	10	474	212
2014-01-10	00:22:18	1199	38	41	396	351	46	67	351	366	0	2	398	441	220	0	10	474	212
2014-01-10	00:23:18	1199	38	41	393	349	47	71	351	411	0	2	391	428	236	0	10	474	212
2014-01-10	00:24:18	1199	38	41	389	348	49	72	351	452	0	2	385	417	248	0	10	474	212
2014-01-10	00:25:18	1199	38	41	385	346	50	75	351	489	0	2	378	407	256	0	10	474	212
2014-01-10	00:26:18	1199	38	41	381	345	53	76	351	523	0	2	372	399	263	0	10	474	212
2014-01-10	00:27:18	1199	38	41	376	343	56	78	351	552	0	2	367	391	267	0	10	473	212
