2014-01-10	19:49:42	1199	9	21	448	401	43	56	361	375	0	14	437	485	190	0	20	419	210
2014-01-10	19:50:42	1199	9	21	431	432	27	42	361	375	0	15	447	611	23	0	20	419	210
2014-01-10	19:51:42	1199	9	21	484	469	26	13	361	375	0	15	502	704	9	0	20	419	210
2014-01-10	19:52:42	1199	9	21	526	495	26	4	361	375	0	15	542	772	30	0	20	419	210
2014-01-10	19:53:42	1199	9	21	554	511	26	2	361	375	0	15	562	812	44	0	20	420	210
2014-01-10	19:54:42	1199	9	21	571	522	26	2	361	375	0	15	576	838	47	0	20	421	210
2014-01-10	19:55:42	1199	9	21	580	531	26	3	361	375	0	15	586	857	46	0	20	425	210
2014-01-10	19:56:42	1199	9	21	588	536	27	6	358	375	0	15	592	870	49	0	20	428	211
2014-01-10	19:57:42	1199	9	21	594	541	26	6	361	375	0	15	599	885	49	0	20	432	210
2014-01-10	19:58:42	1199	9	21	599	546	26	6	361	375	0	15	602	895	47	0	20	437	210
2014-01-10	19:59:42	1199	9	21	602	550	24	6	358	375	0	15	606	905	50	0	20	442	211
2014-01-10	20:00:42	1199	9	21	606	555	24	6	361	375	0	15	612	916	48	0	20	446	210
2014-01-10	20:01:42	1199	9	21	611	559	24	6	361	375	0	15	614	923	49	0	20	450	210
2014-01-10	20:02:42	1199	9	21	614	563	25	6	361	375	0	15	619	934	52	0	20	455	210
2014-01-10	20:03:42	1199	9	21	618	567	27	8	358	375	0	15	623	941	53	0	20	460	211
2014-01-10	20:04:42	1199	9	21	622	571	27	10	358	375	0	6	627	943	57	0	10	464	211
2014-01-10	20:05:42	1199	9	21	621	566	30	31	361	375	162	2	653	851	98	0	10	468	210
2014-01-10	20:06:42	1199	9	21	621	563	37	38	361	375	162	2	660	751	147	0	10	472	210
2014-01-10	20:07:42	1199	9	21	621	444	41	44	361	635	0	2	644	671	196	0	10	476	210
2014-01-10	20:08:42	1199	9	21	607	386	44	57	358	885	0	2	619	622	228	0	10	478	211
2014-01-10	20:09:42	1199	9	21	588	376	49	70	361	1000	0	2	600	589	253	0	10	479	210
2014-01-10	20:10:42	1199	9	21	571	369	52	78	358	1000	0	2	578	560	271	0	10	480	211
2014-01-10	20:11:42	1199	9	21	533	360	55	83	358	1000	0	2	542	536	285	0	10	480	211
2014-01-10	20:12:42	1199	9	21	473	350	59	86	361	1000	0	2	496	516	294	0	10	479	210
2014-01-10	20:13:42	1199	9	21	428	341	62	87	358	1000	0	2	457	500	303	0	10	479	211
2014-01-10	20:14:42	1199	9	21	404	334	65	88	358	1000	0	2	429	487	309	0	10	478	211
2014-01-10	20:15:42	1199	9	21	390	331	68	88	358	1000	0	2	410	475	314	0	10	477	211
2014-01-10	20:16:42	1199	9	21	383	328	71	90	358	1000	0	2	396	466	317	0	10	477	211
2014-01-10	20:17:42	1199	9	21	376	327	73	90	358	1000	0	2	386	459	320	0	10	476	211
2014-01-10	20:18:42	1199	9	21	371	327	76	91	358	1000	0	2	377	452	321	0	10	474	211
2014-01-10	20:19:42	1199	9	21	366	326	78	91	358	1000	0	2	370	445	322	0	10	471	211
2014-01-10	20:20:42	1199	9	21	362	326	80	91	358	1000	0	2	363	440	323	0	10	467	211
2014-01-10	20:21:42	1199	9	21	358	325	83	92	358	1000	0	2	359	435	323	0	10	464	211
2014-01-10	20:22:42	1199	9	21	355	325	86	93	358	998	0	2	355	430	322	0	10	460	211
2014-01-10	20:23:42	1199	9	21	352	325	87	94	358	992	0	2	352	426	321	0	10	457	211
2014-01-10	20:24:42	1199	9	21	349	324	90	95	358	984	0	2	348	423	321	0	10	453	211
2014-01-10	20:25:42	1199	9	21	346	324	92	95	358	973	0	2	345	420	320	0	10	446	211
2014-01-10	20:26:43	1199	9	21	344	323	94	96	358	959	0	2	342	416	319	0	10	434	211
2014-01-10	20:27:43	1199	9	21	342	322	96	97	358	945	0	14	340	413	318	0	20	417	211
2014-01-10	20:28:43	1199	9	21	356	366	34	58	358	931	0	15	398	614	28	0	20	390	211
2014-01-10	20:29:43	1199	9	21	434	418	32	18	358	917	0	15	457	671	11	0	20	362	211
2014-01-10	20:30:43	1199	8	20	480	441	32	6	359	903	0	15	493	734	36	0	20	346	211
2014-01-10	20:31:43	1199	8	20	508	460	32	4	359	889	0	15	515	775	47	0	20	336	211
2014-01-10	20:32:43	1199	8	20	528	476	34	6	359	875	0	15	533	802	51	0	20	334	211
2014-01-10	20:33:43	1199	8	20	543	486	35	7	359	861	0	15	546	821	50	0	20	337	211
2014-01-10	20:34:43	1199	8	20	549	488	34	8	356	847	0	15	550	831	49	0	20	341	212
2014-01-10	20:35:43	1199	8	20	553	489	35	9	356	833	0	15	552	838	52	0	20	343	212
2014-01-10	20:36:43	1199	8	20	553	485	35	8	356	819	0	15	552	843	53	0	20	347	212
2014-01-10	20:37:43	1199	8	20	553	487	34	8	359	805	0	15	553	847	49	0	20	350	211
2014-01-10	20:38:43	1199	8	20	555	491	34	9	359	791	0	15	555	853	49	0	20	355	211
2014-01-10	20:39:43	1199	8	20	558	497	33	9	356	777	0	15	558	861	53	0	20	360	212
2014-01-10	20:40:43	1199	8	20	563	501	34	9	356	763	0	15	564	868	54	0	20	367	212
2014-01-10	20:41:43	1199	8	20	567	507	35	9	356	749	0	15	568	875	52	0	20	373	212
2014-01-10	20:42:43	1199	8	20	573	513	35	11	356	735	0	15	574	883	50	0	20	380	212
2014-01-10	20:43:43	1199	8	20	578	519	31	9	356	721	0	15	579	892	52	0	20	386	212
2014-01-10	20:44:43	1199	8	20	582	523	29	8	356	707	0	15	583	899	47	0	20	392	212
2014-01-10	20:45:43	1199	8	20	585	525	27	8	356	693	0	15	585	907	49	0	20	397	212
2014-01-10	20:46:43	1199	8	20	587	530	27	6	356	679	0	15	588	913	50	0	20	403	212
2014-01-10	20:47:43	1199	8	20	591	535	27	7	356	665	0	15	593	919	49	0	20	408	212
2014-01-10	20:48:43	1199	8	20	595	534	26	6	356	651	0	15	595	923	47	0	20	414	212
2014-01-10	20:49:43	1199	8	20	595	535	26	7	356	637	0	15	595	928	50	0	20	419	212
2014-01-10	20:50:43	1199	8	20	596	537	26	6	356	623	0	15	596	931	50	0	20	423	212
2014-01-10	20:51:43	1199	8	20	597	541	25	6	356	609	0	15	599	936	47	0	20	428	212
2014-01-10	20:52:43	1199	8	20	601	546	24	6	356	595	0	15	602	941	48	0	20	433	212
2014-01-10	20:53:43	1199	8	20	606	552	24	6	356	581	0	15	607	949	50	0	20	437	212
2014-01-10	20:54:43	1199	8	20	611	557	24	7	356	567	0	15	613	956	49	0	20	442	212
2014-01-10	20:55:43	1199	9	20	614	563	25	8	355	553	0	15	617	963	52	0	20	448	212
2014-01-10	20:56:43	1199	8	20	619	567	24	8	356	539	0	15	624	971	49	0	20	453	212
2014-01-10	20:57:43	1199	8	20	622	560	24	8	356	525	0	15	624	974	51	0	20	457	212
2014-01-10	20:58:43	1199	8	20	617	553	24	8	353	511	0	15	614	968	50	0	20	461	213
2014-01-10	20:59:43	1199	8	20	612	550	24	6	356	497	0	15	611	965	50	0	20	465	212
2014-01-10	21:00:43	1199	8	20	611	548	24	6	356	483	0	15	610	965	49	0	20	469	212
2014-01-10	21:01:43	1199	8	20	607	538	23	5	356	469	0	15	603	963	50	0	20	471	212
2014-01-10	21:02:43	1199	8	20	600	536	22	5	353	455	0	15	599	957	47	0	20	473	213
2014-01-10	21:03:43	1199	8	20	597	537	22	4	353	441	0	15	597	957	47	0	20	474	213
2014-01-10	21:04:43	1199	8	20	599	542	22	4	353	427	0	15	600	960	49	0	20	475	213
2014-01-10	21:05:43	1199	8	20	602	547	22	4	353	413	0	15	603	963	47	0	20	477	213
2014-01-10	21:06:43	1199	7	20	607	554	22	5	352	399	0	15	609	971	50	0	20	479	213
2014-01-10	21:07:43	1199	6	20	610	554	22	20	353	399	0	2	614	926	77	0	10	481	213
2014-01-10	21:08:43	1199	6	20	610	552	29	32	353	399	0	2	643	834	125	0	10	483	213
2014-01-10	21:09:43	1199	6	20	610	513	35	40	353	399	0	2	638	745	179	0	10	481	213
2014-01-10	21:10:43	1199	6	20	601	349	40	53	353	647	0	2	619	687	216	0	10	469	213
2014-01-10	21:11:43	1199	6	20	581	312	44	67	353	875	0	2	595	648	249	0	10	455	213
2014-01-10	21:12:43	1199	6	20	562	305	49	76	353	1000	0	2	574	617	275	0	10	444	213
2014-01-10	21:13:43	1199	6	20	539	298	53	82	353	1000	0	2	544	590	294	0	10	434	213
2014-01-10	21:14:43	1199	6	19	472	292	56	84	353	1000	0	2	493	570	308	0	10	421	213
2014-01-10	21:15:43	1199	6	19	350	427	27	64	353	1000	0	15	344	649	62	0	20	394	213
2014-01-10	21:16:43	1199	6	19	423	409	26	21	353	1000	0	15	438	672	7	0	20	362	213
2014-01-10	21:17:43	1199	6	19	471	428	26	6	353	1000	0	15	485	732	4	0	20	341	213
2014-01-10	21:18:43	1199	6	19	501	449	26	0	353	1000	0	15	508	787	41	0	20	327	213
2014-01-10	21:19:43	1199	6	19	520	466	26	1	353	1000	0	15	525	811	37	0	20	321	213
2014-01-10	21:20:43	1199	6	19	535	479	26	1	353	1000	0	15	538	831	43	0	20	321	213
2014-01-10	21:21:43	1199	6	19	546	491	27	2	353	1000	0	15	549	846	47	0	20	326	213
2014-01-10	21:22:43	1199	6	19	556	500	27	4	350	1000	0	15	558	860	47	0	20	333	214
2014-01-10	21:23:43	1199	6	19	564	508	26	4	350	1000	0	15	566	870	47	0	20	343	214
2014-01-10	21:24:43	1199	6	19	572	516	26	4	350	1000	0	15	574	881	47	0	20	354	214
2014-01-10	21:25:43	1199	6	19	579	523	26	5	350	1000	0	15	580	893	46	0	20	365	214
2014-01-10	21:26:43	1199	6	19	585	531	26	5	350	1000	0	15	587	902	47	0	20	376	214
2014-01-10	21:27:43	1199	6	19	592	537	26	6	350	1000	0	15	593	911	50	0	20	388	214
2014-01-10	21:28:43	1199	6	19	597	543	28	7	350	1000	0	15	599	921	53	0	20	398	214
2014-01-10	21:29:43	1199	6	19	603	549	29	9	350	1000	0	15	606	929	53	0	20	408	214
2014-01-10	21:30:43	1199	6	19	608	555	26	9	350	1000	0	15	611	939	51	0	20	417	214
2014-01-10	21:31:43	1199	6	19	613	560	24	8	350	1000	0	15	618	949	49	0	20	424	214
2014-01-10	21:32:43	1199	6	19	617	565	22	6	350	1000	0	15	622	958	49	0	20	431	214
2014-01-10	21:33:43	1199	6	19	621	570	22	6	350	1000	0	15	626	967	50	0	20	439	214
2014-01-10	21:34:43	1199	6	19	622	568	24	22	350	1000	0	2	638	910	81	0	10	446	214
2014-01-10	21:35:43	1199	6	19	622	565	30	33	350	1000	162	2	658	814	129	0	10	452	214
2014-01-10	21:36:43	1199	6	19	621	407	35	38	350	1000	0	2	642	724	184	0	10	457	214
2014-01-10	21:37:43	1199	6	19	606	315	39	45	350	1000	0	2	619	666	223	0	10	461	214
2014-01-10	21:38:43	1199	6	19	585	298	43	56	347	1000	0	2	597	629	253	0	10	463	215
2014-01-10	21:39:43	1199	6	19	563	293	46	66	350	1000	0	2	571	597	274	0	10	465	214
2014-01-10	21:40:43	1199	6	19	497	290	50	72	347	1000	0	2	516	571	291	0	10	465	215
2014-01-10	21:41:43	1199	6	19	411	287	53	76	350	1000	0	2	453	549	303	0	10	466	214
2014-01-10	21:42:44	1199	6	19	359	285	57	79	350	1000	0	2	404	532	313	0	10	466	214
2014-01-10	21:43:44	1199	6	19	334	284	61	80	350	985	0	2	370	518	320	0	10	465	214
2014-01-10	21:44:44	1199	6	19	322	284	63	82	347	961	0	2	350	505	326	0	10	465	215
2014-01-10	21:45:44	1199	6	19	315	284	66	82	350	929	0	2	336	495	330	0	10	464	214
2014-01-10	21:46:44	1199	6	19	310	285	69	83	350	889	0	2	327	485	332	0	10	464	214
2014-01-10	21:47:44	1199	6	19	307	286	72	83	347	849	0	2	320	478	334	0	10	463	215
2014-01-10	21:48:44	1199	6	19	304	286	76	84	347	807	0	2	315	471	335	0	10	463	215
2014-01-10	21:49:44	1199	6	19	303	286	79	86	347	760	0	2	311	465	336	0	10	463	215
2014-01-10	21:50:44	1199	6	19	302	287	81	86	347	714	0	2	308	459	336	0	10	462	215
2014-01-10	21:51:44	1199	6	19	300	287	83	87	350	664	0	2	305	454	336	0	10	462	214
2014-01-10	21:52:44	1199	6	19	299	287	86	88	347	616	0	2	303	450	335	0	10	461	215
2014-01-10	21:53:45	1199	6	19	299	288	87	88	347	568	0	2	302	445	334	0	10	461	215
2014-01-10	21:54:45	1199	6	19	298	288	91	90	347	519	0	2	300	441	333	0	10	461	215
2014-01-10	21:55:45	1199	6	18	297	288	92	90	347	469	0	2	299	437	332	0	10	460	215
2014-01-10	21:56:45	1199	6	18	297	289	95	91	347	419	0	2	298	434	331	0	10	460	215
2014-01-10	21:57:45	1199	5	18	296	289	98	92	350	368	0	2	297	430	330	0	10	459	214
2014-01-10	21:58:45	1199	5	18	296	289	99	92	350	316	0	2	297	427	329	0	10	459	214
2014-01-10	21:59:45	1199	4	18	295	289	102	94	347	264	0	2	296	424	328	0	10	458	215
2014-01-10	22:00:45	1199	4	18	295	289	103	95	347	212	0	2	296	420	326	0	10	458	215
2014-01-10	22:01:45	1199	4	18	294	289	104	95	347	160	0	2	295	419	325	0	10	457	215
2014-01-10	22:02:45	1199	4	18	294	289	107	96	347	107	0	2	295	416	323	0	10	458	215
2014-01-10	22:03:45	1199	4	18	294	289	108	98	347	54	0	2	295	413	322	0	10	457	215
2014-01-10	22:04:45	1199	4	18	294	288	111	98	347	1	0	2	294	410	321	0	10	458	215
2014-01-10	22:05:45	1199	4	18	294	288	112	99	347	-52	0	2	294	408	319	0	10	458	215
2014-01-10	22:06:45	1199	4	18	294	288	113	100	347	-105	0	2	294	406	318	0	10	458	215
2014-01-10	22:07:45	1199	4	18	294	287	116	101	347	-158	0	2	294	403	317	0	10	459	215
2014-01-10	22:08:45	1199	4	18	294	287	116	102	347	-211	0	2	294	401	316	0	10	459	215
2014-01-10	22:09:45	1199	4	18	294	287	118	103	347	-264	0	2	294	398	314	0	10	459	215
2014-01-10	22:10:45	1199	4	18	293	286	120	103	347	-318	0	2	294	396	313	0	10	459	215
2014-01-10	22:11:45	1199	4	18	293	286	121	104	347	-372	0	2	294	394	312	0	10	459	215
2014-01-10	22:12:45	1199	4	18	293	286	122	106	347	-426	0	2	294	392	311	0	10	459	215
2014-01-10	22:13:45	1199	4	18	293	285	123	106	347	-480	0	2	294	390	310	0	10	459	215
2014-01-10	22:14:45	1199	4	18	293	285	125	107	347	-534	0	2	294	388	309	0	10	459	215
2014-01-10	22:15:45	1199	4	18	293	285	126	108	347	-588	0	2	294	386	308	0	10	459	215
2014-01-10	22:16:45	1199	4	18	292	284	127	108	347	-642	0	6	293	385	307	0	30	458	215
2014-01-10	22:17:45	1199	4	18	300	270	37	63	347	-642	0	7	313	533	21	0	30	458	215
2014-01-10	22:18:45	1199	4	18	331	267	35	13	347	-642	0	7	338	564	6	0	30	458	215
2014-01-10	22:19:45	1199	4	18	332	279	35	-2	347	-658	0	7	334	602	42	0	30	458	215
2014-01-10	22:20:45	1199	4	18	346	296	37	-3	347	-660	0	7	353	625	37	0	30	458	215
2014-01-10	22:21:45	1199	4	18	358	305	38	-1	347	-649	0	7	361	640	46	0	30	458	215
2014-01-10	22:22:45	1199	4	18	367	317	38	-1	347	-629	0	7	374	651	40	0	30	458	215
2014-01-10	22:23:45	1199	4	18	379	327	40	-1	347	-598	0	7	382	662	46	0	30	458	215
2014-01-10	22:24:45	1199	4	18	388	336	40	1	347	-558	0	7	392	670	43	0	30	458	215
2014-01-10	22:25:45	1199	4	18	397	346	40	2	347	-508	0	7	399	681	47	0	30	458	215
2014-01-10	22:26:45	1199	4	18	406	354	38	2	347	-450	0	7	408	689	45	0	30	459	215
2014-01-10	22:27:45	1199	4	18	413	361	38	2	347	-384	0	7	416	698	44	0	30	459	215
2014-01-10	22:28:45	1199	4	18	420	368	37	2	347	-311	0	7	421	707	46	0	30	459	215
2014-01-10	22:29:45	1199	4	18	427	377	38	2	347	-231	0	7	428	714	46	0	30	459	215
2014-01-10	22:30:45	1199	4	18	434	384	40	3	347	-145	0	7	435	723	47	0	30	459	215
2014-01-10	22:31:45	1199	4	18	440	390	37	3	347	-52	0	7	441	730	46	0	30	460	215
2014-01-10	22:32:45	1199	4	18	445	396	32	1	347	46	0	6	446	739	41	0	10	460	215
2014-01-10	22:33:45	1199	4	17	447	395	32	22	347	147	0	2	452	691	72	0	10	460	215
2014-01-10	22:34:45	1199	4	17	447	394	36	30	347	247	0	2	462	624	107	0	10	460	215
2014-01-10	22:35:45	1199	4	17	447	393	38	35	347	347	0	2	462	562	141	0	10	460	215
2014-01-10	22:36:45	1199	4	17	446	392	41	38	347	446	0	2	458	518	172	0	10	461	215
2014-01-10	22:37:45	1199	4	17	442	390	44	41	347	542	0	2	451	490	195	0	10	461	215
2014-01-10	22:38:45	1199	4	17	438	388	48	47	347	634	0	2	443	470	216	0	10	461	215
2014-01-10	22:39:45	1199	4	17	434	386	50	53	347	722	0	2	435	453	234	0	10	461	215
2014-01-10	22:40:45	1199	3	17	430	384	54	58	347	806	0	2	428	439	248	0	10	461	215
2014-01-10	22:41:45	1199	2	17	426	381	56	61	347	885	0	2	421	427	258	0	10	461	215
2014-01-10	22:42:45	1199	2	17	422	380	59	64	347	960	0	2	415	418	265	0	10	462	215
2014-01-10	22:43:45	1199	2	17	418	377	62	66	347	1000	0	2	410	409	271	0	10	462	215
2014-01-10	22:44:45	1199	2	17	413	375	65	68	347	1000	0	2	405	402	276	0	10	462	215
2014-01-10	22:45:45	1199	2	17	409	373	68	69	347	1000	0	2	401	395	280	0	10	462	215
2014-01-10	22:46:45	1199	2	17	405	372	71	71	347	1000	0	2	397	390	282	0	10	462	215
2014-01-10	22:47:45	1199	2	17	401	370	72	72	347	1000	0	2	393	386	284	0	10	462	215
2014-01-10	22:48:45	1199	2	17	398	368	75	73	347	1000	0	2	391	382	286	0	10	462	215
2014-01-10	22:49:45	1199	2	17	395	367	78	73	347	1000	0	2	388	378	287	0	10	462	215
2014-01-10	22:50:45	1199	2	17	392	366	80	75	347	1000	0	2	386	375	287	0	10	462	215
2014-01-10	22:51:45	1199	2	17	389	364	82	76	347	1000	0	2	386	372	288	0	10	462	215
2014-01-10	22:52:45	1199	1	17	388	363	84	76	347	1000	0	2	384	369	288	0	10	462	215
2014-01-10	22:53:45	1199	1	17	386	362	87	78	347	1000	0	2	383	366	288	0	10	462	215
2014-01-10	22:54:45	1199	1	17	386	361	88	78	347	1000	0	2	381	364	288	0	10	462	215
2014-01-10	22:55:45	1199	1	17	385	359	90	79	347	1000	0	2	379	362	288	0	10	462	215
2014-01-10	22:56:45	1199	1	17	384	358	92	80	347	1000	0	2	378	360	288	0	10	462	215
2014-01-10	22:57:46	1199	1	17	382	358	94	80	347	1000	0	2	376	358	287	0	10	462	215
2014-01-10	22:58:46	1199	1	17	381	356	96	82	347	1000	0	2	374	358	287	0	10	462	215
2014-01-10	22:59:46	1199	1	17	380	355	98	83	347	1000	0	2	372	356	286	0	10	462	215
2014-01-10	23:00:46	1199	1	17	379	353	100	83	347	1000	0	2	370	355	286	0	10	462	215
2014-01-10	23:01:46	1199	1	17	377	352	102	84	347	1000	0	2	369	353	285	0	10	461	215
2014-01-10	23:02:46	1199	1	17	375	350	103	85	347	1000	0	2	367	352	285	0	10	461	215
2014-01-10	23:03:46	1199	1	17	374	349	105	86	347	1000	0	2	366	351	284	0	10	461	215
2014-01-10	23:04:46	1199	1	17	372	347	107	87	347	1000	0	2	364	349	283	0	10	461	215
2014-01-10	23:05:46	1199	1	17	370	345	108	88	347	1000	0	2	363	348	283	0	10	461	215
2014-01-10	23:06:46	1199	1	17	369	343	109	88	347	1000	0	2	362	346	282	0	10	461	215
2014-01-10	23:07:46	1199	1	17	367	341	111	90	347	1000	0	2	360	345	281	0	10	461	215
2014-01-10	23:08:46	1199	1	17	365	340	112	91	347	1000	0	2	359	344	281	0	10	461	215
2014-01-10	23:09:46	1199	1	16	364	338	114	91	347	1000	0	2	358	343	280	0	10	461	215
2014-01-10	23:10:46	1199	1	16	363	336	116	92	347	1000	0	2	358	342	280	0	10	461	215
2014-01-10	23:11:46	1199	1	16	361	334	117	92	347	1000	0	2	357	340	279	0	10	460	215
2014-01-10	23:12:46	1199	1	16	360	332	118	94	347	1000	0	2	355	339	278	0	10	461	215
2014-01-10	23:13:46	1199	1	16	359	331	120	94	347	1000	0	2	355	338	278	0	10	460	215
2014-01-10	23:14:46	1199	1	16	358	329	121	95	347	1000	0	2	353	337	277	0	10	460	215
2014-01-10	23:15:46	1199	0	16	358	327	122	96	348	1000	0	2	352	336	277	0	10	460	215
2014-01-10	23:16:46	1199	0	16	357	326	123	96	348	1000	0	2	351	335	276	0	10	460	215
2014-01-10	23:17:46	1199	1	16	356	324	123	98	347	1000	0	2	350	334	275	0	10	460	215
2014-01-10	23:18:46	1199	0	16	355	323	125	98	348	1000	0	2	349	333	275	0	10	459	215
2014-01-10	23:19:46	1199	0	16	354	321	126	99	348	1000	0	2	348	332	274	0	10	459	215
2014-01-10	23:20:46	1199	0	16	353	319	127	99	348	1000	0	2	347	331	274	0	10	459	215
2014-01-10	23:21:46	1199	0	16	352	318	128	100	348	1000	0	2	346	331	273	0	10	459	215
2014-01-10	23:22:46	1199	-1	16	351	317	129	100	347	1000	0	2	344	330	273	0	10	458	215
2014-01-10	23:23:46	1199	-1	16	349	315	129	102	347	1000	0	2	343	329	272	0	10	458	215
2014-01-10	23:24:46	1199	0	16	348	314	131	102	348	1000	0	2	342	329	272	0	10	458	215
2014-01-10	23:25:46	1199	-1	16	347	313	132	103	347	1000	0	2	340	328	272	0	10	457	215
2014-01-10	23:26:46	1199	-1	16	346	311	133	103	347	999	0	2	339	327	271	0	10	457	215
2014-01-10	23:27:46	1199	-1	16	345	310	133	103	347	997	0	2	338	326	270	0	10	456	215
2014-01-10	23:28:46	1199	-1	16	344	309	134	104	347	994	0	2	336	325	270	0	10	456	215
2014-01-10	23:29:46	1199	-1	16	342	308	136	104	347	989	0	2	335	325	270	0	10	455	215
2014-01-10	23:30:46	1199	-1	16	341	306	137	104	347	983	0	2	333	324	269	0	10	455	215
2014-01-10	23:31:46	1199	-1	16	340	305	137	105	347	976	0	2	332	323	269	0	10	454	215
2014-01-10	23:32:46	1199	-1	16	338	304	138	106	347	967	0	2	331	322	268	0	10	454	215
2014-01-10	23:33:46	1199	-1	16	337	303	139	106	347	957	0	2	330	322	268	0	10	453	215
2014-01-10	23:34:46	1199	-1	16	336	302	139	107	347	946	0	2	328	321	268	0	10	452	215
2014-01-10	23:35:46	1199	-1	16	334	301	140	107	347	933	0	2	327	320	267	0	10	452	215
2014-01-10	23:36:46	1199	-1	16	333	300	141	107	347	919	0	2	325	319	267	0	10	451	215
2014-01-10	23:37:46	1199	-1	16	332	299	142	108	347	904	0	2	324	319	266	0	10	451	215
2014-01-10	23:38:46	1199	-1	16	331	298	143	108	347	888	0	2	323	318	266	0	10	450	215
2014-01-10	23:39:46	1199	-1	16	330	297	143	109	347	871	0	2	321	317	265	0	10	450	215
2014-01-10	23:40:46	1199	-1	16	328	296	144	109	347	853	0	2	320	317	265	0	10	449	215
2014-01-10	23:41:46	1199	-1	15	327	295	145	109	347	833	0	2	319	316	265	0	10	449	215
2014-01-10	23:42:46	1199	-1	15	326	294	145	109	347	812	0	2	317	315	264	0	10	448	215
2014-01-10	23:43:46	1199	-1	15	325	294	146	111	347	790	0	2	316	315	264	0	10	448	215
2014-01-10	23:44:46	1199	-1	15	323	293	146	111	347	767	0	2	315	314	264	0	10	448	215
2014-01-10	23:45:46	1199	-2	15	322	292	147	111	347	742	0	2	314	314	263	0	10	447	215
2014-01-10	23:46:46	1199	-2	15	321	291	148	111	347	716	0	2	313	313	263	0	10	447	215
2014-01-10	23:47:46	1199	-2	15	320	291	149	112	347	689	0	2	312	313	263	0	10	446	215
2014-01-10	23:48:46	1199	-3	15	319	290	149	112	347	661	0	2	311	312	262	0	10	446	215
2014-01-10	23:49:46	1199	-3	15	318	289	150	112	347	632	0	2	310	312	262	0	10	445	215
2014-01-10	23:50:46	1199	-3	15	317	288	150	113	347	602	0	2	309	311	261	0	10	444	215
2014-01-10	23:51:46	1199	-3	15	316	288	151	113	347	571	0	2	308	311	261	0	10	444	215
2014-01-10	23:52:46	1199	-3	15	315	287	152	113	347	539	0	2	307	311	261	0	10	443	215
2014-01-10	23:53:46	1199	-3	15	314	286	152	114	347	506	0	2	306	310	261	0	10	442	215
2014-01-10	23:54:46	1199	-3	15	313	286	152	115	347	472	0	2	305	309	260	0	10	442	215
2014-01-10	23:55:46	1199	-3	15	312	285	153	115	347	437	0	2	304	309	260	0	10	441	215
2014-01-10	23:56:46	1199	-3	15	311	284	154	115	347	401	0	2	303	308	260	0	10	440	215
2014-01-10	23:57:46	1199	-3	15	310	283	155	115	347	364	0	2	302	308	259	0	10	439	215
2014-01-10	23:58:46	1199	-3	15	309	283	155	116	347	326	0	2	302	308	259	0	10	439	215
2014-01-10	23:59:46	1199	-3	15	308	282	156	116	347	287	0	2	301	307	259	0	10	438	215
2014-01-11	00:00:46	1199	-3	15	308	281	156	116	347	248	0	2	300	307	259	0	10	438	215
2014-01-11	00:01:46	1199	-3	15	307	281	157	116	347	208	0	2	299	306	258	0	10	437	215
2014-01-11	00:02:46	1199	-3	15	306	280	157	116	347	167	0	2	298	306	258	0	10	437	215
2014-01-11	00:03:46	1199	-3	15	305	279	158	117	347	125	0	2	297	306	258	0	10	436	215
2014-01-11	00:04:46	1199	-3	15	305	279	158	117	347	82	0	2	297	305	258	0	10	436	215
2014-01-11	00:05:46	1199	-3	15	304	278	159	117	347	39	0	2	296	305	257	0	10	436	215
2014-01-11	00:06:46	1199	-3	15	303	278	159	117	347	-5	0	2	295	305	257	0	10	436	215
2014-01-11	00:07:46	1199	-3	15	302	277	159	118	347	-50	0	2	295	304	257	0	10	436	215
2014-01-11	00:08:46	1199	-3	15	302	277	160	118	347	-95	0	2	294	304	256	0	10	436	215
2014-01-11	00:09:46	1199	-3	15	301	276	160	118	347	-141	0	2	294	304	256	0	10	435	215
2014-01-11	00:10:46	1199	-3	15	300	276	161	118	347	-188	0	2	294	303	256	0	10	435	215
2014-01-11	00:11:46	1199	-3	15	300	275	161	119	347	-235	0	2	293	303	256	0	10	435	215
2014-01-11	00:12:46	1199	-3	14	299	275	163	120	347	-287	0	2	292	303	255	0	10	435	215
2014-01-11	00:13:47	1199	-3	14	298	274	163	120	347	-339	0	2	292	302	255	0	10	435	215
2014-01-11	00:14:47	1199	-3	14	298	273	163	120	347	-392	0	2	291	302	255	0	10	435	215
2014-01-11	00:15:47	1199	-3	14	297	273	164	120	347	-446	0	2	290	302	255	0	10	435	215
2014-01-11	00:16:47	1199	-3	14	297	272	164	120	351	-496	0	2	290	302	255	0	10	435	214
2014-01-11	00:17:47	1199	-3	14	296	272	164	121	351	-547	0	2	289	301	255	0	10	435	214
2014-01-11	00:18:47	1199	-3	14	295	271	165	121	351	-599	0	2	289	301	254	0	10	435	214
2014-01-11	00:19:47	1199	-3	14	295	271	165	121	351	-655	0	6	288	301	254	0	30	435	214
2014-01-11	00:20:47	1199	-3	14	291	264	49	68	351	-655	0	7	299	464	27	0	30	435	214
2014-01-11	00:21:47	1199	-3	14	323	272	46	18	351	-655	0	7	331	529	18	0	30	434	214
2014-01-11	00:22:47	1199	-3	14	331	278	47	6	351	-675	0	7	334	567	55	0	30	435	214
2014-01-11	00:23:47	1199	-3	14	340	292	47	6	351	-687	0	7	347	586	47	0	30	435	214
2014-01-11	00:24:47	1199	-3	14	353	302	48	4	351	-686	0	7	358	605	53	0	30	435	214
