2015-12-24	14:39:10	1199	32	32	587	532	40	16	338	-98	0	15	590	863	61	0	20	406	213
2015-12-24	14:40:10	1199	32	32	594	538	40	16	338	-119	0	15	599	877	59	0	20	415	213
2015-12-24	14:41:10	1199	32	32	599	545	38	16	338	-140	0	15	603	888	58	0	20	422	213
2015-12-24	14:42:10	1199	32	32	605	549	38	16	338	-161	0	15	608	899	61	0	20	429	213
2015-12-24	14:43:10	1199	32	32	610	555	38	16	338	-182	0	15	614	911	59	0	20	435	213
2015-12-24	14:44:10	1199	32	32	614	560	38	16	338	-203	0	15	618	921	61	0	20	441	213
2015-12-24	14:45:10	1199	32	32	619	565	39	18	338	-224	0	15	623	931	65	0	20	446	213
2015-12-24	14:46:10	1199	32	32	623	570	38	19	338	-245	0	15	628	941	59	0	20	451	213
2015-12-24	14:47:10	1199	32	32	558	287	34	12	338	-266	0	7	484	818	53	0	30	456	213
2015-12-24	14:48:10	1199	32	32	363	266	32	-1	338	-266	0	7	340	687	32	0	30	461	213
2015-12-24	14:49:10	1199	32	32	331	267	30	-8	338	-266	0	7	329	666	39	0	30	465	213
2015-12-24	14:50:10	1199	32	32	330	276	30	-8	338	-266	0	7	335	659	30	0	30	468	213
2015-12-24	14:51:10	1199	32	32	331	277	30	-10	336	-273	0	7	332	656	40	0	30	470	214
2015-12-24	14:52:10	1199	32	32	338	291	30	-10	338	-279	0	7	345	660	34	0	30	471	213
2015-12-24	14:53:10	1199	32	32	350	302	30	-8	336	-278	0	7	354	666	36	0	30	471	214
2015-12-24	14:54:10	1199	32	32	356	299	29	-9	338	-263	0	7	357	667	38	0	30	471	213
2015-12-24	14:55:10	1199	32	32	356	301	29	-8	338	-245	0	7	358	664	34	0	30	470	213
2015-12-24	14:56:10	1199	32	32	358	305	29	-8	336	-225	0	7	359	666	35	0	30	469	214
2015-12-24	14:57:10	1199	32	32	361	309	29	-8	336	-205	0	7	363	669	38	0	30	469	214
2015-12-24	14:58:10	1199	32	32	364	313	29	-8	338	-182	0	7	367	670	34	0	30	468	213
2015-12-24	14:59:10	1199	31	32	367	316	29	-8	336	-153	0	7	369	671	35	0	30	467	214
2015-12-24	15:00:10	1199	30	32	370	319	28	-8	340	-124	0	7	372	673	37	0	30	467	213
2015-12-24	15:01:11	1199	30	32	372	321	25	-10	340	-90	0	7	374	675	32	0	30	465	213
2015-12-24	15:02:11	1199	30	32	374	323	22	-12	340	-58	0	7	376	676	29	0	30	464	213
2015-12-24	15:03:11	1199	30	32	376	326	20	-13	337	-21	0	7	377	680	30	0	30	463	214
2015-12-24	15:04:11	1199	30	32	377	325	21	8	337	18	0	2	383	643	52	0	10	462	214
2015-12-24	15:05:11	1199	30	32	377	325	25	19	337	58	0	2	391	584	87	0	10	460	214
2015-12-24	15:06:11	1199	30	32	377	325	29	27	337	98	0	2	394	534	119	0	10	459	214
2015-12-24	15:07:11	1199	30	32	377	324	34	35	337	138	0	2	392	496	144	0	10	457	214
2015-12-24	15:08:11	1199	30	31	376	324	37	43	337	178	0	2	387	469	167	0	10	455	214
2015-12-24	15:09:11	1199	30	31	374	323	38	50	337	216	0	2	381	450	194	0	10	451	214
2015-12-24	15:10:11	1199	30	31	371	322	40	55	337	252	0	2	374	434	215	0	10	447	214
2015-12-24	15:11:11	1199	30	31	368	321	43	58	337	286	0	2	366	421	230	0	10	443	214
2015-12-24	15:12:11	1199	30	31	365	320	45	61	337	317	0	2	361	411	241	0	10	438	214
2015-12-24	15:13:11	1199	29	31	362	319	47	62	333	345	0	2	356	401	250	0	10	434	215
2015-12-24	15:14:11	1199	29	31	358	318	50	64	336	370	0	2	352	393	256	0	10	430	214
2015-12-24	15:15:11	1199	29	31	356	317	53	66	333	395	0	2	347	386	261	0	10	427	215
2015-12-24	15:16:11	1199	29	31	353	316	56	68	336	415	0	2	343	380	264	0	10	424	214
2015-12-24	15:17:11	1199	29	31	350	315	59	69	336	432	0	2	340	374	267	0	10	420	214
2015-12-24	15:18:11	1199	29	31	336	382	40	65	336	449	0	15	326	375	265	0	20	418	214
2015-12-24	15:19:11	1199	29	31	425	391	29	24	333	449	0	15	444	614	11	0	20	415	215
2015-12-24	15:20:11	1199	29	31	476	436	27	7	333	449	0	15	495	696	8	0	20	411	215
2015-12-24	15:21:11	1199	29	31	509	461	27	1	333	449	0	15	520	754	41	0	20	405	215
2015-12-24	15:22:11	1199	29	31	529	476	27	1	333	449	0	15	535	782	40	0	20	398	215
2015-12-24	15:23:11	1199	29	31	541	483	28	2	333	449	0	15	544	803	47	0	20	393	215
2015-12-24	15:24:11	1199	29	31	548	490	29	2	333	449	0	15	550	816	49	0	20	389	215
2015-12-24	15:25:11	1199	29	31	555	495	29	4	333	449	0	15	556	827	46	0	20	387	215
2015-12-24	15:26:11	1199	29	31	559	501	29	4	333	449	0	15	560	839	46	0	20	387	215
2015-12-24	15:27:11	1199	29	31	565	507	28	4	333	449	0	15	566	851	49	0	20	389	215
2015-12-24	15:28:11	1199	29	31	571	513	28	4	333	449	0	15	571	861	49	0	20	392	215
2015-12-24	15:29:11	1199	29	31	575	516	27	6	331	449	0	15	576	870	47	0	20	396	216
2015-12-24	15:30:11	1199	29	31	579	519	27	6	333	449	0	15	579	877	47	0	20	399	215
2015-12-24	15:31:11	1199	29	31	582	524	29	6	333	449	0	15	582	886	51	0	20	403	215
2015-12-24	15:32:11	1199	29	31	587	529	30	8	333	449	0	15	587	893	52	0	20	408	215
2015-12-24	15:33:11	1199	29	31	591	535	29	8	333	449	0	15	593	902	48	0	20	413	215
2015-12-24	15:34:11	1199	29	31	596	540	26	8	333	449	0	15	596	911	50	0	20	419	215
2015-12-24	15:35:11	1199	29	31	600	543	25	6	331	449	0	15	600	919	49	0	20	422	216
2015-12-24	15:36:11	1199	29	31	602	546	24	6	333	449	0	15	602	926	49	0	20	427	215
2015-12-24	15:37:11	1199	29	31	605	550	24	6	331	449	0	15	606	934	50	0	20	432	216
2015-12-24	15:38:11	1199	29	31	610	556	24	6	331	449	0	15	612	941	49	0	20	436	216
2015-12-24	15:39:11	1199	29	31	613	560	23	6	331	449	0	15	617	949	50	0	20	441	216
2015-12-24	15:40:11	1199	29	31	617	565	23	6	331	449	0	15	622	958	50	0	20	445	216
2015-12-24	15:41:11	1199	29	31	622	570	22	7	331	449	0	15	627	965	50	0	20	451	216
2015-12-24	15:42:11	1199	29	31	622	567	25	24	331	449	0	2	638	903	82	0	10	456	216
2015-12-24	15:43:11	1199	29	31	622	564	32	34	328	449	162	2	660	801	131	0	10	460	217
2015-12-24	15:44:11	1199	29	31	622	490	36	41	328	449	162	2	651	713	183	0	10	464	217
2015-12-24	15:45:11	1199	29	31	613	344	41	53	328	740	0	2	628	658	220	0	10	466	217
2015-12-24	15:46:11	1199	29	31	593	315	45	66	328	1000	0	2	606	620	250	0	10	468	217
2015-12-24	15:47:11	1199	29	31	575	305	49	75	328	1000	0	2	586	588	271	0	10	468	217
2015-12-24	15:48:11	1199	29	31	545	301	53	80	328	1000	0	2	548	561	288	0	10	468	217
2015-12-24	15:49:11	1199	29	31	470	298	56	83	328	1000	0	2	495	539	299	0	10	467	217
2015-12-24	15:50:11	1199	29	31	403	295	59	84	328	1000	0	2	440	522	309	0	10	466	217
2015-12-24	15:51:11	1199	29	31	362	293	62	86	328	1000	0	2	400	508	316	0	10	465	217
2015-12-24	15:52:11	1199	29	31	343	290	65	86	326	1000	0	2	372	496	321	0	10	464	218
2015-12-24	15:53:11	1199	29	31	331	288	68	87	328	1000	0	2	354	485	325	0	10	461	217
2015-12-24	15:54:11	1199	29	31	324	287	71	87	326	1000	0	2	341	477	328	0	10	455	218
2015-12-24	15:55:11	1199	29	31	319	286	73	88	326	998	0	2	332	470	330	0	10	449	218
2015-12-24	15:56:11	1199	29	31	316	285	76	88	326	991	0	2	327	463	331	0	10	443	218
2015-12-24	15:57:11	1199	29	31	313	284	79	90	322	981	0	2	322	457	331	0	10	437	219
2015-12-24	15:58:11	1199	29	31	311	284	82	90	326	972	0	2	318	452	331	0	10	428	218
2015-12-24	15:59:11	1199	28	31	309	291	82	91	326	961	0	14	311	447	331	0	20	415	218
2015-12-24	16:00:11	1199	27	31	373	331	31	44	323	950	0	15	416	637	21	0	20	396	219
2015-12-24	16:01:11	1199	27	31	439	408	30	14	323	939	0	15	465	690	10	0	20	379	219
2015-12-24	16:02:11	1199	27	31	482	441	30	4	323	928	0	15	498	749	31	0	20	364	219
2015-12-24	16:03:11	1199	27	31	510	461	31	3	323	917	0	15	517	789	47	0	20	353	219
2015-12-24	16:04:11	1199	27	31	530	476	32	4	323	906	0	15	535	811	47	0	20	347	219
2015-12-24	16:05:11	1199	27	31	543	488	33	6	323	895	0	15	547	829	47	0	20	346	219
2015-12-24	16:06:11	1199	27	31	554	498	34	8	323	884	0	15	557	843	49	0	20	349	219
2015-12-24	16:07:11	1199	27	31	564	506	33	9	323	873	0	15	565	858	52	0	20	355	219
2015-12-24	16:08:11	1199	27	31	572	515	32	9	323	862	0	15	573	870	52	0	20	361	219
2015-12-24	16:09:11	1199	27	31	579	516	32	9	323	851	0	15	579	879	50	0	20	369	219
2015-12-24	16:10:11	1199	27	31	578	514	32	9	319	840	0	15	576	881	50	0	20	374	220
2015-12-24	16:11:11	1199	27	31	576	510	32	9	323	829	0	15	574	883	52	0	20	379	219
2015-12-24	16:12:11	1199	26	31	575	511	32	9	319	818	0	15	575	888	53	0	20	384	220
2015-12-24	16:13:11	1199	27	31	578	516	34	9	323	807	0	15	578	893	55	0	20	389	219
2015-12-24	16:14:11	1199	26	31	581	521	34	11	323	796	0	15	582	897	50	0	20	396	219
2015-12-24	16:15:11	1199	26	31	586	527	30	9	319	785	0	15	586	907	50	0	20	402	220
2015-12-24	16:16:11	1199	26	31	590	533	27	8	319	774	0	15	590	915	50	0	20	408	220
2015-12-24	16:17:12	1199	26	31	595	539	27	8	319	763	0	15	596	923	50	0	20	414	220
2015-12-24	16:18:12	1199	26	31	599	538	26	8	319	752	0	15	599	929	50	0	20	419	220
2015-12-24	16:19:12	1199	26	31	600	540	26	7	319	741	0	15	600	934	50	0	20	422	220
2015-12-24	16:20:12	1199	26	31	601	544	26	6	319	730	0	15	601	939	50	0	20	427	220
2015-12-24	16:21:12	1199	26	31	605	549	26	8	319	719	0	15	606	944	50	0	20	432	220
2015-12-24	16:22:12	1199	26	31	610	555	26	8	319	708	0	15	611	952	52	0	20	436	220
2015-12-24	16:23:12	1199	26	31	613	560	25	8	319	697	0	15	616	960	52	0	20	441	220
2015-12-24	16:24:12	1199	26	31	618	558	25	8	319	686	0	15	622	965	50	0	20	445	220
2015-12-24	16:25:12	1199	26	31	614	548	25	8	319	675	0	15	614	960	49	0	20	449	220
2015-12-24	16:26:12	1199	26	31	607	543	24	8	319	664	0	15	606	957	51	0	20	451	220
2015-12-24	16:27:12	1199	26	31	605	542	25	7	317	653	0	15	602	954	50	0	20	454	221
2015-12-24	16:28:12	1199	26	31	603	545	24	7	317	642	0	15	603	957	50	0	20	458	221
2015-12-24	16:29:12	1199	26	31	606	549	25	6	317	631	0	15	606	960	50	0	20	461	221
2015-12-24	16:30:12	1199	26	31	610	555	24	7	317	620	0	15	611	965	50	0	20	465	221
2015-12-24	16:31:12	1199	26	31	614	558	24	8	317	609	0	15	617	971	50	0	20	468	221
2015-12-24	16:32:12	1199	26	31	616	557	23	8	319	598	0	15	617	974	49	0	20	470	220
2015-12-24	16:33:12	1199	25	31	613	547	23	7	318	587	0	15	613	971	48	0	20	471	221
2015-12-24	16:34:12	1199	25	31	607	537	22	6	318	576	0	15	605	965	49	0	20	469	221
2015-12-24	16:35:12	1199	25	30	599	525	22	6	318	565	0	15	594	954	48	0	20	461	221
2015-12-24	16:36:12	1199	26	30	589	519	22	4	317	554	0	15	586	946	48	0	20	448	221
2015-12-24	16:37:12	1199	25	30	582	512	22	4	318	543	0	15	579	941	47	0	20	433	221
2015-12-24	16:38:12	1199	25	30	576	509	22	2	318	532	0	15	575	936	47	0	20	415	221
2015-12-24	16:39:13	1199	26	30	575	511	22	2	315	521	0	15	575	934	46	0	20	402	222
2015-12-24	16:40:13	1199	25	30	578	516	22	3	315	510	0	15	578	936	46	0	20	395	222
2015-12-24	16:41:13	1199	26	30	581	521	22	3	315	499	0	15	581	939	46	0	20	393	222
2015-12-24	16:42:13	1199	26	30	586	527	22	3	317	488	0	15	587	944	47	0	20	395	221
2015-12-24	16:43:13	1199	26	30	591	535	22	3	317	477	0	15	593	951	47	0	20	399	221
2015-12-24	16:44:13	1199	26	30	597	542	22	4	317	466	0	15	599	957	47	0	20	405	221
2015-12-24	16:45:13	1199	25	30	603	549	22	4	315	455	0	15	605	963	47	0	20	411	222
2015-12-24	16:46:13	1199	25	30	609	555	21	6	318	444	0	15	611	971	48	0	20	418	221
2015-12-24	16:47:13	1199	25	30	614	562	21	6	318	433	0	15	618	977	47	0	20	425	221
2015-12-24	16:48:13	1199	25	30	619	567	21	7	315	422	0	15	626	985	45	0	20	433	222
2015-12-24	16:49:13	1199	25	30	623	570	21	11	318	411	0	2	632	975	53	0	10	441	221
2015-12-24	16:50:13	1199	25	30	621	566	27	29	318	411	162	2	663	879	102	0	10	449	221
2015-12-24	16:51:13	1199	25	30	623	560	32	37	315	411	162	2	670	781	161	0	10	455	222
2015-12-24	16:52:13	1199	25	30	623	367	37	43	315	411	0	2	649	713	205	0	10	459	222
2015-12-24	16:53:13	1199	24	30	607	304	42	56	313	718	0	2	624	670	238	0	10	462	222
2015-12-24	16:54:13	1199	25	30	588	291	46	68	315	1000	0	2	602	634	268	0	10	464	222
2015-12-24	16:55:13	1199	25	30	567	285	50	74	315	1000	0	2	574	604	290	0	10	464	222
2015-12-24	16:56:13	1199	24	30	506	281	53	78	313	1000	0	2	522	581	306	0	10	464	222
2015-12-24	16:57:13	1199	24	30	421	278	58	80	311	1000	0	2	460	560	319	0	10	463	223
2015-12-24	16:58:13	1199	24	30	364	274	61	83	313	1000	0	2	409	545	329	0	10	462	222
2015-12-24	16:59:13	1199	24	30	335	271	65	83	313	1000	0	2	372	532	335	0	10	461	222
2015-12-24	17:00:13	1199	24	30	320	268	68	84	313	1000	0	2	349	520	341	0	10	460	222
2015-12-24	17:01:13	1199	24	30	311	267	71	85	311	1000	0	2	333	510	345	0	10	459	223
2015-12-24	17:02:13	1199	24	30	305	266	74	86	311	999	0	2	323	502	347	0	10	458	223
2015-12-24	17:03:13	1199	24	30	301	266	78	87	311	993	0	2	315	495	349	0	10	458	223
2015-12-24	17:04:13	1199	24	30	298	266	80	87	311	981	0	2	310	489	350	0	10	457	223
2015-12-24	17:05:13	1199	24	30	296	267	83	88	311	968	0	2	305	482	350	0	10	457	223
2015-12-24	17:06:13	1199	24	30	295	268	86	89	311	951	0	2	301	476	350	0	10	457	223
2015-12-24	17:07:13	1199	24	30	294	268	88	90	313	935	0	2	299	472	350	0	10	457	222
2015-12-24	17:08:13	1199	24	30	293	269	91	91	311	918	0	2	296	467	349	0	10	457	223
2015-12-24	17:09:13	1199	24	30	292	270	92	91	311	900	0	2	294	462	348	0	10	457	223
2015-12-24	17:10:13	1199	24	30	291	270	95	92	313	881	0	2	293	458	347	0	10	457	222
2015-12-24	17:11:13	1199	24	30	289	271	98	93	311	860	0	2	292	454	345	0	10	458	223
2015-12-24	17:12:13	1199	24	30	289	272	100	94	311	837	0	2	290	450	344	0	10	458	223
2015-12-24	17:13:13	1199	25	30	288	273	103	95	312	815	0	2	289	446	342	0	10	458	223
2015-12-24	17:14:13	1199	24	30	287	273	104	96	311	792	0	2	288	443	341	0	10	459	223
2015-12-24	17:15:13	1199	24	30	287	274	107	96	311	766	0	2	287	439	339	0	10	459	223
2015-12-24	17:16:13	1199	24	30	286	274	108	98	311	742	0	2	286	436	338	0	10	459	223
2015-12-24	17:17:13	1199	24	30	286	274	111	99	313	717	0	2	285	433	336	0	10	460	222
2015-12-24	17:18:13	1199	24	30	285	274	112	100	311	692	0	2	285	430	334	0	10	460	223
2015-12-24	17:19:13	1199	24	30	285	275	113	100	311	666	0	2	284	427	333	0	10	461	223
2015-12-24	17:20:13	1199	24	30	284	275	116	101	311	638	0	2	284	424	332	0	10	461	223
2015-12-24	17:21:13	1199	24	30	284	275	117	103	311	612	0	2	283	421	331	0	10	462	223
2015-12-24	17:22:13	1199	24	30	284	274	118	103	311	585	0	2	283	420	330	0	10	462	223
2015-12-24	17:23:13	1199	25	30	283	275	121	104	312	558	0	2	282	417	328	0	10	463	223
2015-12-24	17:24:13	1199	24	29	283	274	122	106	311	530	0	2	282	414	327	0	10	463	223
2015-12-24	17:25:13	1199	25	29	283	274	123	106	312	501	0	2	282	412	326	0	10	463	223
2015-12-24	17:26:13	1199	25	29	283	274	125	107	312	473	0	2	282	410	324	0	10	464	223
2015-12-24	17:27:13	1199	25	29	283	274	127	108	312	444	0	2	282	408	323	0	10	464	223
2015-12-24	17:28:13	1199	25	29	283	274	128	108	312	415	0	2	282	405	322	0	10	465	223
2015-12-24	17:29:13	1199	26	29	282	274	129	109	312	383	0	2	282	403	321	0	10	465	223
2015-12-24	17:30:13	1199	26	29	282	274	131	111	315	353	0	2	282	401	320	0	10	465	222
2015-12-24	17:31:14	1199	26	29	282	274	132	111	312	323	0	2	282	399	319	0	10	466	223
2015-12-24	17:32:14	1199	26	29	282	274	133	112	315	290	0	2	282	397	318	0	10	466	222
2015-12-24	17:33:14	1199	26	29	282	273	134	113	312	260	0	2	282	395	317	0	10	466	223
2015-12-24	17:34:14	1199	26	29	282	274	136	113	312	227	0	2	282	393	316	0	10	466	223
2015-12-24	17:35:14	1199	26	29	282	273	137	115	312	197	0	2	281	392	315	0	10	466	223
2015-12-24	17:36:14	1199	26	29	282	273	138	115	315	164	0	2	282	390	314	0	10	466	222
2015-12-24	17:37:14	1199	26	29	282	273	139	116	315	134	0	2	282	388	314	0	10	467	222
2015-12-24	17:38:14	1199	26	29	282	273	140	116	312	101	0	2	282	387	313	0	10	467	223
2015-12-24	17:39:14	1199	26	29	282	272	140	117	312	70	0	2	282	386	312	0	10	467	223
2015-12-24	17:40:14	1199	26	29	281	272	142	117	312	36	0	2	282	384	311	0	10	467	223
2015-12-24	17:41:14	1199	26	29	281	272	143	118	315	2	0	2	282	383	311	0	10	467	222
2015-12-24	17:42:14	1199	26	29	281	272	144	119	315	-31	0	2	282	381	310	0	10	467	222
2015-12-24	17:43:14	1199	26	29	281	272	145	120	315	-65	0	2	282	380	309	0	10	467	222
2015-12-24	17:44:14	1199	26	29	281	271	146	120	312	-99	0	2	282	378	308	0	10	468	223
2015-12-24	17:45:14	1199	26	29	282	271	147	121	315	-132	0	2	282	377	308	0	10	468	222
2015-12-24	17:46:14	1199	26	29	282	271	148	121	315	-165	0	2	282	376	307	0	10	468	222
2015-12-24	17:47:14	1199	26	29	282	270	149	122	315	-195	0	2	282	374	307	0	10	468	222
2015-12-24	17:48:14	1199	26	29	282	270	150	122	312	-228	0	2	282	373	306	0	10	468	223
2015-12-24	17:49:14	1199	26	29	283	270	151	123	315	-261	0	2	282	372	305	0	10	469	222
2015-12-24	17:50:14	1199	26	29	283	270	152	123	315	-293	0	2	282	371	305	0	10	468	222
2015-12-24	17:51:14	1199	26	29	284	270	152	123	315	-325	0	2	282	370	304	0	10	469	222
2015-12-24	17:52:14	1199	26	29	285	269	153	125	315	-356	0	2	283	369	304	0	10	469	222
2015-12-24	17:53:14	1199	26	29	286	269	155	125	315	-386	0	2	283	367	303	0	10	469	222
2015-12-24	17:54:14	1199	26	29	287	269	155	125	315	-415	0	2	283	366	303	0	10	469	222
2015-12-24	17:55:14	1199	26	29	288	269	156	126	315	-443	0	2	283	366	303	0	10	469	222
2015-12-24	17:56:14	1199	26	29	289	269	157	126	315	-470	0	2	283	365	302	0	10	469	222
2015-12-24	17:57:14	1199	26	29	291	268	158	126	315	-496	0	2	283	364	301	0	10	469	222
2015-12-24	17:58:14	1199	26	29	292	268	159	127	315	-520	0	2	283	363	301	0	10	468	222
2015-12-24	17:59:14	1199	26	29	293	268	159	127	315	-543	0	2	283	362	300	0	10	469	222
2015-12-24	18:00:14	1199	26	29	294	268	160	127	315	-565	0	2	283	361	300	0	10	468	222
2015-12-24	18:01:14	1199	26	29	294	268	161	128	315	-586	0	2	283	360	299	0	10	468	222
2015-12-24	18:02:14	1199	26	29	288	252	47	86	315	-607	0	7	296	503	38	0	30	468	222
2015-12-24	18:03:14	1199	26	29	320	257	40	21	315	-607	0	7	329	545	11	0	30	468	222
2015-12-24	18:04:14	1199	26	29	325	268	41	3	315	-607	0	7	329	585	42	0	30	468	222
2015-12-24	18:05:14	1199	26	29	337	286	43	1	315	-597	0	7	344	611	45	0	30	468	222
2015-12-24	18:06:14	1199	26	29	352	298	44	2	315	-574	0	7	358	629	49	0	30	468	222
2015-12-24	18:07:14	1199	26	29	363	310	44	3	315	-536	0	7	369	641	44	0	30	468	222
2015-12-24	18:08:14	1199	26	29	374	320	44	3	315	-488	0	7	378	653	52	0	30	468	222
2015-12-24	18:09:14	1199	26	29	385	331	45	5	315	-429	0	7	389	662	47	0	30	468	222
2015-12-24	18:10:14	1199	26	29	394	341	45	5	315	-359	0	7	397	673	52	0	30	468	222
2015-12-24	18:11:14	1199	26	29	404	350	44	6	315	-279	0	7	406	682	49	0	30	468	222
2015-12-24	18:12:14	1199	26	29	412	358	43	6	315	-190	0	7	414	691	47	0	30	468	222
2015-12-24	18:13:14	1199	26	29	418	362	43	21	315	1	0	2	424	676	64	0	10	468	222
2015-12-24	18:14:14	1199	27	29	419	360	46	38	314	105	0	2	438	612	99	0	10	468	222
2015-12-24	18:15:14	1199	27	29	420	360	49	48	314	211	0	2	443	553	128	0	10	468	222
2015-12-24	18:16:14	1199	27	29	420	359	51	57	314	317	0	2	440	505	155	0	10	468	222
2015-12-24	18:17:14	1199	27	29	420	358	53	68	314	423	0	2	434	472	175	0	10	468	222
2015-12-24	18:18:14	1199	27	29	419	358	56	76	314	529	0	2	426	450	198	0	10	468	222
2015-12-24	18:19:14	1199	27	29	416	357	59	82	314	634	0	2	418	435	221	0	10	467	222
2015-12-24	18:20:14	1199	27	29	412	355	61	84	314	736	0	2	410	421	238	0	10	467	222
2015-12-24	18:21:14	1199	27	29	408	353	63	87	314	834	0	2	402	410	249	0	10	467	222
2015-12-24	18:22:14	1199	27	29	403	352	66	88	314	927	0	2	396	400	257	0	10	467	222
2015-12-24	18:23:14	1199	27	29	398	350	66	88	314	1000	0	2	389	391	263	0	10	467	222
2015-12-24	18:24:14	1199	27	29	393	348	68	87	314	1000	0	2	384	385	268	0	10	467	222
2015-12-24	18:25:14	1199	27	29	388	347	69	87	314	1000	0	2	378	378	271	0	10	466	222
2015-12-24	18:26:14	1199	27	29	384	346	71	86	314	1000	0	2	373	372	273	0	10	466	222
2015-12-24	18:27:14	1199	27	29	380	345	72	86	314	1000	0	2	368	367	275	0	10	466	222
2015-12-24	18:28:14	1199	27	29	375	343	75	86	314	1000	0	2	364	363	276	0	10	466	222
2015-12-24	18:29:14	1199	27	29	371	342	77	86	314	1000	0	2	362	360	277	0	10	465	222
2015-12-24	18:30:14	1199	28	29	368	341	79	87	315	1000	0	2	359	358	278	0	10	465	222
2015-12-24	18:31:14	1199	27	29	365	340	82	87	311	1000	0	2	358	356	278	0	10	465	223
2015-12-24	18:32:14	1199	28	29	362	339	83	87	312	1000	0	2	356	354	278	0	10	464	223
2015-12-24	18:33:14	1199	29	29	360	338	84	87	312	1000	0	2	355	352	278	0	10	464	223
2015-12-24	18:34:14	1199	29	29	358	338	87	88	314	1000	0	2	353	350	278	0	10	463	222
2015-12-24	18:35:14	1199	29	29	358	337	88	88	312	1000	0	2	352	348	278	0	10	463	223
2015-12-24	18:36:14	1199	29	29	356	336	91	88	312	1000	0	2	351	347	277	0	10	462	223
2015-12-24	18:37:14	1199	29	29	356	334	92	90	312	1000	0	2	349	345	277	0	10	461	223
2015-12-24	18:38:14	1199	29	29	355	334	94	90	312	1000	0	2	348	343	276	0	10	460	223
2015-12-24	18:39:14	1199	29	29	353	332	96	90	312	1000	0	2	347	342	276	0	10	458	223
2015-12-24	18:40:14	1199	29	29	352	331	98	90	312	1000	0	2	345	341	275	0	10	456	223
2015-12-24	18:41:14	1199	29	29	351	331	99	91	312	1000	0	2	344	339	275	0	10	454	223
2015-12-24	18:42:14	1199	29	29	350	330	100	91	312	1000	0	2	343	338	274	0	10	451	223
2015-12-24	18:43:14	1199	29	29	349	328	103	91	312	1000	0	2	342	336	274	0	10	448	223
2015-12-24	18:44:14	1199	29	29	348	327	103	92	308	1000	0	2	341	335	273	0	10	444	224
2015-12-24	18:45:14	1199	29	29	346	326	106	92	308	1000	0	2	339	334	272	0	10	441	224
2015-12-24	18:46:14	1199	29	29	346	324	107	92	312	1000	0	2	339	333	272	0	10	437	223
2015-12-24	18:47:15	1199	29	29	344	323	108	93	312	1000	0	2	337	332	272	0	10	434	223
2015-12-24	18:48:15	1199	29	29	343	321	109	94	312	1000	0	2	336	331	271	0	10	431	223
2015-12-24	18:49:15	1199	29	29	342	320	111	94	312	1000	0	2	335	330	270	0	10	429	223
2015-12-24	18:50:15	1199	29	29	341	318	112	94	312	1000	0	2	334	329	270	0	10	427	223
2015-12-24	18:51:15	1199	29	29	340	317	113	95	308	1000	0	2	333	328	269	0	10	425	224
2015-12-24	18:52:15	1199	29	29	339	315	115	95	312	1000	0	2	332	327	269	0	10	423	223
2015-12-24	18:53:15	1199	29	29	338	314	116	95	308	1000	0	2	331	327	268	0	10	423	224
2015-12-24	18:54:15	1199	29	29	337	312	117	96	312	1000	0	2	331	326	268	0	10	422	223
2015-12-24	18:55:15	1199	29	29	336	311	118	96	308	1000	0	2	331	325	267	0	10	421	224
2015-12-24	18:56:15	1199	30	29	335	309	120	96	309	1000	0	2	330	324	267	0	10	421	224
2015-12-24	18:57:15	1199	29	29	334	308	121	97	308	1000	0	2	329	323	266	0	10	421	224
2015-12-24	18:58:15	1199	30	29	333	306	122	98	309	1000	0	2	328	322	266	0	10	421	224
2015-12-24	18:59:15	1199	30	29	333	304	123	98	309	1000	0	2	327	321	265	0	10	421	224
2015-12-24	19:00:15	1199	30	29	332	303	125	98	309	1000	0	2	327	321	265	0	10	421	224
2015-12-24	19:01:15	1199	30	29	331	302	126	99	309	1000	0	2	326	320	264	0	10	421	224
2015-12-24	19:02:15	1199	30	29	331	300	127	99	309	1000	0	2	325	319	264	0	10	422	224
2015-12-24	19:03:15	1199	30	29	330	299	127	99	309	1000	0	2	325	318	263	0	10	422	224
2015-12-24	19:04:15	1199	30	29	329	297	128	100	309	1000	0	2	323	318	263	0	10	422	224
2015-12-24	19:05:15	1199	30	29	328	296	129	100	309	1000	0	2	323	317	263	0	10	423	224
2015-12-24	19:06:15	1199	30	29	328	295	131	100	309	1000	0	2	322	316	262	0	10	423	224
2015-12-24	19:07:15	1199	30	29	327	294	131	100	309	1000	0	2	321	316	262	0	10	423	224
2015-12-24	19:08:15	1199	30	29	326	293	132	102	309	1000	0	2	320	315	262	0	10	423	224
2015-12-24	19:09:15	1199	30	29	325	292	133	102	309	1000	0	2	319	314	261	0	10	423	224
2015-12-24	19:10:15	1199	30	29	324	290	133	102	309	1000	0	2	318	314	261	0	10	423	224
2015-12-24	19:11:15	1199	30	29	323	289	134	103	309	1000	0	2	317	313	261	0	10	423	224
2015-12-24	19:12:15	1199	30	29	323	288	136	103	309	1000	0	2	315	312	260	0	10	423	224
2015-12-24	19:13:15	1199	30	29	322	287	136	103	309	1000	0	2	314	312	260	0	10	423	224
2015-12-24	19:14:15	1199	30	29	321	286	137	103	309	1000	0	2	313	311	259	0	10	423	224
2015-12-24	19:15:15	1199	30	29	320	285	138	103	309	1000	0	2	312	311	259	0	10	423	224
