2016-01-24	11:14:24	1199	-16	-17	383	336	3	-28	358	-444	0	7	383	707	21	0	30	468	206
2016-01-24	11:15:24	1199	-16	-17	384	337	3	-28	358	-418	0	7	385	705	15	0	30	468	206
2016-01-24	11:16:24	1199	-16	-17	385	338	2	-27	358	-391	0	7	385	704	15	0	30	467	206
2016-01-24	11:17:24	1199	-16	-17	386	339	4	-28	358	-363	0	7	386	707	21	0	30	467	206
2016-01-24	11:18:24	1199	-16	-17	386	340	4	-27	358	-336	0	7	385	705	18	0	30	466	206
2016-01-24	11:19:24	1199	-16	-17	387	341	2	-27	358	-308	0	7	388	705	14	0	30	466	206
2016-01-24	11:20:25	1199	-15	-17	387	343	1	-28	359	-281	0	7	387	707	16	0	30	466	206
2016-01-24	11:21:25	1199	-15	-17	388	342	1	-29	359	-252	0	7	388	710	19	0	30	466	206
2016-01-24	11:22:25	1199	-15	-17	388	343	1	-30	359	-223	0	7	389	708	13	0	30	466	206
2016-01-24	11:23:25	1199	-15	-17	389	344	0	-29	359	-193	0	7	389	709	13	0	30	466	206
2016-01-24	11:24:25	1199	-15	-17	389	344	1	-30	359	-163	0	7	389	711	19	0	30	466	206
2016-01-24	11:25:25	1199	-15	-17	390	344	1	-30	359	-132	0	7	390	710	15	0	30	466	206
2016-01-24	11:26:25	1199	-15	-17	390	345	1	-30	359	-101	0	7	391	710	13	0	30	467	206
2016-01-24	11:27:25	1199	-15	-17	391	346	-1	-30	359	-69	0	7	391	711	14	0	30	467	206
2016-01-24	11:28:25	1199	-15	-17	391	346	-1	-31	359	-37	0	7	391	714	18	0	30	467	206
2016-01-24	11:29:25	1199	-15	-17	392	347	1	-30	359	-4	0	7	392	713	15	0	30	467	206
2016-01-24	11:30:25	1199	-15	-17	392	347	-1	-28	359	29	0	6	392	707	13	0	10	467	206
2016-01-24	11:31:25	1199	-15	-17	392	345	3	-6	359	62	0	2	394	646	51	0	10	467	206
2016-01-24	11:32:25	1199	-15	-17	392	345	8	0	359	95	0	2	402	584	88	0	10	467	206
2016-01-24	11:33:25	1199	-15	-17	391	344	11	2	359	127	0	2	403	533	126	0	10	467	206
2016-01-24	11:34:25	1199	-15	-17	388	343	14	4	359	157	0	2	399	497	156	0	10	467	206
2016-01-24	11:35:25	1199	-15	-17	385	343	16	9	359	184	0	2	394	473	185	0	10	467	206
2016-01-24	11:36:25	1199	-15	-17	382	341	19	13	359	208	0	2	388	454	209	0	10	467	206
2016-01-24	11:37:25	1199	-15	-17	378	339	22	17	359	228	0	2	381	437	225	0	10	466	206
2016-01-24	11:38:25	1199	-15	-17	375	338	26	21	359	245	0	2	374	424	237	0	10	466	206
2016-01-24	11:39:25	1199	-15	-17	372	337	29	24	359	259	0	2	367	414	247	0	10	466	206
2016-01-24	11:40:25	1199	-15	-17	369	336	32	27	359	270	0	2	362	404	254	0	10	466	206
2016-01-24	11:41:25	1199	-15	-17	365	334	35	29	359	277	0	2	358	395	259	0	10	466	206
2016-01-24	11:42:25	1199	-15	-17	362	334	38	30	359	281	0	2	355	388	263	0	10	465	206
2016-01-24	11:43:25	1199	-15	-17	359	333	41	32	359	282	0	2	352	382	266	0	10	465	206
2016-01-24	11:44:25	1199	-15	-17	357	332	43	34	359	281	0	2	349	376	268	0	10	465	206
2016-01-24	11:45:25	1199	-15	-17	355	331	46	35	359	278	0	2	346	371	270	0	10	465	206
2016-01-24	11:46:25	1199	-15	-17	352	331	48	37	356	275	0	2	344	366	271	0	10	464	207
2016-01-24	11:47:25	1199	-15	-17	350	330	50	38	359	267	0	2	342	363	271	0	10	464	206
2016-01-24	11:48:25	1199	-15	-17	348	329	53	40	356	260	0	2	341	360	272	0	10	463	207
2016-01-24	11:49:25	1199	-15	-17	346	328	55	41	359	248	0	2	339	358	272	0	10	463	206
2016-01-24	11:50:25	1199	-15	-17	344	327	58	41	356	237	0	2	338	356	271	0	10	461	207
2016-01-24	11:51:25	1199	-15	-17	343	326	60	43	359	224	0	2	337	354	271	0	10	457	206
2016-01-24	11:52:25	1199	-15	-17	341	325	62	44	356	209	0	2	337	351	271	0	10	450	207
2016-01-24	11:53:25	1199	-15	-17	340	324	64	45	356	193	0	2	336	349	270	0	10	443	207
2016-01-24	11:54:25	1199	-14	-17	339	323	66	46	358	173	0	2	336	347	270	0	10	437	206
2016-01-24	11:55:25	1199	-15	-17	338	322	68	47	356	155	0	2	335	345	270	0	10	431	207
2016-01-24	11:56:25	1199	-14	-17	337	321	71	47	356	137	0	2	334	343	269	0	10	426	207
2016-01-24	11:57:25	1199	-14	-17	337	320	72	49	356	118	0	2	334	341	268	0	10	420	207
2016-01-24	11:58:25	1199	-14	-17	333	437	21	42	356	99	0	15	350	484	63	0	20	415	207
2016-01-24	11:59:25	1199	-14	-17	433	436	18	8	356	80	0	15	452	636	-1	0	20	409	207
2016-01-24	12:00:25	1199	-14	-17	488	463	18	-5	356	61	0	15	505	724	17	0	20	405	207
2016-01-24	12:01:25	1199	-14	-17	524	489	19	-6	356	42	0	15	535	777	39	0	20	402	207
2016-01-24	12:02:25	1199	-14	-17	549	507	21	-5	356	23	0	15	559	813	41	0	20	402	207
2016-01-24	12:03:25	1199	-14	-17	566	521	22	-3	356	4	0	15	574	837	41	0	20	405	207
2016-01-24	12:04:25	1199	-14	-17	579	531	22	-1	356	-15	0	15	583	858	44	0	20	410	207
2016-01-24	12:05:25	1199	-13	-17	588	538	22	1	358	-34	0	15	592	875	47	0	20	416	206
2016-01-24	12:06:25	1199	-13	-17	595	545	21	1	354	-53	0	15	601	890	44	0	20	422	207
2016-01-24	12:07:25	1199	-13	-17	601	552	21	2	354	-72	0	15	605	902	46	0	20	430	207
2016-01-24	12:08:25	1199	-13	-17	607	556	22	2	354	-91	0	15	611	914	48	0	20	437	207
2016-01-24	12:09:25	1199	-13	-17	612	562	22	3	354	-110	0	15	617	925	49	0	20	444	207
2016-01-24	12:10:25	1199	-13	-17	617	567	22	4	354	-129	0	15	621	934	49	0	20	450	207
2016-01-24	12:11:25	1199	-13	-17	622	536	24	6	354	-148	0	7	626	944	52	0	30	456	207
2016-01-24	12:12:25	1199	-13	-17	422	298	22	-5	354	-148	0	7	375	741	44	0	30	461	207
2016-01-24	12:13:25	1199	-13	-17	364	293	19	-12	358	-148	0	7	357	695	15	0	30	465	206
2016-01-24	12:14:25	1199	-13	-17	348	293	17	-17	354	-148	0	7	346	681	25	0	30	469	207
2016-01-24	12:15:25	1199	-13	-17	347	295	16	-19	354	-159	0	7	348	680	27	0	30	471	207
2016-01-24	12:16:25	1199	-13	-17	348	299	16	-19	354	-166	0	7	351	675	22	0	30	472	207
2016-01-24	12:17:25	1199	-13	-17	353	308	16	-19	354	-169	0	7	355	678	25	0	30	473	207
2016-01-24	12:18:25	1199	-13	-17	359	317	16	-19	354	-165	0	7	362	684	27	0	30	473	207
2016-01-24	12:19:25	1199	-13	-17	365	320	15	-19	354	-155	0	7	368	685	23	0	30	473	207
2016-01-24	12:20:25	1199	-13	-17	368	321	15	-19	354	-142	0	7	369	685	24	0	30	472	207
2016-01-24	12:21:25	1199	-13	-17	369	322	15	-19	354	-127	0	7	370	687	27	0	30	471	207
2016-01-24	12:22:25	1199	-13	-17	370	323	16	-19	354	-111	0	7	371	685	26	0	30	470	207
2016-01-24	12:23:25	1199	-12	-17	371	324	15	-18	355	-95	0	7	372	684	22	0	30	469	207
2016-01-24	12:24:25	1199	-12	-17	372	326	14	-17	355	-78	0	7	373	686	26	0	30	467	207
2016-01-24	12:25:25	1199	-12	-17	374	329	11	-19	355	-59	0	7	375	688	23	0	30	466	207
2016-01-24	12:26:25	1199	-12	-17	377	331	9	-23	355	-38	0	7	377	692	22	0	30	465	207
2016-01-24	12:27:25	1199	-12	-17	378	331	7	-24	355	-16	0	7	379	692	16	0	30	464	207
2016-01-24	12:28:25	1199	-12	-17	379	333	8	-23	355	8	0	6	380	692	24	0	10	463	207
2016-01-24	12:29:25	1199	-12	-17	380	331	10	2	355	33	0	2	390	634	60	0	10	462	207
2016-01-24	12:30:25	1199	-12	-17	380	331	14	10	355	61	0	2	400	575	95	0	10	461	207
2016-01-24	12:31:25	1199	-12	-17	380	331	18	14	355	86	0	2	400	525	131	0	10	460	207
2016-01-24	12:32:25	1199	-12	-17	380	331	20	18	355	114	0	2	396	490	159	0	10	459	207
2016-01-24	12:33:25	1199	-12	-17	378	330	22	21	352	138	0	2	390	467	188	0	10	457	208
2016-01-24	12:34:25	1199	-12	-17	376	329	26	25	352	160	0	2	382	449	211	0	10	456	208
2016-01-24	12:35:25	1199	-12	-17	372	327	29	29	352	178	0	2	373	433	226	0	10	455	208
2016-01-24	12:36:26	1199	-12	-17	367	326	32	32	352	195	0	2	366	420	237	0	10	453	208
2016-01-24	12:37:26	1199	-12	-16	363	325	35	35	352	208	0	2	359	409	246	0	10	450	208
2016-01-24	12:38:26	1199	-12	-16	360	324	38	38	352	217	0	2	355	399	253	0	10	448	208
2016-01-24	12:39:26	1199	-11	-16	357	322	41	38	352	223	0	2	350	391	257	0	10	445	208
2016-01-24	12:40:26	1199	-10	-16	353	321	43	40	352	225	0	2	346	385	261	0	10	443	208
2016-01-24	12:41:26	1199	-10	-16	350	320	46	43	352	224	0	2	342	378	264	0	10	440	208
2016-01-24	12:42:26	1199	-10	-16	346	319	49	43	352	219	0	2	338	372	266	0	10	437	208
2016-01-24	12:43:26	1199	-10	-16	343	318	51	44	352	211	0	2	335	367	268	0	10	435	208
2016-01-24	12:44:26	1199	-10	-16	340	317	53	46	349	203	0	2	333	363	269	0	10	433	209
2016-01-24	12:45:26	1199	-10	-16	338	317	56	46	352	189	0	2	331	360	269	0	10	431	208
2016-01-24	12:46:26	1199	-10	-16	335	316	58	47	349	176	0	2	331	358	270	0	10	430	209
2016-01-24	12:47:26	1199	-10	-16	333	316	61	49	352	158	0	2	329	355	270	0	10	429	208
2016-01-24	12:48:26	1199	-10	-16	331	315	62	49	349	141	0	2	328	353	270	0	10	429	209
2016-01-24	12:49:26	1199	-9	-16	331	314	65	50	350	122	0	2	327	351	270	0	10	428	209
2016-01-24	12:50:26	1199	-8	-16	331	313	67	51	352	103	0	2	326	349	270	0	10	428	208
2016-01-24	12:51:26	1199	-8	-16	329	313	69	52	352	81	0	2	325	347	269	0	10	427	208
2016-01-24	12:52:26	1199	-8	-16	329	312	71	53	350	58	0	2	324	345	268	0	10	426	209
2016-01-24	12:53:26	1199	-8	-16	328	311	73	54	350	34	0	2	323	343	268	0	10	426	209
2016-01-24	12:54:26	1199	-8	-16	327	310	75	55	352	11	0	2	323	341	267	0	10	426	208
2016-01-24	12:55:26	1199	-8	-16	327	309	76	56	350	-12	0	2	322	339	266	0	10	425	209
2016-01-24	12:56:26	1199	-6	-16	326	308	79	57	350	-36	0	2	321	337	266	0	10	425	209
2016-01-24	12:57:26	1199	-6	-16	325	307	80	58	353	-63	0	2	320	335	265	0	10	425	208
2016-01-24	12:58:26	1199	-6	-16	325	306	82	59	350	-88	0	2	319	333	264	0	10	424	209
2016-01-24	12:59:26	1199	-6	-16	324	305	83	59	350	-114	0	2	318	332	263	0	10	424	209
2016-01-24	13:00:26	1199	-6	-16	324	304	86	61	350	-140	0	2	317	331	263	0	10	424	209
2016-01-24	13:01:26	1199	-6	-16	323	303	87	61	350	-167	0	2	316	329	262	0	10	423	209
2016-01-24	13:02:26	1199	-6	-16	322	303	88	62	350	-195	0	2	316	328	261	0	10	423	209
2016-01-24	13:03:26	1199	-6	-16	321	302	90	62	350	-223	0	2	315	327	260	0	10	423	209
2016-01-24	13:04:26	1199	-6	-16	321	301	91	63	350	-252	0	2	314	325	259	0	10	422	209
2016-01-24	13:05:26	1199	-6	-16	320	300	92	65	350	-282	0	2	313	324	259	0	10	422	209
2016-01-24	13:06:26	1199	-6	-16	319	299	94	65	350	-310	0	2	312	322	258	0	10	421	209
2016-01-24	13:07:26	1199	-6	-16	319	298	95	66	350	-341	0	2	312	321	257	0	10	421	209
2016-01-24	13:08:26	1199	-6	-16	318	297	96	66	350	-373	0	2	311	320	256	0	10	420	209
2016-01-24	13:09:26	1199	-5	-16	317	296	98	68	348	-404	0	2	310	319	256	0	10	420	210
2016-01-24	13:10:26	1199	-5	-15	317	295	99	69	350	-437	0	2	310	318	255	0	10	420	209
2016-01-24	13:11:26	1199	-5	-15	316	294	100	69	350	-469	0	2	309	317	254	0	10	420	209
2016-01-24	13:12:26	1199	-5	-15	315	294	102	69	350	-502	0	2	309	315	254	0	10	420	209
2016-01-24	13:13:26	1199	-5	-15	315	293	103	71	350	-537	0	2	308	314	253	0	10	420	209
2016-01-24	13:14:26	1199	-5	-15	314	292	104	71	348	-571	0	2	307	313	253	0	10	420	210
2016-01-24	13:15:26	1199	-5	-15	312	291	103	72	350	-606	0	6	305	312	252	0	30	420	209
2016-01-24	13:16:26	1199	-5	-15	317	280	26	26	348	-606	0	7	327	505	3	0	30	420	210
2016-01-24	13:17:27	1199	-5	-15	328	281	26	-5	348	-606	0	7	332	553	9	0	30	420	210
2016-01-24	13:18:27	1199	-5	-15	331	281	26	-12	345	-623	0	7	331	583	37	0	30	420	211
2016-01-24	13:19:27	1199	-5	-15	332	283	27	-12	345	-637	0	7	336	592	29	0	30	420	211
2016-01-24	13:20:27	1199	-5	-15	335	287	29	-12	345	-648	0	7	338	601	37	0	30	420	211
2016-01-24	13:21:27	1199	-5	-15	339	291	29	-12	342	-656	0	7	344	607	31	0	30	420	212
2016-01-24	13:22:27	1199	-5	-15	343	294	29	-12	345	-656	0	7	346	613	36	0	30	420	211
2016-01-24	13:23:27	1199	-5	-15	347	298	28	-12	342	-653	0	7	351	618	33	0	30	420	212
2016-01-24	13:24:27	1199	-5	-15	351	302	27	-12	345	-645	0	7	354	624	34	0	30	420	211
2016-01-24	13:25:27	1199	-5	-15	354	306	27	-12	342	-634	0	7	357	629	35	0	30	419	212
2016-01-24	13:26:27	1199	-5	-15	357	309	27	-11	342	-620	0	7	358	633	34	0	30	419	212
2016-01-24	13:27:27	1199	-5	-15	358	311	28	-11	342	-604	0	7	360	638	37	0	30	419	212
2016-01-24	13:28:27	1199	-5	-15	361	314	29	-10	342	-586	0	7	363	640	35	0	30	419	212
2016-01-24	13:29:27	1199	-5	-15	363	316	29	-10	342	-566	0	7	364	645	37	0	30	419	212
2016-01-24	13:30:27	1199	-5	-15	365	327	22	-12	342	-544	0	15	369	649	27	0	20	418	212
2016-01-24	13:31:27	1199	-5	-15	436	405	18	-12	342	-544	0	15	464	729	23	0	20	418	212
2016-01-24	13:32:27	1199	-5	-15	489	459	16	-12	342	-544	0	15	504	775	33	0	20	418	212
2016-01-24	13:33:27	1199	-5	-15	524	488	14	-11	342	-544	0	15	534	811	35	0	20	418	212
2016-01-24	13:34:27	1199	-5	-15	548	504	15	-10	345	-544	0	15	554	837	36	0	20	418	211
2016-01-24	13:35:27	1199	-5	-15	563	516	14	-8	345	-544	0	15	567	856	35	0	20	418	211
2016-01-24	13:36:27	1199	-5	-15	574	524	14	-7	345	-544	0	15	576	872	37	0	20	419	211
2016-01-24	13:37:27	1199	-5	-14	582	532	13	-6	345	-544	0	15	583	887	39	0	20	420	211
2016-01-24	13:38:27	1199	-5	-14	588	538	13	-6	345	-544	0	15	590	898	40	0	20	423	211
2016-01-24	13:39:27	1199	-5	-14	594	544	13	-6	345	-544	0	15	596	909	39	0	20	427	211
2016-01-24	13:40:27	1199	-5	-14	599	549	13	-5	345	-544	0	15	601	920	40	0	20	431	211
2016-01-24	13:41:27	1199	-5	-14	603	554	13	-5	342	-544	0	15	607	931	41	0	20	436	212
2016-01-24	13:42:27	1199	-5	-14	608	558	13	-5	345	-544	0	15	612	939	42	0	20	440	211
2016-01-24	13:43:27	1199	-5	-14	612	563	11	-5	345	-544	0	15	617	949	40	0	20	445	211
2016-01-24	13:44:27	1199	-5	-14	614	566	11	-5	345	-544	0	15	622	957	38	0	20	450	211
2016-01-24	13:45:27	1199	-5	-14	619	571	11	-5	345	-544	0	7	626	965	43	0	30	455	211
2016-01-24	13:46:27	1199	-5	-14	463	298	12	-12	345	-544	0	7	404	791	38	0	30	459	211
2016-01-24	13:47:27	1199	-5	-14	374	299	13	-19	345	-544	0	7	363	729	11	0	30	464	211
2016-01-24	13:48:27	1199	-5	-14	354	298	12	-21	345	-544	0	7	351	710	25	0	30	467	211
2016-01-24	13:49:27	1199	-5	-14	353	302	12	-23	345	-537	0	7	354	704	24	0	30	470	211
2016-01-24	13:50:27	1199	-5	-14	354	304	12	-21	345	-529	0	7	355	696	19	0	30	472	211
2016-01-24	13:51:28	1199	-5	-14	358	313	13	-21	345	-518	0	7	358	699	26	0	30	473	211
2016-01-24	13:52:28	1199	-5	-14	364	322	13	-21	345	-502	0	7	366	702	24	0	30	474	211
2016-01-24	13:53:28	1199	-5	-14	370	325	13	-19	345	-479	0	7	372	702	20	0	30	474	211
2016-01-24	13:54:28	1199	-5	-14	372	325	13	-20	345	-456	0	7	373	702	26	0	30	474	211
2016-01-24	13:55:28	1199	-5	-14	373	326	13	-21	348	-428	0	7	373	702	26	0	30	474	210
2016-01-24	13:56:28	1199	-5	-14	373	327	13	-20	345	-400	0	7	374	698	21	0	30	474	211
2016-01-24	13:57:28	1199	-5	-14	374	327	13	-19	345	-371	0	7	374	698	24	0	30	473	211
2016-01-24	13:58:28	1199	-5	-14	375	328	11	-20	345	-342	0	7	375	699	26	0	30	473	211
2016-01-24	13:59:28	1199	-5	-14	376	329	8	-23	345	-311	0	7	377	698	18	0	30	472	211
2016-01-24	14:00:28	1199	-5	-14	377	331	6	-25	345	-279	0	7	378	699	16	0	30	471	211
2016-01-24	14:01:28	1199	-5	-14	378	331	6	-26	345	-246	0	7	379	702	22	0	30	471	211
2016-01-24	14:02:28	1199	-5	-14	380	333	4	-26	345	-211	0	7	380	702	18	0	30	470	211
2016-01-24	14:03:28	1199	-5	-14	381	334	4	-27	345	-178	0	7	382	702	14	0	30	469	211
2016-01-24	14:04:28	1199	-5	-14	382	335	4	-26	345	-141	0	7	382	704	21	0	30	469	211
2016-01-24	14:05:28	1199	-5	-14	383	336	4	-27	345	-103	0	7	383	704	19	0	30	468	211
2016-01-24	14:06:28	1199	-5	-13	384	337	4	-27	345	-64	0	7	385	703	16	0	30	467	211
2016-01-24	14:07:28	1199	-4	-13	385	338	4	-26	344	-24	0	7	385	704	18	0	30	467	211
2016-01-24	14:08:28	1199	-4	-13	386	338	4	-26	344	17	0	6	386	702	21	0	10	466	211
2016-01-24	14:09:28	1199	-3	-13	386	337	8	-1	344	59	0	2	398	643	59	0	10	465	211
2016-01-24	14:10:28	1199	-3	-13	386	337	12	7	344	101	0	2	409	582	95	0	10	465	211
2016-01-24	14:11:28	1199	-3	-13	386	336	14	11	344	143	0	2	410	532	132	0	10	464	211
2016-01-24	14:12:28	1199	-3	-13	386	336	18	15	344	185	0	2	406	497	160	0	10	463	211
2016-01-24	14:13:28	1199	-3	-13	386	335	21	18	344	227	0	2	399	473	192	0	10	463	211
2016-01-24	14:14:28	1199	-3	-13	384	334	24	22	344	268	0	2	391	454	214	0	10	462	211
2016-01-24	14:15:28	1199	-3	-13	381	333	27	26	344	306	0	2	383	438	229	0	10	462	211
2016-01-24	14:16:28	1199	-3	-13	377	332	30	29	344	340	0	2	375	425	240	0	10	461	211
2016-01-24	14:17:28	1199	-3	-13	373	331	32	32	344	370	0	2	367	414	249	0	10	461	211
2016-01-24	14:18:28	1199	-3	-13	368	331	35	35	344	396	0	2	361	404	256	0	10	461	211
2016-01-24	14:19:28	1199	-3	-13	364	330	38	37	344	417	0	2	357	396	261	0	10	460	211
2016-01-24	14:20:28	1199	-3	-13	360	329	41	38	344	434	0	2	353	389	264	0	10	460	211
2016-01-24	14:21:28	1199	-3	-13	357	328	44	40	344	448	0	2	349	383	267	0	10	460	211
2016-01-24	14:22:28	1199	-3	-13	354	326	46	41	344	459	0	2	345	377	269	0	10	460	211
2016-01-24	14:23:28	1199	-3	-13	351	325	49	43	344	467	0	2	342	372	271	0	10	460	211
2016-01-24	14:24:28	1199	-3	-13	348	325	52	44	344	472	0	2	339	367	272	0	10	460	211
2016-01-24	14:25:28	1199	-3	-13	345	324	54	44	344	474	0	2	337	364	272	0	10	460	211
