2014-12-10	16:55:08	1199	26	28	348	328	58	63	354	320	0	2	343	360	269	0	10	430	208
2014-12-10	16:56:08	1199	26	28	346	327	61	65	358	313	0	2	341	358	269	0	10	430	207
2014-12-10	16:57:08	1199	25	28	343	326	62	65	354	304	0	2	340	355	270	0	10	430	208
2014-12-10	16:58:08	1199	25	28	342	325	65	66	354	293	0	2	339	353	270	0	10	430	208
2014-12-10	16:59:08	1199	25	28	341	324	66	66	354	277	0	2	337	350	270	0	10	429	208
2014-12-10	17:00:08	1199	25	28	340	324	69	68	358	264	0	2	336	348	270	0	10	429	207
2014-12-10	17:01:08	1199	24	28	339	323	71	68	354	248	0	2	335	346	269	0	10	429	208
2014-12-10	17:02:08	1199	24	28	338	322	72	69	356	231	0	2	334	344	269	0	10	429	207
2014-12-10	17:03:08	1199	24	28	338	321	74	69	354	213	0	2	333	342	269	0	10	429	208
2014-12-10	17:04:08	1199	24	28	337	320	76	71	354	196	0	2	332	340	268	0	10	429	208
2014-12-10	17:05:08	1199	24	28	336	319	79	71	354	177	0	2	331	338	268	0	10	429	208
2014-12-10	17:06:08	1199	24	28	335	318	80	72	356	157	0	2	331	336	267	0	10	429	207
2014-12-10	17:07:08	1199	24	28	335	317	82	73	356	138	0	2	330	335	266	0	10	429	207
2014-12-10	17:08:08	1199	24	28	334	316	83	73	354	118	0	2	329	333	266	0	10	428	208
2014-12-10	17:09:08	1199	24	28	333	315	84	74	356	95	0	2	328	331	265	0	10	428	207
2014-12-10	17:10:08	1199	24	28	332	314	87	75	356	74	0	2	327	331	265	0	10	428	207
2014-12-10	17:11:08	1199	24	28	331	313	88	75	354	50	0	2	326	329	264	0	10	428	208
2014-12-10	17:12:08	1199	24	28	331	312	90	76	356	27	0	2	325	328	263	0	10	428	207
2014-12-10	17:13:08	1199	24	28	331	311	91	77	354	2	0	2	324	327	263	0	10	428	208
2014-12-10	17:14:08	1199	24	28	330	310	92	78	354	-21	0	2	323	325	262	0	10	427	208
2014-12-10	17:15:08	1199	24	28	329	309	94	78	356	-48	0	2	323	324	261	0	10	427	207
2014-12-10	17:16:08	1199	24	28	328	308	95	79	354	-75	0	2	322	323	261	0	10	427	208
2014-12-10	17:17:08	1199	24	28	327	307	97	79	356	-101	0	2	321	322	260	0	10	427	207
2014-12-10	17:18:08	1199	24	28	327	305	98	79	356	-128	0	2	320	321	260	0	10	427	207
2014-12-10	17:19:08	1199	24	28	326	304	99	80	356	-156	0	2	319	320	259	0	10	427	207
2014-12-10	17:20:08	1199	24	28	325	303	100	80	354	-186	0	2	319	319	259	0	10	427	208
2014-12-10	17:21:08	1199	24	28	324	303	102	81	356	-217	0	2	318	318	258	0	10	427	207
2014-12-10	17:22:08	1199	24	28	323	302	103	82	354	-249	0	2	317	317	257	0	10	426	208
2014-12-10	17:23:08	1199	24	28	323	301	104	82	356	-282	0	2	316	316	257	0	10	426	207
2014-12-10	17:24:08	1199	24	28	322	300	106	82	354	-315	0	2	316	315	256	0	10	426	208
2014-12-10	17:25:08	1199	24	28	321	299	106	83	354	-347	0	2	315	314	256	0	10	426	208
2014-12-10	17:26:08	1199	24	28	321	298	108	83	356	-382	0	2	315	313	255	0	10	426	207
2014-12-10	17:27:08	1199	24	28	320	297	108	83	356	-417	0	2	314	312	255	0	10	426	207
2014-12-10	17:28:08	1199	24	28	319	297	109	84	356	-451	0	2	313	311	255	0	10	425	207
2014-12-10	17:29:08	1199	24	28	319	296	111	84	356	-486	0	2	313	311	254	0	10	425	207
2014-12-10	17:30:08	1199	24	27	318	295	112	84	356	-522	0	2	312	310	254	0	10	425	207
2014-12-10	17:31:08	1199	24	27	317	295	112	85	356	-560	0	2	312	309	253	0	10	425	207
2014-12-10	17:32:08	1199	24	27	317	294	113	86	356	-597	0	2	311	308	253	0	10	425	207
2014-12-10	17:33:08	1199	24	27	304	281	39	70	354	-636	0	7	302	422	59	0	30	425	208
2014-12-10	17:34:08	1199	24	27	325	274	35	12	356	-636	0	7	330	523	6	0	30	425	207
2014-12-10	17:35:08	1199	24	27	328	277	34	-3	354	-636	0	7	330	567	40	0	30	424	208
2014-12-10	17:36:08	1199	24	27	329	277	37	-5	356	-664	0	7	331	580	41	0	30	424	207
2014-12-10	17:37:08	1199	24	27	331	282	38	-5	356	-691	0	7	335	590	42	0	30	424	207
2014-12-10	17:38:08	1199	24	27	335	287	38	-5	356	-716	0	7	340	597	41	0	30	424	207
2014-12-10	17:39:08	1199	23	27	340	292	40	-5	357	-736	0	7	345	606	44	0	30	424	207
2014-12-10	17:40:08	1199	23	27	345	295	40	-3	357	-752	0	7	349	611	41	0	30	424	207
2014-12-10	17:41:08	1199	23	27	349	299	40	-3	357	-762	0	7	353	617	44	0	30	424	207
2014-12-10	17:42:08	1199	23	27	353	303	39	-2	357	-769	0	7	357	622	41	0	30	424	207
2014-12-10	17:43:08	1199	23	27	356	306	38	-3	357	-773	0	7	358	627	43	0	30	424	207
2014-12-10	17:44:08	1199	22	27	358	309	38	-2	356	-774	0	7	361	631	41	0	30	423	207
2014-12-10	17:45:08	1199	22	27	360	311	38	-3	356	-772	0	7	363	634	41	0	30	423	207
2014-12-10	17:46:08	1199	22	27	360	308	38	-3	356	-768	0	7	361	636	44	0	30	423	207
2014-12-10	17:47:08	1199	22	27	359	309	35	-3	356	-764	0	7	361	636	40	0	30	423	207
2014-12-10	17:48:08	1199	22	27	359	310	32	-5	356	-762	0	7	362	640	37	0	30	423	207
2014-12-10	17:49:08	1199	22	27	360	312	28	-8	356	-759	0	7	362	643	35	0	30	423	207
2014-12-10	17:50:08	1199	22	27	361	313	27	-10	356	-755	0	7	363	645	32	0	30	423	207
2014-12-10	17:51:08	1199	22	27	362	316	25	-12	356	-750	0	7	364	649	33	0	30	423	207
2014-12-10	17:52:08	1199	22	27	364	318	24	-12	356	-744	0	7	366	653	32	0	30	423	207
2014-12-10	17:53:08	1199	22	27	365	319	24	-12	356	-736	0	7	368	654	29	0	30	423	207
2014-12-10	17:54:08	1199	22	27	366	320	22	-13	356	-726	0	7	368	656	30	0	30	422	207
2014-12-10	17:55:08	1199	22	27	367	321	22	-13	356	-716	0	7	370	659	31	0	30	423	207
2014-12-10	17:56:08	1199	22	27	368	321	22	-13	356	-702	0	7	371	660	29	0	30	423	207
2014-12-10	17:57:08	1199	22	27	369	322	22	-14	356	-690	0	7	371	662	30	0	30	422	207
2014-12-10	17:58:08	1199	22	27	370	323	21	-14	356	-677	0	7	372	663	30	0	30	422	207
2014-12-10	17:59:08	1199	22	27	370	324	21	-14	356	-663	0	7	373	664	27	0	30	422	207
2014-12-10	18:00:08	1199	22	27	371	325	21	-15	356	-648	0	7	372	666	30	0	30	421	207
2014-12-10	18:01:08	1199	22	27	372	326	20	-15	356	-632	0	7	374	667	29	0	30	421	207
2014-12-10	18:02:09	1199	22	27	373	327	19	-15	356	-616	0	7	375	669	26	0	30	421	207
2014-12-10	18:03:09	1199	22	27	373	327	18	-17	356	-599	0	7	375	670	26	0	30	421	207
2014-12-10	18:04:09	1199	22	27	374	328	16	-17	356	-582	0	7	375	673	27	0	30	421	207
2014-12-10	18:05:09	1199	22	27	374	328	16	-19	356	-564	0	7	376	674	26	0	30	421	207
2014-12-10	18:06:09	1199	22	27	375	329	15	-19	356	-546	0	7	377	674	22	0	30	420	207
2014-12-10	18:07:09	1199	22	27	375	330	16	-19	356	-527	0	7	376	677	26	0	30	420	207
2014-12-10	18:08:09	1199	22	27	376	331	16	-19	356	-508	0	7	377	677	26	0	30	420	207
2014-12-10	18:09:09	1199	22	27	377	330	14	-19	356	-488	0	7	378	678	24	0	30	420	207
2014-12-10	18:10:09	1199	22	27	377	331	14	-19	356	-467	0	7	378	678	24	0	30	420	207
2014-12-10	18:11:09	1199	22	27	378	331	14	-19	356	-446	0	7	378	681	26	0	30	420	207
2014-12-10	18:12:09	1199	22	27	378	331	13	-19	356	-424	0	7	379	681	24	0	30	420	207
2014-12-10	18:13:09	1199	22	27	378	332	13	-19	356	-402	0	7	380	682	22	0	30	420	207
2014-12-10	18:14:09	1199	21	27	379	332	13	-19	357	-380	0	7	380	682	22	0	30	420	207
2014-12-10	18:15:09	1199	21	27	394	424	11	-19	357	-358	0	15	419	721	21	0	20	419	207
2014-12-10	18:16:09	1199	21	27	468	456	13	-16	357	-358	0	15	483	773	31	0	20	419	207
2014-12-10	18:17:09	1199	21	27	515	484	11	-13	357	-358	0	15	525	815	29	0	20	419	207
2014-12-10	18:18:09	1199	21	27	544	503	9	-13	357	-358	0	15	550	845	29	0	20	419	207
2014-12-10	18:19:09	1199	21	27	561	516	9	-12	357	-358	0	15	565	866	32	0	20	420	207
2014-12-10	18:20:09	1199	21	27	572	523	10	-10	357	-358	0	15	574	881	36	0	20	421	207
2014-12-10	18:21:09	1199	21	27	580	530	10	-10	357	-358	0	15	581	893	36	0	20	424	207
2014-12-10	18:22:09	1199	21	27	586	534	10	-8	357	-358	0	15	587	903	35	0	20	427	207
2014-12-10	18:23:09	1199	21	27	590	539	9	-9	354	-358	0	15	592	914	36	0	20	431	208
2014-12-10	18:24:09	1199	21	27	595	544	9	-8	357	-358	0	15	596	921	37	0	20	434	207
2014-12-10	18:25:09	1199	21	27	599	548	9	-8	357	-358	0	15	601	931	38	0	20	438	207
2014-12-10	18:26:09	1199	21	26	603	553	9	-7	354	-358	0	15	605	939	40	0	20	442	208
2014-12-10	18:27:09	1199	21	26	606	556	9	-7	354	-358	0	15	611	946	36	0	20	446	208
2014-12-10	18:28:09	1199	21	26	610	559	9	-6	354	-358	0	15	616	955	39	0	20	450	208
2014-12-10	18:29:09	1199	21	26	613	564	13	-5	357	-358	0	15	617	960	43	0	20	454	207
2014-12-10	18:30:09	1199	20	26	617	567	13	-3	354	-358	0	15	622	968	42	0	20	458	208
2014-12-10	18:31:09	1199	20	26	619	417	13	-3	357	-358	0	7	618	965	40	0	30	463	207
2014-12-10	18:32:09	1199	20	26	416	316	13	-13	354	-358	0	7	381	775	35	0	30	467	208
2014-12-10	18:33:09	1199	20	26	368	299	13	-19	354	-358	0	7	359	729	21	0	30	471	208
2014-12-10	18:34:09	1199	20	26	355	302	14	-19	357	-358	0	7	354	712	21	0	30	473	207
2014-12-10	18:35:09	1199	19	26	355	303	13	-19	353	-357	0	7	355	708	26	0	30	475	208
2014-12-10	18:36:09	1199	19	26	354	305	13	-21	353	-356	0	7	356	702	24	0	30	476	208
2014-12-10	18:37:09	1199	19	26	358	314	14	-19	353	-354	0	7	361	702	22	0	30	477	208
2014-12-10	18:38:09	1199	19	26	365	321	14	-19	353	-348	0	7	367	705	26	0	30	478	208
2014-12-10	18:39:09	1199	19	26	370	321	14	-19	353	-337	0	7	371	705	27	0	30	478	208
2014-12-10	18:40:09	1199	19	26	370	321	14	-19	353	-320	0	7	371	702	24	0	30	478	208
2014-12-10	18:41:09	1199	19	26	370	320	14	-18	353	-303	0	7	371	698	22	0	30	478	208
2014-12-10	18:42:09	1199	19	26	370	320	14	-19	353	-286	0	7	370	696	27	0	30	478	208
2014-12-10	18:43:09	1199	19	26	370	321	15	-19	353	-269	0	7	371	695	27	0	30	477	208
2014-12-10	18:44:09	1199	19	26	371	323	13	-18	353	-252	0	7	373	694	22	0	30	477	208
2014-12-10	18:45:09	1199	19	26	372	325	11	-21	353	-234	0	7	374	695	21	0	30	476	208
2014-12-10	18:46:09	1199	19	26	374	327	9	-22	353	-215	0	7	375	696	21	0	30	476	208
2014-12-10	18:47:09	1199	19	26	375	327	8	-23	350	-194	0	7	376	696	21	0	30	475	209
2014-12-10	18:48:09	1199	19	26	375	328	8	-24	353	-172	0	7	376	698	22	0	30	474	208
2014-12-10	18:49:09	1199	19	26	377	329	8	-23	350	-150	0	7	378	696	16	0	30	473	209
2014-12-10	18:50:09	1199	19	26	377	330	9	-24	350	-123	0	7	377	698	24	0	30	473	209
2014-12-10	18:51:09	1199	19	26	378	331	8	-25	350	-96	0	7	378	697	21	0	30	472	209
2014-12-10	18:52:09	1199	19	26	379	331	9	-23	350	-68	0	7	380	695	19	0	30	471	209
2014-12-10	18:53:09	1199	19	26	379	331	8	-23	350	-39	0	7	380	696	21	0	30	471	209
2014-12-10	18:54:09	1199	19	26	380	332	8	-24	350	-10	0	7	380	698	22	0	30	471	209
2014-12-10	18:55:10	1199	19	26	380	331	9	-3	350	20	0	2	379	664	46	0	10	470	209
2014-12-10	18:56:10	1199	19	26	380	331	14	9	350	50	0	2	386	603	82	0	10	470	209
2014-12-10	18:57:10	1199	19	26	380	331	19	17	350	80	0	2	390	549	116	0	10	470	209
2014-12-10	18:58:10	1199	19	26	377	331	22	24	350	109	0	2	389	508	144	0	10	470	209
2014-12-10	18:59:10	1199	19	26	373	331	26	33	350	136	0	2	385	480	165	0	10	470	209
2014-12-10	19:00:10	1199	19	26	370	331	28	41	347	159	0	2	378	460	186	0	10	470	210
2014-12-10	19:01:10	1199	18	26	366	329	31	47	350	181	0	2	371	444	208	0	10	470	209
2014-12-10	19:02:10	1199	18	26	364	328	35	50	347	200	0	2	364	431	227	0	10	470	210
2014-12-10	19:03:10	1199	18	26	361	327	37	53	350	213	0	2	358	420	240	0	10	470	209
2014-12-10	19:04:10	1199	18	26	358	326	40	55	350	223	0	2	354	411	251	0	10	470	209
2014-12-10	19:05:10	1199	18	25	356	325	43	56	347	234	0	2	349	402	258	0	10	470	210
2014-12-10	19:06:10	1199	19	25	353	324	45	58	347	242	0	2	345	395	263	0	10	470	210
2014-12-10	19:07:10	1199	19	25	350	323	47	59	347	244	0	2	341	388	267	0	10	470	210
2014-12-10	19:08:10	1199	19	25	347	322	50	59	347	247	0	2	338	383	270	0	10	470	210
2014-12-10	19:09:10	1199	19	25	345	321	53	60	347	247	0	2	335	378	273	0	10	470	210
2014-12-10	19:10:10	1199	19	25	342	320	55	61	347	244	0	2	333	373	274	0	10	470	210
2014-12-10	19:11:10	1199	18	25	340	319	58	61	347	239	0	2	331	369	275	0	10	470	210
2014-12-10	19:12:10	1199	19	25	338	319	59	62	347	232	0	2	330	365	276	0	10	470	210
2014-12-10	19:13:10	1199	19	25	336	318	62	62	347	223	0	2	329	362	276	0	10	470	210
2014-12-10	19:14:10	1199	19	25	334	318	64	63	347	211	0	2	327	360	276	0	10	470	210
2014-12-10	19:15:10	1199	19	25	332	317	66	63	347	198	0	2	327	358	276	0	10	470	210
2014-12-10	19:16:10	1199	19	25	331	317	68	65	347	183	0	2	327	356	276	0	10	470	210
2014-12-10	19:17:11	1199	19	25	331	316	71	66	345	167	0	2	326	354	276	0	10	470	211
2014-12-10	19:18:11	1199	19	25	329	316	72	66	345	152	0	2	326	352	275	0	10	469	211
2014-12-10	19:19:11	1199	19	25	328	315	74	68	345	136	0	2	325	350	275	0	10	470	211
2014-12-10	19:20:11	1199	18	25	328	315	76	68	346	117	0	2	325	348	274	0	10	469	211
2014-12-10	19:21:11	1199	18	25	327	314	78	69	346	100	0	2	324	346	274	0	10	469	211
2014-12-10	19:22:11	1199	19	25	327	313	80	70	347	81	0	2	324	344	273	0	10	469	210
2014-12-10	19:23:11	1199	18	25	326	312	82	71	347	60	0	2	323	342	273	0	10	469	210
2014-12-10	19:24:11	1199	18	25	326	312	83	71	346	40	0	2	323	341	272	0	10	469	211
2014-12-10	19:25:11	1199	19	25	325	311	84	72	345	20	0	2	323	339	271	0	10	469	211
2014-12-10	19:26:11	1199	18	25	325	310	87	73	346	-1	0	2	322	338	271	0	10	469	211
2014-12-10	19:27:11	1199	18	25	325	310	88	73	346	-22	0	2	321	336	270	0	10	469	211
2014-12-10	19:28:11	1199	18	25	324	309	89	74	346	-43	0	2	321	335	269	0	10	468	211
2014-12-10	19:29:11	1199	18	25	324	308	91	75	346	-65	0	2	320	333	268	0	10	468	211
2014-12-10	19:30:11	1199	18	25	324	307	92	76	346	-87	0	2	319	332	268	0	10	468	211
2014-12-10	19:31:11	1199	18	25	323	306	94	76	346	-109	0	2	319	331	267	0	10	468	211
2014-12-10	19:32:11	1199	18	25	323	305	95	76	346	-132	0	2	318	330	266	0	10	467	211
2014-12-10	19:33:11	1199	18	25	322	304	96	77	346	-155	0	2	317	329	266	0	10	462	211
2014-12-10	19:34:11	1199	18	25	322	303	98	78	346	-179	0	2	317	328	265	0	10	443	211
2014-12-10	19:35:11	1199	19	25	321	302	99	78	341	-203	0	2	316	326	264	0	10	420	212
2014-12-10	19:36:11	1199	19	25	318	406	30	58	341	-227	0	15	347	503	41	0	20	403	212
2014-12-10	19:37:11	1199	18	25	419	421	29	14	343	-251	0	15	439	624	8	0	20	391	212
2014-12-10	19:38:11	1199	18	25	474	442	29	2	343	-275	0	15	489	706	33	0	20	382	212
2014-12-10	19:39:11	1199	18	25	508	462	31	2	343	-299	0	15	516	754	46	0	20	374	212
2014-12-10	19:40:11	1199	18	25	529	478	32	4	346	-323	0	15	534	783	50	0	20	370	211
2014-12-10	19:41:11	1199	18	25	544	490	32	6	346	-347	0	15	547	804	49	0	20	369	211
2014-12-10	19:42:11	1199	18	25	554	499	34	8	343	-371	0	15	557	822	50	0	20	371	212
2014-12-10	19:43:11	1199	18	25	564	508	34	8	343	-395	0	15	565	837	52	0	20	376	212
2014-12-10	19:44:11	1199	18	25	572	517	34	9	343	-419	0	15	573	852	53	0	20	381	212
2014-12-10	19:45:11	1199	18	24	579	523	33	9	343	-443	0	15	580	866	53	0	20	387	212
2014-12-10	19:46:11	1199	18	24	586	530	32	9	343	-467	0	15	587	877	52	0	20	393	212
2014-12-10	19:47:11	1199	18	24	591	536	32	9	343	-491	0	15	593	888	53	0	20	401	212
2014-12-10	19:48:11	1199	18	24	596	542	33	10	343	-515	0	15	597	899	55	0	20	408	212
2014-12-10	19:49:11	1199	18	24	602	547	34	11	343	-539	0	15	603	909	56	0	20	416	212
2014-12-10	19:50:11	1199	18	24	607	553	33	13	343	-563	0	15	610	919	54	0	20	422	212
2014-12-10	19:51:11	1199	18	24	611	557	29	11	343	-587	0	15	616	929	52	0	20	428	212
2014-12-10	19:52:11	1199	18	24	614	562	27	9	343	-610	0	15	619	939	52	0	20	434	212
2014-12-10	19:53:11	1199	18	24	618	566	26	8	343	-610	0	15	622	947	52	0	20	441	212
2014-12-10	19:54:11	1199	18	24	622	570	26	8	339	-610	0	15	626	956	52	0	20	447	213
2014-12-10	19:55:11	1199	18	24	482	283	25	-1	339	-610	0	7	416	787	49	0	30	452	213
2014-12-10	19:56:11	1199	18	24	354	270	24	-9	339	-610	0	7	338	695	23	0	30	457	213
2014-12-10	19:57:11	1199	18	24	331	272	24	-13	339	-610	0	7	329	677	35	0	30	461	213
2014-12-10	19:58:11	1199	18	24	332	276	24	-13	339	-618	0	7	334	671	30	0	30	464	213
2014-12-10	19:59:11	1199	18	24	332	282	24	-13	339	-625	0	7	334	666	30	0	30	466	213
2014-12-10	20:00:11	1199	18	24	342	296	24	-13	339	-632	0	7	346	673	34	0	30	467	213
2014-12-10	20:01:11	1199	18	24	353	305	24	-13	339	-631	0	7	358	678	28	0	30	466	213
2014-12-10	20:02:11	1199	18	24	358	304	24	-12	339	-615	0	7	358	677	32	0	30	465	213
2014-12-10	20:03:11	1199	18	24	358	306	24	-13	339	-596	0	7	358	677	34	0	30	464	213
2014-12-10	20:04:11	1199	18	24	358	307	24	-12	339	-577	0	7	360	674	30	0	30	463	213
2014-12-10	20:05:11	1199	18	24	359	309	23	-12	339	-557	0	7	361	674	30	0	30	462	213
2014-12-10	20:06:11	1199	18	24	361	312	22	-13	339	-536	0	7	362	675	34	0	30	461	213
2014-12-10	20:07:11	1199	18	24	364	316	22	-13	339	-513	0	7	366	677	30	0	30	460	213
2014-12-10	20:08:11	1199	18	24	367	319	19	-13	339	-487	0	7	369	677	26	0	30	459	213
2014-12-10	20:09:11	1199	17	24	369	321	16	-15	338	-458	0	7	370	681	26	0	30	458	213
2014-12-10	20:10:11	1199	17	24	371	323	14	-18	338	-427	0	7	371	685	27	0	30	456	213
2014-12-10	20:11:11	1199	16	24	373	325	13	-19	340	-394	0	7	374	684	22	0	30	445	213
2014-12-10	20:12:11	1199	16	24	374	326	14	-19	340	-361	0	7	375	685	22	0	30	428	213
2014-12-10	20:13:11	1199	16	24	377	290	13	-19	340	-327	0	15	382	688	25	0	20	412	213
2014-12-10	20:14:11	1199	16	24	432	382	14	-17	340	-327	0	15	452	742	24	0	20	399	213
2014-12-10	20:15:11	1199	16	24	470	425	15	-14	340	-327	0	15	482	775	27	0	20	388	213
2014-12-10	20:16:11	1199	16	24	497	450	14	-12	336	-327	0	15	504	800	32	0	20	380	214
2014-12-10	20:17:11	1199	16	24	517	466	13	-12	340	-327	0	15	521	821	34	0	20	373	213
2014-12-10	20:18:11	1199	16	24	531	478	13	-12	336	-327	0	15	534	837	34	0	20	369	214
2014-12-10	20:19:11	1199	16	24	543	489	13	-10	336	-327	0	15	544	850	32	0	20	366	214
2014-12-10	20:20:11	1199	16	24	552	498	13	-9	340	-327	0	15	553	864	35	0	20	366	213
2014-12-10	20:21:11	1199	16	24	559	503	11	-9	336	-327	0	15	560	875	35	0	20	369	214
2014-12-10	20:22:11	1199	16	24	564	508	8	-10	340	-327	0	15	565	883	32	0	20	372	213
2014-12-10	20:23:11	1199	15	24	568	511	9	-12	336	-327	0	15	568	893	34	0	20	376	214
2014-12-10	20:24:11	1199	15	24	570	512	9	-12	336	-327	0	15	570	895	33	0	20	381	214
2014-12-10	20:25:11	1199	14	23	572	515	9	-10	336	-327	0	15	572	899	30	0	20	386	214
2014-12-10	20:26:11	1199	15	23	575	520	11	-10	340	-327	0	15	575	907	37	0	20	392	213
2014-12-10	20:27:11	1199	14	23	580	525	11	-9	336	-327	0	15	580	914	37	0	20	399	214
2014-12-10	20:28:11	1199	14	23	585	532	11	-6	336	-327	0	15	586	921	38	0	20	405	214
2014-12-10	20:29:11	1199	14	23	590	537	13	-6	336	-327	0	15	590	928	39	0	20	411	214
2014-12-10	20:30:11	1199	14	23	595	543	13	-5	336	-327	0	15	596	937	40	0	20	417	214
2014-12-10	20:31:11	1199	14	23	600	549	13	-5	336	-327	0	15	601	944	41	0	20	421	214
2014-12-10	20:32:12	1199	14	23	606	554	13	-3	336	-327	0	15	607	952	41	0	20	427	214
2014-12-10	20:33:12	1199	14	23	607	383	14	-3	336	-327	0	7	598	942	41	0	30	433	214
2014-12-10	20:34:12	1199	14	23	408	291	14	-13	336	-327	0	7	369	758	35	0	30	438	214
2014-12-10	20:35:12	1199	14	23	356	291	13	-19	336	-327	0	7	349	717	22	0	30	443	214
2014-12-10	20:36:12	1199	14	23	350	297	13	-21	336	-327	0	7	353	707	18	0	30	447	214
2014-12-10	20:37:12	1199	14	23	350	300	13	-21	336	-312	0	7	351	702	27	0	30	450	214
2014-12-10	20:38:12	1199	14	23	359	317	13	-21	336	-297	0	7	364	708	24	0	30	452	214
2014-12-10	20:39:12	1199	14	23	368	321	13	-19	336	-272	0	7	370	708	21	0	30	453	214
2014-12-10	20:40:12	1199	14	23	372	323	14	-19	336	-236	0	7	372	710	26	0	30	453	214
2014-12-10	20:41:12	1199	13	23	373	323	14	-19	333	-200	0	7	373	707	27	0	30	453	215
2014-12-10	20:42:12	1199	14	23	374	324	14	-19	333	-163	0	7	374	704	24	0	30	453	215
2014-12-10	20:43:12	1199	13	23	375	327	14	-18	336	-122	0	7	376	702	23	0	30	452	214
2014-12-10	20:44:12	1199	13	23	377	329	14	-18	333	-83	0	7	378	704	27	0	30	451	215
2014-12-10	20:45:12	1199	13	23	380	331	14	-18	336	-41	0	7	380	705	27	0	30	451	214
2014-12-10	20:46:12	1199	13	23	409	474	13	-15	333	3	0	15	445	763	20	0	20	451	215
2014-12-10	20:47:12	1199	13	23	498	497	9	-14	333	3	0	15	515	822	32	0	20	450	215
2014-12-10	20:48:12	1199	13	23	547	521	7	-12	333	3	0	15	559	865	23	0	20	450	215
2014-12-10	20:49:12	1199	13	23	576	539	8	-12	333	3	0	15	584	897	35	0	20	451	215
2014-12-10	20:50:12	1199	13	23	594	553	8	-10	333	3	0	15	601	921	34	0	20	453	215
2014-12-10	20:51:12	1199	13	23	605	560	8	-8	333	3	0	15	612	939	38	0	20	456	215
2014-12-10	20:52:12	1199	13	23	613	568	7	-8	333	3	0	15	619	951	40	0	20	459	215
2014-12-10	20:53:12	1199	13	22	617	570	6	2	333	3	0	2	628	929	53	0	10	463	215
2014-12-10	20:54:12	1199	13	22	617	565	13	16	333	3	162	2	656	831	97	0	10	467	215
2014-12-10	20:55:12	1199	13	22	618	452	18	21	333	3	0	2	648	724	155	0	10	471	215
2014-12-10	20:56:12	1199	13	22	607	350	22	27	333	3	0	2	622	657	193	0	10	473	215
2014-12-10	20:57:12	1199	13	22	588	333	26	38	333	275	0	2	599	615	225	0	10	476	215
2014-12-10	20:58:12	1199	13	22	565	331	29	49	333	527	0	2	573	581	249	0	10	477	215
2014-12-10	20:59:12	1199	13	22	503	331	32	56	333	753	0	2	523	553	267	0	10	478	215
2014-12-10	21:00:12	1199	13	22	428	330	37	59	333	911	0	2	466	530	281	0	10	479	215
2014-12-10	21:01:12	1199	13	22	384	329	40	62	333	998	0	2	423	510	291	0	10	479	215
2014-12-10	21:02:12	1199	13	22	361	328	43	65	333	1000	0	2	394	495	299	0	10	479	215
2014-12-10	21:03:12	1199	13	22	351	326	47	66	333	1000	0	2	374	482	305	0	10	478	215
2014-12-10	21:04:12	1199	13	22	345	325	50	66	333	1000	0	2	361	472	310	0	10	478	215
2014-12-10	21:05:12	1199	13	22	342	323	53	68	333	1000	0	2	355	463	314	0	10	478	215
2014-12-10	21:06:12	1199	13	22	340	323	56	68	333	1000	0	2	349	455	317	0	10	478	215
2014-12-10	21:07:12	1199	13	22	338	321	59	69	333	1000	0	2	345	449	319	0	10	477	215
2014-12-10	21:08:12	1199	13	22	337	320	62	71	333	1000	0	2	342	443	320	0	10	477	215
2014-12-10	21:09:12	1199	13	22	336	319	65	71	331	1000	0	2	340	437	320	0	10	477	216
2014-12-10	21:10:12	1199	13	22	335	318	68	72	333	1000	0	2	338	433	320	0	10	477	215
2014-12-10	21:11:12	1199	13	22	334	317	71	72	331	1000	0	2	336	428	320	0	10	477	216
2014-12-10	21:12:12	1199	13	22	333	316	72	73	331	1000	0	2	335	424	320	0	10	477	216
2014-12-10	21:13:12	1199	13	22	333	315	75	74	331	1000	0	2	333	420	319	0	10	477	216
2014-12-10	21:14:12	1199	12	22	332	314	78	75	330	1000	0	2	332	417	318	0	10	477	216
2014-12-10	21:15:12	1199	12	22	332	313	79	76	330	999	0	2	332	414	317	0	10	477	216
2014-12-10	21:16:12	1199	12	22	331	313	82	78	333	1000	0	2	331	411	316	0	10	477	215
2014-12-10	21:17:12	1199	12	22	331	312	84	78	333	1000	0	2	331	408	315	0	10	477	215
2014-12-10	21:18:12	1199	11	22	331	312	86	79	333	998	0	2	330	405	314	0	10	477	215
2014-12-10	21:19:12	1199	11	22	330	311	88	80	333	999	0	2	329	402	313	0	10	477	215
2014-12-10	21:20:12	1199	11	22	330	311	90	80	330	999	0	2	328	399	312	0	10	478	216
2014-12-10	21:21:12	1199	11	22	330	310	92	82	333	999	0	2	328	396	311	0	10	478	215
2014-12-10	21:22:12	1199	11	21	329	310	94	83	330	998	0	2	327	394	309	0	10	478	216
2014-12-10	21:23:12	1199	11	21	328	310	95	83	330	994	0	2	327	391	308	0	10	478	216
2014-12-10	21:24:12	1199	11	21	328	309	98	84	330	989	0	2	326	389	307	0	10	478	216
2014-12-10	21:25:12	1199	11	21	328	309	99	85	333	987	0	2	325	387	306	0	10	478	215
2014-12-10	21:26:12	1199	11	21	327	308	100	86	330	985	0	2	325	385	305	0	10	478	216
2014-12-10	21:27:12	1199	11	21	327	307	103	87	330	979	0	2	324	383	304	0	10	478	216
