2015-11-03	19:09:14	1199	88	92	287	267	138	107	301	771	0	2	281	291	241	0	10	422	212
2015-11-03	19:10:14	1199	88	92	287	267	138	107	301	757	0	2	281	291	241	0	10	422	212
2015-11-03	19:11:14	1199	88	92	287	266	139	108	301	743	0	2	280	290	241	0	10	421	212
2015-11-03	19:12:14	1199	88	92	286	266	139	108	301	728	0	2	280	290	241	0	10	421	212
2015-11-03	19:13:14	1199	88	92	286	266	140	108	301	713	0	2	280	290	241	0	10	421	212
2015-11-03	19:14:14	1199	88	92	286	265	140	108	301	697	0	2	279	290	241	0	10	421	212
2015-11-03	19:15:14	1199	87	92	285	265	142	108	301	681	0	2	279	289	241	0	10	421	212
2015-11-03	19:16:14	1199	88	92	285	264	142	109	301	665	0	2	279	289	240	0	10	420	212
2015-11-03	19:17:14	1199	87	92	284	264	143	109	301	648	0	2	278	289	240	0	10	420	212
2015-11-03	19:18:14	1199	87	92	284	264	143	109	301	631	0	2	278	288	240	0	10	420	212
2015-11-03	19:19:14	1199	87	92	284	263	144	109	301	614	0	2	278	288	240	0	10	420	212
2015-11-03	19:20:14	1199	87	92	283	263	144	109	301	597	0	2	277	288	240	0	10	420	212
2015-11-03	19:21:14	1199	87	92	283	263	145	110	301	579	0	2	277	288	240	0	10	420	212
2015-11-03	19:22:14	1199	87	92	282	262	145	111	301	561	0	2	277	287	240	0	10	420	212
2015-11-03	19:23:14	1199	87	92	282	262	146	111	301	542	0	2	276	288	240	0	10	420	212
2015-11-03	19:24:14	1199	87	92	282	261	146	111	301	523	0	2	276	287	239	0	10	420	212
2015-11-03	19:25:14	1199	87	92	281	261	146	111	301	504	0	2	275	287	239	0	10	420	212
2015-11-03	19:26:14	1199	87	92	277	405	97	111	301	485	0	15	276	317	207	0	20	419	212
2015-11-03	19:27:14	1199	87	92	410	401	55	46	301	466	0	15	430	582	30	0	20	419	212
2015-11-03	19:28:14	1199	87	92	477	449	54	27	301	447	0	15	500	696	56	0	20	419	212
2015-11-03	19:29:14	1199	87	92	524	486	55	26	301	428	0	15	540	760	69	0	20	418	212
2015-11-03	19:30:14	1199	87	92	552	504	56	27	301	409	0	15	564	795	72	0	20	418	212
2015-11-03	19:31:14	1199	87	92	569	516	58	30	301	390	0	15	579	820	72	0	20	418	212
2015-11-03	19:32:14	1199	87	92	580	524	59	30	301	371	0	15	588	838	73	0	20	420	212
2015-11-03	19:33:14	1199	87	92	589	533	59	31	301	352	0	15	595	853	75	0	20	423	212
2015-11-03	19:34:14	1199	87	92	596	539	58	32	301	333	0	15	602	867	76	0	20	426	212
2015-11-03	19:35:14	1199	87	92	603	545	58	34	301	314	0	15	610	881	75	0	20	430	212
2015-11-03	19:36:14	1199	87	92	608	551	56	34	301	295	0	15	614	892	73	0	20	433	212
2015-11-03	19:37:14	1199	87	92	613	556	56	34	301	276	0	15	618	902	75	0	20	438	212
2015-11-03	19:38:14	1199	87	92	618	560	56	34	301	257	0	15	623	914	76	0	20	442	212
2015-11-03	19:39:14	1199	87	92	623	565	57	34	301	238	0	15	628	923	76	0	20	446	212
2015-11-03	19:40:14	1199	87	92	627	571	58	35	301	219	0	6	632	931	78	0	10	451	212
2015-11-03	19:41:14	1199	87	92	623	567	59	56	301	219	0	2	636	859	109	0	10	455	212
2015-11-03	19:42:14	1199	87	92	627	564	63	65	301	219	162	2	653	764	149	0	10	460	212
2015-11-03	19:43:14	1199	87	92	624	405	68	71	301	219	0	2	640	672	202	0	10	463	212
2015-11-03	19:44:14	1199	87	92	606	283	72	79	301	530	0	2	611	615	235	0	10	466	212
2015-11-03	19:45:14	1199	87	92	583	261	75	90	301	818	0	2	588	580	258	0	10	468	212
2015-11-03	19:46:14	1199	87	92	551	258	78	99	301	1000	0	2	555	548	273	0	10	469	212
2015-11-03	19:47:14	1199	87	92	457	258	80	104	301	1000	0	2	489	522	285	0	10	470	212
2015-11-03	19:48:14	1199	87	92	366	258	83	108	301	1000	0	2	422	502	294	0	10	470	212
2015-11-03	19:49:14	1199	87	91	321	258	86	109	301	1000	0	2	370	485	299	0	10	470	212
2015-11-03	19:50:14	1199	87	91	298	257	88	111	301	1000	0	2	338	472	304	0	10	470	212
2015-11-03	19:51:14	1199	87	91	287	257	91	111	301	989	0	2	317	461	307	0	10	470	212
2015-11-03	19:52:14	1199	87	91	281	257	92	111	301	970	0	2	303	452	310	0	10	470	212
2015-11-03	19:53:14	1199	87	91	277	257	95	112	301	947	0	2	294	444	311	0	10	469	212
2015-11-03	19:54:14	1199	87	91	275	256	98	112	301	922	0	2	289	438	312	0	10	469	212
2015-11-03	19:55:14	1199	87	91	273	256	100	112	301	895	0	2	284	432	312	0	10	468	212
2015-11-03	19:56:15	1199	87	91	272	256	102	113	301	866	0	2	281	426	312	0	10	468	212
2015-11-03	19:57:15	1199	87	91	272	256	103	113	301	837	0	2	278	422	312	0	10	467	212
2015-11-03	19:58:15	1199	87	91	270	256	106	114	301	807	0	2	276	419	311	0	10	466	212
2015-11-03	19:59:15	1199	87	91	270	256	108	115	301	776	0	2	274	415	311	0	10	465	212
2015-11-03	20:00:15	1199	87	91	269	256	109	115	301	744	0	2	273	411	310	0	10	465	212
2015-11-03	20:01:15	1199	87	91	269	256	112	116	301	712	0	2	272	408	309	0	10	464	212
2015-11-03	20:02:15	1199	87	91	268	256	113	116	301	680	0	2	271	404	308	0	10	463	212
2015-11-03	20:03:15	1199	87	91	268	256	115	117	301	647	0	2	270	401	307	0	10	462	212
2015-11-03	20:04:15	1199	87	91	268	257	117	117	301	610	0	2	270	398	305	0	10	461	212
2015-11-03	20:05:15	1199	87	91	267	257	118	118	301	577	0	2	269	396	304	0	10	460	212
2015-11-03	20:06:15	1199	87	91	267	257	120	120	305	543	0	2	268	393	303	0	10	459	211
2015-11-03	20:07:15	1199	87	91	267	257	122	120	301	509	0	2	268	390	302	0	10	458	212
2015-11-03	20:08:15	1199	87	91	267	257	123	121	305	475	0	2	268	388	301	0	10	458	211
2015-11-03	20:09:15	1199	87	91	267	257	125	121	305	437	0	2	267	386	300	0	10	457	211
2015-11-03	20:10:15	1199	87	91	266	258	126	121	305	399	0	2	267	384	299	0	10	457	211
2015-11-03	20:11:15	1199	87	91	266	257	128	122	301	364	0	2	267	382	298	0	10	456	212
2015-11-03	20:12:15	1199	87	91	266	258	129	123	305	325	0	2	267	379	297	0	10	456	211
2015-11-03	20:13:15	1199	87	91	266	258	131	123	301	286	0	2	266	377	296	0	10	456	212
2015-11-03	20:14:15	1199	87	91	266	258	132	125	305	247	0	2	266	375	295	0	10	455	211
2015-11-03	20:15:15	1199	88	91	266	258	133	125	305	208	0	2	266	373	295	0	10	455	211
2015-11-03	20:16:15	1199	87	91	266	258	134	126	305	173	0	2	266	371	294	0	10	455	211
2015-11-03	20:17:15	1199	87	91	266	257	136	126	301	138	0	2	266	369	294	0	10	455	212
2015-11-03	20:18:15	1199	87	91	266	257	137	127	305	103	0	2	266	367	293	0	10	455	211
2015-11-03	20:19:15	1199	87	91	266	257	138	127	305	68	0	2	266	365	292	0	10	454	211
2015-11-03	20:20:15	1199	87	91	266	257	139	128	305	29	0	2	266	364	292	0	10	454	211
2015-11-03	20:21:15	1199	87	91	266	257	140	128	305	-6	0	2	265	362	291	0	10	454	211
2015-11-03	20:22:15	1199	87	91	266	257	142	129	305	-41	0	2	265	361	290	0	10	454	211
2015-11-03	20:23:15	1199	87	91	266	258	143	129	305	-76	0	2	266	359	290	0	10	454	211
2015-11-03	20:24:15	1199	87	91	266	257	144	131	301	-111	0	2	265	358	289	0	10	454	212
2015-11-03	20:25:15	1199	87	91	266	257	144	131	301	-146	0	2	265	358	288	0	10	454	212
2015-11-03	20:26:15	1199	87	91	266	256	145	132	301	-181	0	2	265	356	288	0	10	454	212
2015-11-03	20:27:15	1199	87	91	266	256	146	132	301	-216	0	2	265	355	287	0	10	454	212
2015-11-03	20:28:15	1199	87	91	266	256	147	133	301	-251	0	2	265	354	287	0	10	453	212
2015-11-03	20:29:15	1199	87	91	266	256	149	133	301	-286	0	2	265	353	286	0	10	453	212
2015-11-03	20:30:15	1199	87	91	266	256	150	134	301	-325	0	2	265	352	286	0	10	453	212
2015-11-03	20:31:15	1199	87	91	266	255	150	134	301	-360	0	2	265	351	286	0	10	453	212
2015-11-03	20:32:15	1199	87	91	266	255	151	136	301	-395	0	2	265	350	285	0	10	453	212
2015-11-03	20:33:15	1199	87	91	266	255	152	136	301	-430	0	2	266	349	285	0	10	453	212
2015-11-03	20:34:15	1199	87	91	266	255	153	137	305	-465	0	2	265	348	284	0	10	453	211
2015-11-03	20:35:15	1199	87	91	266	254	154	137	301	-500	0	2	266	347	284	0	10	453	212
2015-11-03	20:36:15	1199	87	91	266	254	155	138	305	-535	0	2	266	346	284	0	10	452	211
2015-11-03	20:37:15	1199	87	91	267	254	156	138	301	-574	0	2	266	345	283	0	10	452	212
2015-11-03	20:38:15	1199	87	91	266	254	156	138	301	-608	0	6	265	344	283	0	30	452	212
2015-11-03	20:39:15	1199	87	91	283	231	58	65	301	-608	0	7	293	495	31	0	30	452	212
2015-11-03	20:40:15	1199	87	91	291	236	54	21	301	-608	0	7	297	530	30	0	30	452	212
2015-11-03	20:41:15	1199	87	91	297	237	55	11	301	-613	0	7	299	557	61	0	30	451	212
2015-11-03	20:42:15	1199	87	91	299	242	56	9	305	-620	0	7	305	566	53	0	30	451	211
2015-11-03	20:43:15	1199	87	91	306	251	57	9	305	-617	0	7	313	576	56	0	30	451	211
2015-11-03	20:44:15	1199	87	91	314	259	57	9	301	-610	0	7	321	584	56	0	30	451	212
2015-11-03	20:45:15	1199	87	91	321	266	58	10	301	-592	0	7	328	590	58	0	30	451	212
2015-11-03	20:46:15	1199	87	91	328	272	58	11	305	-567	0	7	334	596	56	0	30	451	211
2015-11-03	20:47:15	1199	87	91	333	278	57	13	305	-536	0	7	339	601	58	0	30	451	211
2015-11-03	20:48:15	1199	87	91	338	282	56	11	301	-505	0	7	344	607	56	0	30	451	212
2015-11-03	20:49:15	1199	87	91	342	288	56	11	305	-465	0	7	347	612	55	0	30	451	211
2015-11-03	20:50:15	1199	87	91	347	293	56	10	301	-420	0	7	352	618	58	0	30	450	212
2015-11-03	20:51:15	1199	87	91	352	297	55	11	305	-370	0	7	357	623	55	0	30	450	211
2015-11-03	20:52:15	1199	87	91	356	301	58	11	305	-320	0	7	358	628	62	0	30	450	211
2015-11-03	20:53:15	1199	87	91	360	306	53	11	305	-267	0	7	364	632	52	0	30	451	211
2015-11-03	20:54:15	1199	87	91	363	310	49	9	305	-206	0	7	365	637	52	0	30	451	211
2015-11-03	20:55:15	1199	87	91	366	313	45	6	305	-146	0	7	369	643	48	0	30	451	211
2015-11-03	20:56:15	1199	87	91	369	317	43	2	305	-83	0	7	372	647	46	0	30	451	211
2015-11-03	20:57:15	1199	87	90	372	321	41	1	305	-13	0	7	375	653	47	0	30	450	211
2015-11-03	20:58:15	1199	87	90	375	324	40	1	301	56	0	6	379	654	43	0	10	450	212
2015-11-03	20:59:15	1199	87	90	376	323	41	29	305	127	0	2	392	602	77	0	10	450	211
2015-11-03	21:00:15	1199	87	90	377	322	44	40	305	199	0	2	398	545	107	0	10	450	211
2015-11-03	21:01:15	1199	87	90	379	322	47	47	305	273	0	2	397	499	132	0	10	450	211
2015-11-03	21:02:15	1199	87	90	378	321	50	55	305	347	0	2	392	464	153	0	10	450	211
2015-11-03	21:03:15	1199	87	90	377	321	53	62	305	423	0	2	385	439	173	0	10	450	211
2015-11-03	21:04:15	1199	87	90	374	320	58	69	305	496	0	2	377	422	201	0	10	450	211
2015-11-03	21:05:15	1199	87	90	369	318	59	73	305	565	0	2	368	409	219	0	10	450	211
2015-11-03	21:06:15	1199	87	90	363	317	61	76	305	629	0	2	360	397	231	0	10	450	211
2015-11-03	21:07:15	1199	87	90	358	316	62	78	301	684	0	2	355	387	239	0	10	450	212
2015-11-03	21:08:15	1199	87	90	354	314	63	79	301	735	0	2	349	378	246	0	10	450	211
2015-11-03	21:09:16	1199	87	90	350	313	66	81	305	785	0	2	344	370	251	0	10	450	211
2015-11-03	21:10:16	1199	87	90	346	312	69	82	305	831	0	2	339	364	255	0	10	450	211
2015-11-03	21:11:17	1199	87	90	342	311	71	83	305	873	0	2	335	359	258	0	10	450	211
2015-11-03	21:12:17	1199	87	90	338	310	73	84	301	907	0	2	331	356	260	0	10	449	212
2015-11-03	21:13:17	1199	87	90	334	309	75	86	301	941	0	2	329	352	262	0	10	449	212
2015-11-03	21:14:17	1199	87	90	331	308	77	86	305	972	0	2	326	349	263	0	10	449	211
2015-11-03	21:15:17	1199	87	90	330	307	79	87	301	1000	0	2	324	346	264	0	10	449	212
2015-11-03	21:16:17	1199	87	90	327	306	80	87	305	1000	0	2	322	343	265	0	10	449	211
2015-11-03	21:17:17	1199	87	90	326	306	83	87	301	1000	0	2	321	341	265	0	10	449	212
2015-11-03	21:18:17	1199	87	90	324	305	84	88	301	1000	0	2	319	338	265	0	10	449	212
2015-11-03	21:19:17	1199	87	90	323	304	86	88	301	1000	0	2	318	336	265	0	10	448	212
2015-11-03	21:20:17	1199	87	90	322	304	88	90	301	1000	0	2	317	334	265	0	10	447	212
2015-11-03	21:21:17	1199	87	90	321	303	90	90	301	1000	0	2	315	333	265	0	10	445	212
2015-11-03	21:22:17	1199	87	90	320	302	91	90	301	1000	0	2	314	331	265	0	10	439	212
2015-11-03	21:23:17	1199	87	90	317	266	84	88	301	1000	0	15	309	331	265	0	20	396	212
2015-11-03	21:24:17	1199	87	90	373	308	47	39	305	1000	0	15	400	562	24	0	20	334	211
2015-11-03	21:25:17	1199	87	90	420	368	47	19	301	1000	0	15	440	636	27	0	20	284	212
2015-11-03	21:26:17	1199	87	90	453	398	47	13	301	1000	0	15	461	687	59	0	20	249	212
2015-11-03	21:27:17	1199	87	90	475	416	47	13	301	1000	0	15	482	716	55	0	20	228	212
2015-11-03	21:28:17	1199	87	90	492	428	49	14	301	1000	0	15	496	736	58	0	20	221	212
2015-11-03	21:29:17	1199	87	90	504	438	50	15	305	1000	0	15	506	755	62	0	20	221	211
2015-11-03	21:30:17	1199	87	90	514	446	50	18	301	1000	0	15	516	768	59	0	20	225	212
2015-11-03	21:31:17	1199	87	90	521	454	50	19	301	1000	0	15	523	780	61	0	20	234	212
2015-11-03	21:32:17	1199	87	90	529	461	50	19	301	1000	0	15	530	794	64	0	20	244	212
2015-11-03	21:33:17	1199	87	90	534	467	49	18	301	1000	0	15	535	803	62	0	20	256	212
2015-11-03	21:34:17	1199	87	90	539	473	48	19	301	1000	0	15	540	812	58	0	20	267	212
2015-11-03	21:35:17	1199	87	90	545	479	47	19	301	1000	0	15	546	822	61	0	20	278	212
2015-11-03	21:36:17	1199	87	90	550	484	48	19	301	1000	0	15	550	831	65	0	20	290	212
2015-11-03	21:37:17	1199	87	90	555	490	49	19	301	1000	0	15	556	840	63	0	20	300	212
2015-11-03	21:38:17	1199	87	90	560	495	46	19	301	1000	0	15	562	847	58	0	20	311	212
2015-11-03	21:39:17	1199	87	90	565	500	44	18	301	1000	0	15	565	858	58	0	20	321	212
2015-11-03	21:40:17	1199	86	90	568	504	41	16	303	1000	0	15	568	866	59	0	20	331	212
2015-11-03	21:41:17	1199	87	90	572	509	40	15	301	1000	0	15	572	873	59	0	20	340	212
2015-11-03	21:42:17	1199	87	90	576	515	40	16	301	1000	0	15	577	881	56	0	20	350	212
2015-11-03	21:43:17	1199	86	90	580	520	38	15	303	1000	0	15	581	888	56	0	20	358	212
2015-11-03	21:44:17	1199	86	90	585	524	38	15	303	1000	0	15	586	897	59	0	20	366	212
2015-11-03	21:45:17	1199	86	90	589	530	38	16	303	1000	0	15	589	904	59	0	20	375	212
2015-11-03	21:46:17	1199	86	90	594	534	38	16	303	1000	0	15	594	910	58	0	20	383	212
2015-11-03	21:47:17	1199	86	90	597	539	38	17	303	1000	0	15	599	919	58	0	20	390	212
2015-11-03	21:48:17	1199	86	90	602	544	38	17	303	1000	0	15	603	926	61	0	20	399	212
2015-11-03	21:49:17	1199	86	90	607	549	38	17	299	1000	0	15	607	932	61	0	20	406	213
2015-11-03	21:50:17	1199	86	90	611	554	38	18	303	1000	0	15	613	940	59	0	20	413	212
2015-11-03	21:51:17	1199	86	90	614	558	38	18	303	1000	0	15	617	946	62	0	20	420	212
2015-11-03	21:52:17	1199	86	90	619	563	38	19	303	1000	0	15	622	954	61	0	20	427	212
2015-11-03	21:53:17	1199	86	90	623	567	37	19	303	1000	0	15	627	963	62	0	20	434	212
2015-11-03	21:54:17	1199	86	90	627	570	37	22	303	1000	0	2	632	955	69	0	10	440	212
2015-11-03	21:55:17	1199	86	90	624	565	41	42	303	1000	162	2	655	862	113	0	10	447	212
2015-11-03	21:56:17	1199	86	90	626	545	47	50	299	1000	162	2	660	764	166	0	10	453	213
2015-11-03	21:57:17	1199	86	90	619	337	52	62	299	1000	0	2	639	693	207	0	10	457	213
2015-11-03	21:58:17	1199	86	90	597	294	56	76	303	1000	0	2	607	648	236	0	10	461	212
2015-11-03	21:59:17	1199	86	90	575	286	61	87	303	1000	0	2	583	612	263	0	10	463	212
2015-11-03	22:00:17	1199	86	90	521	281	63	94	303	1000	0	2	535	582	282	0	10	464	212
2015-11-03	22:01:17	1199	86	90	423	279	68	96	303	1000	0	2	468	558	297	0	10	465	212
2015-11-03	22:02:17	1199	86	90	360	278	71	99	303	1000	0	2	412	539	309	0	10	465	212
2015-11-03	22:03:17	1199	86	90	330	276	73	99	303	1000	0	2	372	523	318	0	10	465	212
2015-11-03	22:04:17	1199	86	90	315	275	76	100	299	1000	0	2	349	510	324	0	10	465	213
2015-11-03	22:05:17	1199	86	90	306	274	79	100	303	1000	0	2	331	499	329	0	10	465	212
2015-11-03	22:06:17	1199	86	90	301	274	82	101	303	1000	0	2	321	490	332	0	10	465	212
2015-11-03	22:07:17	1199	86	90	298	273	84	102	303	1000	0	2	313	481	334	0	10	464	212
2015-11-03	22:08:17	1199	86	90	295	273	87	102	303	993	0	2	307	475	336	0	10	464	212
2015-11-03	22:09:17	1199	85	90	294	273	90	102	303	988	0	2	303	468	337	0	10	463	212
2015-11-03	22:10:17	1199	85	90	293	272	92	103	299	978	0	2	300	463	337	0	10	463	213
2015-11-03	22:11:17	1199	85	90	292	273	95	104	303	967	0	2	297	457	337	0	10	462	212
2015-11-03	22:12:17	1199	84	90	290	272	98	104	302	955	0	2	295	453	336	0	10	462	212
2015-11-03	22:13:17	1199	84	89	290	272	99	105	300	943	0	2	294	448	336	0	10	461	213
2015-11-03	22:14:17	1199	84	89	289	272	102	106	302	930	0	2	293	444	335	0	10	461	212
2015-11-03	22:15:17	1199	84	89	288	272	104	107	302	918	0	2	292	440	334	0	10	461	212
2015-11-03	22:16:17	1199	84	89	288	273	106	107	300	906	0	2	291	437	333	0	10	461	213
2015-11-03	22:17:17	1199	84	89	287	273	108	108	302	893	0	2	289	433	331	0	10	461	212
2015-11-03	22:18:17	1199	84	89	287	273	109	109	302	878	0	2	289	430	331	0	10	461	212
2015-11-03	22:19:17	1199	84	89	286	273	112	109	302	862	0	2	288	427	330	0	10	460	212
2015-11-03	22:20:17	1199	84	89	286	273	113	111	302	846	0	2	287	424	328	0	10	461	212
2015-11-03	22:21:17	1199	84	89	285	274	116	112	302	831	0	2	287	421	327	0	10	461	212
2015-11-03	22:22:17	1199	84	89	285	274	117	112	300	814	0	2	286	419	326	0	10	461	213
2015-11-03	22:23:17	1199	84	89	285	274	120	113	302	797	0	2	286	417	324	0	10	461	212
2015-11-03	22:24:17	1199	83	89	284	274	121	113	303	780	0	2	286	414	323	0	10	461	212
2015-11-03	22:25:17	1199	84	89	284	274	122	115	302	761	0	2	285	412	322	0	10	460	212
2015-11-03	22:26:17	1199	83	89	284	275	124	116	300	742	0	2	285	409	320	0	10	457	213
2015-11-03	22:27:18	1199	83	89	283	275	126	116	303	723	0	14	285	407	319	0	20	417	212
2015-11-03	22:28:18	1199	83	89	304	332	49	73	303	704	0	15	353	599	39	0	20	350	212
2015-11-03	22:29:18	1199	83	89	396	382	46	28	300	685	0	15	421	640	22	0	20	293	213
2015-11-03	22:30:18	1199	83	89	449	404	47	16	300	666	0	15	462	705	49	0	20	258	213
