2014-01-28	19:45:17	1199	-88	-78	391	320	-1	-26	383	-743	0	7	379	766	-5	0	30	474	205
2014-01-28	19:46:17	1199	-88	-78	366	313	1	-30	383	-743	0	7	362	742	19	0	30	477	205
2014-01-28	19:47:17	1199	-88	-78	361	315	1	-30	383	-761	0	7	361	728	12	0	30	480	205
2014-01-28	19:48:17	1199	-88	-78	361	316	-1	-30	380	-783	0	7	362	723	14	0	30	481	206
2014-01-28	19:49:17	1199	-88	-78	362	319	0	-32	383	-805	0	7	363	722	17	0	30	482	205
2014-01-28	19:50:17	1199	-88	-78	367	328	1	-30	383	-826	0	7	370	720	8	0	30	483	205
2014-01-28	19:51:17	1199	-88	-78	373	332	1	-30	383	-841	0	7	375	726	19	0	30	483	205
2014-01-28	19:52:17	1199	-88	-78	377	332	2	-30	383	-850	0	7	378	725	18	0	30	483	205
2014-01-28	19:53:17	1199	-88	-78	378	331	2	-28	380	-856	0	7	378	720	13	0	30	483	206
2014-01-28	19:54:17	1199	-88	-78	377	331	2	-29	380	-861	0	7	377	719	19	0	30	483	206
2014-01-28	19:55:17	1199	-88	-78	377	331	1	-29	383	-864	0	7	377	717	16	0	30	483	205
2014-01-28	19:56:17	1199	-88	-78	377	332	1	-29	383	-867	0	7	378	713	12	0	30	482	205
2014-01-28	19:57:17	1199	-88	-78	377	333	-1	-30	380	-873	0	7	377	716	18	0	30	482	206
2014-01-28	19:58:17	1199	-88	-78	378	334	-3	-32	380	-879	0	7	379	714	11	0	30	481	206
2014-01-28	19:59:17	1199	-88	-78	379	335	-3	-32	380	-881	0	7	380	714	9	0	30	480	206
2014-01-28	20:00:17	1199	-88	-78	380	336	-5	-34	380	-882	0	7	380	716	16	0	30	477	206
2014-01-28	20:01:17	1199	-89	-78	381	337	-5	-34	380	-885	0	7	382	714	9	0	30	474	206
2014-01-28	20:02:17	1199	-89	-78	381	337	-4	-34	380	-884	0	7	382	713	9	0	30	471	206
2014-01-28	20:03:17	1199	-89	-78	382	338	-4	-34	383	-883	0	7	382	716	16	0	30	442	205
2014-01-28	20:04:17	1199	-90	-78	386	343	-5	-34	381	-883	0	15	385	699	8	0	20	369	206
2014-01-28	20:05:17	1199	-90	-78	426	368	-5	-32	381	-883	0	15	433	743	11	0	20	299	206
2014-01-28	20:06:17	1199	-90	-78	449	391	-3	-30	381	-883	0	15	455	766	13	0	20	251	206
2014-01-28	20:07:17	1199	-90	-78	462	400	-3	-30	381	-883	0	15	465	778	17	0	20	221	206
2014-01-28	20:08:17	1199	-90	-78	467	399	-5	-29	381	-883	0	15	467	783	18	0	20	204	206
2014-01-28	20:09:17	1199	-90	-78	466	392	-3	-30	381	-883	0	15	464	781	19	0	20	193	206
2014-01-28	20:10:17	1199	-90	-78	460	383	-3	-28	381	-883	0	15	457	774	14	0	20	187	206
2014-01-28	20:11:17	1199	-90	-78	453	378	-5	-30	381	-883	0	15	451	769	10	0	20	185	206
2014-01-28	20:12:17	1199	-90	-78	450	379	-6	-32	381	-883	0	15	448	769	14	0	20	185	206
2014-01-28	20:13:17	1199	-90	-78	450	381	-5	-32	381	-883	0	15	449	773	16	0	20	189	206
2014-01-28	20:14:17	1199	-90	-78	452	386	-5	-32	381	-883	0	15	453	774	14	0	20	196	206
2014-01-28	20:15:17	1199	-90	-78	456	390	-5	-30	381	-883	0	15	457	776	9	0	20	204	206
2014-01-28	20:16:17	1199	-90	-78	461	396	-6	-30	381	-883	0	15	461	783	14	0	20	212	206
2014-01-28	20:17:17	1199	-90	-78	465	402	-5	-30	381	-883	0	15	466	790	16	0	20	222	206
2014-01-28	20:18:17	1199	-89	-78	471	409	-5	-30	380	-883	0	15	471	796	18	0	20	232	206
2014-01-28	20:19:17	1199	-89	-78	476	414	-3	-28	380	-883	0	15	477	799	16	0	20	241	206
2014-01-28	20:20:17	1199	-89	-78	481	420	-5	-28	380	-883	0	15	483	805	13	0	20	252	206
2014-01-28	20:21:17	1199	-90	-78	486	426	-4	-27	381	-883	0	15	489	812	15	0	20	261	206
2014-01-28	20:22:17	1199	-90	-78	492	432	-3	-26	381	-883	0	15	494	819	18	0	20	271	206
2014-01-28	20:23:17	1199	-89	-79	498	438	-3	-26	380	-883	0	15	499	825	19	0	20	280	206
2014-01-28	20:24:17	1199	-89	-79	475	316	-5	-27	380	-883	0	7	442	786	19	0	30	289	206
2014-01-28	20:25:17	1199	-89	-79	374	313	-5	-32	380	-883	0	7	363	715	-12	0	30	297	206
2014-01-28	20:26:17	1199	-89	-79	356	304	-5	-36	380	-883	0	7	354	703	13	0	30	304	206
2014-01-28	20:27:17	1199	-88	-79	351	304	-5	-36	380	-883	0	7	353	694	4	0	30	311	206
2014-01-28	20:28:17	1199	-88	-79	352	306	-5	-36	380	-912	0	7	352	694	15	0	30	316	206
2014-01-28	20:29:17	1199	-88	-79	353	309	-5	-36	380	-940	0	7	355	691	7	0	30	319	206
2014-01-28	20:30:17	1199	-88	-79	356	315	-5	-36	377	-967	0	7	357	693	13	0	30	322	207
2014-01-28	20:31:17	1199	-88	-79	360	320	-5	-36	380	-987	0	7	363	696	13	0	30	324	206
2014-01-28	20:32:17	1199	-88	-79	364	324	-3	-34	380	-1003	0	7	366	696	9	0	30	326	206
2014-01-28	20:33:17	1199	-88	-79	367	326	-1	-34	377	-1019	0	7	368	701	18	0	30	328	207
2014-01-28	20:34:17	1199	-88	-79	369	327	-3	-33	380	-1032	0	7	371	698	9	0	30	329	206
2014-01-28	20:35:17	1199	-88	-79	369	328	-3	-34	377	-1040	0	7	370	699	15	0	30	331	207
2014-01-28	20:36:17	1199	-88	-79	371	331	-5	-34	377	-1047	0	7	374	701	9	0	30	331	207
2014-01-28	20:37:17	1199	-88	-79	373	332	-5	-35	377	-1052	0	7	374	702	9	0	30	333	207
2014-01-28	20:38:17	1199	-88	-79	375	331	-6	-36	377	-1056	0	7	375	704	13	0	30	334	207
2014-01-28	20:39:17	1199	-88	-79	382	342	-6	-36	377	-1059	0	15	394	711	8	0	20	335	207
2014-01-28	20:40:17	1199	-88	-79	426	393	-5	-34	377	-1059	0	15	440	748	9	0	20	336	207
2014-01-28	20:41:17	1199	-88	-79	462	422	-5	-30	377	-1059	0	15	472	780	16	0	20	338	207
2014-01-28	20:42:17	1199	-88	-79	487	440	-6	-29	377	-1059	0	15	493	803	18	0	20	340	207
2014-01-28	20:43:17	1199	-88	-79	502	453	-6	-30	377	-1059	0	15	507	819	16	0	20	343	207
2014-01-28	20:44:17	1199	-88	-79	514	462	-6	-28	377	-1059	0	15	517	832	16	0	20	347	207
2014-01-28	20:45:17	1199	-88	-79	522	469	-6	-27	377	-1059	0	15	524	843	16	0	20	351	207
2014-01-28	20:46:17	1199	-88	-79	529	476	-6	-26	377	-1059	0	15	531	853	18	0	20	356	207
2014-01-28	20:47:17	1199	-88	-79	535	481	-5	-25	377	-1059	0	15	536	862	21	0	20	360	207
2014-01-28	20:48:17	1199	-88	-79	540	488	-5	-25	377	-1059	0	15	542	870	21	0	20	366	207
2014-01-28	20:49:18	1199	-88	-79	545	493	-5	-24	377	-1059	0	15	547	878	22	0	20	371	207
2014-01-28	20:50:18	1199	-88	-79	550	498	-5	-24	377	-1059	0	15	552	885	21	0	20	377	207
2014-01-28	20:51:18	1199	-88	-79	555	503	-6	-24	377	-1059	0	15	557	893	20	0	20	383	207
2014-01-28	20:52:18	1199	-88	-79	559	507	-5	-23	377	-1059	0	15	560	899	22	0	20	388	207
2014-01-28	20:53:18	1199	-88	-79	564	513	-5	-22	374	-1059	0	15	565	907	23	0	20	394	208
2014-01-28	20:54:18	1199	-88	-79	568	518	-5	-21	377	-1059	0	15	570	914	24	0	20	399	207
2014-01-28	20:55:18	1199	-88	-79	572	522	-5	-21	377	-1059	0	15	574	921	26	0	20	405	207
2014-01-28	20:56:18	1199	-88	-79	576	526	-3	-19	377	-1059	0	15	579	926	27	0	20	410	207
2014-01-28	20:57:18	1199	-88	-79	581	531	-3	-18	374	-1059	0	15	582	934	29	0	20	415	208
2014-01-28	20:58:18	1199	-88	-79	585	535	-3	-19	377	-1059	0	15	587	939	27	0	20	420	207
2014-01-28	20:59:18	1199	-88	-79	547	316	-1	-21	374	-1059	0	7	496	870	26	0	30	425	208
2014-01-28	21:00:18	1199	-88	-79	385	316	-2	-28	374	-1059	0	7	367	755	-7	0	30	430	208
2014-01-28	21:01:18	1199	-88	-79	359	304	-1	-32	374	-1059	0	7	356	728	14	0	30	434	208
2014-01-28	21:02:18	1199	-88	-79	354	305	-1	-32	374	-1059	0	7	355	716	8	0	30	437	208
2014-01-28	21:03:18	1199	-88	-79	354	308	-1	-32	374	-1079	0	7	355	714	17	0	30	439	208
2014-01-28	21:04:18	1199	-88	-79	356	312	-3	-34	374	-1098	0	7	358	710	8	0	30	441	208
2014-01-28	21:05:18	1199	-88	-79	359	321	-1	-32	374	-1116	0	7	361	713	15	0	30	442	208
2014-01-28	21:06:18	1199	-88	-79	367	327	-1	-32	374	-1130	0	7	370	716	16	0	30	442	208
2014-01-28	21:07:18	1199	-88	-79	371	328	0	-30	374	-1137	0	7	373	714	9	0	30	442	208
2014-01-28	21:08:18	1199	-88	-79	372	328	1	-30	374	-1140	0	7	372	714	18	0	30	442	208
2014-01-28	21:09:18	1199	-88	-79	372	329	-1	-32	374	-1142	0	7	373	713	14	0	30	442	208
2014-01-28	21:10:18	1199	-88	-79	373	329	1	-31	374	-1144	0	7	374	710	13	0	30	442	208
2014-01-28	21:11:18	1199	-88	-79	373	331	-1	-30	374	-1145	0	7	374	711	18	0	30	441	208
2014-01-28	21:12:18	1199	-87	-79	374	331	-5	-32	374	-1146	0	7	376	711	13	0	30	441	208
2014-01-28	21:13:18	1199	-87	-79	376	333	-3	-33	374	-1146	0	7	378	710	9	0	30	440	208
2014-01-28	21:14:18	1199	-87	-79	387	443	-5	-34	374	-1144	0	15	409	742	12	0	20	439	208
2014-01-28	21:15:18	1199	-87	-79	475	466	-5	-29	374	-1144	0	15	492	799	11	0	20	439	208
2014-01-28	21:16:18	1199	-86	-79	522	495	-5	-26	374	-1144	0	15	535	844	14	0	20	438	208
2014-01-28	21:17:18	1199	-87	-79	551	515	-6	-24	374	-1144	0	15	559	875	19	0	20	439	208
2014-01-28	21:18:18	1199	-86	-79	568	526	-5	-22	374	-1144	0	15	574	896	24	0	20	440	208
2014-01-28	21:19:18	1199	-87	-79	580	535	-3	-21	374	-1144	0	15	583	909	27	0	20	442	208
2014-01-28	21:20:18	1199	-86	-79	587	542	-3	-19	374	-1144	0	15	592	923	27	0	20	444	208
2014-01-28	21:21:18	1199	-86	-79	593	547	-5	-19	374	-1144	0	15	598	935	27	0	20	447	208
2014-01-28	21:22:18	1199	-86	-79	597	552	-5	-19	374	-1144	0	15	605	946	27	0	20	450	208
2014-01-28	21:23:18	1199	-86	-80	602	556	-5	-18	374	-1144	0	15	608	955	30	0	20	454	208
2014-01-28	21:24:18	1199	-86	-80	606	560	-5	-17	374	-1144	0	15	612	965	30	0	20	458	208
2014-01-28	21:25:18	1199	-86	-80	610	564	-4	-17	374	-1144	0	15	617	974	29	0	20	462	208
2014-01-28	21:26:18	1199	-86	-80	613	568	-4	-15	374	-1144	0	15	622	982	32	0	20	466	208
2014-01-28	21:27:18	1199	-86	-80	610	357	-5	-17	374	-1144	0	7	589	954	27	0	30	470	208
2014-01-28	21:28:18	1199	-86	-80	407	326	-3	-26	374	-1144	0	7	378	785	21	0	30	474	208
2014-01-28	21:29:18	1199	-86	-80	371	311	-1	-30	374	-1144	0	7	364	746	12	0	30	478	208
2014-01-28	21:30:18	1199	-86	-80	361	312	0	-30	374	-1144	0	7	360	729	10	0	30	480	208
2014-01-28	21:31:18	1199	-86	-80	361	316	1	-30	374	-1158	0	7	361	726	19	0	30	482	208
2014-01-28	21:32:18	1199	-86	-80	362	319	-1	-31	374	-1171	0	7	364	720	11	0	30	483	208
2014-01-28	21:33:18	1199	-86	-80	366	327	-1	-30	374	-1183	0	7	368	722	14	0	30	484	208
2014-01-28	21:34:18	1199	-85	-80	374	333	-1	-32	373	-1189	0	7	376	726	18	0	30	485	208
2014-01-28	21:35:18	1199	-84	-80	379	334	1	-30	374	-1187	0	7	381	725	12	0	30	485	208
2014-01-28	21:36:18	1199	-84	-80	380	334	1	-29	374	-1182	0	7	380	723	18	0	30	484	208
2014-01-28	21:37:18	1199	-83	-80	380	335	1	-30	373	-1175	0	7	381	723	19	0	30	485	208
2014-01-28	21:38:18	1199	-83	-80	382	336	1	-30	373	-1168	0	7	382	720	13	0	30	484	208
2014-01-28	21:39:18	1199	-83	-80	383	338	1	-30	373	-1159	0	7	384	720	14	0	30	484	208
2014-01-28	21:40:18	1199	-83	-80	385	340	-1	-30	373	-1149	0	7	385	723	18	0	30	483	208
2014-01-28	21:41:18	1199	-83	-80	386	342	-3	-32	373	-1137	0	7	386	722	11	0	30	483	208
2014-01-28	21:42:18	1199	-83	-80	387	344	-4	-32	373	-1124	0	7	388	722	9	0	30	482	208
2014-01-28	21:43:18	1199	-83	-80	388	346	-4	-32	373	-1110	0	7	388	725	16	0	30	481	208
2014-01-28	21:44:18	1199	-83	-80	389	347	-4	-34	373	-1095	0	7	390	725	13	0	30	478	208
2014-01-28	21:45:18	1199	-83	-80	391	348	-5	-32	373	-1078	0	7	392	723	9	0	30	475	208
2014-01-28	21:46:19	1199	-83	-80	392	349	-5	-34	373	-1060	0	7	392	725	13	0	30	465	208
2014-01-28	21:47:19	1199	-83	-80	393	352	-4	-34	373	-1041	0	15	394	728	16	0	20	398	208
2014-01-28	21:48:19	1199	-83	-80	408	365	-3	-32	373	-1041	0	15	428	742	-16	0	20	314	208
2014-01-28	21:49:19	1199	-83	-80	435	386	-4	-31	373	-1041	0	15	443	758	16	0	20	251	208
2014-01-28	21:50:19	1199	-83	-80	452	396	-3	-30	373	-1041	0	15	455	770	17	0	20	211	208
2014-01-28	21:51:19	1199	-83	-80	464	406	-5	-30	373	-1041	0	15	466	781	14	0	20	193	208
2014-01-28	21:52:19	1199	-83	-80	473	413	-5	-29	373	-1041	0	15	475	790	14	0	20	186	208
2014-01-28	21:53:19	1199	-83	-80	480	420	-5	-28	373	-1041	0	15	481	799	14	0	20	188	208
2014-01-28	21:54:19	1199	-82	-80	485	424	-5	-28	373	-1041	0	15	486	807	18	0	20	196	208
2014-01-28	21:55:19	1199	-82	-80	491	430	-6	-28	373	-1041	0	15	492	814	18	0	20	205	208
2014-01-28	21:56:19	1199	-81	-80	496	435	-5	-28	373	-1041	0	15	496	820	19	0	20	216	208
2014-01-28	21:57:19	1199	-81	-80	500	440	-6	-28	373	-1041	0	15	501	825	16	0	20	229	208
2014-01-28	21:58:19	1199	-81	-80	505	446	-5	-27	373	-1041	0	15	506	831	16	0	20	241	208
2014-01-28	21:59:19	1199	-81	-80	509	451	-5	-26	373	-1041	0	15	510	837	14	0	20	254	208
2014-01-28	22:00:19	1199	-81	-80	515	457	-5	-26	373	-1041	0	15	515	845	18	0	20	266	208
2014-01-28	22:01:19	1199	-81	-80	519	462	-5	-26	373	-1041	0	15	520	852	21	0	20	278	208
2014-01-28	22:02:19	1199	-81	-80	524	467	-3	-25	373	-1041	0	15	525	858	22	0	20	289	208
2014-01-28	22:03:19	1199	-81	-80	530	473	-4	-25	373	-1041	0	15	531	864	21	0	20	299	208
2014-01-28	22:04:20	1199	-81	-80	534	478	-5	-24	373	-1041	0	15	535	870	19	0	20	310	208
2014-01-28	22:05:20	1199	-81	-80	538	483	-3	-24	370	-1041	0	15	540	877	21	0	20	320	209
2014-01-28	22:06:20	1199	-81	-80	544	489	-4	-23	373	-1041	0	15	545	883	19	0	20	330	208
2014-01-28	22:07:20	1199	-81	-80	548	479	-5	-23	373	-1041	0	7	548	890	22	0	30	339	208
2014-01-28	22:08:20	1199	-81	-80	414	317	-5	-28	370	-1041	0	7	381	762	22	0	30	348	209
2014-01-28	22:09:20	1199	-81	-80	371	311	-3	-32	370	-1041	0	7	364	728	6	0	30	355	209
2014-01-28	22:10:20	1199	-81	-80	360	314	-3	-32	373	-1041	0	7	359	717	14	0	30	361	208
2014-01-28	22:11:20	1199	-81	-80	361	316	-4	-34	370	-1051	0	7	362	716	13	0	30	366	209
2014-01-28	22:12:20	1199	-81	-80	364	325	-3	-33	373	-1063	0	7	367	714	9	0	30	370	208
2014-01-28	22:13:20	1199	-81	-80	371	329	-5	-34	373	-1071	0	7	372	719	15	0	30	373	208
2014-01-28	22:14:20	1199	-81	-80	374	332	-3	-34	370	-1073	0	7	376	719	13	0	30	375	209
2014-01-28	22:15:20	1199	-81	-80	377	334	-3	-32	370	-1071	0	7	379	717	11	0	30	377	209
2014-01-28	22:16:20	1199	-81	-80	379	336	-3	-33	370	-1063	0	7	380	720	16	0	30	377	209
2014-01-28	22:17:20	1199	-81	-80	381	337	-1	-32	370	-1057	0	7	382	717	11	0	30	378	209
2014-01-28	22:18:20	1199	-81	-80	382	338	-3	-31	373	-1049	0	7	383	717	13	0	30	379	208
2014-01-28	22:19:20	1199	-81	-80	383	340	-3	-32	370	-1036	0	7	385	720	16	0	30	381	209
2014-01-28	22:20:20	1199	-81	-80	385	342	-4	-32	373	-1025	0	7	386	717	8	0	30	382	208
2014-01-28	22:21:20	1199	-81	-80	386	343	-5	-33	370	-1009	0	7	386	720	14	0	30	382	209
2014-01-28	22:22:20	1199	-81	-80	387	347	-5	-34	370	-993	0	15	389	722	13	0	20	383	209
2014-01-28	22:23:20	1199	-81	-80	438	414	-5	-30	370	-993	0	15	462	774	8	0	20	384	209
2014-01-28	22:24:20	1199	-81	-80	485	456	-5	-28	370	-993	0	15	500	812	15	0	20	385	209
2014-01-28	22:25:20	1199	-81	-80	517	479	-6	-26	370	-993	0	15	524	839	19	0	20	386	209
2014-01-28	22:26:20	1199	-81	-80	536	493	-6	-25	370	-993	0	15	542	860	21	0	20	389	209
2014-01-28	22:27:20	1199	-81	-80	549	503	-6	-25	370	-993	0	15	553	876	22	0	20	392	209
2014-01-28	22:28:20	1199	-81	-80	559	510	-5	-23	370	-993	0	15	562	888	24	0	20	396	209
2014-01-28	22:29:20	1199	-81	-80	566	517	-5	-23	370	-993	0	15	568	899	21	0	20	401	209
2014-01-28	22:30:20	1199	-81	-80	572	523	-5	-22	370	-993	0	15	574	909	24	0	20	406	209
2014-01-28	22:31:20	1199	-81	-80	577	527	-3	-21	370	-993	0	15	579	916	26	0	20	411	209
2014-01-28	22:32:20	1199	-81	-80	582	533	-5	-21	370	-993	0	15	584	926	25	0	20	416	209
2014-01-28	22:33:20	1199	-81	-80	586	537	-5	-21	370	-993	0	15	588	934	27	0	20	421	209
2014-01-28	22:34:20	1199	-81	-80	590	542	-5	-20	370	-993	0	15	593	941	26	0	20	426	209
2014-01-28	22:35:20	1199	-81	-80	594	546	-4	-19	370	-993	0	15	597	949	29	0	20	431	209
2014-01-28	22:36:20	1199	-81	-80	599	550	-5	-17	370	-993	0	15	602	958	29	0	20	436	209
2014-01-28	22:37:20	1199	-81	-80	602	555	-3	-17	370	-993	0	15	608	968	29	0	20	442	209
2014-01-28	22:38:20	1199	-81	-80	606	558	-3	-16	370	-993	0	15	612	974	32	0	20	447	209
2014-01-28	22:39:20	1199	-81	-80	610	563	-2	-15	370	-993	0	15	617	982	30	0	20	452	209
2014-01-28	22:40:20	1199	-81	-80	613	567	-1	-14	370	-993	0	15	621	988	30	0	20	457	209
2014-01-28	22:41:20	1199	-81	-80	617	526	-1	-13	370	-993	0	7	623	993	30	0	30	462	209
2014-01-28	22:42:20	1199	-81	-80	431	323	-1	-24	370	-993	0	7	389	804	27	0	30	467	209
2014-01-28	22:43:20	1199	-81	-80	380	313	1	-27	370	-993	0	7	370	755	6	0	30	471	209
2014-01-28	22:44:20	1199	-81	-80	372	324	1	-28	370	-993	0	7	373	747	12	0	30	474	209
2014-01-28	22:45:20	1199	-81	-80	373	331	0	-30	370	-991	0	7	375	745	19	0	30	477	209
2014-01-28	22:46:20	1199	-81	-80	379	333	0	-30	370	-987	0	7	380	742	16	0	30	478	209
2014-01-28	22:47:20	1199	-81	-80	383	338	0	-30	370	-978	0	7	385	740	11	0	30	480	209
