2014-04-06	19:35:43	1199	49	40	320	303	79	75	327	514	0	2	315	323	255	0	10	431	212
2014-04-06	19:36:43	1199	49	40	319	302	80	76	327	507	0	2	315	322	254	0	10	431	212
2014-04-06	19:37:43	1199	49	40	319	301	82	76	327	499	0	2	314	320	253	0	10	431	212
2014-04-06	19:38:44	1199	49	40	318	300	83	77	327	490	0	2	313	319	253	0	10	431	212
2014-04-06	19:39:44	1199	49	40	317	300	84	78	327	481	0	2	313	317	252	0	10	431	212
2014-04-06	19:40:44	1199	49	40	317	299	86	78	327	471	0	2	312	316	252	0	10	431	212
2014-04-06	19:41:44	1199	49	40	316	298	87	78	327	461	0	2	311	315	251	0	10	431	212
2014-04-06	19:42:44	1199	49	40	316	297	88	79	327	450	0	2	310	314	251	0	10	431	212
2014-04-06	19:43:44	1199	49	40	315	296	90	79	327	438	0	2	310	312	250	0	10	430	212
2014-04-06	19:44:44	1199	49	40	315	295	92	79	327	426	0	2	309	311	250	0	10	430	212
2014-04-06	19:45:44	1199	49	40	314	295	93	79	327	413	0	2	308	310	249	0	10	430	212
2014-04-06	19:46:44	1199	49	40	313	294	94	80	327	400	0	2	307	309	249	0	10	430	212
2014-04-06	19:47:44	1199	49	40	313	294	96	80	327	386	0	2	307	308	248	0	10	430	212
2014-04-06	19:48:44	1199	49	40	312	293	98	80	327	372	0	2	306	307	248	0	10	430	212
2014-04-06	19:49:44	1199	49	40	312	292	98	82	327	357	0	2	305	306	247	0	10	429	212
2014-04-06	19:50:44	1199	49	40	311	291	99	82	327	341	0	2	304	305	247	0	10	429	212
2014-04-06	19:51:44	1199	49	40	310	290	100	82	327	325	0	2	303	304	246	0	10	429	212
2014-04-06	19:52:44	1199	49	40	310	289	102	83	327	308	0	2	303	303	246	0	10	429	212
2014-04-06	19:53:44	1199	49	40	309	289	103	83	327	291	0	2	302	302	244	0	10	429	212
2014-04-06	19:54:44	1199	49	40	309	288	104	83	327	273	0	2	301	302	244	0	10	428	212
2014-04-06	19:55:44	1199	49	40	308	287	105	83	327	254	0	2	300	301	243	0	10	428	212
2014-04-06	19:56:44	1199	49	40	307	286	106	83	327	235	0	2	300	300	243	0	10	428	212
2014-04-06	19:57:44	1199	49	40	307	285	107	84	327	215	0	2	299	299	243	0	10	428	212
2014-04-06	19:58:44	1199	49	40	306	284	108	84	327	194	0	2	299	298	242	0	10	428	212
2014-04-06	19:59:44	1199	49	40	305	284	109	84	327	172	0	2	298	298	242	0	10	428	212
2014-04-06	20:00:44	1199	49	40	304	283	109	86	327	149	0	2	297	297	241	0	10	427	212
2014-04-06	20:01:44	1199	48	40	304	282	111	86	328	126	0	2	297	296	241	0	10	427	212
2014-04-06	20:02:44	1199	49	40	303	281	112	86	327	102	0	2	296	295	241	0	10	427	212
2014-04-06	20:03:44	1199	49	40	303	280	113	86	327	78	0	2	296	295	240	0	10	427	212
2014-04-06	20:04:44	1199	49	40	302	280	113	87	327	53	0	2	295	294	240	0	10	427	212
2014-04-06	20:05:44	1199	48	40	301	279	115	87	328	28	0	2	295	294	240	0	10	426	212
2014-04-06	20:06:44	1199	49	40	301	278	116	87	327	2	0	2	294	294	239	0	10	426	212
2014-04-06	20:07:44	1199	49	40	300	277	116	87	327	-28	0	2	294	293	239	0	10	426	212
2014-04-06	20:08:44	1199	49	40	299	277	117	88	327	-55	0	2	294	293	239	0	10	426	212
2014-04-06	20:09:44	1199	48	40	299	276	117	88	328	-83	0	2	293	292	238	0	10	426	212
2014-04-06	20:10:44	1199	48	40	298	275	118	88	332	-114	0	2	293	291	238	0	10	425	211
2014-04-06	20:11:44	1199	49	40	298	275	120	89	330	-146	0	2	292	291	238	0	10	425	211
2014-04-06	20:12:44	1199	48	40	297	274	121	90	332	-179	0	2	292	291	238	0	10	425	211
2014-04-06	20:13:44	1199	48	40	297	273	121	90	328	-214	0	2	291	290	237	0	10	425	212
2014-04-06	20:14:44	1199	48	40	296	273	122	90	328	-246	0	2	291	289	237	0	10	425	212
2014-04-06	20:15:44	1199	48	40	295	272	122	90	328	-278	0	2	290	289	237	0	10	424	212
2014-04-06	20:16:44	1199	48	40	295	272	123	90	328	-315	0	2	290	288	237	0	10	424	212
2014-04-06	20:17:44	1199	48	40	294	271	123	91	332	-349	0	2	289	288	237	0	10	424	211
2014-04-06	20:18:44	1199	47	40	294	271	125	91	333	-384	0	2	289	288	236	0	10	423	211
2014-04-06	20:19:44	1199	48	40	294	270	125	91	328	-419	0	2	288	287	236	0	10	423	212
2014-04-06	20:20:44	1199	47	41	294	269	126	91	333	-458	0	2	288	287	236	0	10	422	211
2014-04-06	20:21:44	1199	48	41	293	269	126	91	332	-497	0	2	287	287	236	0	10	421	211
2014-04-06	20:22:44	1199	48	41	293	268	127	92	332	-537	0	2	287	286	235	0	10	420	211
2014-04-06	20:23:44	1199	47	41	292	268	127	92	333	-578	0	2	286	286	235	0	10	420	211
2014-04-06	20:24:44	1199	47	41	287	262	104	91	333	-619	0	7	279	286	235	0	30	419	211
2014-04-06	20:25:44	1199	47	41	299	253	39	27	333	-619	0	7	307	480	9	0	30	418	211
2014-04-06	20:26:44	1199	47	41	307	256	38	1	333	-619	0	7	312	534	37	0	30	417	211
2014-04-06	20:27:44	1199	47	41	310	256	41	-3	333	-643	0	7	311	550	48	0	30	415	211
2014-04-06	20:28:44	1199	47	41	312	261	43	-3	333	-666	0	7	318	560	43	0	30	414	211
2014-04-06	20:29:44	1199	47	41	317	265	43	-3	333	-684	0	7	323	571	47	0	30	409	211
2014-04-06	20:30:44	1199	47	41	321	270	44	-1	333	-698	0	7	327	576	43	0	30	383	211
2014-04-06	20:31:44	1199	47	41	326	276	44	-1	333	-707	0	7	331	585	49	0	30	324	211
2014-04-06	20:32:44	1199	47	41	331	281	44	0	333	-711	0	7	337	590	46	0	30	261	211
2014-04-06	20:33:44	1199	47	41	335	285	44	1	333	-711	0	7	341	597	47	0	30	212	211
2014-04-06	20:34:44	1199	47	41	339	289	43	0	333	-706	0	7	345	602	44	0	30	178	211
2014-04-06	20:35:44	1199	47	41	343	292	42	-1	333	-698	0	7	347	608	47	0	30	156	211
2014-04-06	20:36:44	1199	47	41	346	294	41	-1	333	-687	0	7	350	612	43	0	30	140	211
2014-04-06	20:37:44	1199	47	41	349	298	41	0	333	-673	0	7	352	617	47	0	30	129	211
2014-04-06	20:38:44	1199	47	41	352	301	41	-1	333	-656	0	7	355	621	44	0	30	121	211
2014-04-06	20:39:44	1199	47	41	355	191	37	-3	333	-636	0	15	361	624	40	0	20	116	211
2014-04-06	20:40:44	1199	47	41	326	274	33	-8	333	-636	0	15	341	607	19	0	20	112	211
2014-04-06	20:41:44	1199	47	41	354	298	30	-10	333	-636	0	15	360	624	39	0	20	112	211
2014-04-06	20:42:44	1199	47	41	377	312	29	-10	333	-636	0	15	385	642	34	0	20	114	211
2014-04-06	20:43:44	1199	47	41	394	321	27	-10	333	-636	0	15	398	658	35	0	20	120	211
2014-04-06	20:44:44	1199	47	41	404	331	27	-10	333	-636	0	15	407	669	34	0	20	127	211
2014-04-06	20:45:44	1199	47	41	412	338	26	-11	333	-636	0	15	415	678	33	0	20	136	211
2014-04-06	20:46:44	1199	47	41	419	344	26	-10	333	-636	0	15	420	688	35	0	20	144	211
2014-04-06	20:47:44	1199	47	41	424	350	26	-10	333	-636	0	15	425	694	32	0	20	153	211
2014-04-06	20:48:44	1199	47	41	429	356	24	-10	333	-636	0	15	430	702	34	0	20	164	211
2014-04-06	20:49:44	1199	47	41	435	361	24	-10	333	-636	0	15	436	710	35	0	20	174	211
2014-04-06	20:50:44	1199	46	41	441	367	23	-10	333	-636	0	15	442	717	32	0	20	184	211
2014-04-06	20:51:44	1199	47	41	446	374	22	-10	333	-636	0	15	447	726	35	0	20	194	211
2014-04-06	20:52:44	1199	46	41	452	381	22	-10	333	-636	0	15	453	734	34	0	20	204	211
2014-04-06	20:53:44	1199	46	41	457	387	21	-10	333	-636	0	15	458	740	31	0	20	213	211
2014-04-06	20:54:45	1199	46	41	462	393	21	-10	333	-636	0	15	463	750	34	0	20	223	211
2014-04-06	20:55:45	1199	46	41	467	400	19	-12	333	-636	0	15	468	758	35	0	20	232	211
2014-04-06	20:56:45	1199	46	41	472	406	19	-12	333	-636	0	15	474	764	32	0	20	241	211
2014-04-06	20:57:45	1199	46	41	477	412	19	-12	333	-636	0	15	479	771	30	0	20	251	211
2014-04-06	20:58:45	1199	46	41	483	418	18	-11	333	-636	0	15	484	780	35	0	20	259	211
2014-04-06	20:59:45	1199	46	41	483	315	18	-12	333	-636	0	7	471	769	35	0	30	268	211
2014-04-06	21:00:45	1199	46	41	358	285	18	-15	333	-636	0	7	341	668	29	0	30	276	211
2014-04-06	21:01:45	1199	46	41	334	275	18	-19	333	-636	0	7	331	651	29	0	30	283	211
2014-04-06	21:02:45	1199	46	41	330	280	18	-19	333	-639	0	7	332	643	23	0	30	289	211
2014-04-06	21:03:45	1199	46	41	331	281	18	-19	333	-641	0	7	332	645	29	0	30	294	211
2014-04-06	21:04:45	1199	46	41	334	290	16	-19	333	-643	0	7	339	645	21	0	30	296	211
2014-04-06	21:05:45	1199	46	41	341	296	17	-19	333	-638	0	7	344	653	29	0	30	299	211
2014-04-06	21:06:45	1199	46	41	347	301	16	-19	333	-627	0	7	351	654	21	0	30	300	211
2014-04-06	21:07:45	1199	46	41	350	303	16	-19	333	-611	0	7	352	656	27	0	30	301	211
2014-04-06	21:08:45	1199	46	41	352	304	16	-19	333	-593	0	7	355	658	23	0	30	303	211
2014-04-06	21:09:45	1199	46	41	353	305	16	-19	333	-574	0	7	355	658	26	0	30	303	211
2014-04-06	21:10:45	1199	46	41	355	307	16	-19	333	-553	0	7	357	660	26	0	30	304	211
2014-04-06	21:11:45	1199	46	41	356	310	16	-19	333	-531	0	7	358	660	22	0	30	305	211
2014-04-06	21:12:45	1199	46	41	358	312	13	-20	333	-507	0	7	359	663	26	0	30	305	211
2014-04-06	21:13:45	1199	46	41	359	315	11	-22	333	-482	0	7	362	666	19	0	30	306	211
2014-04-06	21:14:45	1199	46	41	362	312	10	-23	333	-456	0	15	368	671	22	0	20	307	211
2014-04-06	21:15:45	1199	46	41	397	363	9	-23	333	-456	0	15	413	704	23	0	20	307	211
2014-04-06	21:16:45	1199	46	41	437	395	10	-21	333	-456	0	15	448	737	25	0	20	308	211
2014-04-06	21:17:45	1199	46	41	464	416	11	-18	333	-456	0	15	472	761	24	0	20	310	211
2014-04-06	21:18:45	1199	46	41	482	428	9	-17	333	-456	0	15	488	780	24	0	20	313	211
2014-04-06	21:19:45	1199	46	41	495	439	11	-16	333	-456	0	15	499	796	30	0	20	316	211
2014-04-06	21:20:45	1199	46	41	504	447	9	-16	333	-456	0	15	507	807	29	0	20	321	211
2014-04-06	21:21:45	1199	46	41	511	453	9	-15	333	-456	0	15	514	816	27	0	20	326	211
2014-04-06	21:22:45	1199	46	41	518	459	9	-15	333	-456	0	15	519	825	29	0	20	331	211
2014-04-06	21:23:45	1199	46	41	523	465	9	-15	333	-456	0	15	524	833	31	0	20	336	211
2014-04-06	21:24:45	1199	46	41	529	470	9	-13	333	-456	0	15	530	841	30	0	20	342	211
2014-04-06	21:25:45	1199	46	41	533	475	8	-14	333	-456	0	15	534	847	26	0	20	347	211
2014-04-06	21:26:45	1199	45	41	537	480	8	-14	335	-456	0	15	539	855	30	0	20	353	211
2014-04-06	21:27:45	1199	44	41	542	484	8	-15	335	-456	0	15	543	864	30	0	20	358	211
2014-04-06	21:28:45	1199	44	41	546	490	9	-13	335	-456	0	15	547	869	29	0	20	362	211
2014-04-06	21:29:45	1199	44	41	550	494	9	-12	335	-456	0	15	552	875	31	0	20	368	211
2014-04-06	21:30:45	1199	44	41	555	499	10	-12	335	-456	0	15	556	883	34	0	20	374	211
2014-04-06	21:31:45	1199	44	41	558	503	11	-11	335	-456	0	15	560	888	34	0	20	381	211
2014-04-06	21:32:45	1199	44	41	563	507	11	-10	335	-456	0	15	565	895	32	0	20	386	211
2014-04-06	21:33:45	1199	44	41	567	513	11	-9	335	-456	0	15	568	902	34	0	20	392	211
2014-04-06	21:34:45	1199	44	41	567	347	12	-8	335	-456	0	7	554	887	37	0	30	398	211
2014-04-06	21:35:45	1199	44	41	384	297	12	-17	335	-456	0	7	356	729	27	0	30	403	211
2014-04-06	21:36:45	1199	44	41	346	284	12	-22	335	-456	0	7	341	695	22	0	30	408	211
2014-04-06	21:37:46	1199	44	41	338	289	9	-23	335	-452	0	7	341	685	14	0	30	412	211
2014-04-06	21:38:46	1199	44	41	339	289	11	-24	335	-448	0	7	340	684	27	0	30	414	211
2014-04-06	21:39:46	1199	43	41	342	297	11	-23	336	-443	0	7	347	680	17	0	30	416	211
2014-04-06	21:40:46	1199	44	41	350	306	11	-23	335	-432	0	7	353	687	25	0	30	417	211
2014-04-06	21:41:46	1199	44	41	356	311	12	-22	335	-414	0	7	358	688	22	0	30	418	211
2014-04-06	21:42:46	1199	43	41	358	312	11	-22	336	-392	0	7	360	687	21	0	30	418	211
2014-04-06	21:43:46	1199	43	41	359	312	13	-21	336	-368	0	7	360	688	27	0	30	418	211
2014-04-06	21:44:46	1199	43	41	360	313	13	-21	336	-343	0	7	362	684	19	0	30	418	211
2014-04-06	21:45:46	1199	44	41	361	315	13	-21	335	-318	0	7	361	684	26	0	30	418	211
2014-04-06	21:46:46	1199	43	41	362	317	12	-21	333	-293	0	7	365	684	24	0	30	418	212
2014-04-06	21:47:46	1199	43	41	364	319	10	-21	333	-266	0	7	366	684	19	0	30	417	212
2014-04-06	21:48:46	1199	43	41	366	321	8	-23	333	-234	0	7	367	688	22	0	30	417	212
2014-04-06	21:49:46	1199	43	41	369	389	8	-25	336	-203	0	15	379	697	19	0	20	416	211
2014-04-06	21:50:46	1199	43	41	454	431	8	-21	333	-203	0	15	473	768	21	0	20	416	212
2014-04-06	21:51:46	1199	43	41	504	472	7	-17	333	-203	0	15	518	815	22	0	20	416	212
2014-04-06	21:52:46	1199	43	41	536	498	6	-15	336	-203	0	15	545	847	29	0	20	416	211
2014-04-06	21:53:46	1199	43	41	556	513	7	-15	333	-203	0	15	561	869	30	0	20	418	212
2014-04-06	21:54:46	1199	43	41	568	521	6	-12	336	-203	0	15	573	885	29	0	20	420	211
2014-04-06	21:55:46	1199	43	41	577	529	7	-12	333	-203	0	15	580	898	34	0	20	423	212
2014-04-06	21:56:46	1199	43	41	583	534	6	-12	333	-203	0	15	586	909	34	0	20	427	212
2014-04-06	21:57:46	1199	43	41	589	538	7	-12	333	-203	0	15	592	919	32	0	20	431	212
2014-04-06	21:58:46	1199	42	41	594	544	6	-11	334	-203	0	15	595	926	33	0	20	435	212
2014-04-06	21:59:46	1199	41	41	596	547	6	-11	335	-203	0	15	603	938	30	0	20	440	212
2014-04-06	22:00:46	1199	41	41	597	534	6	-12	335	-203	0	15	597	936	35	0	20	444	212
2014-04-06	22:01:46	1199	41	41	587	514	7	-12	335	-203	0	15	583	927	35	0	20	447	212
2014-04-06	22:02:46	1199	41	41	571	493	6	-12	335	-203	0	15	566	911	29	0	20	448	212
2014-04-06	22:03:46	1199	41	41	554	472	9	-12	335	-203	0	15	547	895	33	0	20	439	212
2014-04-06	22:04:46	1199	40	41	536	454	11	-12	336	-203	0	15	531	877	34	0	20	390	212
2014-04-06	22:05:46	1199	40	41	521	443	11	-12	336	-203	0	15	516	860	30	0	20	331	212
2014-04-06	22:06:46	1199	40	41	514	441	11	-12	336	-203	0	15	510	853	28	0	20	286	212
2014-04-06	22:07:46	1199	40	41	510	443	11	-13	336	-203	0	15	510	851	30	0	20	259	212
2014-04-06	22:08:46	1199	40	41	513	447	11	-13	336	-203	0	15	513	853	32	0	20	247	212
2014-04-06	22:09:47	1199	40	41	510	332	11	-13	336	-203	0	7	496	837	32	0	30	247	212
2014-04-06	22:10:47	1199	40	41	375	298	11	-17	336	-203	0	7	356	724	24	0	30	254	212
2014-04-06	22:11:47	1199	40	41	348	288	11	-21	336	-203	0	7	344	699	23	0	30	261	212
2014-04-06	22:12:47	1199	40	41	342	292	11	-22	336	-196	0	7	344	689	16	0	30	267	212
2014-04-06	22:13:47	1199	40	41	343	294	10	-23	336	-189	0	7	343	688	26	0	30	271	212
2014-04-06	22:14:47	1199	40	41	346	301	9	-23	336	-181	0	7	351	687	17	0	30	274	212
2014-04-06	22:15:47	1199	40	41	353	308	11	-23	336	-167	0	7	355	691	24	0	30	277	212
2014-04-06	22:16:47	1199	40	41	358	313	9	-23	336	-147	0	7	360	692	21	0	30	280	212
2014-04-06	22:17:47	1199	40	41	361	314	11	-22	336	-124	0	7	362	691	19	0	30	283	212
2014-04-06	22:18:47	1199	40	41	362	315	10	-22	333	-98	0	7	362	693	26	0	30	286	213
2014-04-06	22:19:47	1199	40	41	363	316	9	-23	333	-72	0	7	364	690	19	0	30	288	213
2014-04-06	22:20:47	1199	40	41	363	318	10	-22	336	-42	0	7	364	689	23	0	30	290	212
2014-04-06	22:21:47	1199	40	41	365	320	9	-23	333	-10	0	7	366	691	24	0	30	292	213
2014-04-06	22:22:47	1199	40	41	368	305	8	-23	333	23	0	15	377	693	17	0	20	294	213
2014-04-06	22:23:47	1199	40	41	425	386	6	-21	333	23	0	15	446	745	9	0	20	296	213
2014-04-06	22:24:47	1199	41	41	467	427	6	-19	335	23	0	15	480	783	23	0	20	299	212
2014-04-06	22:25:47	1199	41	41	497	451	5	-19	332	23	0	15	504	808	24	0	20	304	213
2014-04-06	22:26:47	1199	40	41	515	465	5	-18	333	23	0	15	520	829	29	0	20	311	213
2014-04-06	22:27:47	1199	41	41	527	474	6	-17	332	23	0	15	531	841	27	0	20	318	213
2014-04-06	22:28:47	1199	40	41	537	482	6	-15	333	23	0	15	539	853	24	0	20	327	213
2014-04-06	22:29:47	1199	41	41	544	489	6	-15	332	23	0	15	545	864	28	0	20	334	213
2014-04-06	22:30:47	1199	40	41	549	495	6	-15	333	23	0	15	551	872	30	0	20	342	213
2014-04-06	22:31:47	1199	41	41	555	500	3	-15	332	23	0	15	556	879	25	0	20	351	213
2014-04-06	22:32:47	1199	41	41	559	505	5	-15	332	23	0	15	560	888	30	0	20	358	213
2014-04-06	22:33:47	1199	41	41	565	510	6	-14	332	23	0	15	566	895	29	0	20	366	213
2014-04-06	22:34:47	1199	41	41	570	516	5	-13	332	23	0	15	571	902	27	0	20	374	213
2014-04-06	22:35:47	1199	41	41	574	521	4	-13	332	23	0	15	575	911	32	0	20	383	213
2014-04-06	22:36:47	1199	41	41	579	525	6	-12	332	23	0	15	580	919	31	0	20	390	213
2014-04-06	22:37:47	1199	41	41	582	531	6	-12	332	23	0	15	584	925	33	0	20	397	213
2014-04-06	22:38:47	1199	41	41	587	535	8	-10	332	23	0	15	588	931	37	0	20	404	213
2014-04-06	22:39:47	1199	41	41	592	539	8	-10	332	23	0	15	595	936	30	0	20	411	213
2014-04-06	22:40:47	1199	41	41	596	545	9	-9	332	23	0	15	597	946	38	0	20	418	213
2014-04-06	22:41:47	1199	41	41	600	549	8	-8	332	23	0	15	603	952	32	0	20	424	213
2014-04-06	22:42:47	1199	41	41	605	554	9	-8	332	23	0	15	608	960	37	0	20	430	213
2014-04-06	22:43:47	1199	41	41	608	558	9	-6	332	23	0	15	611	965	38	0	20	436	213
2014-04-06	22:44:47	1199	41	41	612	563	9	-6	332	23	0	15	617	974	35	0	20	442	213
2014-04-06	22:45:47	1199	41	41	616	566	9	-5	332	23	0	15	623	981	36	0	20	448	213
2014-04-06	22:46:47	1199	41	41	619	571	10	-5	332	23	0	6	626	988	40	0	10	454	213
2014-04-06	22:47:47	1199	41	41	619	567	13	14	332	23	0	2	646	908	80	0	10	459	213
2014-04-06	22:48:47	1199	41	41	619	543	19	22	332	23	162	2	655	803	136	0	10	465	213
2014-04-06	22:49:47	1199	41	41	613	349	23	27	332	23	0	2	634	720	190	0	10	469	213
2014-04-06	22:50:47	1199	41	41	593	313	27	37	332	294	0	2	608	668	225	0	10	472	213
2014-04-06	22:51:47	1199	41	41	573	306	32	48	332	544	0	2	586	630	254	0	10	474	213
2014-04-06	22:52:47	1199	41	41	530	303	35	56	332	770	0	2	542	597	275	0	10	475	213
