2015-09-16	01:46:38	1199	139	138	265	246	192	136	274	740	0	2	258	305	258	0	10	436	214
2015-09-16	01:47:38	1199	138	138	264	246	192	137	274	731	0	2	258	305	258	0	10	435	214
2015-09-16	01:48:38	1199	139	138	264	246	192	137	274	721	0	2	257	305	258	0	10	435	214
2015-09-16	01:49:39	1199	139	138	264	246	192	137	274	711	0	2	257	304	258	0	10	435	214
2015-09-16	01:50:39	1199	138	138	264	246	193	137	274	701	0	2	257	304	258	0	10	435	214
2015-09-16	01:51:39	1199	139	138	264	246	193	137	274	691	0	2	256	304	258	0	10	435	214
2015-09-16	01:52:39	1199	139	138	263	246	193	138	274	680	0	2	256	304	258	0	10	435	214
2015-09-16	01:53:39	1199	139	138	263	245	193	138	274	669	0	2	256	304	258	0	10	435	214
2015-09-16	01:54:39	1199	139	138	263	244	194	138	274	658	0	2	256	304	257	0	10	434	214
2015-09-16	01:55:39	1199	139	138	263	244	194	138	274	647	0	2	256	304	257	0	10	434	214
2015-09-16	01:56:39	1199	139	138	263	244	194	138	274	635	0	2	255	304	257	0	10	434	214
2015-09-16	01:57:39	1199	138	138	262	244	194	139	274	623	0	2	256	304	257	0	10	434	214
2015-09-16	01:58:39	1199	139	138	262	244	195	139	274	611	0	2	255	303	257	0	10	434	214
2015-09-16	01:59:39	1199	139	138	262	244	195	139	274	599	0	2	255	303	257	0	10	434	214
2015-09-16	02:00:39	1199	139	138	262	244	195	139	274	587	0	2	255	303	257	0	10	433	214
2015-09-16	02:01:39	1199	139	138	261	243	195	140	274	574	0	2	255	303	257	0	10	433	214
2015-09-16	02:02:39	1199	139	138	261	243	196	140	274	561	0	2	254	303	257	0	10	433	214
2015-09-16	02:03:39	1199	139	138	261	243	196	140	274	548	0	2	254	303	257	0	10	433	214
2015-09-16	02:04:39	1199	139	138	261	243	196	140	274	535	0	2	254	303	257	0	10	433	214
2015-09-16	02:05:39	1199	139	138	261	243	196	140	274	522	0	2	254	303	257	0	10	432	214
2015-09-16	02:06:39	1199	139	138	261	243	197	141	274	509	0	2	254	302	257	0	10	433	214
2015-09-16	02:07:39	1199	139	138	260	243	197	142	274	495	0	2	254	302	257	0	10	432	214
2015-09-16	02:08:39	1199	139	138	260	242	197	142	274	481	0	2	253	302	257	0	10	432	214
2015-09-16	02:09:39	1199	139	138	260	242	197	142	277	467	0	2	253	302	256	0	10	432	213
2015-09-16	02:10:39	1199	139	138	260	242	197	143	274	453	0	2	253	302	256	0	10	432	214
2015-09-16	02:11:39	1199	139	138	260	242	198	143	274	439	0	2	253	302	256	0	10	432	214
2015-09-16	02:12:39	1199	139	138	259	242	198	142	274	424	0	2	253	302	256	0	10	431	214
2015-09-16	02:13:39	1199	139	138	259	242	198	143	274	409	0	2	253	302	256	0	10	431	214
2015-09-16	02:14:39	1199	139	138	259	242	198	143	274	394	0	2	253	302	256	0	10	431	214
2015-09-16	02:15:39	1199	139	138	259	242	199	143	274	379	0	2	252	302	256	0	10	431	214
2015-09-16	02:16:39	1199	139	138	259	242	199	144	274	364	0	2	252	301	256	0	10	431	214
2015-09-16	02:17:39	1199	139	138	259	242	199	144	274	348	0	2	253	301	256	0	10	431	214
2015-09-16	02:18:39	1199	139	138	259	242	199	144	274	332	0	2	252	301	256	0	10	431	214
2015-09-16	02:19:39	1199	139	138	258	242	199	144	274	316	0	2	252	301	256	0	10	431	214
2015-09-16	02:20:39	1199	139	138	258	241	200	144	274	297	0	2	252	301	256	0	10	431	214
2015-09-16	02:21:39	1199	139	138	258	241	200	144	274	281	0	2	252	301	256	0	10	430	214
2015-09-16	02:22:39	1199	139	138	258	241	200	145	274	265	0	2	252	301	256	0	10	430	214
2015-09-16	02:23:39	1199	139	138	258	241	200	145	277	249	0	2	252	301	256	0	10	430	213
2015-09-16	02:24:39	1199	139	138	257	241	200	145	274	233	0	2	252	300	255	0	10	430	214
2015-09-16	02:25:39	1199	139	138	257	241	202	145	274	214	0	2	252	300	255	0	10	430	214
2015-09-16	02:26:39	1199	139	138	257	241	202	145	274	194	0	2	252	300	255	0	10	430	214
2015-09-16	02:27:39	1199	139	138	257	241	202	146	277	177	0	2	251	300	255	0	10	430	213
2015-09-16	02:28:39	1199	139	138	257	241	202	146	277	160	0	2	251	300	255	0	10	429	213
2015-09-16	02:29:39	1199	139	138	257	241	202	146	274	140	0	2	251	300	255	0	10	429	214
2015-09-16	02:30:39	1199	139	138	257	241	202	146	277	123	0	2	251	300	255	0	10	429	213
2015-09-16	02:31:39	1199	139	138	257	241	203	147	277	106	0	2	251	300	255	0	10	429	213
2015-09-16	02:32:39	1199	139	138	257	241	203	147	277	89	0	2	251	300	256	0	10	429	213
2015-09-16	02:33:39	1199	139	138	257	241	203	147	277	72	0	2	251	300	255	0	10	429	213
2015-09-16	02:34:39	1199	139	138	257	241	203	147	274	51	0	2	251	300	255	0	10	429	214
2015-09-16	02:35:39	1199	139	138	256	241	203	147	274	33	0	2	251	300	255	0	10	429	214
2015-09-16	02:36:39	1199	139	138	256	241	203	147	274	13	0	2	251	300	255	0	10	428	214
2015-09-16	02:37:39	1199	139	138	256	241	204	149	274	-5	0	2	250	299	255	0	10	428	214
2015-09-16	02:38:39	1199	139	138	256	240	204	149	274	-23	0	2	251	300	255	0	10	428	214
2015-09-16	02:39:39	1199	139	138	256	240	204	149	274	-41	0	2	250	299	255	0	10	428	214
2015-09-16	02:40:39	1199	139	138	256	240	204	149	274	-59	0	2	250	299	255	0	10	428	214
2015-09-16	02:41:39	1199	139	138	256	240	205	150	274	-77	0	2	250	299	255	0	10	428	214
2015-09-16	02:42:39	1199	139	138	256	240	205	150	274	-95	0	2	250	299	255	0	10	428	214
2015-09-16	02:43:39	1199	139	138	256	240	205	149	274	-113	0	2	250	299	255	0	10	428	214
2015-09-16	02:44:39	1199	139	138	256	240	205	150	277	-134	0	2	250	299	255	0	10	427	213
2015-09-16	02:45:39	1199	139	138	256	240	205	150	274	-152	0	2	250	299	254	0	10	427	214
2015-09-16	02:46:39	1199	139	138	256	240	206	150	274	-170	0	2	250	299	255	0	10	427	214
2015-09-16	02:47:39	1199	139	138	256	240	206	150	274	-191	0	2	250	299	255	0	10	427	214
2015-09-16	02:48:39	1199	139	138	256	240	206	151	274	-213	0	2	250	298	255	0	10	427	214
2015-09-16	02:49:39	1199	139	138	256	240	206	151	277	-235	0	2	250	299	254	0	10	427	213
2015-09-16	02:50:39	1199	139	138	255	239	206	151	277	-257	0	2	250	298	254	0	10	427	213
2015-09-16	02:51:39	1199	139	138	256	239	206	151	277	-275	0	2	250	298	254	0	10	427	213
2015-09-16	02:52:39	1199	139	138	255	239	206	151	277	-293	0	2	250	298	254	0	10	427	213
2015-09-16	02:53:39	1199	140	138	255	239	207	151	273	-312	0	2	250	298	254	0	10	427	214
2015-09-16	02:54:39	1199	139	138	255	239	207	152	274	-333	0	2	250	298	254	0	10	426	214
2015-09-16	02:55:39	1199	139	138	255	239	207	152	277	-354	0	2	250	298	254	0	10	426	213
2015-09-16	02:56:39	1199	139	138	255	239	207	152	277	-373	0	2	250	298	254	0	10	426	213
2015-09-16	02:57:39	1199	139	138	255	239	207	152	277	-395	0	2	250	298	254	0	10	426	213
2015-09-16	02:58:39	1199	139	138	255	239	207	152	277	-417	0	2	250	298	254	0	10	426	213
2015-09-16	02:59:39	1199	139	138	255	239	208	153	277	-439	0	2	250	298	254	0	10	426	213
2015-09-16	03:00:39	1199	140	138	255	238	208	153	273	-458	0	2	250	298	254	0	10	426	214
2015-09-16	03:01:39	1199	140	138	255	238	207	153	277	-476	0	2	249	298	254	0	10	426	213
2015-09-16	03:02:39	1199	139	138	255	238	208	153	277	-495	0	2	250	298	254	0	10	426	213
2015-09-16	03:03:39	1199	139	138	255	238	208	153	277	-517	0	2	250	298	254	0	10	425	213
2015-09-16	03:04:40	1199	139	138	256	238	208	153	277	-535	0	2	250	298	254	0	10	425	213
2015-09-16	03:05:40	1199	139	138	256	238	208	155	277	-557	0	2	250	297	254	0	10	425	213
2015-09-16	03:06:40	1199	140	138	256	238	208	155	277	-579	0	2	250	297	254	0	10	425	213
2015-09-16	03:07:40	1199	139	138	255	238	209	155	277	-600	0	2	250	298	254	0	10	425	213
2015-09-16	03:08:40	1199	139	138	255	238	209	155	274	-617	0	6	250	297	254	0	30	425	214
2015-09-16	03:09:40	1199	139	138	262	222	78	105	274	-617	0	7	275	434	55	0	30	424	214
2015-09-16	03:10:40	1199	139	138	286	224	65	35	274	-617	0	7	294	493	45	0	30	424	214
2015-09-16	03:11:40	1199	139	138	291	230	65	21	274	-604	0	7	296	522	66	0	30	424	214
2015-09-16	03:12:40	1199	139	138	296	235	67	18	277	-585	0	7	304	534	66	0	30	424	213
2015-09-16	03:13:40	1199	139	138	302	242	68	18	277	-561	0	7	309	544	66	0	30	424	213
2015-09-16	03:14:40	1199	139	138	310	251	68	18	277	-529	0	7	317	554	66	0	30	424	213
2015-09-16	03:15:40	1199	139	138	318	260	69	19	277	-486	0	7	326	564	67	0	30	424	213
2015-09-16	03:16:40	1199	140	138	327	267	69	21	277	-434	0	7	333	574	68	0	30	424	213
2015-09-16	03:17:40	1199	139	138	332	273	69	20	274	-379	0	7	340	581	66	0	30	424	214
2015-09-16	03:18:40	1199	140	138	338	279	68	20	277	-318	0	7	344	588	68	0	30	423	213
2015-09-16	03:19:40	1199	140	138	343	284	67	19	277	-252	0	7	350	595	63	0	30	423	213
2015-09-16	03:20:40	1199	139	138	348	289	67	19	277	-178	0	7	353	602	68	0	30	423	213
2015-09-16	03:21:40	1199	140	138	353	294	66	19	277	-103	0	7	358	607	65	0	30	423	213
2015-09-16	03:22:40	1199	139	138	358	298	71	21	277	-23	0	7	360	613	73	0	30	423	213
2015-09-16	03:23:40	1199	140	138	361	302	69	22	277	61	0	6	366	617	66	0	10	423	213
2015-09-16	03:24:40	1199	140	138	363	302	65	52	277	146	0	2	370	577	91	0	10	423	213
2015-09-16	03:25:40	1199	139	138	363	302	68	62	277	232	0	2	373	522	116	0	10	423	213
2015-09-16	03:26:40	1199	140	139	363	301	71	69	277	318	0	2	373	477	136	0	10	422	213
2015-09-16	03:27:40	1199	140	139	362	301	73	75	277	403	0	2	370	443	152	0	10	422	213
2015-09-16	03:28:40	1199	140	139	360	301	78	79	273	486	0	2	365	418	166	0	10	422	214
2015-09-16	03:29:40	1199	140	139	358	301	79	84	277	567	0	2	359	398	180	0	10	422	213
2015-09-16	03:30:40	1199	140	139	356	300	80	88	277	646	0	2	354	386	202	0	10	422	213
2015-09-16	03:31:40	1199	140	139	352	300	82	91	277	722	0	2	348	377	218	0	10	422	213
2015-09-16	03:32:40	1199	140	139	349	299	84	93	277	794	0	2	342	367	228	0	10	421	213
2015-09-16	03:33:40	1199	140	139	346	298	86	95	277	863	0	2	337	359	235	0	10	421	213
2015-09-16	03:34:40	1199	140	139	342	297	88	96	277	928	0	2	332	354	240	0	10	421	213
2015-09-16	03:35:40	1199	140	139	338	296	90	98	277	990	0	2	329	348	245	0	10	421	213
2015-09-16	03:36:40	1199	140	139	335	295	91	99	277	1000	0	2	325	343	248	0	10	421	213
2015-09-16	03:37:40	1199	140	139	332	294	94	100	277	1000	0	2	321	339	251	0	10	420	213
2015-09-16	03:38:40	1199	140	139	330	294	95	100	277	1000	0	2	318	335	253	0	10	420	213
2015-09-16	03:39:40	1199	140	139	327	293	97	102	277	1000	0	2	315	332	254	0	10	420	213
2015-09-16	03:40:41	1199	140	139	325	293	99	103	277	1000	0	2	313	330	255	0	10	420	213
2015-09-16	03:41:41	1199	140	139	322	292	100	103	277	1000	0	2	310	328	256	0	10	420	213
2015-09-16	03:42:41	1199	140	139	320	291	102	103	277	1000	0	2	308	326	257	0	10	420	213
2015-09-16	03:43:41	1199	140	139	318	291	104	104	277	1000	0	2	306	324	257	0	10	420	213
2015-09-16	03:44:41	1199	140	139	316	290	105	104	277	1000	0	2	305	322	257	0	10	420	213
2015-09-16	03:45:41	1199	140	139	315	290	107	106	277	1000	0	2	303	320	258	0	10	420	213
2015-09-16	03:46:41	1199	140	139	313	289	108	106	277	1000	0	2	302	319	258	0	10	420	213
2015-09-16	03:47:41	1199	140	139	310	318	108	106	277	1000	0	14	298	318	258	0	20	420	213
2015-09-16	03:48:41	1199	140	139	398	354	61	61	277	1000	0	15	434	580	42	0	20	419	213
2015-09-16	03:49:41	1199	140	139	466	441	59	35	277	1000	0	15	494	685	41	0	20	419	213
2015-09-16	03:50:41	1199	140	139	518	484	59	30	277	1000	0	15	536	754	72	0	20	418	213
2015-09-16	03:51:41	1199	140	139	551	507	59	30	277	1000	0	15	565	795	72	0	20	418	213
2015-09-16	03:52:41	1199	140	139	572	521	60	32	277	1000	0	15	581	822	74	0	20	419	213
2015-09-16	03:53:41	1199	140	139	586	530	61	34	277	1000	0	15	592	841	79	0	20	420	213
2015-09-16	03:54:41	1199	140	139	595	537	62	35	277	1000	0	15	601	859	79	0	20	423	213
2015-09-16	03:55:41	1199	140	139	602	544	62	37	277	1000	0	15	607	870	74	0	20	427	213
2015-09-16	03:56:41	1199	140	139	608	549	62	37	277	1000	0	15	612	883	80	0	20	431	213
2015-09-16	03:57:41	1199	140	139	613	554	61	37	277	1000	0	15	619	897	77	0	20	435	213
2015-09-16	03:58:41	1199	140	139	618	559	60	37	277	1000	0	15	622	907	80	0	20	440	213
2015-09-16	03:59:41	1199	140	139	622	564	60	37	277	1000	0	15	628	917	78	0	20	444	213
2015-09-16	04:00:41	1199	140	139	627	570	61	37	277	1000	0	15	630	926	82	0	20	449	213
2015-09-16	04:01:41	1199	140	139	627	567	62	55	277	1000	0	2	642	882	101	0	10	454	213
2015-09-16	04:02:41	1199	140	139	627	564	68	67	277	1000	162	2	669	790	138	0	10	459	213
2015-09-16	04:03:41	1199	140	139	629	462	73	75	277	1000	162	2	659	692	186	0	10	462	213
2015-09-16	04:04:41	1199	140	139	620	317	76	86	277	1000	0	2	634	627	220	0	10	465	213
2015-09-16	04:05:41	1199	140	139	600	292	79	98	277	1000	0	2	612	587	244	0	10	467	213
2015-09-16	04:06:41	1199	140	139	576	284	83	108	277	1000	0	2	586	557	264	0	10	469	213
2015-09-16	04:07:41	1199	140	139	522	280	86	113	277	1000	0	2	535	531	278	0	10	469	213
2015-09-16	04:08:41	1199	140	139	429	277	88	116	277	1000	0	2	469	509	290	0	10	470	213
2015-09-16	04:09:41	1199	140	139	365	273	91	117	277	1000	0	2	413	493	297	0	10	470	213
2015-09-16	04:10:41	1199	140	139	333	271	94	118	277	1000	0	2	373	478	303	0	10	470	213
2015-09-16	04:11:41	1199	140	139	317	269	96	118	277	1000	0	2	347	467	308	0	10	470	213
2015-09-16	04:12:41	1199	140	139	307	268	99	120	277	1000	0	2	330	457	312	0	10	470	213
2015-09-16	04:13:41	1199	140	139	301	266	101	120	277	1000	0	2	318	449	315	0	10	470	213
2015-09-16	04:14:41	1199	140	139	297	266	103	120	277	1000	0	2	310	443	316	0	10	469	213
2015-09-16	04:15:41	1199	140	139	294	266	106	121	277	1000	0	2	304	437	317	0	10	469	213
2015-09-16	04:16:41	1199	140	139	293	265	107	121	277	1000	0	2	299	431	317	0	10	468	213
2015-09-16	04:17:41	1199	140	139	291	265	109	121	277	1000	0	2	295	427	317	0	10	468	213
2015-09-16	04:18:42	1199	140	139	289	265	112	122	277	1000	0	2	293	422	317	0	10	467	213
2015-09-16	04:19:42	1199	140	139	288	265	113	122	277	1000	0	2	291	419	317	0	10	466	213
2015-09-16	04:20:42	1199	140	139	286	264	116	123	277	1000	0	2	289	416	316	0	10	466	213
2015-09-16	04:21:42	1199	140	139	286	265	117	123	277	1000	0	2	287	412	315	0	10	465	213
2015-09-16	04:22:42	1199	140	139	285	265	119	125	277	1000	0	2	285	409	314	0	10	464	213
2015-09-16	04:23:42	1199	140	139	284	265	121	125	277	1000	0	2	284	406	313	0	10	463	213
2015-09-16	04:24:42	1199	140	139	283	265	123	126	277	1000	0	2	282	403	312	0	10	463	213
2015-09-16	04:25:42	1199	140	139	282	265	125	126	277	1000	0	2	281	400	311	0	10	462	213
2015-09-16	04:26:42	1199	140	139	281	265	126	127	277	1000	0	2	280	398	310	0	10	461	213
2015-09-16	04:27:42	1199	140	139	281	266	127	127	277	1000	0	2	280	395	309	0	10	461	213
2015-09-16	04:28:42	1199	140	139	280	266	129	128	277	1000	0	2	279	393	308	0	10	460	213
2015-09-16	04:29:42	1199	140	139	280	266	131	128	277	1000	0	2	278	390	307	0	10	460	213
2015-09-16	04:30:42	1199	140	139	280	266	132	129	277	1000	0	2	278	388	306	0	10	460	213
2015-09-16	04:31:42	1199	140	139	279	266	133	131	277	1000	0	2	277	386	305	0	10	460	213
2015-09-16	04:32:42	1199	140	139	279	266	134	131	277	1000	0	2	277	385	304	0	10	460	213
2015-09-16	04:33:42	1199	140	139	278	267	136	132	277	1000	0	2	276	383	303	0	10	459	213
2015-09-16	04:34:42	1199	140	139	278	266	137	132	277	1000	0	2	276	381	302	0	10	459	213
2015-09-16	04:35:42	1199	140	139	278	266	139	133	277	1000	0	2	276	379	302	0	10	459	213
2015-09-16	04:36:42	1199	140	139	278	266	140	133	277	1000	0	2	275	377	301	0	10	459	213
2015-09-16	04:37:42	1199	140	139	278	267	141	134	277	1000	0	2	275	375	300	0	10	459	213
2015-09-16	04:38:42	1199	140	139	277	266	143	134	273	1000	0	2	275	373	299	0	10	459	214
2015-09-16	04:39:42	1199	140	139	277	266	144	136	277	1000	0	2	274	371	299	0	10	460	213
2015-09-16	04:40:42	1199	140	139	277	266	144	136	277	1000	0	2	274	370	298	0	10	460	213
2015-09-16	04:41:42	1199	140	139	277	266	145	137	277	1000	0	2	274	368	297	0	10	459	213
2015-09-16	04:42:42	1199	140	139	276	266	146	138	277	999	0	2	274	366	297	0	10	460	213
2015-09-16	04:43:42	1199	140	139	276	266	147	138	277	1000	0	2	274	365	296	0	10	459	213
2015-09-16	04:44:42	1199	140	139	276	266	149	139	277	999	0	2	274	364	295	0	10	459	213
2015-09-16	04:45:42	1199	140	139	276	266	150	139	277	998	0	2	273	362	295	0	10	459	213
2015-09-16	04:46:42	1199	140	139	276	265	151	140	277	997	0	2	274	361	294	0	10	459	213
2015-09-16	04:47:42	1199	140	139	276	265	152	140	273	1000	0	2	273	360	294	0	10	459	214
2015-09-16	04:48:42	1199	140	139	276	265	152	142	277	1000	0	2	273	359	294	0	10	459	213
2015-09-16	04:49:42	1199	140	139	275	265	153	142	277	999	0	2	273	358	294	0	10	459	213
2015-09-16	04:50:42	1199	140	139	275	265	155	143	277	997	0	2	273	358	293	0	10	459	213
2015-09-16	04:51:42	1199	140	139	275	264	156	143	277	995	0	2	273	357	293	0	10	459	213
2015-09-16	04:52:42	1199	140	139	275	265	157	143	277	997	0	2	273	356	293	0	10	459	213
2015-09-16	04:53:42	1199	140	139	275	264	157	144	277	995	0	2	273	355	292	0	10	459	213
2015-09-16	04:54:42	1199	140	139	275	264	158	144	277	993	0	2	273	354	292	0	10	459	213
2015-09-16	04:55:42	1199	140	139	275	264	159	145	273	991	0	2	273	353	291	0	10	459	214
2015-09-16	04:56:42	1199	140	139	275	264	160	145	273	993	0	2	273	352	291	0	10	459	214
2015-09-16	04:57:42	1199	140	139	275	264	160	145	273	991	0	2	273	351	290	0	10	459	214
2015-09-16	04:58:42	1199	140	139	275	264	161	146	277	993	0	2	273	351	290	0	10	459	213
2015-09-16	04:59:42	1199	140	139	275	264	163	146	277	991	0	2	272	350	289	0	10	459	213
2015-09-16	05:00:42	1199	140	139	275	264	163	146	273	989	0	2	273	349	289	0	10	459	214
2015-09-16	05:01:42	1199	140	139	274	263	164	147	277	991	0	2	272	348	289	0	10	459	213
2015-09-16	05:02:42	1199	140	139	274	263	165	147	277	988	0	2	272	347	288	0	10	459	213
2015-09-16	05:03:42	1199	140	139	274	263	165	147	277	985	0	2	272	347	288	0	10	459	213
2015-09-16	05:04:42	1199	140	139	274	263	166	149	273	986	0	2	272	346	288	0	10	459	214
2015-09-16	05:05:42	1199	140	139	274	263	167	149	277	983	0	2	272	345	288	0	10	459	213
2015-09-16	05:06:42	1199	140	139	274	263	167	149	277	985	0	2	272	345	287	0	10	459	213
