2016-02-15	11:19:14	1199	9	4	311	257	44	-1	353	-698	0	7	315	559	44	0	30	444	208
2016-02-15	11:20:14	1199	9	4	314	262	44	-1	353	-737	0	7	320	571	47	0	30	444	208
2016-02-15	11:21:14	1199	9	4	319	266	44	-1	353	-772	0	7	325	576	44	0	30	444	208
2016-02-15	11:22:14	1199	9	4	323	272	44	-1	353	-802	0	7	329	585	47	0	30	444	208
2016-02-15	11:23:14	1199	9	4	329	278	44	-1	353	-827	0	7	334	590	44	0	30	444	208
2016-02-15	11:24:14	1199	9	4	333	283	44	-1	353	-847	0	7	339	597	47	0	30	443	208
2016-02-15	11:25:14	1199	9	4	338	286	44	0	353	-863	0	7	343	602	45	0	30	443	208
2016-02-15	11:26:14	1199	9	4	341	290	43	0	353	-875	0	7	345	607	47	0	30	443	208
2016-02-15	11:27:14	1199	9	4	344	293	44	1	353	-884	0	7	349	612	45	0	30	443	208
2016-02-15	11:28:14	1199	9	4	347	295	44	1	353	-890	0	7	350	617	49	0	30	443	208
2016-02-15	11:29:14	1199	9	4	350	298	46	2	353	-893	0	7	354	619	46	0	30	443	208
2016-02-15	11:30:14	1199	9	4	353	301	41	1	353	-893	0	7	356	623	44	0	30	442	208
2016-02-15	11:31:14	1199	10	4	355	304	37	-3	357	-892	0	7	358	629	41	0	30	442	207
2016-02-15	11:32:14	1199	10	4	357	306	34	-5	354	-889	0	7	359	633	37	0	30	442	208
2016-02-15	11:33:14	1199	10	5	358	309	31	-8	354	-885	0	7	360	637	38	0	30	442	208
2016-02-15	11:34:14	1199	11	5	359	311	30	-9	357	-880	0	7	362	641	35	0	30	441	207
2016-02-15	11:35:14	1199	10	5	361	313	29	-10	354	-873	0	7	364	645	34	0	30	441	208
2016-02-15	11:36:14	1199	11	5	363	315	27	-11	357	-864	0	7	364	649	37	0	30	441	207
2016-02-15	11:37:14	1199	11	5	365	316	27	-12	354	-853	0	7	367	650	30	0	30	440	208
2016-02-15	11:38:14	1199	11	5	366	318	26	-12	354	-842	0	7	366	653	35	0	30	440	208
2016-02-15	11:39:14	1199	11	5	367	318	26	-12	354	-829	0	7	369	655	32	0	30	440	208
2016-02-15	11:40:14	1199	11	5	368	319	25	-12	357	-815	0	7	369	655	32	0	30	440	207
2016-02-15	11:41:14	1199	11	5	369	320	24	-13	354	-800	0	7	371	658	34	0	30	440	208
2016-02-15	11:42:14	1199	11	5	371	322	24	-12	354	-787	0	7	373	659	30	0	30	439	208
2016-02-15	11:43:14	1199	11	5	372	323	24	-13	357	-769	0	7	374	662	34	0	30	439	207
2016-02-15	11:44:14	1199	11	5	374	325	22	-13	354	-750	0	7	375	663	29	0	30	439	208
2016-02-15	11:45:14	1199	11	5	375	326	22	-13	354	-729	0	7	375	666	32	0	30	438	208
2016-02-15	11:46:14	1199	11	5	376	327	21	-15	357	-707	0	7	378	669	29	0	30	438	207
2016-02-15	11:47:14	1199	11	5	377	328	20	-15	354	-684	0	7	378	670	29	0	30	438	208
2016-02-15	11:48:14	1199	11	5	378	329	19	-15	354	-663	0	7	378	673	30	0	30	437	208
2016-02-15	11:49:14	1199	11	5	378	330	19	-15	354	-639	0	7	380	673	26	0	30	437	208
2016-02-15	11:50:14	1199	11	5	379	330	18	-16	354	-617	0	7	380	674	28	0	30	437	208
2016-02-15	11:51:14	1199	11	5	380	332	18	-17	354	-591	0	7	381	678	29	0	30	436	208
2016-02-15	11:52:14	1199	11	5	382	332	18	-17	354	-567	0	7	383	678	25	0	30	436	208
2016-02-15	11:53:14	1199	11	5	382	333	17	-17	354	-539	0	7	383	680	27	0	30	436	208
2016-02-15	11:54:14	1199	11	5	383	334	16	-17	354	-510	0	7	384	682	28	0	30	436	208
2016-02-15	11:55:14	1199	11	5	384	335	16	-19	354	-480	0	7	385	682	24	0	30	435	208
2016-02-15	11:56:14	1199	11	5	385	335	16	-19	354	-450	0	7	385	684	26	0	30	435	208
2016-02-15	11:57:14	1199	11	5	385	336	16	-19	357	-419	0	7	385	687	29	0	30	435	207
2016-02-15	11:58:14	1199	11	5	386	337	15	-17	354	-387	0	7	386	685	24	0	30	434	208
2016-02-15	11:59:14	1199	11	5	386	338	14	-19	357	-355	0	7	386	688	26	0	30	434	207
2016-02-15	12:00:14	1199	11	5	386	338	14	-19	354	-323	0	7	386	689	27	0	30	434	208
2016-02-15	12:01:14	1199	11	5	387	339	13	-19	357	-290	0	7	388	689	22	0	30	434	207
2016-02-15	12:02:14	1199	11	5	387	339	13	-20	354	-257	0	7	387	691	24	0	30	433	208
2016-02-15	12:03:14	1199	11	5	388	340	13	-20	354	-223	0	7	388	694	26	0	30	433	208
2016-02-15	12:04:14	1199	11	5	388	341	13	-20	354	-192	0	7	389	694	22	0	30	433	208
2016-02-15	12:05:14	1199	11	5	389	341	12	-20	354	-157	0	7	389	694	22	0	30	433	208
2016-02-15	12:06:14	1199	11	5	389	342	11	-21	354	-122	0	7	389	696	26	0	30	433	208
2016-02-15	12:07:14	1199	11	5	390	342	13	-21	354	-89	0	7	390	696	23	0	30	432	208
2016-02-15	12:08:14	1199	11	5	390	342	11	-20	357	-53	0	7	391	696	22	0	30	433	207
2016-02-15	12:09:14	1199	11	5	390	343	11	-21	354	-17	0	7	390	699	26	0	30	432	208
2016-02-15	12:10:14	1199	11	5	391	344	11	-21	354	20	0	6	392	699	22	0	10	432	208
2016-02-15	12:11:14	1199	11	5	390	342	13	2	354	57	0	2	395	652	58	0	10	432	208
2016-02-15	12:12:15	1199	11	5	390	342	17	11	354	90	0	2	405	589	92	0	10	431	208
2016-02-15	12:13:15	1199	12	5	390	341	19	16	353	127	0	2	408	534	124	0	10	431	208
2016-02-15	12:14:15	1199	12	5	389	341	22	19	353	163	0	2	404	494	147	0	10	431	208
2016-02-15	12:15:15	1199	12	5	387	340	26	22	353	197	0	2	399	468	166	0	10	431	208
2016-02-15	12:16:15	1199	13	5	385	339	29	26	354	229	0	2	392	449	188	0	10	431	208
2016-02-15	12:17:15	1199	13	5	381	338	32	30	354	257	0	2	385	433	208	0	10	431	208
2016-02-15	12:18:15	1199	12	6	378	336	35	35	353	282	0	2	377	420	223	0	10	431	208
2016-02-15	12:19:15	1199	13	6	374	335	38	38	354	303	0	2	370	408	234	0	10	430	208
2016-02-15	12:20:15	1199	13	6	371	334	40	41	354	320	0	2	364	398	242	0	10	430	208
2016-02-15	12:21:15	1199	13	6	367	332	43	43	354	333	0	2	359	389	249	0	10	430	208
2016-02-15	12:22:15	1199	13	6	363	331	46	44	354	343	0	2	356	383	254	0	10	430	208
2016-02-15	12:23:15	1199	13	6	360	331	49	46	354	349	0	2	352	376	258	0	10	430	208
2016-02-15	12:24:15	1199	13	6	358	330	50	47	354	353	0	2	348	370	261	0	10	430	208
2016-02-15	12:25:15	1199	13	6	355	329	53	49	354	354	0	2	345	365	263	0	10	430	208
2016-02-15	12:26:15	1199	13	6	352	328	56	50	354	352	0	2	343	361	265	0	10	429	208
2016-02-15	12:27:15	1199	13	6	349	327	59	51	354	347	0	2	341	358	266	0	10	429	208
2016-02-15	12:28:15	1199	13	6	346	326	61	52	354	340	0	2	339	356	267	0	10	429	208
2016-02-15	12:29:15	1199	13	6	344	325	63	53	354	330	0	2	337	353	267	0	10	429	208
2016-02-15	12:30:15	1199	13	6	342	324	65	53	354	318	0	2	336	351	267	0	10	429	208
2016-02-15	12:31:15	1199	13	6	340	323	68	55	354	304	0	2	335	349	268	0	10	429	208
2016-02-15	12:32:15	1199	13	6	339	322	69	56	354	289	0	2	335	347	267	0	10	429	208
2016-02-15	12:33:15	1199	13	6	337	321	72	56	354	272	0	2	334	345	267	0	10	429	208
2016-02-15	12:34:15	1199	13	6	336	320	73	57	354	254	0	2	333	343	267	0	10	429	208
2016-02-15	12:35:15	1199	13	6	335	319	76	58	354	235	0	2	332	341	266	0	10	428	208
2016-02-15	12:36:15	1199	13	6	335	318	78	59	354	216	0	2	332	339	266	0	10	428	208
2016-02-15	12:37:15	1199	13	6	334	317	79	59	354	196	0	2	331	337	265	0	10	428	208
2016-02-15	12:38:15	1199	13	6	333	316	80	61	354	176	0	2	331	335	265	0	10	428	208
2016-02-15	12:39:15	1199	13	6	333	315	83	61	354	155	0	2	330	334	265	0	10	428	208
2016-02-15	12:40:15	1199	13	6	333	314	84	62	354	134	0	2	329	332	264	0	10	428	208
2016-02-15	12:41:15	1199	13	6	332	313	86	63	354	112	0	2	328	331	263	0	10	428	208
2016-02-15	12:42:15	1199	14	6	331	312	87	65	354	93	0	2	327	330	262	0	10	427	208
2016-02-15	12:43:15	1199	13	6	331	311	88	65	354	70	0	2	326	329	262	0	10	427	208
2016-02-15	12:44:15	1199	14	6	331	310	91	66	354	47	0	2	326	327	261	0	10	427	208
2016-02-15	12:45:15	1199	14	6	330	309	92	66	354	28	0	2	325	326	261	0	10	427	208
2016-02-15	12:46:15	1199	14	6	330	308	94	68	350	8	0	2	324	325	260	0	10	427	209
2016-02-15	12:47:15	1199	14	6	329	307	95	68	350	-17	0	2	323	323	259	0	10	427	209
2016-02-15	12:48:15	1199	14	6	328	306	96	69	354	-39	0	2	322	322	259	0	10	427	208
2016-02-15	12:49:15	1199	14	6	328	304	98	70	354	-66	0	2	321	321	258	0	10	427	208
2016-02-15	12:50:15	1199	14	6	327	303	99	71	354	-93	0	2	320	320	258	0	10	427	208
2016-02-15	12:51:15	1199	14	6	326	302	100	72	354	-121	0	2	319	319	257	0	10	426	208
2016-02-15	12:52:15	1199	14	6	325	301	101	72	350	-146	0	2	318	318	256	0	10	426	209
2016-02-15	12:53:15	1199	14	6	324	300	103	73	354	-172	0	2	317	316	256	0	10	426	208
2016-02-15	12:54:15	1199	14	7	323	299	103	73	354	-203	0	2	317	316	256	0	10	426	208
2016-02-15	12:55:15	1199	14	7	323	298	104	75	354	-234	0	2	316	315	255	0	10	426	208
2016-02-15	12:56:15	1199	14	7	322	297	106	75	354	-266	0	2	315	314	254	0	10	426	208
2016-02-15	12:57:15	1199	14	7	321	296	107	76	350	-299	0	2	314	313	254	0	10	426	209
2016-02-15	12:58:15	1199	14	7	321	295	108	76	354	-333	0	2	313	312	253	0	10	426	208
2016-02-15	12:59:15	1199	14	7	319	294	109	78	350	-364	0	2	312	311	253	0	10	425	209
2016-02-15	13:00:15	1199	14	7	318	294	110	78	354	-399	0	2	312	310	253	0	10	425	208
2016-02-15	13:01:15	1199	14	7	318	293	111	79	354	-435	0	2	311	309	252	0	10	425	208
2016-02-15	13:02:15	1199	14	7	317	292	112	79	350	-468	0	2	310	309	252	0	10	425	209
2016-02-15	13:03:15	1199	14	7	316	292	113	79	354	-502	0	2	309	308	252	0	10	425	208
2016-02-15	13:04:15	1199	14	7	315	291	114	80	354	-541	0	2	309	307	251	0	10	425	208
2016-02-15	13:05:15	1199	15	7	315	290	115	80	350	-576	0	2	308	307	251	0	10	425	209
2016-02-15	13:06:15	1199	16	7	314	289	116	82	350	-615	0	6	308	306	250	0	30	424	209
2016-02-15	13:07:15	1199	16	7	307	273	36	47	353	-615	0	7	313	474	18	0	30	424	208
2016-02-15	13:08:15	1199	16	7	321	272	34	6	353	-615	0	7	327	531	8	0	30	424	208
2016-02-15	13:09:15	1199	16	7	325	272	35	-5	353	-643	0	7	326	568	44	0	30	424	208
2016-02-15	13:10:15	1199	16	7	325	274	37	-6	353	-671	0	7	330	578	37	0	30	424	208
2016-02-15	13:11:15	1199	16	7	330	280	37	-6	353	-692	0	7	334	589	43	0	30	424	208
2016-02-15	13:12:15	1199	16	7	333	284	37	-6	350	-709	0	7	339	596	38	0	30	424	209
2016-02-15	13:13:15	1199	16	7	338	288	38	-5	353	-725	0	7	342	603	43	0	30	423	208
2016-02-15	13:14:15	1199	16	7	343	293	38	-5	353	-736	0	7	348	608	40	0	30	423	208
2016-02-15	13:15:15	1199	16	7	347	296	37	-5	350	-742	0	7	351	616	43	0	30	423	209
2016-02-15	13:16:15	1199	16	7	351	300	38	-5	353	-745	0	7	355	619	41	0	30	423	208
2016-02-15	13:17:15	1199	16	7	354	303	37	-5	353	-745	0	7	356	624	43	0	30	423	208
2016-02-15	13:18:15	1199	16	7	356	306	38	-3	353	-742	0	7	359	628	41	0	30	423	208
2016-02-15	13:19:15	1199	16	7	358	309	38	-3	350	-737	0	7	360	632	44	0	30	423	209
2016-02-15	13:20:15	1199	16	7	361	312	40	-3	353	-727	0	7	364	636	44	0	30	423	208
2016-02-15	13:21:15	1199	16	7	363	315	35	-3	350	-717	0	7	366	640	38	0	30	422	209
2016-02-15	13:22:15	1199	16	7	365	317	31	-6	353	-705	0	7	367	646	39	0	30	422	208
2016-02-15	13:23:17	1199	16	7	366	319	27	-10	350	-692	0	7	370	650	32	0	30	422	209
2016-02-15	13:24:16	1199	16	7	368	321	26	-12	350	-677	0	7	370	653	34	0	30	422	209
2016-02-15	13:25:16	1199	16	7	370	323	24	-13	353	-657	0	7	373	656	32	0	30	422	208
2016-02-15	13:26:16	1199	16	8	371	323	24	-13	353	-639	0	7	373	658	29	0	30	422	208
2016-02-15	13:27:17	1199	16	8	372	325	22	-13	353	-620	0	7	374	662	33	0	30	421	208
2016-02-15	13:28:17	1199	16	8	374	327	22	-14	350	-599	0	7	377	663	29	0	30	421	209
2016-02-15	13:29:17	1199	16	8	376	328	22	-15	353	-573	0	7	377	666	30	0	30	421	208
2016-02-15	13:30:17	1199	18	8	378	329	21	-15	353	-548	0	7	379	669	30	0	30	421	208
2016-02-15	13:31:17	1199	18	8	379	331	21	-14	353	-519	0	7	381	670	28	0	30	421	208
2016-02-15	13:32:17	1199	18	8	380	331	21	-15	353	-492	0	7	381	674	32	0	30	421	208
2016-02-15	13:33:17	1199	18	8	382	332	21	-15	353	-461	0	7	383	674	29	0	30	420	208
2016-02-15	13:34:17	1199	18	8	383	333	21	-15	350	-431	0	7	384	675	29	0	30	420	209
2016-02-15	13:35:17	1199	18	8	384	334	19	-15	350	-400	0	7	384	679	30	0	30	420	209
2016-02-15	13:36:17	1199	18	8	385	336	18	-16	353	-368	0	7	386	680	26	0	30	421	208
2016-02-15	13:37:17	1199	18	8	384	336	16	-17	353	-337	0	7	385	681	26	0	30	420	208
2016-02-15	13:38:17	1199	18	8	386	338	16	-17	350	-304	0	7	386	687	29	0	30	420	209
2016-02-15	13:39:17	1199	18	8	386	340	15	-19	350	-271	0	7	387	687	26	0	30	420	209
2016-02-15	13:40:17	1199	18	8	388	340	14	-19	350	-233	0	7	389	688	24	0	30	420	209
2016-02-15	13:41:17	1199	18	8	388	341	13	-19	353	-198	0	7	389	691	27	0	30	420	208
2016-02-15	13:42:17	1199	18	8	389	342	14	-19	353	-159	0	7	390	691	22	0	30	420	208
2016-02-15	13:43:17	1199	18	8	389	342	14	-19	350	-123	0	7	390	692	26	0	30	420	209
2016-02-15	13:44:17	1199	18	8	390	343	13	-19	353	-86	0	7	391	694	26	0	30	420	208
2016-02-15	13:45:17	1199	18	8	394	412	13	-19	353	-86	0	15	405	707	22	0	20	419	208
2016-02-15	13:46:17	1199	18	8	466	445	13	-17	353	-86	0	15	482	771	31	0	20	419	208
2016-02-15	13:47:17	1199	18	8	513	480	13	-12	353	-86	0	15	525	813	27	0	20	419	208
2016-02-15	13:48:17	1199	18	8	543	504	14	-11	353	-86	0	15	551	845	35	0	20	419	208
2016-02-15	13:49:17	1199	19	8	563	517	12	-10	353	-86	0	15	567	867	37	0	20	420	208
2016-02-15	13:50:17	1199	19	8	574	525	12	-9	353	-86	0	15	579	882	34	0	20	421	208
2016-02-15	13:51:17	1199	19	8	582	532	9	-8	353	-86	0	15	585	895	35	0	20	424	208
2016-02-15	13:52:17	1199	19	8	587	536	10	-10	353	-86	0	15	593	907	34	0	20	427	208
2016-02-15	13:53:17	1199	19	9	592	540	10	-8	353	-86	0	15	595	915	35	0	20	431	208
2016-02-15	13:54:17	1199	19	9	595	545	9	-8	353	-86	0	15	601	926	35	0	20	435	208
2016-02-15	13:55:17	1199	19	9	600	549	10	-8	350	-86	0	15	602	934	40	0	20	439	209
2016-02-15	13:56:17	1199	19	9	603	554	10	-7	350	-86	0	15	607	941	37	0	20	443	209
2016-02-15	13:57:17	1199	19	9	607	557	10	-6	350	-86	0	15	613	952	40	0	20	447	209
2016-02-15	13:58:17	1199	19	9	611	562	11	-6	350	-86	0	15	617	957	41	0	20	451	209
2016-02-15	13:59:17	1199	19	9	614	565	12	-5	350	-86	0	15	619	965	44	0	20	456	209
2016-02-15	14:00:17	1199	19	9	619	570	13	-3	353	-86	0	15	624	971	44	0	20	460	208
2016-02-15	14:01:17	1199	19	9	531	315	14	-8	350	-86	0	7	464	846	41	0	30	464	209
2016-02-15	14:02:17	1199	19	9	396	316	14	-14	350	-86	0	7	382	753	-4	0	30	468	209
2016-02-15	14:03:17	1199	19	9	367	310	13	-19	350	-86	0	7	362	729	27	0	30	471	209
2016-02-15	14:04:17	1199	19	9	365	313	14	-19	350	-72	0	7	365	720	25	0	30	473	209
2016-02-15	14:05:17	1199	19	9	363	315	14	-19	350	-62	0	7	365	713	21	0	30	475	209
2016-02-15	14:06:17	1199	19	9	368	326	13	-19	350	-45	0	7	370	716	28	0	30	477	209
2016-02-15	14:07:17	1199	19	9	377	333	14	-19	350	-21	0	7	380	721	29	0	30	477	209
2016-02-15	14:08:17	1199	19	9	383	334	14	-17	350	11	0	6	385	719	22	0	10	478	209
2016-02-15	14:09:17	1199	19	9	383	334	18	6	350	44	0	2	394	672	59	0	10	478	209
2016-02-15	14:10:17	1199	19	9	384	333	22	16	350	78	0	2	407	614	97	0	10	478	209
2016-02-15	14:11:17	1199	19	9	384	333	24	21	350	112	0	2	409	566	132	0	10	478	209
2016-02-15	14:12:17	1199	19	9	384	333	27	24	350	146	0	2	406	530	157	0	10	478	209
2016-02-15	14:13:17	1199	19	9	383	333	30	27	350	179	0	2	399	503	176	0	10	477	209
2016-02-15	14:14:17	1199	19	9	381	332	35	31	350	211	0	2	392	484	197	0	10	477	209
2016-02-15	14:15:17	1199	19	9	378	331	37	35	350	240	0	2	384	469	220	0	10	477	209
2016-02-15	14:16:17	1199	19	9	374	329	41	40	350	265	0	2	375	456	238	0	10	476	209
2016-02-15	14:17:17	1199	19	9	370	328	44	43	350	285	0	2	368	445	252	0	10	476	209
2016-02-15	14:18:17	1199	19	9	365	327	47	46	350	301	0	2	361	435	263	0	10	475	209
2016-02-15	14:19:17	1199	19	9	361	325	50	47	350	312	0	2	357	427	271	0	10	475	209
2016-02-15	14:20:17	1199	19	10	358	325	52	50	350	320	0	2	352	420	277	0	10	474	209
2016-02-15	14:21:17	1199	19	10	354	324	56	51	350	325	0	2	348	413	282	0	10	473	209
2016-02-15	14:22:17	1199	19	10	351	323	58	53	347	326	0	2	344	408	285	0	10	473	210
2016-02-15	14:23:17	1199	19	10	348	322	61	54	350	327	0	2	341	403	288	0	10	472	209
2016-02-15	14:24:17	1199	19	10	345	321	63	55	350	322	0	2	339	398	289	0	10	471	209
2016-02-15	14:25:17	1199	19	10	342	320	66	56	350	317	0	2	336	394	291	0	10	470	209
2016-02-15	14:26:17	1199	19	10	339	319	68	58	350	307	0	2	335	390	291	0	10	469	209
2016-02-15	14:27:17	1199	19	10	337	319	71	59	350	294	0	2	334	387	292	0	10	468	209
2016-02-15	14:28:17	1199	19	10	335	318	73	59	350	282	0	2	333	384	292	0	10	468	209
2016-02-15	14:29:17	1199	19	10	334	317	75	59	347	266	0	2	331	381	292	0	10	467	210
2016-02-15	14:30:17	1199	19	10	333	316	78	61	347	249	0	2	331	378	291	0	10	467	210
2016-02-15	14:31:17	1199	19	10	332	316	79	62	350	234	0	2	330	375	291	0	10	466	209
2016-02-15	14:32:17	1199	19	10	332	315	82	63	350	216	0	2	330	372	290	0	10	466	209
2016-02-15	14:33:17	1199	19	10	331	314	83	63	347	197	0	2	329	370	290	0	10	466	210
2016-02-15	14:34:17	1199	19	10	331	314	85	65	350	181	0	2	328	367	289	0	10	465	209
2016-02-15	14:35:17	1199	19	10	331	313	87	65	347	162	0	2	327	365	288	0	10	465	210
2016-02-15	14:36:17	1199	19	10	330	312	88	66	350	145	0	2	326	363	288	0	10	465	209
2016-02-15	14:37:17	1199	19	10	329	311	91	68	347	124	0	2	325	361	287	0	10	465	210
