2013-04-27	12:59:29	1199	66	35	346	326	72	80	327	910	0	2	339	344	267	0	10	444	206
2013-04-27	13:00:29	1199	66	35	344	325	73	80	327	929	0	2	338	342	267	0	10	442	206
2013-04-27	13:01:29	1199	66	35	343	324	75	81	327	946	0	2	337	340	267	0	10	440	206
2013-04-27	13:02:29	1199	66	35	341	323	78	82	327	961	0	2	336	339	266	0	10	439	206
2013-04-27	13:03:29	1199	66	36	340	322	79	82	327	975	0	2	336	337	266	0	10	437	206
2013-04-27	13:04:29	1199	66	36	339	321	80	82	327	989	0	2	335	335	265	0	10	436	206
2013-04-27	13:05:29	1199	68	36	339	320	83	82	324	1000	0	2	334	333	265	0	10	435	207
2013-04-27	13:06:29	1199	68	36	338	319	84	83	324	1000	0	2	333	331	264	0	10	434	207
2013-04-27	13:07:29	1199	68	36	337	319	86	83	327	1000	0	2	332	331	264	0	10	434	206
2013-04-27	13:08:29	1199	68	36	337	317	87	83	324	1000	0	2	331	329	263	0	10	434	207
2013-04-27	13:09:29	1199	68	36	336	316	88	83	324	1000	0	2	331	328	262	0	10	433	207
2013-04-27	13:10:29	1199	68	36	335	315	91	84	324	1000	0	2	330	327	262	0	10	433	207
2013-04-27	13:11:29	1199	68	36	335	314	92	84	327	1000	0	2	329	325	261	0	10	433	206
2013-04-27	13:12:29	1199	68	36	334	313	94	84	324	1000	0	2	328	324	261	0	10	432	207
2013-04-27	13:13:29	1199	68	36	333	311	95	84	324	1000	0	2	327	322	260	0	10	432	207
2013-04-27	13:14:29	1199	68	36	333	310	96	86	324	1000	0	2	326	321	260	0	10	432	207
2013-04-27	13:15:29	1199	68	36	332	309	98	86	327	1000	0	2	325	320	259	0	10	432	206
2013-04-27	13:16:29	1199	68	36	331	308	99	86	324	1000	0	2	324	319	258	0	10	431	207
2013-04-27	13:17:29	1199	68	36	331	307	100	87	324	1000	0	2	323	318	258	0	10	431	207
2013-04-27	13:18:29	1199	68	36	330	306	102	87	324	1000	0	2	322	317	257	0	10	430	207
2013-04-27	13:19:29	1199	68	36	330	305	103	87	324	1000	0	2	321	316	257	0	10	429	207
2013-04-27	13:20:29	1199	69	37	329	304	104	87	322	1000	0	2	320	315	256	0	10	428	207
2013-04-27	13:21:29	1199	69	37	328	303	106	88	322	1000	0	2	319	314	255	0	10	425	207
2013-04-27	13:22:29	1199	71	37	327	302	107	88	323	1000	0	2	319	313	255	0	10	422	207
2013-04-27	13:23:29	1199	71	37	326	301	108	88	323	1000	0	14	318	312	255	0	20	419	207
2013-04-27	13:24:29	1199	72	37	358	390	34	55	322	1000	0	15	405	551	27	0	20	414	207
2013-04-27	13:25:29	1199	72	37	451	449	35	18	322	1000	0	15	478	670	16	0	20	410	207
2013-04-27	13:26:29	1199	73	37	506	478	35	9	322	1000	0	15	521	743	48	0	20	407	207
2013-04-27	13:27:29	1199	73	37	538	495	37	9	322	1000	0	15	547	784	52	0	20	407	207
2013-04-27	13:28:29	1199	73	37	557	506	38	11	322	1000	0	15	562	810	58	0	20	411	207
2013-04-27	13:29:29	1199	73	37	568	516	39	13	322	1000	0	15	574	831	56	0	20	417	207
2013-04-27	13:30:29	1199	72	37	578	523	40	14	322	1000	0	15	581	845	58	0	20	422	207
2013-04-27	13:31:29	1199	72	37	585	530	41	16	322	1000	0	15	587	860	62	0	20	427	207
2013-04-27	13:32:29	1199	71	37	590	535	41	16	323	1000	0	15	595	872	58	0	20	433	207
2013-04-27	13:33:29	1199	71	37	596	540	40	17	323	1000	0	15	599	883	58	0	20	439	207
2013-04-27	13:34:29	1199	69	37	601	546	38	16	322	1000	0	15	603	895	61	0	20	444	207
2013-04-27	13:35:29	1199	69	38	606	551	39	16	322	1000	0	15	610	904	58	0	20	450	207
2013-04-27	13:36:29	1199	68	38	610	556	38	16	324	1000	0	15	612	914	61	0	20	455	207
2013-04-27	13:37:29	1199	68	38	614	560	40	18	324	1000	0	15	618	923	62	0	20	461	207
2013-04-27	13:38:29	1199	68	38	619	565	38	18	324	1000	0	15	623	931	58	0	20	467	207
2013-04-27	13:39:29	1199	66	38	623	570	35	16	325	1000	0	15	628	943	58	0	20	472	207
2013-04-27	13:40:29	1199	66	38	623	568	34	30	325	1000	0	2	636	898	83	0	10	477	207
2013-04-27	13:41:29	1199	66	38	623	565	40	40	325	1000	162	2	662	803	128	0	10	482	207
2013-04-27	13:42:29	1199	66	38	623	414	44	46	325	1000	0	2	649	702	183	0	10	485	207
2013-04-27	13:43:29	1199	66	38	610	309	47	52	325	1000	0	2	623	638	221	0	10	489	207
2013-04-27	13:44:29	1199	66	38	589	292	52	65	325	1000	0	2	601	598	245	0	10	490	207
2013-04-27	13:45:29	1199	66	38	566	285	55	75	325	1000	0	2	573	566	264	0	10	491	207
2013-04-27	13:46:29	1199	67	38	502	284	58	82	324	1000	0	2	518	539	277	0	10	492	207
2013-04-27	13:47:29	1199	68	38	418	282	61	86	324	1000	0	2	456	517	287	0	10	492	207
2013-04-27	13:48:29	1199	68	38	362	281	63	87	324	1000	0	2	405	499	294	0	10	492	207
2013-04-27	13:49:29	1199	68	38	334	279	66	88	324	1000	0	2	368	484	300	0	10	492	207
2013-04-27	13:50:29	1199	69	38	320	278	69	90	322	1000	0	2	346	472	305	0	10	491	207
2013-04-27	13:51:29	1199	69	38	311	277	72	90	320	996	0	2	331	462	308	0	10	491	208
2013-04-27	13:52:29	1199	69	38	305	277	74	91	320	984	0	2	320	453	310	0	10	490	208
2013-04-27	13:53:29	1199	69	39	301	276	77	92	322	966	0	2	313	445	312	0	10	490	207
2013-04-27	13:54:29	1199	71	39	298	276	79	92	323	945	0	2	307	439	312	0	10	489	207
2013-04-27	13:55:29	1199	71	39	296	275	82	92	323	923	0	2	303	433	312	0	10	488	207
2013-04-27	13:56:29	1199	71	39	295	275	84	93	320	896	0	2	300	428	312	0	10	486	208
2013-04-27	13:57:29	1199	71	39	294	275	86	94	323	868	0	2	297	424	312	0	10	485	207
2013-04-27	13:58:29	1199	71	39	294	275	88	94	323	839	0	2	295	420	311	0	10	484	207
2013-04-27	13:59:29	1199	71	39	293	275	90	95	323	810	0	2	294	416	310	0	10	483	207
2013-04-27	14:00:29	1199	71	39	292	275	92	96	323	780	0	2	293	412	309	0	10	483	207
2013-04-27	14:01:29	1199	71	39	291	275	95	96	323	750	0	2	292	409	308	0	10	482	207
2013-04-27	14:02:29	1199	71	39	291	275	96	98	323	718	0	2	291	406	307	0	10	482	207
2013-04-27	14:03:29	1199	70	39	290	275	98	98	323	685	0	2	290	403	305	0	10	481	207
2013-04-27	14:04:29	1199	71	39	289	275	100	98	323	652	0	2	289	399	304	0	10	481	207
2013-04-27	14:05:29	1199	71	39	289	275	102	99	323	618	0	2	288	397	303	0	10	481	207
2013-04-27	14:06:29	1199	71	39	288	275	104	100	323	584	0	2	287	394	302	0	10	481	207
2013-04-27	14:07:29	1199	71	39	288	275	106	100	323	549	0	2	287	391	300	0	10	480	207
2013-04-27	14:08:29	1199	71	39	288	275	107	102	323	514	0	2	286	388	299	0	10	480	207
2013-04-27	14:09:29	1199	71	39	287	274	109	102	323	479	0	2	286	386	298	0	10	481	207
2013-04-27	14:10:29	1199	71	40	287	274	111	103	323	444	0	2	285	384	297	0	10	481	207
2013-04-27	14:11:29	1199	71	40	287	274	112	103	323	408	0	2	285	381	296	0	10	481	207
2013-04-27	14:12:29	1199	71	40	286	274	113	104	323	372	0	2	284	378	294	0	10	481	207
2013-04-27	14:13:29	1199	72	40	286	273	115	104	322	335	0	2	284	375	294	0	10	481	207
2013-04-27	14:14:29	1199	72	40	286	273	117	106	322	299	0	2	284	374	293	0	10	481	207
2013-04-27	14:15:30	1199	72	40	286	272	118	106	322	263	0	2	283	371	292	0	10	481	207
2013-04-27	14:16:30	1199	72	40	286	272	119	107	322	227	0	2	283	369	291	0	10	481	207
2013-04-27	14:17:30	1199	72	40	285	272	121	108	322	190	0	2	283	366	290	0	10	481	207
2013-04-27	14:18:30	1199	72	40	285	271	122	108	322	153	0	2	283	364	289	0	10	481	207
2013-04-27	14:19:30	1199	72	40	285	271	123	108	325	116	0	2	282	363	288	0	10	481	206
2013-04-27	14:20:30	1199	73	40	285	271	125	109	325	76	0	2	282	361	288	0	10	481	206
2013-04-27	14:21:30	1199	73	40	284	270	126	111	322	35	0	2	282	359	287	0	10	481	207
2013-04-27	14:22:30	1199	73	40	284	270	127	111	322	-6	0	2	281	358	286	0	10	481	207
2013-04-27	14:23:30	1199	73	40	284	270	127	111	325	-47	0	2	281	357	285	0	10	481	206
2013-04-27	14:24:30	1199	73	40	284	269	128	112	322	-88	0	2	281	356	284	0	10	481	207
2013-04-27	14:25:30	1199	73	40	283	269	129	113	322	-129	0	2	281	355	284	0	10	481	207
2013-04-27	14:26:30	1199	73	40	284	268	131	113	322	-170	0	2	281	353	283	0	10	480	207
2013-04-27	14:27:30	1199	74	41	283	268	132	114	321	-209	0	2	280	352	282	0	10	481	207
2013-04-27	14:28:30	1199	75	41	283	268	133	115	324	-247	0	2	280	351	282	0	10	481	206
2013-04-27	14:29:30	1199	75	41	282	267	134	115	324	-285	0	2	280	350	281	0	10	481	206
2013-04-27	14:30:30	1199	75	41	282	267	135	116	321	-324	0	2	280	348	280	0	10	481	207
2013-04-27	14:31:30	1199	76	41	282	267	136	117	321	-363	0	2	279	347	280	0	10	481	207
2013-04-27	14:32:30	1199	75	41	282	266	137	117	324	-402	0	2	279	346	279	0	10	481	206
2013-04-27	14:33:30	1199	76	41	281	266	138	118	321	-441	0	2	279	345	279	0	10	481	207
2013-04-27	14:34:30	1199	75	41	281	266	139	118	324	-483	0	2	279	344	278	0	10	481	206
2013-04-27	14:35:30	1199	76	41	281	266	139	118	321	-523	0	2	279	343	278	0	10	480	207
2013-04-27	14:36:30	1199	76	41	281	266	140	120	321	-563	0	2	278	342	277	0	10	481	207
2013-04-27	14:37:30	1199	76	41	275	241	44	88	321	-604	0	7	280	466	46	0	30	481	207
2013-04-27	14:38:30	1199	76	41	299	248	40	18	323	-604	0	7	307	523	9	0	30	480	206
2013-04-27	14:39:30	1199	76	41	309	255	41	1	321	-604	0	7	312	568	46	0	30	481	207
2013-04-27	14:40:30	1199	78	41	314	258	43	-1	323	-615	0	7	316	580	47	0	30	480	206
2013-04-27	14:41:30	1199	78	42	319	265	44	-1	320	-620	0	7	325	590	46	0	30	480	207
2013-04-27	14:42:30	1199	78	42	327	273	44	0	320	-620	0	7	331	598	49	0	30	480	207
2013-04-27	14:43:30	1199	78	42	333	281	44	1	323	-613	0	7	339	607	47	0	30	480	206
2013-04-27	14:44:30	1199	79	42	341	287	46	2	319	-599	0	7	344	613	50	0	30	480	207
2013-04-27	14:45:30	1199	79	42	347	290	45	2	322	-576	0	7	351	619	48	0	30	480	206
2013-04-27	14:46:30	1199	79	42	351	294	44	2	322	-547	0	7	354	623	49	0	30	480	206
2013-04-27	14:47:30	1199	80	42	356	300	43	1	319	-514	0	7	358	629	47	0	30	480	207
2013-04-27	14:48:30	1199	80	42	360	306	43	1	319	-476	0	7	361	634	47	0	30	480	207
2013-04-27	14:49:30	1199	80	42	365	311	43	1	319	-435	0	7	367	642	48	0	30	480	207
2013-04-27	14:50:30	1199	82	42	369	315	44	2	318	-388	0	7	371	645	47	0	30	480	207
2013-04-27	14:51:30	1199	82	42	374	320	41	2	318	-336	0	7	377	651	47	0	30	480	207
2013-04-27	14:52:30	1199	83	42	377	324	36	-1	318	-280	0	7	380	655	39	0	30	480	207
2013-04-27	14:53:30	1199	83	42	381	328	34	-5	318	-223	0	7	382	662	41	0	30	480	207
2013-04-27	14:54:30	1199	83	42	384	331	30	-6	318	-160	0	7	386	666	35	0	30	480	207
2013-04-27	14:55:30	1199	83	43	386	334	29	-8	318	-93	0	7	387	671	40	0	30	480	207
2013-04-27	14:56:30	1199	83	43	389	337	29	-8	318	-24	0	7	391	674	35	0	30	480	207
2013-04-27	14:57:30	1199	83	43	391	337	28	14	318	48	0	2	390	644	60	0	10	480	207
2013-04-27	14:58:30	1199	83	43	391	336	32	27	318	121	0	2	398	582	92	0	10	480	207
2013-04-27	14:59:30	1199	83	43	391	335	34	35	318	194	0	2	401	527	122	0	10	480	207
2013-04-27	15:00:32	1199	83	43	390	334	38	43	318	267	0	2	398	482	151	0	10	480	207
2013-04-27	15:01:31	1199	83	43	387	333	41	52	318	338	0	2	393	454	173	0	10	479	207
2013-04-27	15:02:31	1199	84	43	384	332	44	61	317	407	0	2	387	433	191	0	10	479	207
2013-04-27	15:03:31	1199	84	43	380	331	46	66	317	473	0	2	380	419	210	0	10	479	207
2013-04-27	15:04:31	1199	84	43	377	329	47	69	317	536	0	2	373	407	226	0	10	479	207
2013-04-27	15:05:31	1199	84	43	373	327	49	71	317	595	0	2	367	396	236	0	10	479	207
2013-04-27	15:06:31	1199	84	43	370	326	50	73	317	651	0	2	361	386	243	0	10	479	207
2013-04-27	15:07:31	1199	85	43	366	324	53	75	317	704	0	2	358	377	249	0	10	479	207
2013-04-27	15:08:31	1199	86	43	363	322	55	76	317	753	0	2	353	369	253	0	10	478	207
2013-04-27	15:09:31	1199	86	44	360	321	58	77	317	799	0	2	350	363	256	0	10	478	207
2013-04-27	15:10:31	1199	87	44	358	319	59	78	316	842	0	2	346	358	258	0	10	478	207
2013-04-27	15:11:31	1199	87	44	356	318	62	79	313	884	0	2	343	355	260	0	10	478	208
2013-04-27	15:12:31	1199	87	44	354	318	64	79	313	924	0	2	340	351	261	0	10	478	208
2013-04-27	15:13:31	1199	87	44	351	317	66	80	313	961	0	2	337	348	262	0	10	478	208
2013-04-27	15:14:31	1199	87	44	349	317	68	81	316	996	0	2	335	345	262	0	10	477	207
2013-04-27	15:15:31	1199	87	44	346	316	71	82	313	1000	0	2	333	342	262	0	10	477	208
2013-04-27	15:16:31	1199	86	44	344	315	72	82	314	1000	0	2	331	340	262	0	10	477	208
2013-04-27	15:17:31	1199	86	44	342	315	73	82	317	1000	0	2	331	337	262	0	10	477	207
2013-04-27	15:18:31	1199	85	44	340	314	76	83	317	1000	0	2	330	335	262	0	10	476	207
2013-04-27	15:19:31	1199	84	44	338	313	78	83	315	1000	0	2	329	333	262	0	10	476	208
2013-04-27	15:20:31	1199	84	44	336	313	79	83	315	1000	0	2	328	331	261	0	10	476	208
2013-04-27	15:21:31	1199	84	44	334	312	81	83	317	1000	0	2	327	331	261	0	10	475	207
2013-04-27	15:22:31	1199	83	45	333	311	83	84	315	1000	0	2	326	329	260	0	10	475	208
2013-04-27	15:23:31	1199	83	45	332	311	84	84	315	1000	0	2	326	328	260	0	10	475	208
2013-04-27	15:24:31	1199	83	45	331	310	86	84	318	1000	0	2	325	326	259	0	10	475	207
2013-04-27	15:25:31	1199	83	45	331	309	87	85	315	1000	0	2	324	325	259	0	10	474	208
2013-04-27	15:26:31	1199	83	45	330	308	89	86	315	1000	0	2	324	323	258	0	10	474	208
2013-04-27	15:27:31	1199	83	45	329	308	91	86	315	1000	0	2	323	322	258	0	10	474	208
2013-04-27	15:28:31	1199	84	45	328	307	92	86	315	1000	0	2	322	320	257	0	10	473	208
2013-04-27	15:29:31	1199	84	45	328	306	94	86	315	1000	0	2	321	319	256	0	10	473	208
2013-04-27	15:30:32	1199	84	45	327	305	95	87	315	1000	0	2	320	318	256	0	10	472	208
2013-04-27	15:31:32	1199	86	45	327	304	96	87	314	1000	0	2	319	317	255	0	10	472	208
2013-04-27	15:32:32	1199	87	45	326	303	98	87	313	1000	0	2	318	316	254	0	10	472	208
2013-04-27	15:33:32	1199	87	45	325	302	99	87	313	1000	0	2	318	315	254	0	10	471	208
2013-04-27	15:34:32	1199	88	46	325	301	100	88	313	1000	0	2	317	313	253	0	10	471	208
2013-04-27	15:35:32	1199	88	46	324	300	102	88	313	1000	0	2	316	312	253	0	10	470	208
2013-04-27	15:36:32	1199	90	46	323	300	103	88	312	1000	0	2	315	311	252	0	10	470	208
2013-04-27	15:37:32	1199	90	46	323	299	104	88	312	1000	0	2	314	310	252	0	10	469	208
2013-04-27	15:38:32	1199	90	46	322	298	106	89	312	1000	0	2	313	310	251	0	10	469	208
2013-04-27	15:39:32	1199	91	46	322	297	107	90	312	1000	0	2	313	309	251	0	10	469	208
2013-04-27	15:40:32	1199	91	46	321	296	108	90	312	1000	0	2	312	308	250	0	10	468	208
2013-04-27	15:41:32	1199	91	46	320	295	109	90	312	1000	0	2	311	307	250	0	10	468	208
2013-04-27	15:42:32	1199	92	46	320	294	109	90	311	1000	0	2	310	306	249	0	10	467	208
2013-04-27	15:43:32	1199	92	46	319	294	111	91	311	1000	0	2	309	305	249	0	10	467	208
2013-04-27	15:44:32	1199	94	46	318	293	112	91	311	1000	0	2	309	304	248	0	10	467	208
2013-04-27	15:45:32	1199	94	46	317	293	113	91	311	1000	0	2	308	303	248	0	10	466	208
2013-04-27	15:46:32	1199	94	47	317	292	113	91	311	1000	0	2	307	302	248	0	10	466	208
2013-04-27	15:47:32	1199	95	47	316	291	115	92	310	1000	0	2	307	302	247	0	10	466	208
2013-04-27	15:48:32	1199	95	47	315	290	116	92	310	1000	0	2	306	301	247	0	10	465	208
2013-04-27	15:49:32	1199	94	47	315	289	117	92	311	1000	0	2	305	300	247	0	10	465	208
2013-04-27	15:50:32	1199	95	47	314	288	117	92	310	1000	0	2	304	300	246	0	10	465	208
2013-04-27	15:51:32	1199	95	47	313	288	118	92	310	1000	0	2	304	299	246	0	10	464	208
2013-04-27	15:52:32	1199	95	47	313	287	120	94	310	1000	0	2	303	299	244	0	10	464	208
2013-04-27	15:53:32	1199	95	47	312	286	120	94	310	1000	0	2	303	298	244	0	10	464	208
2013-04-27	15:54:32	1199	95	47	311	285	121	94	310	1000	0	2	302	297	244	0	10	463	208
2013-04-27	15:55:32	1199	96	47	311	284	122	94	310	1000	0	2	303	297	244	0	10	463	208
2013-04-27	15:56:32	1199	96	47	310	283	122	94	310	1000	0	2	301	296	243	0	10	463	208
2013-04-27	15:57:32	1199	96	48	310	282	123	95	310	1000	0	2	301	295	243	0	10	463	208
2013-04-27	15:58:32	1199	97	48	309	282	125	95	309	1000	0	2	300	295	243	0	10	462	208
2013-04-27	15:59:32	1199	98	48	309	281	125	95	309	1000	0	2	300	295	242	0	10	462	208
2013-04-27	16:00:32	1199	98	48	308	280	126	95	309	1000	0	2	299	294	242	0	10	462	208
2013-04-27	16:01:32	1199	99	48	307	280	126	96	305	999	0	2	299	294	242	0	10	461	209
2013-04-27	16:02:32	1199	99	48	307	279	127	96	305	1000	0	2	298	294	241	0	10	461	209
2013-04-27	16:03:32	1199	99	48	306	278	127	96	305	998	0	2	298	294	241	0	10	461	209
2013-04-27	16:04:32	1199	99	48	306	278	128	96	305	999	0	2	297	293	242	0	10	461	209
2013-04-27	16:05:32	1199	100	48	305	277	129	96	305	999	0	2	297	293	241	0	10	460	209
2013-04-27	16:06:32	1199	100	48	305	277	129	96	305	999	0	2	297	292	241	0	10	460	209
2013-04-27	16:07:32	1199	100	48	304	276	131	98	305	998	0	2	296	292	241	0	10	460	209
2013-04-27	16:08:32	1199	100	49	303	275	131	98	305	997	0	2	296	292	240	0	10	460	209
2013-04-27	16:09:32	1199	100	49	303	275	132	98	305	995	0	2	295	291	240	0	10	459	209
2013-04-27	16:10:32	1199	100	49	302	274	132	98	305	993	0	2	295	290	240	0	10	459	209
2013-04-27	16:11:32	1199	100	49	302	273	133	98	308	990	0	2	294	290	240	0	10	459	208
2013-04-27	16:12:32	1199	99	49	301	273	133	99	309	987	0	2	294	290	239	0	10	459	208
2013-04-27	16:13:32	1199	99	49	301	272	134	99	305	983	0	2	294	289	239	0	10	458	209
2013-04-27	16:14:32	1199	99	49	300	271	134	99	309	979	0	2	294	289	239	0	10	458	208
2013-04-27	16:15:32	1199	99	49	300	271	136	99	305	974	0	2	294	288	239	0	10	458	209
2013-04-27	16:16:32	1199	98	49	299	270	136	99	305	969	0	2	293	288	239	0	10	457	209
2013-04-27	16:17:32	1199	98	49	299	269	137	100	305	963	0	2	293	288	239	0	10	457	209
2013-04-27	16:18:32	1199	96	49	298	269	137	100	310	955	0	2	292	287	238	0	10	457	208
2013-04-27	16:19:32	1199	96	50	298	268	138	101	307	946	0	2	292	287	238	0	10	457	209
