2016-01-13	11:16:02	1199	-108	-102	412	365	1	-27	400	-816	0	7	412	729	18	0	30	436	199
2016-01-13	11:17:02	1199	-108	-102	412	365	1	-28	400	-803	0	7	412	732	21	0	30	436	199
2016-01-13	11:18:02	1199	-108	-102	413	366	1	-28	400	-790	0	7	413	732	17	0	30	437	199
2016-01-13	11:19:02	1199	-108	-102	412	366	1	-26	400	-777	0	7	412	731	14	0	30	436	199
2016-01-13	11:20:03	1199	-108	-102	413	368	1	-27	400	-764	0	7	414	735	19	0	30	436	199
2016-01-13	11:21:03	1199	-108	-102	415	371	2	-28	400	-750	0	7	416	739	20	0	30	436	199
2016-01-13	11:22:03	1199	-108	-102	414	366	2	-26	400	-734	0	7	413	734	16	0	30	436	199
2016-01-13	11:23:03	1199	-108	-102	411	362	2	-26	400	-722	0	7	410	732	18	0	30	436	199
2016-01-13	11:24:03	1199	-108	-102	408	360	0	-28	400	-713	0	7	407	731	18	0	30	436	199
2016-01-13	11:25:03	1199	-108	-102	407	361	-1	-29	400	-706	0	7	407	732	19	0	30	437	199
2016-01-13	11:26:03	1199	-108	-102	408	361	1	-28	400	-699	0	7	408	731	15	0	30	436	199
2016-01-13	11:27:03	1199	-108	-102	409	365	-1	-29	400	-691	0	7	410	732	13	0	30	436	199
2016-01-13	11:28:03	1199	-108	-102	411	366	-1	-30	400	-681	0	7	412	737	19	0	30	436	199
2016-01-13	11:29:03	1199	-108	-102	412	366	-1	-30	400	-669	0	7	412	739	19	0	30	437	199
2016-01-13	11:30:03	1199	-108	-102	412	366	0	-28	400	-657	0	7	412	737	16	0	30	436	199
2016-01-13	11:31:03	1199	-108	-102	411	364	-2	-29	400	-645	0	7	410	735	13	0	30	436	199
2016-01-13	11:32:03	1199	-108	-102	411	365	-1	-30	400	-635	0	7	411	737	17	0	30	436	199
2016-01-13	11:33:03	1199	-108	-102	412	369	-1	-30	400	-624	0	7	413	740	18	0	30	436	199
2016-01-13	11:34:03	1199	-108	-102	414	370	-1	-30	400	-611	0	7	414	742	17	0	30	436	199
2016-01-13	11:35:03	1199	-108	-102	415	371	0	-30	400	-597	0	7	415	742	15	0	30	436	199
2016-01-13	11:36:03	1199	-108	-102	415	370	-2	-29	400	-582	0	7	415	742	13	0	30	436	199
2016-01-13	11:37:03	1199	-108	-102	415	370	-3	-30	400	-567	0	7	415	744	16	0	30	436	199
2016-01-13	11:38:03	1199	-108	-103	414	368	-1	-30	400	-552	0	7	414	743	19	0	30	436	199
2016-01-13	11:39:03	1199	-108	-103	415	370	-1	-30	400	-538	0	7	415	743	14	0	30	436	199
2016-01-13	11:40:03	1199	-108	-103	415	369	-1	-29	400	-523	0	7	415	742	14	0	30	436	199
2016-01-13	11:41:03	1199	-108	-103	415	370	-1	-29	400	-508	0	7	415	743	17	0	30	436	199
2016-01-13	11:42:03	1199	-108	-103	416	370	-2	-30	400	-493	0	7	415	745	18	0	30	436	199
2016-01-13	11:43:03	1199	-108	-103	416	370	-3	-30	400	-477	0	7	416	745	14	0	30	436	199
2016-01-13	11:44:03	1199	-108	-103	416	370	-1	-30	400	-461	0	7	416	745	14	0	30	436	199
2016-01-13	11:45:03	1199	-108	-103	415	369	-3	-30	400	-445	0	7	415	743	13	0	30	435	199
2016-01-13	11:46:03	1199	-108	-103	415	370	-3	-30	400	-430	0	7	415	746	16	0	30	435	199
2016-01-13	11:47:03	1199	-108	-103	416	374	-2	-30	400	-415	0	7	417	748	18	0	30	435	199
2016-01-13	11:48:03	1199	-108	-103	418	374	-3	-30	400	-398	0	7	418	748	14	0	30	435	199
2016-01-13	11:49:03	1199	-107	-103	418	374	-2	-29	400	-380	0	7	418	748	14	0	30	435	199
2016-01-13	11:50:03	1199	-108	-103	418	373	-4	-30	400	-362	0	7	418	748	15	0	30	435	199
2016-01-13	11:51:03	1199	-108	-103	418	374	-3	-31	400	-344	0	7	418	751	18	0	30	435	199
2016-01-13	11:52:03	1199	-108	-103	418	373	-3	-31	400	-326	0	7	418	750	15	0	30	435	199
2016-01-13	11:53:03	1199	-108	-103	417	373	-4	-30	400	-309	0	7	418	748	12	0	30	435	199
2016-01-13	11:54:03	1199	-108	-103	418	373	-4	-31	400	-291	0	7	418	750	15	0	30	435	199
2016-01-13	11:55:03	1199	-108	-103	418	373	-3	-30	400	-273	0	7	418	751	18	0	30	434	199
2016-01-13	11:56:03	1199	-108	-103	418	374	-4	-31	400	-255	0	7	419	750	16	0	30	434	199
2016-01-13	11:57:03	1199	-108	-103	419	374	-3	-31	400	-237	0	7	419	750	14	0	30	434	199
2016-01-13	11:58:03	1199	-108	-103	419	374	-3	-30	400	-218	0	7	419	750	13	0	30	433	199
2016-01-13	11:59:03	1199	-108	-103	418	372	-2	-30	400	-199	0	7	417	749	17	0	30	433	199
2016-01-13	12:00:03	1199	-108	-103	418	374	-5	-30	400	-182	0	7	419	751	16	0	30	432	199
2016-01-13	12:01:03	1199	-108	-103	419	378	-3	-31	400	-164	0	7	420	753	18	0	30	431	199
2016-01-13	12:02:03	1199	-108	-103	420	378	-1	-30	400	-144	0	7	420	751	15	0	30	431	199
2016-01-13	12:03:03	1199	-108	-103	420	377	-3	-29	400	-124	0	7	420	751	13	0	30	431	199
2016-01-13	12:04:03	1199	-108	-103	420	376	-3	-30	400	-104	0	7	420	753	17	0	30	430	199
2016-01-13	12:05:03	1199	-108	-103	419	376	-3	-30	400	-84	0	7	420	753	18	0	30	430	199
2016-01-13	12:06:03	1199	-108	-103	420	376	-3	-30	400	-64	0	7	420	753	16	0	30	429	199
2016-01-13	12:07:03	1199	-108	-103	420	376	-3	-30	400	-44	0	7	420	751	13	0	30	429	199
2016-01-13	12:08:03	1199	-108	-103	420	377	-4	-30	400	-24	0	7	420	753	13	0	30	428	199
2016-01-13	12:09:03	1199	-108	-103	420	377	-3	-30	400	-4	0	7	420	755	17	0	30	428	199
2016-01-13	12:10:03	1199	-108	-103	420	376	-5	-26	400	16	0	2	421	744	23	0	10	428	199
2016-01-13	12:11:03	1199	-108	-103	420	374	1	-6	400	36	0	2	432	676	64	0	10	427	199
2016-01-13	12:12:03	1199	-108	-103	420	373	4	-1	400	56	0	2	441	608	106	0	10	426	199
2016-01-13	12:13:03	1199	-108	-103	419	372	8	2	400	75	0	2	440	555	144	0	10	426	199
2016-01-13	12:14:03	1199	-108	-103	418	371	11	4	400	94	0	2	436	519	175	0	10	425	199
2016-01-13	12:15:03	1199	-108	-103	416	369	14	9	400	111	0	2	429	495	205	0	10	425	200
2016-01-13	12:16:03	1199	-108	-103	414	367	18	14	400	126	0	2	421	475	226	0	10	424	199
2016-01-13	12:17:03	1199	-108	-103	410	365	21	18	400	138	0	2	414	458	241	0	10	423	200
2016-01-13	12:18:03	1199	-108	-103	407	364	24	22	400	147	0	2	406	444	253	0	10	422	199
2016-01-13	12:19:03	1199	-108	-103	403	362	27	26	400	152	0	2	400	432	261	0	10	421	199
2016-01-13	12:20:03	1199	-108	-103	399	361	30	27	400	153	0	2	393	421	268	0	10	420	199
2016-01-13	12:21:03	1199	-108	-103	378	424	8	28	400	153	0	15	379	505	104	0	20	418	199
2016-01-13	12:22:03	1199	-108	-103	444	429	6	1	400	153	0	15	460	653	-10	0	20	415	199
2016-01-13	12:23:03	1199	-108	-103	491	463	6	-10	400	153	0	15	507	729	-5	0	20	413	199
2016-01-13	12:24:03	1199	-108	-103	524	488	8	-12	400	153	0	15	534	787	29	0	20	411	200
2016-01-13	12:25:03	1199	-108	-103	546	503	8	-12	400	153	0	15	554	819	29	0	20	411	199
2016-01-13	12:26:03	1199	-108	-103	560	514	9	-12	400	153	0	15	566	841	32	0	20	413	199
2016-01-13	12:27:03	1199	-108	-103	571	522	11	-11	400	153	0	15	574	858	35	0	20	417	199
2016-01-13	12:28:03	1199	-108	-103	578	529	11	-10	400	153	0	15	580	870	37	0	20	421	199
2016-01-13	12:29:03	1199	-108	-103	585	534	11	-9	400	153	0	15	587	883	37	0	20	425	199
2016-01-13	12:30:03	1199	-108	-103	589	539	9	-8	400	153	0	15	592	895	38	0	20	429	199
2016-01-13	12:31:03	1199	-108	-103	595	544	9	-8	400	153	0	15	597	907	39	0	20	433	200
2016-01-13	12:32:03	1199	-108	-104	599	548	10	-8	400	153	0	15	601	916	39	0	20	437	200
2016-01-13	12:33:03	1199	-108	-104	603	553	13	-6	400	153	0	15	605	923	41	0	20	441	199
2016-01-13	12:34:04	1199	-108	-104	607	557	13	-6	400	153	0	15	610	933	43	0	20	445	199
2016-01-13	12:35:04	1199	-108	-104	612	562	11	-5	400	153	0	15	614	941	41	0	20	449	199
2016-01-13	12:36:04	1199	-108	-104	614	565	8	-6	400	153	0	15	620	952	37	0	20	454	199
2016-01-13	12:37:04	1199	-108	-104	617	568	8	-6	400	153	0	15	623	962	37	0	20	458	199
2016-01-13	12:38:04	1199	-108	-104	619	570	6	-5	400	153	0	2	627	955	46	0	10	462	199
2016-01-13	12:39:04	1199	-108	-104	618	565	11	6	400	153	162	2	655	857	88	0	10	466	200
2016-01-13	12:40:04	1199	-108	-104	619	499	16	14	400	153	162	2	652	750	149	0	10	470	199
2016-01-13	12:41:04	1199	-108	-104	611	365	20	19	400	370	0	2	628	676	195	0	10	472	200
2016-01-13	12:42:04	1199	-108	-104	591	348	24	29	400	570	0	2	604	630	226	0	10	474	199
2016-01-13	12:43:04	1199	-108	-104	573	343	28	40	400	751	0	2	582	594	250	0	10	476	199
2016-01-13	12:44:04	1199	-108	-104	531	338	30	47	400	907	0	2	542	564	267	0	10	477	199
2016-01-13	12:45:04	1199	-108	-104	458	335	35	52	400	999	0	2	490	539	281	0	10	477	200
2016-01-13	12:46:04	1199	-108	-104	407	334	38	55	400	1000	0	2	444	519	292	0	10	478	199
2016-01-13	12:47:04	1199	-108	-104	380	334	41	56	400	990	0	2	413	503	299	0	10	478	199
2016-01-13	12:48:04	1199	-108	-104	365	334	44	58	400	961	0	2	392	490	305	0	10	477	199
2016-01-13	12:49:04	1199	-108	-104	358	333	47	59	400	922	0	2	377	478	310	0	10	477	199
2016-01-13	12:50:04	1199	-108	-104	354	332	50	59	400	878	0	2	366	469	314	0	10	477	199
2016-01-13	12:51:04	1199	-108	-104	351	331	54	61	400	830	0	2	359	461	316	0	10	477	200
2016-01-13	12:52:04	1199	-108	-104	348	331	57	61	400	779	0	2	355	454	318	0	10	476	199
2016-01-13	12:53:04	1199	-108	-104	346	330	59	61	400	726	0	2	352	447	319	0	10	476	199
2016-01-13	12:54:04	1199	-108	-104	344	329	62	62	400	671	0	2	349	442	319	0	10	475	200
2016-01-13	12:55:04	1199	-108	-104	343	328	65	62	400	615	0	2	346	437	319	0	10	475	199
2016-01-13	12:56:04	1199	-108	-104	342	328	68	62	400	558	0	2	344	432	319	0	10	474	199
2016-01-13	12:57:04	1199	-108	-104	341	327	70	62	400	499	0	2	343	428	318	0	10	473	199
2016-01-13	12:58:04	1199	-108	-104	340	326	72	62	400	439	0	2	341	423	318	0	10	472	199
2016-01-13	12:59:04	1199	-108	-104	339	325	75	63	400	378	0	2	340	420	317	0	10	471	200
2016-01-13	13:00:04	1199	-108	-104	338	324	78	63	400	317	0	2	339	417	316	0	10	471	199
2016-01-13	13:01:04	1199	-108	-104	338	323	79	63	400	255	0	2	339	413	314	0	10	469	200
2016-01-13	13:02:04	1199	-108	-104	337	322	82	65	400	192	0	2	338	410	313	0	10	468	199
2016-01-13	13:03:04	1199	-108	-104	336	321	83	65	400	129	0	2	337	407	312	0	10	467	199
2016-01-13	13:04:04	1199	-108	-104	336	320	86	65	400	65	0	2	336	404	311	0	10	466	199
2016-01-13	13:05:04	1199	-108	-104	335	320	87	66	400	0	0	2	336	401	309	0	10	465	199
2016-01-13	13:06:04	1199	-108	-104	335	319	90	66	400	-65	0	2	335	398	308	0	10	465	199
2016-01-13	13:07:04	1199	-108	-104	334	318	91	66	400	-130	0	2	334	396	307	0	10	464	199
2016-01-13	13:08:04	1199	-108	-104	334	317	93	68	400	-196	0	2	334	393	305	0	10	463	199
2016-01-13	13:09:04	1199	-108	-104	334	316	95	68	400	-262	0	2	334	391	305	0	10	463	199
2016-01-13	13:10:04	1199	-108	-104	333	315	97	69	400	-329	0	2	333	388	303	0	10	463	199
2016-01-13	13:11:04	1199	-108	-104	333	314	99	70	400	-396	0	2	332	386	302	0	10	462	200
2016-01-13	13:12:04	1199	-108	-104	332	313	100	71	400	-464	0	2	331	384	301	0	10	462	199
2016-01-13	13:13:05	1199	-108	-104	332	312	102	71	400	-532	0	2	331	382	300	0	10	462	199
2016-01-13	13:14:05	1199	-108	-104	329	298	71	74	400	-601	0	7	323	380	299	0	30	461	199
2016-01-13	13:15:05	1199	-108	-104	333	294	19	19	400	-601	0	7	342	557	0	0	30	461	199
2016-01-13	13:16:05	1199	-108	-104	345	299	21	-8	400	-601	0	7	351	599	5	0	30	461	199
2016-01-13	13:17:05	1199	-108	-104	348	297	22	-13	400	-653	0	7	348	628	35	0	30	461	199
2016-01-13	13:18:05	1199	-108	-104	350	301	23	-13	400	-705	0	7	353	635	27	0	30	461	200
2016-01-13	13:19:05	1199	-108	-104	354	307	24	-13	400	-753	0	7	357	643	32	0	30	461	199
2016-01-13	13:20:05	1199	-108	-104	358	310	24	-13	400	-796	0	7	360	649	32	0	30	461	199
2016-01-13	13:21:05	1199	-108	-104	360	314	25	-12	400	-837	0	7	363	653	30	0	30	461	199
2016-01-13	13:22:05	1199	-108	-104	364	319	24	-13	400	-874	0	7	367	658	32	0	30	461	199
2016-01-13	13:23:05	1199	-108	-104	368	323	23	-13	400	-908	0	7	371	663	32	0	30	461	199
2016-01-13	13:24:05	1199	-108	-104	372	326	22	-13	400	-938	0	7	374	664	29	0	30	461	199
2016-01-13	13:25:05	1199	-108	-104	375	329	22	-13	400	-965	0	7	376	669	30	0	30	461	199
2016-01-13	13:26:05	1199	-108	-104	378	331	21	-13	400	-988	0	7	379	673	30	0	30	461	199
2016-01-13	13:27:05	1199	-108	-104	381	333	22	-13	400	-1009	0	7	382	675	30	0	30	461	199
2016-01-13	13:28:05	1199	-108	-104	383	336	22	-13	400	-1027	0	7	384	678	32	0	30	461	199
2016-01-13	13:29:05	1199	-108	-104	386	340	16	-15	400	-1042	0	7	386	683	27	0	30	461	199
2016-01-13	13:30:05	1199	-108	-104	388	342	13	-19	400	-1056	0	7	389	689	24	0	30	461	199
2016-01-13	13:31:05	1199	-108	-104	389	343	11	-20	400	-1068	0	7	389	691	21	0	30	460	199
2016-01-13	13:32:05	1199	-108	-104	390	344	10	-21	400	-1079	0	7	390	694	21	0	30	461	199
2016-01-13	13:33:05	1199	-108	-104	391	346	9	-22	400	-1089	0	7	391	698	23	0	30	461	199
2016-01-13	13:34:05	1199	-108	-104	393	347	9	-23	400	-1097	0	7	393	699	22	0	30	460	199
2016-01-13	13:35:05	1199	-108	-104	394	349	9	-22	400	-1104	0	7	394	701	21	0	30	460	199
2016-01-13	13:36:05	1199	-108	-104	395	349	9	-22	400	-1109	0	7	395	702	21	0	30	461	199
2016-01-13	13:37:05	1199	-108	-104	395	350	9	-22	400	-1113	0	7	395	704	22	0	30	461	199
2016-01-13	13:38:05	1199	-108	-105	397	351	9	-23	400	-1117	0	7	397	707	23	0	30	461	199
2016-01-13	13:39:05	1199	-108	-105	398	351	8	-23	400	-1119	0	7	398	708	22	0	30	460	199
2016-01-13	13:40:05	1199	-108	-105	399	353	8	-23	400	-1121	0	7	399	708	20	0	30	461	199
2016-01-13	13:41:05	1199	-107	-105	400	353	8	-23	400	-1121	0	7	400	710	20	0	30	460	199
2016-01-13	13:42:05	1199	-107	-105	400	355	6	-23	400	-1121	0	7	400	713	19	0	30	460	199
2016-01-13	13:43:05	1199	-108	-105	401	354	4	-25	400	-1120	0	7	400	714	21	0	30	461	199
2016-01-13	13:44:05	1199	-108	-105	397	347	3	-26	400	-1120	0	7	394	711	18	0	30	460	199
2016-01-13	13:45:05	1199	-108	-105	393	347	3	-26	400	-1127	0	7	392	708	16	0	30	460	199
2016-01-13	13:46:05	1199	-108	-105	392	346	2	-26	400	-1135	0	7	392	708	16	0	30	460	199
2016-01-13	13:47:05	1199	-108	-105	391	346	2	-27	400	-1144	0	7	390	710	20	0	30	460	199
2016-01-13	13:48:05	1199	-108	-105	390	346	2	-28	400	-1154	0	7	390	708	18	0	30	460	199
2016-01-13	13:49:06	1199	-108	-105	393	351	2	-28	400	-1163	0	7	394	711	15	0	30	460	199
2016-01-13	13:50:06	1199	-108	-105	397	353	2	-27	400	-1168	0	7	397	716	18	0	30	460	199
2016-01-13	13:51:06	1199	-108	-105	398	354	2	-27	400	-1171	0	7	398	717	18	0	30	460	198
2016-01-13	13:52:06	1199	-108	-105	398	353	2	-28	400	-1173	0	7	398	719	19	0	30	460	199
2016-01-13	13:53:06	1199	-108	-105	397	353	2	-27	400	-1175	0	7	397	716	16	0	30	460	199
2016-01-13	13:54:06	1199	-108	-105	398	353	1	-28	400	-1177	0	7	398	717	16	0	30	460	199
2016-01-13	13:55:06	1199	-108	-105	397	352	2	-28	400	-1179	0	7	396	717	16	0	30	460	199
2016-01-13	13:56:06	1199	-108	-105	398	354	1	-30	400	-1182	0	7	399	720	18	0	30	460	199
2016-01-13	13:57:06	1199	-107	-105	398	353	1	-28	400	-1183	0	7	398	719	17	0	30	460	199
2016-01-13	13:58:06	1199	-108	-105	399	355	-1	-30	400	-1185	0	7	400	720	13	0	30	460	199
2016-01-13	13:59:06	1199	-108	-105	400	354	1	-29	400	-1185	0	7	399	722	16	0	30	460	199
2016-01-13	14:00:06	1199	-108	-105	400	356	-1	-29	400	-1186	0	7	400	722	16	0	30	460	199
2016-01-13	14:01:06	1199	-108	-105	400	356	0	-30	400	-1185	0	7	399	723	18	0	30	460	199
2016-01-13	14:02:06	1199	-108	-105	403	358	-3	-30	400	-1184	0	7	403	726	16	0	30	459	199
2016-01-13	14:03:06	1199	-108	-105	403	357	-1	-25	400	-1181	0	7	402	726	17	0	30	459	199
2016-01-13	14:04:06	1199	-108	-105	403	357	0	-26	400	-1178	0	7	402	725	14	0	30	459	199
2016-01-13	14:05:06	1199	-108	-105	403	358	-3	-30	400	-1176	0	7	403	725	11	0	30	459	199
2016-01-13	14:06:06	1199	-108	-105	402	358	-1	-30	400	-1174	0	7	402	728	17	0	30	459	199
2016-01-13	14:07:06	1199	-108	-105	403	358	-1	-30	400	-1171	0	7	403	727	18	0	30	459	199
2016-01-13	14:08:06	1199	-108	-105	403	358	-1	-30	400	-1168	0	7	403	728	16	0	30	459	199
2016-01-13	14:09:06	1199	-108	-105	401	357	-1	-30	400	-1166	0	7	401	725	13	0	30	459	199
2016-01-13	14:10:06	1199	-108	-105	404	361	-1	-30	400	-1164	0	7	405	728	13	0	30	459	199
2016-01-13	14:11:06	1199	-108	-105	406	362	-1	-30	400	-1159	0	7	406	731	18	0	30	459	198
2016-01-13	14:12:06	1199	-108	-105	406	361	-3	-30	400	-1153	0	7	406	732	16	0	30	459	199
2016-01-13	14:13:06	1199	-108	-105	406	361	-1	-30	400	-1147	0	7	406	731	15	0	30	459	199
2016-01-13	14:14:06	1199	-108	-105	406	361	-4	-31	400	-1141	0	7	406	731	11	0	30	458	198
2016-01-13	14:15:06	1199	-108	-105	405	360	-3	-32	400	-1135	0	7	405	732	14	0	30	458	199
2016-01-13	14:16:06	1199	-108	-105	406	360	-3	-30	400	-1129	0	7	406	732	15	0	30	458	199
2016-01-13	14:17:06	1199	-108	-105	405	359	-4	-32	400	-1123	0	7	405	733	16	0	30	458	199
2016-01-13	14:18:06	1199	-108	-105	406	360	-3	-32	400	-1118	0	7	406	732	13	0	30	458	199
2016-01-13	14:19:06	1199	-108	-105	406	361	-1	-31	400	-1112	0	7	406	732	14	0	30	458	198
2016-01-13	14:20:06	1199	-108	-105	407	361	-1	-30	400	-1105	0	7	407	734	17	0	30	458	198
2016-01-13	14:21:06	1199	-108	-105	407	361	-2	-30	400	-1098	0	7	406	734	18	0	30	458	199
2016-01-13	14:22:06	1199	-108	-105	407	361	-3	-32	400	-1091	0	7	406	734	13	0	30	457	199
2016-01-13	14:23:06	1199	-108	-105	406	359	-3	-32	400	-1085	0	7	405	732	11	0	30	457	199
