2016-01-21	11:13:57	1199	-152	-183	415	369	4	-1	400	65	0	2	434	538	149	0	10	454	196
2016-01-21	11:14:57	1199	-152	-183	414	367	8	2	400	80	0	2	429	508	181	0	10	454	196
2016-01-21	11:15:57	1199	-151	-183	411	365	11	4	400	93	0	2	421	485	209	0	10	454	196
2016-01-21	11:16:57	1199	-150	-183	408	363	14	8	400	103	0	2	414	467	228	0	10	454	196
2016-01-21	11:17:57	1199	-150	-183	405	361	18	13	400	110	0	2	406	451	242	0	10	453	196
2016-01-21	11:18:57	1199	-150	-182	401	359	21	18	400	114	0	2	399	437	253	0	10	453	196
2016-01-21	11:19:57	1199	-150	-182	397	358	24	20	400	115	0	2	393	425	261	0	10	453	196
2016-01-21	11:20:57	1199	-150	-182	393	357	27	22	400	111	0	2	387	417	267	0	10	453	196
2016-01-21	11:21:57	1199	-150	-182	390	356	30	25	400	103	0	2	383	409	272	0	10	452	196
2016-01-21	11:22:57	1199	-150	-182	386	355	34	27	400	92	0	2	378	401	275	0	10	452	196
2016-01-21	11:23:57	1199	-150	-182	383	354	37	29	400	78	0	2	374	395	277	0	10	452	196
2016-01-21	11:24:57	1199	-150	-182	379	353	40	29	400	60	0	2	371	390	279	0	10	451	196
2016-01-21	11:25:57	1199	-150	-182	376	352	41	30	400	39	0	2	368	386	280	0	10	451	196
2016-01-21	11:26:57	1199	-150	-182	373	351	44	32	400	14	0	2	366	381	281	0	10	451	196
2016-01-21	11:27:57	1199	-150	-181	370	350	47	34	400	-14	0	2	364	377	281	0	10	451	196
2016-01-21	11:28:57	1199	-150	-181	368	349	50	34	400	-44	0	2	363	373	281	0	10	451	196
2016-01-21	11:29:57	1199	-150	-181	366	348	52	35	400	-77	0	2	362	369	282	0	10	450	197
2016-01-21	11:30:57	1199	-151	-181	364	347	55	36	400	-112	0	2	361	366	281	0	10	450	196
2016-01-21	11:31:57	1199	-151	-181	363	346	57	37	400	-148	0	2	360	364	281	0	10	450	196
2016-01-21	11:32:57	1199	-152	-181	362	344	59	37	400	-185	0	2	359	361	280	0	10	450	197
2016-01-21	11:33:57	1199	-153	-181	361	343	62	38	400	-223	0	2	358	359	280	0	10	449	196
2016-01-21	11:34:57	1199	-153	-181	360	342	63	38	400	-262	0	2	358	358	279	0	10	449	196
2016-01-21	11:35:57	1199	-153	-181	360	340	66	39	400	-302	0	2	357	356	278	0	10	449	196
2016-01-21	11:36:57	1199	-153	-180	359	339	68	40	400	-342	0	2	356	354	278	0	10	449	196
2016-01-21	11:37:57	1199	-153	-180	358	338	69	40	400	-383	0	2	355	352	277	0	10	448	197
2016-01-21	11:38:57	1199	-153	-180	358	337	72	41	400	-425	0	2	354	350	276	0	10	448	196
2016-01-21	11:39:57	1199	-153	-180	358	335	73	41	400	-467	0	2	353	348	275	0	10	448	197
2016-01-21	11:40:57	1199	-153	-180	357	334	76	41	400	-509	0	2	352	346	274	0	10	448	196
2016-01-21	11:41:57	1199	-153	-180	356	333	78	41	400	-552	0	2	351	344	273	0	10	447	197
2016-01-21	11:42:57	1199	-153	-180	356	332	79	43	400	-596	0	2	350	343	273	0	10	447	196
2016-01-21	11:43:57	1199	-153	-180	341	318	17	39	400	-640	0	7	338	464	49	0	30	447	197
2016-01-21	11:44:57	1199	-153	-180	360	318	11	-4	400	-640	0	7	365	569	-12	0	30	446	197
2016-01-21	11:45:57	1199	-153	-180	364	322	13	-13	400	-640	0	7	367	615	17	0	30	446	197
2016-01-21	11:46:57	1199	-153	-179	367	323	14	-15	400	-676	0	7	367	633	26	0	30	446	196
2016-01-21	11:47:57	1199	-153	-179	368	324	15	-17	400	-709	0	7	370	642	24	0	30	445	196
2016-01-21	11:48:57	1199	-153	-179	371	328	16	-17	400	-740	0	7	373	649	24	0	30	445	196
2016-01-21	11:49:57	1199	-155	-179	374	331	16	-18	400	-768	0	7	376	655	27	0	30	445	196
2016-01-21	11:50:57	1199	-155	-179	378	333	17	-18	400	-793	0	7	381	660	24	0	30	445	196
2016-01-21	11:51:57	1199	-156	-179	381	337	16	-18	400	-815	0	7	383	667	27	0	30	445	196
2016-01-21	11:52:57	1199	-156	-179	386	342	16	-18	400	-833	0	7	388	674	26	0	30	444	196
2016-01-21	11:53:57	1199	-156	-179	388	343	15	-19	400	-847	0	7	389	677	24	0	30	444	197
2016-01-21	11:54:57	1199	-156	-179	390	345	14	-19	400	-858	0	7	390	681	26	0	30	443	197
2016-01-21	11:55:57	1199	-156	-179	391	347	14	-19	400	-868	0	7	392	684	26	0	30	443	196
2016-01-21	11:56:57	1199	-156	-178	393	349	16	-18	400	-876	0	7	394	687	26	0	30	443	196
2016-01-21	11:57:57	1199	-156	-178	395	350	11	-19	400	-882	0	7	395	690	23	0	30	443	196
2016-01-21	11:58:58	1199	-156	-178	396	353	6	-23	400	-887	0	7	397	697	21	0	30	442	196
2016-01-21	11:59:58	1199	-156	-178	398	354	2	-25	400	-890	0	7	399	699	14	0	30	442	197
2016-01-21	12:00:58	1199	-156	-178	399	355	2	-26	400	-891	0	7	399	705	19	0	30	441	196
2016-01-21	12:01:58	1199	-156	-178	400	356	2	-26	400	-892	0	7	400	708	21	0	30	441	196
2016-01-21	12:02:58	1199	-156	-178	402	357	2	-28	400	-891	0	7	402	709	15	0	30	441	196
2016-01-21	12:03:58	1199	-156	-178	403	358	2	-26	400	-889	0	7	403	711	18	0	30	441	196
2016-01-21	12:04:58	1199	-156	-178	403	358	2	-26	400	-886	0	7	404	716	21	0	30	440	196
2016-01-21	12:05:58	1199	-156	-178	403	361	2	-27	400	-882	0	7	402	714	18	0	30	440	196
2016-01-21	12:06:58	1199	-156	-178	407	363	2	-26	400	-879	0	7	408	719	16	0	30	440	197
2016-01-21	12:07:58	1199	-156	-178	408	363	2	-26	400	-871	0	7	408	722	18	0	30	439	196
2016-01-21	12:08:58	1199	-156	-177	409	363	2	-27	400	-863	0	7	409	725	20	0	30	439	196
2016-01-21	12:09:58	1199	-156	-177	409	363	2	-27	400	-854	0	7	409	725	18	0	30	439	197
2016-01-21	12:10:58	1199	-156	-177	409	363	0	-27	400	-845	0	7	409	725	13	0	30	439	196
2016-01-21	12:11:58	1199	-156	-177	410	364	-2	-29	400	-836	0	7	409	728	14	0	30	439	196
2016-01-21	12:12:58	1199	-155	-177	410	366	-3	-30	400	-826	0	7	410	731	18	0	30	438	197
2016-01-21	12:13:58	1199	-153	-177	412	367	-1	-30	400	-816	0	7	412	732	14	0	30	438	196
2016-01-21	12:14:58	1199	-153	-177	412	368	-4	-31	400	-804	0	7	413	733	10	0	30	437	196
2016-01-21	12:15:58	1199	-153	-177	413	368	-1	-30	400	-791	0	7	413	735	16	0	30	437	197
2016-01-21	12:16:58	1199	-153	-177	413	368	-2	-30	400	-778	0	7	413	737	18	0	30	437	196
2016-01-21	12:17:58	1199	-153	-177	413	368	-3	-30	400	-765	0	7	413	737	14	0	30	437	196
2016-01-21	12:18:58	1199	-153	-177	413	367	-3	-30	400	-752	0	7	413	735	11	0	30	437	196
2016-01-21	12:19:58	1199	-153	-177	415	372	-3	-31	400	-740	0	7	415	740	15	0	30	436	197
2016-01-21	12:20:58	1199	-151	-176	416	372	-3	-30	400	-725	0	7	417	742	18	0	30	436	197
2016-01-21	12:21:58	1199	-150	-176	417	372	-3	-31	400	-709	0	7	416	742	16	0	30	436	196
2016-01-21	12:22:58	1199	-150	-176	416	371	-5	-32	400	-693	0	7	416	742	13	0	30	436	196
2016-01-21	12:23:58	1199	-150	-176	416	372	-3	-31	400	-677	0	7	417	743	13	0	30	436	197
2016-01-21	12:24:58	1199	-150	-176	416	371	-5	-31	400	-660	0	7	415	743	14	0	30	436	196
2016-01-21	12:25:58	1199	-150	-176	417	374	-5	-32	400	-644	0	7	417	746	16	0	30	435	196
2016-01-21	12:26:58	1199	-150	-176	419	375	-5	-32	400	-627	0	7	419	746	13	0	30	435	196
2016-01-21	12:27:58	1199	-150	-176	419	375	-5	-31	400	-608	0	7	419	746	11	0	30	435	196
2016-01-21	12:28:58	1199	-148	-176	419	375	-5	-32	400	-589	0	7	419	748	13	0	30	435	197
2016-01-21	12:29:58	1199	-147	-176	419	375	-5	-32	400	-570	0	7	419	750	18	0	30	435	196
2016-01-21	12:30:58	1199	-147	-175	418	374	-5	-32	400	-551	0	7	418	749	13	0	30	435	196
2016-01-21	12:31:58	1199	-147	-175	418	374	-5	-32	400	-533	0	7	418	748	11	0	30	435	197
2016-01-21	12:32:58	1199	-147	-175	420	378	-5	-32	400	-515	0	7	420	750	13	0	30	435	196
2016-01-21	12:33:58	1199	-147	-175	420	377	-5	-32	400	-495	0	7	420	753	16	0	30	434	197
2016-01-21	12:34:58	1199	-147	-175	420	377	-5	-32	400	-475	0	7	420	753	16	0	30	435	197
2016-01-21	12:35:58	1199	-147	-175	420	377	-5	-31	400	-455	0	7	420	753	13	0	30	434	196
2016-01-21	12:36:58	1199	-145	-175	420	377	-5	-32	400	-435	0	7	420	751	10	0	30	434	197
2016-01-21	12:37:58	1199	-144	-175	420	377	-6	-32	400	-415	0	7	420	753	11	0	30	434	196
2016-01-21	12:38:58	1199	-144	-175	419	376	-6	-32	400	-395	0	7	419	753	15	0	30	434	196
2016-01-21	12:39:58	1199	-144	-175	421	380	-6	-33	400	-376	0	7	422	756	14	0	30	434	196
2016-01-21	12:40:58	1199	-144	-174	422	380	-6	-33	400	-355	0	7	422	755	11	0	30	434	196
2016-01-21	12:41:58	1199	-144	-174	421	379	-6	-32	400	-333	0	7	422	755	10	0	30	433	197
2016-01-21	12:42:58	1199	-144	-174	421	379	-5	-32	400	-311	0	7	421	756	14	0	30	433	197
2016-01-21	12:43:58	1199	-144	-174	421	379	-6	-32	400	-290	0	7	421	756	14	0	30	433	197
2016-01-21	12:44:58	1199	-144	-174	421	379	-5	-32	400	-269	0	7	421	756	16	0	30	433	197
2016-01-21	12:45:58	1199	-143	-174	421	379	-5	-32	400	-248	0	7	421	755	12	0	30	433	197
2016-01-21	12:46:58	1199	-141	-174	422	381	-5	-31	400	-227	0	7	423	756	13	0	30	433	197
2016-01-21	12:47:58	1199	-141	-174	423	381	-5	-32	400	-204	0	7	423	758	13	0	30	433	197
2016-01-21	12:48:58	1199	-141	-173	423	381	-6	-33	400	-181	0	7	423	759	15	0	30	433	196
2016-01-21	12:49:58	1199	-141	-173	423	381	-6	-33	400	-158	0	7	423	759	14	0	30	433	196
2016-01-21	12:50:58	1199	-141	-173	423	381	-6	-33	400	-135	0	7	423	758	11	0	30	433	196
2016-01-21	12:51:58	1199	-141	-173	423	381	-6	-32	400	-112	0	7	423	758	9	0	30	433	196
2016-01-21	12:52:58	1199	-141	-173	421	378	-6	-32	400	-89	0	7	421	758	13	0	30	432	196
2016-01-21	12:53:58	1199	-141	-173	423	384	-5	-32	400	-68	0	7	425	761	16	0	30	432	197
2016-01-21	12:54:58	1199	-139	-173	425	383	-6	-32	400	-44	0	7	425	761	13	0	30	432	197
2016-01-21	12:55:58	1199	-138	-173	425	382	-6	-33	400	-19	0	7	425	759	11	0	30	432	197
2016-01-21	12:56:58	1199	-138	-172	423	381	-5	-17	400	5	0	2	430	730	36	0	10	432	197
2016-01-21	12:57:58	1199	-138	-172	423	379	-1	-6	400	28	0	2	446	658	78	0	10	432	197
2016-01-21	12:58:58	1199	-138	-172	423	378	3	-3	400	51	0	2	451	591	122	0	10	432	197
2016-01-21	12:59:58	1199	-138	-172	423	378	6	1	400	74	0	2	448	544	156	0	10	431	197
2016-01-21	13:00:58	1199	-138	-172	422	376	9	2	400	97	0	2	441	512	182	0	10	431	197
2016-01-21	13:01:58	1199	-138	-172	421	373	13	6	400	119	0	2	433	490	206	0	10	431	197
2016-01-21	13:02:58	1199	-138	-172	419	371	16	12	400	139	0	2	424	471	226	0	10	431	197
2016-01-21	13:03:58	1199	-136	-172	415	369	19	18	400	157	0	2	417	455	241	0	10	431	197
2016-01-21	13:04:58	1199	-135	-171	410	367	22	21	400	171	0	2	409	442	253	0	10	431	197
2016-01-21	13:05:58	1199	-135	-171	405	366	26	24	400	180	0	2	402	430	262	0	10	431	197
2016-01-21	13:06:58	1199	-135	-171	400	364	29	27	400	184	0	2	396	420	268	0	10	431	197
2016-01-21	13:07:58	1199	-135	-171	396	363	32	29	400	183	0	2	390	412	273	0	10	430	197
2016-01-21	13:08:58	1199	-135	-171	391	361	35	30	400	178	0	2	386	405	276	0	10	430	197
2016-01-21	13:09:58	1199	-135	-171	387	360	38	32	400	168	0	2	383	399	279	0	10	430	197
2016-01-21	13:10:58	1199	-135	-171	384	359	41	34	400	154	0	2	379	393	281	0	10	430	197
2016-01-21	13:11:58	1199	-135	-170	381	358	44	35	400	138	0	2	376	388	282	0	10	430	197
2016-01-21	13:12:59	1199	-135	-170	378	357	46	35	400	118	0	2	374	384	282	0	10	430	197
2016-01-21	13:14:00	1199	-133	-170	375	356	49	37	400	95	0	2	372	380	283	0	10	429	197
2016-01-21	13:15:00	1199	-132	-170	373	355	52	38	400	70	0	2	370	377	283	0	10	429	198
2016-01-21	13:16:00	1199	-132	-170	372	354	55	38	400	43	0	2	369	372	284	0	10	429	198
2016-01-21	13:17:00	1199	-132	-170	371	352	56	38	400	15	0	2	367	369	283	0	10	429	197
2016-01-21	13:18:00	1199	-132	-170	370	351	59	40	400	-14	0	2	366	366	283	0	10	429	197
2016-01-21	13:19:00	1199	-132	-169	368	350	61	40	400	-45	0	2	365	363	283	0	10	429	197
2016-01-21	13:20:00	1199	-132	-169	368	348	63	41	400	-77	0	2	363	361	282	0	10	429	197
2016-01-21	13:21:00	1199	-132	-169	366	347	66	41	400	-110	0	2	362	359	281	0	10	428	198
2016-01-21	13:22:00	1199	-132	-169	366	346	68	41	400	-144	0	2	361	358	280	0	10	428	197
2016-01-21	13:23:00	1199	-132	-169	364	344	70	42	400	-179	0	2	359	356	280	0	10	428	198
2016-01-21	13:24:00	1199	-132	-169	363	343	72	43	400	-215	0	2	358	354	279	0	10	428	198
2016-01-21	13:25:00	1199	-132	-169	362	341	73	43	400	-252	0	2	358	352	278	0	10	428	198
2016-01-21	13:26:00	1199	-131	-169	361	340	76	43	400	-290	0	2	357	350	277	0	10	428	198
2016-01-21	13:27:00	1199	-129	-168	360	338	78	43	400	-329	0	2	356	349	277	0	10	427	197
2016-01-21	13:28:00	1199	-129	-168	359	337	79	44	400	-369	0	2	355	347	275	0	10	427	197
2016-01-21	13:29:00	1199	-129	-168	358	336	82	44	400	-410	0	2	354	346	275	0	10	427	198
2016-01-21	13:30:00	1199	-129	-168	358	334	83	44	400	-452	0	2	353	343	274	0	10	427	197
2016-01-21	13:31:00	1199	-129	-168	357	333	84	46	400	-494	0	2	352	342	273	0	10	427	198
2016-01-21	13:32:00	1199	-129	-168	356	331	86	46	400	-537	0	2	351	340	272	0	10	427	197
2016-01-21	13:33:00	1199	-129	-168	355	331	87	46	400	-581	0	2	350	339	271	0	10	427	197
2016-01-21	13:34:00	1199	-129	-167	340	316	19	42	400	-626	0	7	336	462	58	0	30	426	197
2016-01-21	13:35:00	1199	-129	-167	358	315	14	-1	400	-626	0	7	363	567	-10	0	30	426	198
2016-01-21	13:36:00	1199	-129	-167	361	318	16	-17	400	-626	0	7	364	613	20	0	30	426	198
2016-01-21	13:37:00	1199	-129	-167	363	318	18	-13	400	-664	0	7	363	629	27	0	30	426	197
2016-01-21	13:38:00	1199	-129	-167	365	322	18	-13	400	-701	0	7	367	640	27	0	30	425	197
2016-01-21	13:39:00	1199	-129	-167	369	327	19	-14	400	-736	0	7	372	646	27	0	30	425	197
2016-01-21	13:40:00	1199	-129	-167	372	329	19	-15	400	-766	0	7	375	654	29	0	30	425	197
2016-01-21	13:41:00	1199	-128	-166	376	331	19	-15	400	-793	0	7	379	658	26	0	30	425	197
2016-01-21	13:42:00	1199	-127	-166	379	335	18	-15	400	-817	0	7	381	664	29	0	30	425	198
2016-01-21	13:43:00	1199	-126	-166	383	338	18	-17	400	-837	0	7	385	669	27	0	30	425	197
2016-01-21	13:44:00	1199	-126	-166	385	340	18	-17	400	-854	0	7	386	673	27	0	30	424	198
2016-01-21	13:45:00	1199	-126	-166	387	343	16	-17	400	-868	0	7	388	678	28	0	30	424	198
2016-01-21	13:46:00	1199	-126	-166	390	347	17	-17	400	-880	0	7	392	681	26	0	30	424	197
2016-01-21	13:47:00	1199	-126	-166	393	349	18	-16	400	-889	0	7	394	687	29	0	30	424	197
2016-01-21	13:48:00	1199	-126	-165	394	350	14	-17	400	-895	0	7	395	688	25	0	30	424	197
2016-01-21	13:49:00	1199	-126	-165	395	351	9	-20	400	-900	0	7	396	692	19	0	30	424	198
2016-01-21	13:50:00	1199	-126	-165	396	352	6	-23	400	-905	0	7	396	697	18	0	30	423	197
2016-01-21	13:51:00	1199	-126	-165	397	354	6	-25	400	-909	0	7	398	704	23	0	30	423	197
2016-01-21	13:52:00	1199	-126	-165	399	355	6	-24	400	-912	0	7	399	704	18	0	30	423	197
2016-01-21	13:53:00	1199	-126	-165	400	357	6	-25	400	-913	0	7	400	705	19	0	30	423	197
2016-01-21	13:54:00	1199	-126	-164	401	358	6	-25	400	-913	0	7	402	711	22	0	30	423	197
2016-01-21	13:55:00	1199	-126	-164	403	360	4	-25	400	-912	0	7	404	713	17	0	30	422	198
2016-01-21	13:56:00	1199	-126	-164	405	359	5	-25	400	-908	0	7	405	714	18	0	30	422	198
2016-01-21	13:57:00	1199	-126	-164	405	359	5	-25	400	-903	0	7	405	716	21	0	30	422	197
2016-01-21	13:58:00	1199	-126	-164	406	360	5	-25	400	-898	0	7	406	716	19	0	30	422	197
2016-01-21	13:59:00	1199	-126	-164	406	361	4	-25	400	-892	0	7	407	717	16	0	30	421	198
2016-01-21	14:00:00	1199	-126	-164	407	361	4	-25	400	-886	0	7	407	721	19	0	30	421	198
2016-01-21	14:01:00	1199	-126	-163	408	362	3	-26	400	-879	0	7	408	723	21	0	30	421	197
2016-01-21	14:02:00	1199	-126	-163	407	360	2	-28	400	-871	0	7	406	722	15	0	30	421	197
2016-01-21	14:03:00	1199	-126	-163	409	369	1	-27	400	-865	0	7	411	728	15	0	30	421	198
2016-01-21	14:04:00	1199	-126	-163	412	370	-1	-28	400	-855	0	7	413	732	18	0	30	420	197
2016-01-21	14:05:00	1199	-126	-163	413	368	-2	-28	400	-842	0	7	413	734	18	0	30	420	197
2016-01-21	14:06:00	1199	-126	-163	412	367	-1	-30	400	-830	0	7	412	732	14	0	30	420	197
2016-01-21	14:07:00	1199	-126	-163	412	367	0	-28	400	-818	0	7	412	732	14	0	30	420	198
2016-01-21	14:08:00	1199	-126	-162	412	367	-1	-28	400	-806	0	7	412	734	18	0	30	420	198
2016-01-21	14:09:00	1199	-127	-162	412	368	-1	-29	400	-794	0	7	412	737	19	0	30	420	197
2016-01-21	14:10:00	1199	-129	-162	413	369	-1	-29	400	-782	0	7	414	736	15	0	30	420	198
2016-01-21	14:11:00	1199	-129	-162	414	369	-2	-30	400	-769	0	7	414	737	13	0	30	420	197
2016-01-21	14:12:00	1199	-129	-162	413	368	0	-28	400	-755	0	7	414	739	18	0	30	420	197
2016-01-21	14:13:00	1199	-129	-162	414	374	-1	-29	400	-742	0	7	415	740	18	0	30	420	197
2016-01-21	14:14:00	1199	-129	-162	417	373	-3	-30	400	-727	0	15	417	743	15	0	20	420	198
2016-01-21	14:15:00	1199	-129	-162	448	428	-3	-28	400	-727	0	15	470	782	12	0	20	419	197
2016-01-21	14:16:00	1199	-129	-161	496	473	-3	-25	400	-727	0	15	511	821	21	0	20	419	197
2016-01-21	14:17:00	1199	-129	-161	531	498	-5	-24	400	-727	0	15	540	851	21	0	20	419	197
2016-01-21	14:18:00	1199	-129	-161	553	513	-5	-23	400	-727	0	15	559	875	22	0	20	420	198
2016-01-21	14:19:00	1199	-129	-161	566	521	-3	-21	400	-727	0	15	571	890	24	0	20	421	197
2016-01-21	14:20:00	1199	-129	-161	575	527	-1	-19	400	-727	0	15	579	903	24	0	20	423	197
2016-01-21	14:21:00	1199	-129	-161	582	533	-3	-19	400	-727	0	15	585	914	26	0	20	427	198
2016-01-21	14:22:00	1199	-129	-161	587	537	-3	-19	400	-727	0	15	590	923	28	0	20	430	198
