2014-11-21	00:55:34	1199	-3	1	343	320	96	73	356	467	0	2	336	342	278	0	10	471	207
2014-11-21	00:56:34	1199	-3	1	341	319	98	75	356	453	0	2	335	341	277	0	10	471	207
2014-11-21	00:57:34	1199	-3	1	340	318	100	75	356	438	0	2	334	340	276	0	10	471	207
2014-11-21	00:58:34	1199	-3	1	339	317	102	76	356	422	0	2	333	338	275	0	10	471	207
2014-11-21	00:59:34	1199	-3	1	338	316	103	77	356	405	0	2	332	337	275	0	10	471	207
2014-11-21	01:00:34	1199	-3	1	337	315	104	78	356	387	0	2	331	336	274	0	10	471	207
2014-11-21	01:01:34	1199	-3	0	336	313	106	79	356	368	0	2	331	334	273	0	10	470	207
2014-11-21	01:02:34	1199	-3	0	335	312	107	79	356	348	0	2	330	334	273	0	10	470	207
2014-11-21	01:03:34	1199	-3	0	334	311	108	80	356	327	0	2	329	332	272	0	10	470	207
2014-11-21	01:04:34	1199	-3	0	334	310	109	81	356	305	0	2	329	331	272	0	10	470	207
2014-11-21	01:05:34	1199	-3	0	333	309	110	82	356	283	0	2	328	331	271	0	10	470	207
2014-11-21	01:06:34	1199	-3	0	332	308	111	83	356	260	0	2	327	330	270	0	10	470	207
2014-11-21	01:07:34	1199	-3	0	331	307	112	83	356	236	0	2	326	329	269	0	10	470	207
2014-11-21	01:08:34	1199	-3	0	331	306	113	84	356	211	0	2	326	328	269	0	10	470	207
2014-11-21	01:09:34	1199	-3	0	331	305	115	84	356	186	0	2	325	327	268	0	10	469	207
2014-11-21	01:10:34	1199	-3	0	330	304	116	85	356	161	0	2	324	326	268	0	10	469	207
2014-11-21	01:11:34	1199	-3	0	329	303	117	86	356	135	0	2	323	325	267	0	10	469	207
2014-11-21	01:12:34	1199	-3	0	328	303	117	86	356	108	0	2	323	324	267	0	10	469	207
2014-11-21	01:13:34	1199	-3	0	328	302	118	87	356	80	0	2	322	323	266	0	10	469	207
2014-11-21	01:14:34	1199	-3	0	327	301	120	87	356	52	0	2	321	323	266	0	10	469	207
2014-11-21	01:15:34	1199	-3	0	326	300	121	87	356	23	0	2	320	322	265	0	10	468	207
2014-11-21	01:16:34	1199	-3	0	326	299	121	88	356	-7	0	2	320	321	265	0	10	469	207
2014-11-21	01:17:34	1199	-3	0	325	298	122	88	356	-37	0	2	318	320	265	0	10	468	207
2014-11-21	01:18:34	1199	-3	0	324	297	123	88	356	-68	0	2	318	319	264	0	10	467	207
2014-11-21	01:19:34	1199	-3	0	323	296	124	90	356	-100	0	2	317	319	264	0	10	467	207
2014-11-21	01:20:34	1199	-4	0	323	296	125	90	357	-133	0	2	316	318	263	0	10	467	207
2014-11-21	01:21:34	1199	-3	0	322	295	126	91	356	-166	0	2	315	317	263	0	10	466	207
2014-11-21	01:22:34	1199	-4	0	321	294	127	91	357	-201	0	2	314	316	262	0	10	466	207
2014-11-21	01:23:34	1199	-4	0	320	294	127	91	357	-237	0	2	314	316	262	0	10	465	207
2014-11-21	01:24:35	1199	-5	0	320	293	128	91	356	-274	0	2	313	315	262	0	10	465	207
2014-11-21	01:25:35	1199	-5	0	319	293	129	92	356	-310	0	2	312	314	261	0	10	465	207
2014-11-21	01:26:35	1199	-5	0	318	292	130	92	356	-347	0	2	311	314	261	0	10	464	207
2014-11-21	01:27:35	1199	-5	0	318	291	131	94	356	-385	0	2	310	313	261	0	10	464	207
2014-11-21	01:28:35	1199	-5	0	317	290	132	94	356	-424	0	2	309	312	261	0	10	463	207
2014-11-21	01:29:35	1199	-5	0	316	290	132	94	356	-463	0	2	309	311	260	0	10	463	207
2014-11-21	01:30:35	1199	-5	0	315	289	133	94	356	-506	0	2	308	311	259	0	10	462	207
2014-11-21	01:31:35	1199	-5	0	314	288	134	95	359	-547	0	2	307	310	259	0	10	461	206
2014-11-21	01:32:35	1199	-5	0	314	287	134	95	356	-589	0	2	306	309	259	0	10	461	207
2014-11-21	01:33:35	1199	-5	0	299	267	44	69	356	-631	0	7	301	448	35	0	30	460	207
2014-11-21	01:34:35	1199	-5	0	320	270	37	13	356	-631	0	7	326	523	8	0	30	460	207
2014-11-21	01:35:35	1199	-5	0	326	272	38	-1	359	-631	0	7	327	565	44	0	30	459	206
2014-11-21	01:36:35	1199	-5	0	327	276	41	-2	356	-661	0	7	331	579	44	0	30	459	207
2014-11-21	01:37:35	1199	-5	0	332	283	42	-2	356	-689	0	7	338	592	46	0	30	458	207
2014-11-21	01:38:35	1199	-5	0	339	290	42	-1	356	-715	0	7	345	601	43	0	30	458	207
2014-11-21	01:39:35	1199	-5	0	346	296	43	-1	356	-732	0	7	351	610	47	0	30	458	207
2014-11-21	01:40:35	1199	-5	0	352	303	43	1	359	-742	0	7	357	617	45	0	30	457	206
2014-11-21	01:41:35	1199	-5	0	358	308	43	2	356	-745	0	7	361	624	48	0	30	457	207
2014-11-21	01:42:35	1199	-5	0	362	313	43	2	356	-746	0	7	365	631	44	0	30	457	207
2014-11-21	01:43:35	1199	-5	0	366	318	41	1	359	-743	0	7	368	637	47	0	30	456	206
2014-11-21	01:44:35	1199	-5	0	371	322	41	1	359	-733	0	7	374	642	44	0	30	456	206
2014-11-21	01:45:35	1199	-5	0	375	327	43	2	356	-718	0	7	377	649	49	0	30	456	207
2014-11-21	01:46:35	1199	-5	0	380	331	44	2	359	-701	0	7	383	654	47	0	30	455	206
2014-11-21	01:47:35	1199	-5	0	385	335	41	2	356	-679	0	7	386	658	46	0	30	455	207
2014-11-21	01:48:35	1199	-6	0	387	339	35	-1	355	-653	0	7	388	666	43	0	30	455	207
2014-11-21	01:49:35	1199	-5	0	390	342	32	-4	359	-625	0	7	392	670	37	0	30	455	206
2014-11-21	01:50:35	1199	-6	0	393	346	30	-6	355	-590	0	7	393	675	38	0	30	454	207
2014-11-21	01:51:35	1199	-6	0	395	349	29	-7	355	-555	0	7	396	681	37	0	30	454	207
2014-11-21	01:52:35	1199	-6	0	398	352	27	-8	358	-514	0	7	399	684	34	0	30	453	206
2014-11-21	01:53:35	1199	-6	0	401	354	27	-8	358	-471	0	7	401	689	37	0	30	453	206
2014-11-21	01:54:35	1199	-6	0	403	357	27	-8	358	-428	0	7	404	692	34	0	30	453	206
2014-11-21	01:55:35	1199	-6	0	406	358	26	-8	355	-382	0	7	406	696	34	0	30	453	207
2014-11-21	01:56:35	1199	-6	0	408	360	26	-9	358	-334	0	7	408	701	37	0	30	452	206
2014-11-21	01:57:35	1199	-6	0	410	362	25	-8	355	-281	0	7	410	702	34	0	30	452	207
2014-11-21	01:58:35	1199	-6	0	412	365	25	-10	358	-229	0	7	412	707	35	0	30	452	206
2014-11-21	01:59:35	1199	-6	0	414	366	24	-10	358	-175	0	7	414	710	35	0	30	452	206
2014-11-21	02:00:35	1199	-6	0	416	369	24	-10	358	-119	0	7	416	713	34	0	30	451	206
2014-11-21	02:01:35	1199	-6	0	418	371	24	-10	355	-61	0	7	417	717	35	0	30	451	207
2014-11-21	02:02:35	1199	-6	0	419	373	22	-10	355	-1	0	7	419	719	34	0	30	451	207
2014-11-21	02:03:35	1199	-6	0	420	371	22	13	358	60	0	2	419	678	61	0	10	451	206
2014-11-21	02:04:35	1199	-6	0	419	370	27	23	358	121	0	2	426	612	96	0	10	450	206
2014-11-21	02:05:35	1199	-6	0	418	369	30	29	358	182	0	2	428	552	131	0	10	450	206
2014-11-21	02:06:35	1199	-6	0	415	367	34	32	358	245	0	2	425	508	161	0	10	450	206
2014-11-21	02:07:35	1199	-6	0	411	366	37	35	358	301	0	2	420	478	184	0	10	450	206
2014-11-21	02:08:35	1199	-6	0	406	364	40	40	355	353	0	2	413	458	204	0	10	450	207
2014-11-21	02:09:35	1199	-6	0	402	361	43	45	358	401	0	2	405	442	222	0	10	450	206
2014-11-21	02:10:35	1199	-6	0	398	359	46	50	358	448	0	2	397	429	236	0	10	449	206
2014-11-21	02:11:35	1199	-6	0	394	358	48	53	358	488	0	2	390	417	247	0	10	449	206
2014-11-21	02:12:35	1199	-6	0	389	356	51	56	358	523	0	2	385	407	255	0	10	449	206
2014-11-21	02:13:35	1199	-6	0	386	355	54	59	355	557	0	2	379	398	261	0	10	449	207
2014-11-21	02:14:35	1199	-6	0	381	353	56	61	358	587	0	2	375	390	266	0	10	449	206
2014-11-21	02:15:35	1199	-6	0	377	352	59	62	358	613	0	2	371	384	269	0	10	449	206
2014-11-21	02:16:35	1199	-6	0	373	350	62	62	358	632	0	2	368	378	272	0	10	449	206
2014-11-21	02:17:35	1199	-6	0	370	349	65	63	355	647	0	2	365	373	273	0	10	448	207
2014-11-21	02:18:35	1199	-6	0	367	347	66	65	358	662	0	2	364	368	275	0	10	448	206
2014-11-21	02:19:35	1199	-6	0	366	346	69	65	355	671	0	2	362	365	276	0	10	448	207
2014-11-21	02:20:35	1199	-6	0	364	345	71	66	355	678	0	2	361	362	276	0	10	448	207
2014-11-21	02:21:35	1199	-6	0	363	344	73	68	358	684	0	2	360	359	277	0	10	448	206
2014-11-21	02:22:35	1199	-6	0	362	343	75	68	358	689	0	2	359	358	277	0	10	448	206
2014-11-21	02:23:35	1199	-6	0	361	341	78	69	358	693	0	2	358	356	277	0	10	448	206
2014-11-21	02:24:35	1199	-6	0	361	340	79	71	355	699	0	2	358	354	277	0	10	448	207
2014-11-21	02:25:35	1199	-6	0	360	339	82	71	355	702	0	2	356	352	276	0	10	448	207
2014-11-21	02:26:35	1199	-6	0	359	338	83	72	358	704	0	2	355	350	276	0	10	447	206
2014-11-21	02:27:35	1199	-6	0	358	336	86	72	358	708	0	2	354	348	276	0	10	447	206
2014-11-21	02:28:35	1199	-6	0	358	335	87	73	358	711	0	2	352	346	275	0	10	447	206
2014-11-21	02:29:35	1199	-6	0	357	334	90	74	355	714	0	2	351	345	274	0	10	447	207
2014-11-21	02:30:35	1199	-6	0	356	333	91	75	355	713	0	2	350	343	274	0	10	447	207
2014-11-21	02:31:35	1199	-6	0	355	331	92	76	358	711	0	2	348	341	273	0	10	447	206
2014-11-21	02:32:35	1199	-6	0	354	331	94	77	355	708	0	2	347	340	273	0	10	447	207
2014-11-21	02:33:35	1199	-6	0	353	330	96	78	358	704	0	2	346	338	272	0	10	447	206
2014-11-21	02:34:35	1199	-6	0	352	328	98	79	358	702	0	2	345	337	272	0	10	447	206
2014-11-21	02:35:35	1199	-6	0	351	327	99	79	358	699	0	2	343	335	271	0	10	446	206
2014-11-21	02:36:35	1199	-7	0	349	326	101	80	359	695	0	2	342	334	270	0	10	446	206
2014-11-21	02:37:35	1199	-7	0	348	324	103	81	356	688	0	2	341	333	270	0	10	446	207
2014-11-21	02:38:35	1199	-8	0	347	323	104	82	355	677	0	2	340	331	269	0	10	446	207
2014-11-21	02:39:35	1199	-8	0	346	322	106	82	358	666	0	2	339	331	269	0	10	446	206
2014-11-21	02:40:36	1199	-8	0	345	321	107	83	358	657	0	2	338	330	268	0	10	446	206
2014-11-21	02:41:36	1199	-8	0	344	320	108	84	358	647	0	2	337	329	267	0	10	446	206
2014-11-21	02:42:36	1199	-8	0	342	319	109	84	358	632	0	2	335	328	267	0	10	445	206
2014-11-21	02:43:36	1199	-8	-1	342	317	111	86	358	619	0	2	335	327	266	0	10	445	206
2014-11-21	02:44:36	1199	-8	-1	340	316	112	86	358	605	0	2	334	326	266	0	10	445	206
2014-11-21	02:45:36	1199	-8	-1	340	315	113	87	355	587	0	2	333	325	265	0	10	445	207
2014-11-21	02:46:36	1199	-8	-1	338	314	115	88	358	571	0	2	332	324	265	0	10	445	206
2014-11-21	02:47:36	1199	-8	-1	337	313	116	88	355	551	0	2	331	323	264	0	10	445	207
2014-11-21	02:48:36	1199	-8	-1	336	312	116	90	358	530	0	2	331	322	264	0	10	445	206
2014-11-21	02:49:36	1199	-8	-1	335	311	117	90	358	511	0	2	330	321	263	0	10	445	206
2014-11-21	02:50:36	1199	-8	-1	334	310	119	90	358	488	0	2	329	320	263	0	10	445	206
2014-11-21	02:51:36	1199	-8	-1	334	309	120	91	355	467	0	2	328	319	262	0	10	444	207
2014-11-21	02:52:36	1199	-8	-1	333	308	121	92	358	443	0	2	328	319	262	0	10	444	206
2014-11-21	02:53:36	1199	-8	-1	332	307	122	92	358	418	0	2	327	318	262	0	10	444	206
2014-11-21	02:54:36	1199	-8	-1	331	306	123	92	358	392	0	2	326	317	261	0	10	444	206
2014-11-21	02:55:36	1199	-8	-1	331	305	123	94	355	365	0	2	325	316	261	0	10	444	207
2014-11-21	02:56:36	1199	-8	-1	331	304	125	94	358	338	0	2	324	315	260	0	10	444	206
2014-11-21	02:57:36	1199	-8	-1	330	303	126	94	358	310	0	2	323	315	260	0	10	444	206
2014-11-21	02:58:36	1199	-8	-1	329	302	127	95	358	282	0	2	323	314	260	0	10	444	206
2014-11-21	02:59:36	1199	-8	-1	328	301	127	95	358	253	0	2	322	313	260	0	10	443	206
2014-11-21	03:00:36	1199	-8	-1	327	300	128	95	358	223	0	2	321	313	259	0	10	443	206
2014-11-21	03:01:36	1199	-8	-1	326	299	129	96	358	192	0	2	320	312	258	0	10	443	206
2014-11-21	03:02:38	1199	-8	-1	325	298	129	97	355	160	0	2	319	311	258	0	10	443	207
2014-11-21	03:03:37	1199	-8	-1	325	297	131	98	358	127	0	2	318	311	258	0	10	443	206
2014-11-21	03:04:37	1199	-8	-1	324	296	132	98	358	94	0	2	317	310	258	0	10	443	206
2014-11-21	03:05:37	1199	-8	-1	323	296	132	98	358	60	0	2	316	310	257	0	10	443	206
2014-11-21	03:06:37	1199	-8	-1	322	295	133	99	358	25	0	2	315	309	257	0	10	443	206
2014-11-21	03:07:37	1199	-8	-1	321	294	133	99	358	-11	0	2	315	308	257	0	10	442	206
2014-11-21	03:08:37	1199	-8	-1	321	294	134	99	358	-47	0	2	314	308	256	0	10	442	206
2014-11-21	03:09:37	1199	-8	-1	320	293	136	100	358	-84	0	2	313	307	256	0	10	442	206
2014-11-21	03:10:37	1199	-8	-1	319	293	136	100	358	-122	0	2	312	307	256	0	10	442	206
2014-11-21	03:11:37	1199	-8	-1	318	292	137	100	358	-161	0	2	311	307	256	0	10	442	206
2014-11-21	03:12:37	1199	-8	-1	318	291	138	101	358	-201	0	2	310	306	255	0	10	441	206
2014-11-21	03:13:37	1199	-8	-1	317	290	138	102	358	-242	0	2	309	305	255	0	10	441	206
2014-11-21	03:14:37	1199	-8	-1	316	289	139	102	358	-283	0	2	309	305	255	0	10	441	206
2014-11-21	03:15:37	1199	-8	-1	315	289	139	102	358	-325	0	2	308	304	254	0	10	441	206
2014-11-21	03:16:37	1199	-8	-1	315	288	140	103	358	-368	0	2	307	304	254	0	10	441	206
2014-11-21	03:17:37	1199	-8	-1	313	287	140	103	358	-412	0	2	306	303	254	0	10	441	206
2014-11-21	03:18:37	1199	-8	-1	313	287	142	103	358	-456	0	2	305	303	254	0	10	441	206
2014-11-21	03:19:37	1199	-8	-1	312	286	142	103	358	-501	0	2	304	302	253	0	10	440	206
2014-11-21	03:20:37	1199	-8	-1	311	285	143	104	358	-547	0	2	303	302	253	0	10	440	206
2014-11-21	03:21:37	1199	-8	-2	310	285	144	104	358	-594	0	2	302	301	253	0	10	440	206
2014-11-21	03:22:37	1199	-8	-2	299	267	47	72	358	-641	0	7	304	448	33	0	30	440	206
2014-11-21	03:23:37	1199	-8	-2	321	271	41	16	358	-641	0	7	327	519	13	0	30	439	206
2014-11-21	03:24:37	1199	-8	-2	327	273	43	2	358	-641	0	7	328	561	49	0	30	439	206
2014-11-21	03:25:37	1199	-8	-2	329	277	44	1	358	-672	0	7	332	574	46	0	30	439	206
2014-11-21	03:26:37	1199	-8	-2	333	284	46	1	358	-701	0	7	339	588	50	0	30	439	206
2014-11-21	03:27:37	1199	-8	-2	340	290	46	2	358	-725	0	7	346	596	46	0	30	439	206
2014-11-21	03:28:37	1199	-8	-2	347	297	47	2	358	-743	0	7	352	607	50	0	30	438	206
2014-11-21	03:29:37	1199	-8	-2	353	304	47	4	358	-754	0	7	358	613	48	0	30	438	206
2014-11-21	03:30:37	1199	-8	-2	358	309	46	4	358	-758	0	7	362	622	52	0	30	438	206
2014-11-21	03:31:37	1199	-8	-2	363	314	46	4	358	-758	0	7	367	628	47	0	30	438	206
2014-11-21	03:32:37	1199	-8	-2	367	319	44	4	358	-753	0	7	370	634	50	0	30	437	206
2014-11-21	03:33:37	1199	-8	-2	372	324	45	4	360	-744	0	7	376	641	48	0	30	437	205
2014-11-21	03:34:37	1199	-8	-2	377	328	46	4	358	-730	0	7	378	646	52	0	30	437	206
2014-11-21	03:35:37	1199	-8	-2	382	332	47	5	358	-711	0	7	385	652	50	0	30	436	206
2014-11-21	03:36:37	1199	-8	-2	386	336	44	6	358	-687	0	7	387	656	48	0	30	436	206
2014-11-21	03:37:37	1199	-8	-2	388	340	38	2	360	-659	0	7	390	664	46	0	30	436	205
2014-11-21	03:38:37	1199	-8	-2	391	343	35	-1	358	-629	0	7	394	669	40	0	30	436	206
2014-11-21	03:39:37	1199	-8	-2	394	347	34	-3	360	-596	0	7	395	674	41	0	30	436	205
2014-11-21	03:40:37	1199	-8	-2	397	350	32	-5	358	-560	0	7	398	680	40	0	30	435	206
2014-11-21	03:41:37	1199	-8	-2	399	353	30	-5	358	-521	0	7	401	684	37	0	30	435	206
2014-11-21	03:42:37	1199	-8	-2	402	355	30	-6	360	-481	0	7	403	689	40	0	30	435	205
2014-11-21	03:43:37	1199	-8	-2	405	358	29	-6	358	-437	0	7	405	692	37	0	30	435	206
2014-11-21	03:44:37	1199	-8	-2	407	359	29	-6	358	-392	0	7	407	696	38	0	30	435	206
2014-11-21	03:45:37	1199	-8	-2	409	362	28	-6	358	-343	0	7	410	699	38	0	30	434	206
2014-11-21	03:46:37	1199	-8	-2	412	364	28	-6	360	-294	0	7	412	702	35	0	30	434	205
2014-11-21	03:47:37	1199	-8	-2	413	366	27	-8	360	-240	0	7	413	708	39	0	30	433	205
2014-11-21	03:48:37	1199	-8	-2	415	368	27	-7	358	-187	0	7	415	710	36	0	30	433	206
2014-11-21	03:49:37	1199	-8	-2	417	370	27	-7	360	-130	0	7	417	713	37	0	30	433	205
2014-11-21	03:50:37	1199	-8	-2	419	372	26	-6	360	-71	0	7	419	716	37	0	30	433	205
2014-11-21	03:51:37	1199	-8	-2	420	374	24	-8	358	-10	0	7	420	717	34	0	30	432	206
2014-11-21	03:52:37	1199	-8	-2	420	373	26	14	360	52	0	2	429	681	61	0	10	432	205
2014-11-21	03:53:37	1199	-8	-2	420	371	30	24	358	112	0	2	442	614	96	0	10	432	206
2014-11-21	03:54:38	1199	-8	-2	421	370	34	30	358	172	0	2	445	554	131	0	10	432	206
2014-11-21	03:55:38	1199	-8	-2	421	369	37	34	358	233	0	2	440	509	162	0	10	431	206
2014-11-21	03:56:38	1199	-8	-2	420	366	39	37	358	294	0	2	433	478	185	0	10	431	206
2014-11-21	03:57:38	1199	-8	-2	418	364	42	41	358	354	0	2	424	458	204	0	10	431	206
2014-11-21	03:58:38	1199	-8	-2	413	362	44	47	358	414	0	2	416	443	223	0	10	431	206
2014-11-21	03:59:38	1199	-8	-2	408	360	47	52	360	467	0	2	407	429	237	0	10	430	205
2014-11-21	04:00:38	1199	-7	-2	403	358	50	55	359	517	0	2	399	417	248	0	10	430	206
2014-11-21	04:01:38	1199	-7	-2	397	358	54	58	359	559	0	2	392	407	255	0	10	430	206
2014-11-21	04:02:38	1199	-6	-2	391	356	56	61	358	596	0	2	386	398	261	0	10	430	206
2014-11-21	04:03:38	1199	-6	-2	386	354	59	62	360	629	0	2	381	390	266	0	10	430	205
2014-11-21	04:04:38	1199	-6	-2	382	353	62	62	360	657	0	2	377	384	269	0	10	429	205
2014-11-21	04:05:38	1199	-6	-2	378	351	63	65	358	681	0	2	373	378	272	0	10	429	206
2014-11-21	04:06:38	1199	-6	-2	374	350	66	65	358	701	0	2	370	373	273	0	10	429	206
2014-11-21	04:07:38	1199	-6	-3	371	349	69	66	358	717	0	2	367	368	275	0	10	429	206
2014-11-21	04:08:38	1199	-6	-3	369	347	71	67	358	730	0	2	365	365	276	0	10	429	206
2014-11-21	04:09:38	1199	-6	-3	367	346	73	68	358	739	0	2	363	362	276	0	10	428	206
2014-11-21	04:10:38	1199	-6	-3	365	345	75	69	358	748	0	2	361	359	277	0	10	428	206
2014-11-21	04:11:38	1199	-6	-3	364	344	78	69	358	755	0	2	360	358	277	0	10	428	206
2014-11-21	04:12:38	1199	-6	-3	363	342	79	71	358	759	0	2	358	356	277	0	10	428	206
2014-11-21	04:13:38	1199	-6	-3	362	341	82	71	358	764	0	2	358	354	277	0	10	428	206
2014-11-21	04:14:38	1199	-6	-3	361	340	83	72	358	768	0	2	356	352	276	0	10	428	206
2014-11-21	04:15:38	1199	-6	-3	359	338	86	73	358	771	0	2	355	350	276	0	10	427	206
2014-11-21	04:16:38	1199	-6	-3	358	337	87	73	358	772	0	2	353	348	275	0	10	427	206
2014-11-21	04:17:38	1199	-6	-3	358	335	90	75	358	772	0	2	352	346	275	0	10	427	206
2014-11-21	04:18:38	1199	-6	-3	357	334	91	76	360	772	0	2	351	345	274	0	10	427	205
2014-11-21	04:19:38	1199	-6	-3	355	332	92	76	358	771	0	2	349	343	274	0	10	427	206
2014-11-21	04:20:38	1199	-6	-3	354	331	95	78	358	768	0	2	348	342	273	0	10	427	206
2014-11-21	04:21:38	1199	-5	-3	353	331	96	79	359	764	0	2	347	340	273	0	10	427	206
2014-11-21	04:22:38	1199	-6	-3	351	329	98	79	360	759	0	2	345	338	272	0	10	427	205
2014-11-21	04:23:38	1199	-5	-3	350	328	100	79	359	751	0	2	344	337	272	0	10	426	206
2014-11-21	04:24:38	1199	-5	-3	349	327	102	80	359	743	0	2	343	336	271	0	10	426	206
2014-11-21	04:25:38	1199	-6	-3	348	325	103	82	358	733	0	2	342	334	270	0	10	426	206
2014-11-21	04:26:38	1199	-5	-3	347	324	104	83	359	723	0	2	341	333	270	0	10	426	206
2014-11-21	04:27:38	1199	-5	-3	346	323	106	83	359	711	0	2	339	332	269	0	10	426	206
2014-11-21	04:28:38	1199	-5	-3	345	321	107	84	359	698	0	2	338	331	268	0	10	426	206
2014-11-21	04:29:38	1199	-5	-3	343	320	108	84	361	684	0	2	338	330	268	0	10	425	205
2014-11-21	04:30:38	1199	-5	-3	342	319	109	86	359	668	0	2	336	329	268	0	10	425	206
2014-11-21	04:31:38	1199	-5	-3	341	318	111	87	361	651	0	2	336	328	267	0	10	425	205
2014-11-21	04:32:38	1199	-5	-3	341	317	112	87	359	633	0	2	335	327	266	0	10	425	206
2014-11-21	04:33:38	1199	-5	-3	340	316	113	88	359	614	0	2	334	326	266	0	10	425	206
2014-11-21	04:34:38	1199	-5	-3	339	314	115	88	361	592	0	2	333	325	265	0	10	425	205
2014-11-21	04:35:38	1199	-5	-3	338	313	116	90	359	572	0	2	332	324	265	0	10	425	206
2014-11-21	04:36:38	1199	-5	-3	337	312	117	90	359	549	0	2	331	323	264	0	10	425	206
2014-11-21	04:37:38	1199	-5	-3	336	311	118	91	359	525	0	2	331	322	264	0	10	424	206
2014-11-21	04:38:38	1199	-5	-3	335	310	120	91	359	500	0	2	331	321	263	0	10	424	206
2014-11-21	04:39:38	1199	-5	-3	334	309	121	92	359	474	0	2	330	320	263	0	10	424	206
2014-11-21	04:40:38	1199	-5	-3	334	308	121	92	359	449	0	2	329	319	262	0	10	424	206
2014-11-21	04:41:38	1199	-5	-3	333	307	122	94	359	423	0	2	328	319	262	0	10	424	206
2014-11-21	04:42:38	1199	-5	-3	332	306	123	94	359	396	0	2	327	318	261	0	10	424	206
2014-11-21	04:43:38	1199	-5	-3	331	305	125	95	359	367	0	2	326	317	261	0	10	424	206
2014-11-21	04:44:38	1199	-5	-3	331	304	125	95	359	337	0	2	325	316	261	0	10	424	206
2014-11-21	04:45:38	1199	-5	-3	330	303	126	95	359	309	0	2	324	316	260	0	10	423	206
2014-11-21	04:46:38	1199	-5	-3	329	302	127	95	361	278	0	2	323	315	260	0	10	423	205
2014-11-21	04:47:38	1199	-5	-3	329	301	128	96	359	248	0	2	323	314	260	0	10	423	206
2014-11-21	04:48:38	1199	-5	-3	328	300	129	96	359	216	0	2	322	313	259	0	10	423	206
2014-11-21	04:49:38	1199	-5	-3	327	299	129	98	361	183	0	2	321	313	259	0	10	423	205
2014-11-21	04:50:38	1199	-5	-3	326	299	131	98	361	151	0	2	320	312	258	0	10	423	205
2014-11-21	04:51:38	1199	-5	-3	325	298	131	98	359	118	0	2	319	311	258	0	10	423	206
2014-11-21	04:52:38	1199	-5	-3	324	297	132	99	359	82	0	2	318	311	258	0	10	422	206
2014-11-21	04:53:38	1199	-5	-3	324	296	133	99	361	47	0	2	317	310	258	0	10	422	205
2014-11-21	04:54:38	1199	-5	-3	323	295	133	100	359	12	0	2	316	309	257	0	10	422	206
2014-11-21	04:55:38	1199	-5	-3	322	294	134	100	359	-26	0	2	315	309	257	0	10	422	206
2014-11-21	04:56:38	1199	-5	-3	321	294	136	100	361	-65	0	2	314	308	257	0	10	422	205
2014-11-21	04:57:38	1199	-5	-3	320	293	136	100	361	-105	0	2	313	308	256	0	10	421	205
2014-11-21	04:58:38	1199	-5	-3	319	293	137	102	361	-146	0	2	312	307	256	0	10	421	205
2014-11-21	04:59:38	1199	-5	-3	318	292	137	102	361	-186	0	2	312	307	256	0	10	422	205
2014-11-21	05:00:38	1199	-5	-3	318	291	138	103	361	-226	0	2	311	306	256	0	10	421	205
2014-11-21	05:01:38	1199	-5	-3	317	290	139	103	361	-269	0	2	310	306	255	0	10	421	205
2014-11-21	05:02:38	1199	-5	-3	316	289	139	103	359	-311	0	2	309	305	255	0	10	421	206
2014-11-21	05:03:38	1199	-5	-3	315	289	140	103	361	-354	0	2	308	304	255	0	10	421	205
2014-11-21	05:04:38	1199	-5	-3	315	289	141	104	359	-400	0	2	307	304	254	0	10	421	206
2014-11-21	05:05:38	1199	-5	-3	314	287	142	104	361	-445	0	2	306	303	254	0	10	420	205
2014-11-21	05:06:38	1199	-5	-3	313	286	143	104	361	-493	0	2	305	303	254	0	10	420	205
2014-11-21	05:07:38	1199	-5	-3	312	286	143	105	359	-541	0	2	305	302	254	0	10	420	206
2014-11-21	05:08:38	1199	-5	-3	311	285	144	106	359	-590	0	2	304	302	253	0	10	420	206
2014-11-21	05:09:39	1199	-5	-3	299	268	48	74	359	-640	0	7	302	444	36	0	30	420	206
2014-11-21	05:10:39	1199	-5	-3	321	272	43	17	361	-640	0	7	328	521	14	0	30	420	205
2014-11-21	05:11:39	1199	-5	-3	328	274	44	4	361	-640	0	7	330	563	50	0	30	420	205
2014-11-21	05:12:39	1199	-5	-3	330	278	46	2	361	-673	0	7	333	575	47	0	30	420	205
2014-11-21	05:13:39	1199	-5	-3	335	285	47	2	361	-704	0	7	341	589	51	0	30	420	205
2014-11-21	05:14:39	1199	-5	-3	342	292	47	2	361	-730	0	7	348	597	47	0	30	420	205
2014-11-21	05:15:39	1199	-5	-3	348	298	47	4	361	-747	0	7	353	607	53	0	30	420	205
2014-11-21	05:16:39	1199	-5	-3	354	305	48	5	361	-760	0	7	358	614	49	0	30	420	205
2014-11-21	05:17:39	1199	-5	-3	359	311	47	5	361	-766	0	7	363	623	53	0	30	420	205
2014-11-21	05:18:39	1199	-5	-3	364	316	47	5	361	-768	0	7	368	629	47	0	30	420	205
2014-11-21	05:19:39	1199	-5	-3	368	320	46	4	361	-765	0	7	371	636	52	0	30	419	205
2014-11-21	05:20:39	1199	-5	-3	373	325	46	4	361	-757	0	7	377	642	49	0	30	419	205
2014-11-21	05:21:39	1199	-5	-3	378	330	47	5	361	-745	0	7	380	647	50	0	30	419	205
2014-11-21	05:22:39	1199	-5	-3	383	333	48	6	361	-728	0	7	386	654	53	0	30	419	205
