2014-02-27	23:09:37	1199	2	4	295	285	99	91	352	75	0	2	296	408	315	0	10	468	208
2014-02-27	23:10:37	1199	2	4	294	285	102	92	352	18	0	2	296	406	313	0	10	468	208
2014-02-27	23:11:37	1199	2	4	294	285	103	93	352	-42	0	2	296	403	312	0	10	468	208
2014-02-27	23:12:37	1199	2	4	294	285	105	94	352	-100	0	2	295	401	310	0	10	469	208
2014-02-27	23:13:37	1199	2	4	294	284	107	94	355	-158	0	2	295	398	309	0	10	469	207
2014-02-27	23:14:37	1199	2	4	294	284	108	95	355	-216	0	2	294	396	308	0	10	469	207
2014-02-27	23:15:37	1199	2	4	294	284	110	96	352	-274	0	2	294	393	306	0	10	469	208
2014-02-27	23:16:37	1199	2	4	294	284	112	98	352	-332	0	2	294	391	305	0	10	469	208
2014-02-27	23:17:37	1199	2	4	294	283	113	98	352	-390	0	2	294	388	304	0	10	469	208
2014-02-27	23:18:37	1199	2	4	294	282	115	99	355	-451	0	2	294	386	303	0	10	469	207
2014-02-27	23:19:37	1199	2	4	294	282	116	99	355	-512	0	2	294	385	302	0	10	469	207
2014-02-27	23:20:37	1199	2	4	293	282	117	100	355	-574	0	2	294	382	301	0	10	469	207
2014-02-27	23:21:38	1199	2	4	288	263	52	94	352	-636	0	7	282	426	217	0	30	469	208
2014-02-27	23:22:38	1199	3	4	308	262	29	18	356	-636	0	7	317	544	2	0	30	470	207
2014-02-27	23:23:38	1199	2	4	319	268	29	-5	355	-636	0	7	325	587	24	0	30	470	207
2014-02-27	23:24:38	1199	2	4	321	270	30	-9	355	-668	0	7	322	605	40	0	30	470	207
2014-02-27	23:25:38	1199	2	4	328	279	32	-9	352	-700	0	7	334	616	34	0	30	470	208
2014-02-27	23:26:38	1199	2	4	333	284	34	-8	355	-721	0	7	335	622	41	0	30	470	207
2014-02-27	23:27:38	1199	2	4	339	291	34	-8	355	-741	0	7	345	629	37	0	30	470	207
2014-02-27	23:28:38	1199	2	4	346	297	35	-6	355	-751	0	7	349	634	41	0	30	470	207
2014-02-27	23:29:38	1199	2	4	352	303	34	-6	355	-758	0	7	355	641	38	0	30	470	207
2014-02-27	23:30:38	1199	2	4	356	308	32	-6	355	-760	0	7	358	645	37	0	30	470	207
2014-02-27	23:31:38	1199	2	4	360	313	32	-6	355	-757	0	7	362	651	40	0	30	470	207
2014-02-27	23:32:38	1199	2	4	364	317	32	-6	355	-751	0	7	366	654	35	0	30	471	207
2014-02-27	23:33:38	1199	2	4	368	322	32	-7	355	-741	0	7	369	660	40	0	30	470	207
2014-02-27	23:34:38	1199	3	4	373	326	32	-6	356	-723	0	7	375	663	37	0	30	471	207
2014-02-27	23:35:38	1199	2	4	377	331	31	-5	355	-704	0	7	378	667	40	0	30	471	207
2014-02-27	23:36:38	1199	2	4	381	333	27	-8	355	-680	0	7	383	673	34	0	30	471	207
2014-02-27	23:37:38	1199	2	4	384	337	22	-11	355	-653	0	7	385	677	30	0	30	471	207
2014-02-27	23:38:38	1199	2	4	386	340	21	-13	355	-623	0	7	386	684	32	0	30	471	207
2014-02-27	23:39:38	1199	2	4	389	343	19	-15	355	-591	0	7	390	687	27	0	30	471	207
2014-02-27	23:40:38	1199	2	4	392	347	18	-15	355	-556	0	7	392	691	29	0	30	471	207
2014-02-27	23:41:38	1199	2	4	394	349	19	-15	355	-518	0	7	395	695	30	0	30	471	207
2014-02-27	23:42:38	1199	2	4	397	352	18	-15	355	-478	0	7	397	696	27	0	30	471	207
2014-02-27	23:43:38	1199	2	4	399	354	18	-15	355	-435	0	7	399	701	29	0	30	471	207
2014-02-27	23:44:38	1199	2	4	401	356	18	-15	355	-390	0	7	402	704	30	0	30	471	207
2014-02-27	23:45:38	1199	2	4	403	356	18	-15	355	-343	0	7	403	704	26	0	30	471	207
2014-02-27	23:46:38	1199	2	4	405	358	16	-15	355	-295	0	7	406	710	29	0	30	471	207
2014-02-27	23:47:38	1199	2	4	408	360	16	-15	355	-244	0	7	408	711	29	0	30	471	207
2014-02-27	23:48:38	1199	2	4	410	362	16	-15	355	-191	0	7	410	713	26	0	30	471	207
2014-02-27	23:49:38	1199	2	4	411	364	16	-15	355	-136	0	7	411	717	30	0	30	471	207
2014-02-27	23:50:38	1199	2	4	413	365	14	-16	355	-79	0	7	413	720	29	0	30	471	207
2014-02-27	23:51:38	1199	2	4	415	367	13	-17	355	-21	0	7	415	722	22	0	30	471	207
2014-02-27	23:52:38	1199	2	4	415	366	13	-4	355	39	0	2	417	704	44	0	10	471	207
2014-02-27	23:53:38	1199	2	4	414	364	17	13	355	99	0	2	427	638	81	0	10	471	207
2014-02-27	23:54:38	1199	2	4	414	364	22	19	355	158	0	2	433	574	117	0	10	471	207
2014-02-27	23:55:38	1199	2	4	414	363	26	27	355	217	0	2	431	525	151	0	10	471	207
2014-02-27	23:56:38	1199	2	4	412	363	29	37	355	275	0	2	425	492	176	0	10	471	207
2014-02-27	23:57:38	1199	2	4	409	362	30	46	355	332	0	2	419	468	196	0	10	471	207
2014-02-27	23:58:38	1199	2	4	406	360	34	52	355	385	0	2	410	451	217	0	10	471	207
2014-02-27	23:59:38	1199	2	4	402	358	37	56	355	435	0	2	402	437	234	0	10	471	207
2014-02-28	00:00:38	1199	2	4	398	357	40	59	355	481	0	2	395	424	246	0	10	471	207
2014-02-28	00:01:38	1199	2	4	393	356	43	62	355	522	0	2	388	414	255	0	10	471	207
2014-02-28	00:02:38	1199	2	4	388	354	46	63	355	559	0	2	382	404	261	0	10	471	207
2014-02-28	00:03:38	1199	2	4	384	353	49	64	355	590	0	2	377	396	266	0	10	471	207
2014-02-28	00:04:38	1199	2	4	380	351	50	65	355	618	0	2	371	389	269	0	10	470	207
2014-02-28	00:05:38	1199	2	4	375	350	53	65	355	641	0	2	367	383	272	0	10	470	207
2014-02-28	00:06:38	1199	2	4	371	349	56	65	355	660	0	2	364	377	274	0	10	470	207
2014-02-28	00:07:38	1199	2	4	368	347	58	66	355	675	0	2	362	372	275	0	10	470	207
2014-02-28	00:08:38	1199	2	4	365	346	61	67	355	686	0	2	360	368	276	0	10	470	207
2014-02-28	00:09:38	1199	2	4	362	345	62	68	355	695	0	2	359	364	277	0	10	470	207
2014-02-28	00:10:38	1199	2	4	361	343	65	68	355	702	0	2	358	361	276	0	10	470	207
2014-02-28	00:11:38	1199	2	4	359	342	66	69	355	707	0	2	358	359	277	0	10	470	207
2014-02-28	00:12:38	1199	2	4	359	341	69	70	355	711	0	2	357	358	277	0	10	470	207
2014-02-28	00:13:38	1199	2	4	358	340	71	71	355	714	0	2	356	355	276	0	10	470	207
2014-02-28	00:14:38	1199	2	4	358	338	73	71	355	717	0	2	355	353	276	0	10	469	207
2014-02-28	00:15:38	1199	2	4	357	337	75	72	355	720	0	2	354	351	275	0	10	469	207
2014-02-28	00:16:38	1199	2	4	356	335	77	72	355	722	0	2	352	349	275	0	10	469	207
2014-02-28	00:17:38	1199	2	4	356	334	79	73	355	723	0	2	351	347	274	0	10	469	207
2014-02-28	00:18:38	1199	2	4	355	333	80	75	355	723	0	2	350	346	274	0	10	469	207
2014-02-28	00:19:38	1199	2	4	354	332	83	75	355	723	0	2	349	344	273	0	10	469	207
2014-02-28	00:20:38	1199	2	4	353	331	84	76	355	722	0	2	348	342	272	0	10	468	207
2014-02-28	00:21:38	1199	2	4	352	330	86	76	355	720	0	2	347	340	272	0	10	468	207
2014-02-28	00:22:38	1199	2	4	351	328	87	78	355	717	0	2	345	338	271	0	10	468	207
2014-02-28	00:23:38	1199	2	4	350	327	90	78	355	713	0	2	344	337	270	0	10	468	207
2014-02-28	00:24:38	1199	2	4	349	325	91	79	355	708	0	2	343	335	270	0	10	467	207
2014-02-28	00:25:38	1199	2	4	348	324	92	80	355	702	0	2	341	334	269	0	10	467	207
2014-02-28	00:26:38	1199	2	4	347	323	94	80	355	695	0	2	340	332	268	0	10	466	207
2014-02-28	00:27:38	1199	2	4	346	321	95	81	355	687	0	2	339	331	267	0	10	466	207
2014-02-28	00:28:38	1199	2	4	345	320	97	82	355	677	0	2	338	330	267	0	10	465	207
2014-02-28	00:29:38	1199	2	4	344	319	99	82	355	666	0	2	337	329	266	0	10	464	207
2014-02-28	00:30:38	1199	2	4	343	318	100	83	355	654	0	2	336	328	265	0	10	463	207
2014-02-28	00:31:38	1199	2	4	341	317	102	83	355	641	0	2	335	327	265	0	10	462	207
2014-02-28	00:32:38	1199	2	4	340	315	102	83	355	627	0	2	334	325	264	0	10	461	207
2014-02-28	00:33:38	1199	2	4	339	314	104	84	355	612	0	2	333	324	263	0	10	460	207
2014-02-28	00:34:38	1199	2	4	338	313	105	84	355	596	0	2	332	323	263	0	10	458	207
2014-02-28	00:35:38	1199	2	4	337	312	106	84	355	579	0	2	331	322	262	0	10	457	207
2014-02-28	00:36:39	1199	2	4	336	311	107	85	355	561	0	2	331	321	262	0	10	456	207
2014-02-28	00:37:39	1199	2	4	335	310	108	86	355	542	0	2	330	320	261	0	10	455	207
2014-02-28	00:38:39	1199	2	4	334	309	109	87	355	522	0	2	329	319	260	0	10	454	207
2014-02-28	00:39:39	1199	2	4	333	308	111	87	355	501	0	2	328	318	260	0	10	453	207
2014-02-28	00:40:39	1199	2	4	332	307	112	87	355	479	0	2	327	317	259	0	10	452	207
2014-02-28	00:41:39	1199	2	4	331	306	113	87	355	456	0	2	326	316	259	0	10	452	207
2014-02-28	00:42:39	1199	2	4	331	305	113	88	355	432	0	2	326	315	258	0	10	451	207
2014-02-28	00:43:39	1199	2	4	331	304	115	88	355	408	0	2	325	315	258	0	10	450	207
2014-02-28	00:44:39	1199	2	4	330	302	116	88	355	383	0	2	324	314	257	0	10	450	207
2014-02-28	00:45:39	1199	2	4	329	302	117	89	355	357	0	2	323	313	257	0	10	449	207
2014-02-28	00:46:39	1199	2	4	328	301	117	90	355	331	0	2	322	312	256	0	10	449	207
2014-02-28	00:47:39	1199	2	4	327	300	118	90	355	304	0	2	321	311	256	0	10	449	207
2014-02-28	00:48:39	1199	2	4	326	299	120	90	355	276	0	2	320	311	256	0	10	448	207
2014-02-28	00:49:39	1199	2	4	325	298	121	90	355	247	0	2	319	310	255	0	10	448	207
2014-02-28	00:50:39	1199	2	4	325	297	121	91	355	217	0	2	318	309	255	0	10	448	207
2014-02-28	00:51:39	1199	1	4	324	296	122	91	357	186	0	2	317	309	254	0	10	447	207
2014-02-28	00:52:39	1199	2	4	323	295	123	91	355	154	0	2	316	308	254	0	10	447	207
2014-02-28	00:53:39	1199	2	4	322	294	123	92	355	120	0	2	315	307	254	0	10	447	207
2014-02-28	00:54:39	1199	2	4	321	294	125	92	355	87	0	2	314	306	253	0	10	446	207
2014-02-28	00:55:39	1199	1	4	320	293	125	92	357	51	0	2	313	306	253	0	10	446	207
2014-02-28	00:56:39	1199	1	4	319	292	126	92	357	14	0	2	312	305	253	0	10	446	207
2014-02-28	00:57:39	1199	2	4	318	291	127	93	355	-24	0	2	311	304	252	0	10	445	207
2014-02-28	00:58:39	1199	1	4	317	290	128	94	357	-63	0	2	310	304	252	0	10	445	207
2014-02-28	00:59:39	1199	1	4	316	289	128	94	357	-101	0	2	309	303	252	0	10	445	207
2014-02-28	01:00:39	1199	1	4	315	288	129	94	357	-140	0	2	308	303	251	0	10	445	207
2014-02-28	01:01:39	1199	1	4	315	288	129	94	357	-182	0	2	307	302	251	0	10	445	207
2014-02-28	01:02:39	1199	2	4	314	287	131	95	355	-225	0	2	306	301	250	0	10	444	207
2014-02-28	01:03:39	1199	1	4	313	286	131	95	357	-269	0	2	305	301	250	0	10	444	207
2014-02-28	01:04:39	1199	1	4	312	285	132	95	357	-314	0	2	304	300	250	0	10	444	207
2014-02-28	01:05:39	1199	1	4	311	284	133	95	357	-360	0	2	303	299	249	0	10	444	207
2014-02-28	01:06:39	1199	1	4	310	284	133	96	357	-407	0	2	303	299	249	0	10	444	207
2014-02-28	01:07:39	1199	1	4	309	283	134	96	357	-454	0	2	302	299	249	0	10	443	207
2014-02-28	01:08:39	1199	1	4	308	282	134	96	357	-502	0	2	301	298	248	0	10	443	207
2014-02-28	01:09:39	1199	1	4	307	282	136	96	357	-551	0	2	300	298	248	0	10	443	207
2014-02-28	01:10:39	1199	1	4	296	268	63	94	357	-601	0	7	285	315	219	0	30	443	207
2014-02-28	01:11:39	1199	1	4	311	264	34	19	357	-601	0	7	318	500	6	0	30	443	207
2014-02-28	01:12:39	1199	1	4	317	264	34	-3	357	-601	0	7	320	547	34	0	30	443	207
2014-02-28	01:13:39	1199	1	4	318	265	37	-6	357	-641	0	7	318	564	44	0	30	442	207
2014-02-28	01:14:39	1199	1	4	320	270	38	-6	357	-680	0	7	326	574	38	0	30	442	207
2014-02-28	01:15:39	1199	1	4	326	277	38	-5	357	-715	0	7	331	585	45	0	30	442	207
2014-02-28	01:16:39	1199	1	4	332	284	40	-5	357	-744	0	7	338	593	40	0	30	442	207
2014-02-28	01:17:39	1199	1	4	339	291	40	-4	357	-767	0	7	342	601	47	0	30	442	207
2014-02-28	01:18:39	1199	1	4	345	296	40	-3	359	-783	0	7	350	610	41	0	30	442	206
2014-02-28	01:19:39	1199	1	4	350	300	38	-3	357	-793	0	7	352	616	44	0	30	442	206
2014-02-28	01:20:40	1199	1	4	353	304	38	-3	359	-799	0	7	357	622	41	0	30	442	206
2014-02-28	01:21:40	1199	1	4	357	308	37	-3	357	-803	0	7	358	627	43	0	30	441	207
2014-02-28	01:22:40	1199	1	4	359	312	37	-4	357	-804	0	7	362	633	41	0	30	441	207
2014-02-28	01:23:40	1199	1	4	363	317	38	-4	359	-802	0	7	364	637	43	0	30	441	206
2014-02-28	01:24:40	1199	1	4	367	321	37	-3	359	-797	0	7	370	643	41	0	30	441	206
2014-02-28	01:25:40	1199	1	4	370	324	31	-6	357	-786	0	7	373	647	36	0	30	441	207
2014-02-28	01:26:40	1199	1	4	373	327	27	-8	359	-774	0	7	375	655	36	0	30	441	206
2014-02-28	01:27:40	1199	1	4	376	331	26	-12	359	-759	0	7	378	658	31	0	30	441	206
2014-02-28	01:28:40	1199	1	4	379	333	24	-12	359	-741	0	7	380	664	34	0	30	441	206
2014-02-28	01:29:40	1199	1	4	382	336	22	-13	359	-720	0	7	383	667	30	0	30	441	206
2014-02-28	01:30:40	1199	1	4	385	338	22	-13	359	-696	0	7	385	673	33	0	30	441	206
2014-02-28	01:31:40	1199	1	4	386	341	21	-13	359	-670	0	7	387	675	29	0	30	441	206
2014-02-28	01:32:40	1199	1	4	388	343	21	-13	359	-642	0	7	388	681	32	0	30	440	206
2014-02-28	01:33:40	1199	1	4	390	345	21	-13	359	-612	0	7	391	682	29	0	30	441	206
2014-02-28	01:34:40	1199	1	4	392	347	21	-14	359	-580	0	7	393	687	32	0	30	440	206
2014-02-28	01:35:40	1199	1	4	394	349	20	-14	359	-546	0	7	395	688	29	0	30	440	206
2014-02-28	01:36:40	1199	1	4	396	351	19	-15	359	-510	0	7	396	692	31	0	30	440	206
2014-02-28	01:37:40	1199	1	4	398	351	19	-15	359	-472	0	7	398	694	30	0	30	440	206
2014-02-28	01:38:40	1199	1	4	398	353	19	-15	359	-433	0	7	398	695	28	0	30	440	206
2014-02-28	01:39:40	1199	1	4	401	355	18	-15	359	-393	0	7	401	701	30	0	30	440	206
2014-02-28	01:40:40	1199	1	4	403	356	16	-17	359	-350	0	7	402	702	26	0	30	440	206
2014-02-28	01:41:40	1199	1	4	404	358	16	-17	359	-306	0	7	404	705	27	0	30	440	206
2014-02-28	01:42:40	1199	1	4	405	358	15	-17	359	-260	0	7	405	710	30	0	30	440	206
2014-02-28	01:43:40	1199	1	4	407	359	14	-17	359	-213	0	7	407	710	25	0	30	440	206
2014-02-28	01:44:40	1199	1	4	407	359	14	-18	359	-165	0	7	407	713	26	0	30	440	206
2014-02-28	01:45:40	1199	1	4	408	362	14	-19	359	-116	0	7	408	716	29	0	30	440	206
2014-02-28	01:46:40	1199	1	4	409	364	13	-18	359	-67	0	7	409	716	24	0	30	440	206
2014-02-28	01:47:40	1199	1	4	412	366	13	-18	359	-16	0	7	412	720	26	0	30	439	206
2014-02-28	01:48:40	1199	1	4	412	366	13	-4	359	37	0	2	413	698	40	0	10	439	206
2014-02-28	01:49:40	1199	1	4	412	365	17	13	359	90	0	2	421	632	78	0	10	439	206
2014-02-28	01:50:40	1199	1	4	412	363	22	19	359	143	0	2	426	569	114	0	10	439	206
2014-02-28	01:51:41	1199	1	4	410	362	26	27	359	195	0	2	424	520	147	0	10	439	206
2014-02-28	01:52:41	1199	1	4	406	361	27	37	359	245	0	2	419	486	173	0	10	439	206
2014-02-28	01:53:41	1199	1	4	403	358	30	46	359	291	0	2	411	463	193	0	10	439	206
2014-02-28	01:54:41	1199	1	4	399	357	33	52	359	333	0	2	403	446	213	0	10	439	206
2014-02-28	01:55:41	1199	1	4	394	355	36	56	359	371	0	2	395	431	230	0	10	439	206
2014-02-28	01:56:41	1199	1	4	389	353	39	59	359	405	0	2	387	420	241	0	10	439	206
2014-02-28	01:57:41	1199	1	4	385	351	41	61	359	433	0	2	381	409	251	0	10	439	206
2014-02-28	01:58:41	1199	1	3	380	350	44	62	359	457	0	2	375	399	257	0	10	439	206
2014-02-28	01:59:41	1199	1	3	375	348	47	63	359	476	0	2	370	392	262	0	10	439	206
2014-02-28	02:00:41	1199	1	3	371	346	49	64	359	490	0	2	365	384	265	0	10	439	206
2014-02-28	02:01:41	1199	1	3	367	345	52	65	359	500	0	2	362	377	268	0	10	439	206
2014-02-28	02:02:41	1199	1	3	364	343	53	65	359	507	0	2	360	371	270	0	10	439	206
2014-02-28	02:03:41	1199	1	3	361	342	56	66	359	511	0	2	358	366	271	0	10	438	206
2014-02-28	02:04:41	1199	1	3	360	341	59	66	359	513	0	2	358	363	272	0	10	438	206
2014-02-28	02:05:41	1199	1	3	358	339	61	68	359	513	0	2	357	360	272	0	10	438	206
2014-02-28	02:06:41	1199	1	3	358	338	63	68	359	512	0	2	356	358	272	0	10	438	206
2014-02-28	02:07:41	1199	1	3	358	336	65	69	359	511	0	2	355	356	272	0	10	438	206
2014-02-28	02:08:41	1199	1	3	357	335	68	69	359	509	0	2	354	353	272	0	10	438	206
2014-02-28	02:09:41	1199	1	3	356	334	69	69	359	507	0	2	352	351	272	0	10	438	206
2014-02-28	02:10:41	1199	1	3	355	332	71	71	359	504	0	2	351	349	271	0	10	438	206
2014-02-28	02:11:41	1199	1	3	354	331	73	71	359	500	0	2	350	347	271	0	10	438	206
2014-02-28	02:12:41	1199	1	3	353	331	75	72	359	495	0	2	348	345	271	0	10	438	206
2014-02-28	02:13:41	1199	1	3	352	329	78	72	359	489	0	2	347	343	270	0	10	438	206
2014-02-28	02:14:41	1199	1	3	351	328	79	73	359	482	0	2	345	341	269	0	10	437	206
2014-02-28	02:15:41	1199	1	3	350	327	80	75	359	474	0	2	344	339	269	0	10	437	206
2014-02-28	02:16:41	1199	1	3	349	325	82	75	359	465	0	2	342	337	268	0	10	437	206
2014-02-28	02:17:41	1199	1	3	348	324	84	76	359	454	0	2	341	335	267	0	10	437	206
2014-02-28	02:18:41	1199	1	3	347	323	86	76	359	442	0	2	340	334	267	0	10	437	206
2014-02-28	02:19:41	1199	1	3	345	322	87	78	359	429	0	2	338	332	266	0	10	437	206
2014-02-28	02:20:41	1199	1	3	344	320	89	78	359	415	0	2	337	331	265	0	10	437	206
2014-02-28	02:21:41	1199	1	3	343	319	91	79	359	400	0	2	336	330	264	0	10	437	206
2014-02-28	02:22:41	1199	1	3	342	318	91	79	359	383	0	2	335	329	264	0	10	437	206
2014-02-28	02:23:41	1199	1	3	340	317	94	80	359	365	0	2	334	327	263	0	10	437	206
2014-02-28	02:24:41	1199	1	3	339	316	95	80	359	346	0	2	333	326	262	0	10	437	206
2014-02-28	02:25:41	1199	1	3	338	315	96	80	359	326	0	2	332	325	262	0	10	437	206
2014-02-28	02:26:41	1199	1	3	337	314	98	82	359	305	0	2	331	324	261	0	10	436	206
2014-02-28	02:27:41	1199	1	3	336	313	99	82	359	283	0	2	331	322	261	0	10	436	206
2014-02-28	02:28:41	1199	1	3	335	312	100	82	359	260	0	2	330	321	260	0	10	436	206
2014-02-28	02:29:41	1199	1	3	334	311	102	83	359	236	0	2	329	320	259	0	10	436	206
2014-02-28	02:30:41	1199	1	3	333	310	103	83	359	211	0	2	328	319	259	0	10	436	206
2014-02-28	02:31:41	1199	1	3	332	309	104	83	359	184	0	2	327	318	258	0	10	436	206
2014-02-28	02:32:41	1199	1	3	331	308	106	84	359	157	0	2	326	317	258	0	10	436	206
2014-02-28	02:33:41	1199	1	3	331	307	107	84	359	129	0	2	326	316	257	0	10	436	206
2014-02-28	02:34:41	1199	1	3	330	306	108	84	359	101	0	2	324	315	257	0	10	435	206
2014-02-28	02:35:41	1199	1	3	329	305	108	86	359	72	0	2	324	314	256	0	10	436	206
2014-02-28	02:36:41	1199	1	3	328	304	109	86	359	42	0	2	323	313	256	0	10	435	206
2014-02-28	02:37:41	1199	1	3	327	303	111	86	359	11	0	2	322	312	255	0	10	435	206
2014-02-28	02:38:41	1199	1	3	327	302	112	87	359	-21	0	2	321	312	255	0	10	435	206
2014-02-28	02:39:41	1199	1	3	326	301	113	87	359	-53	0	2	320	311	254	0	10	435	206
2014-02-28	02:40:41	1199	1	3	325	300	113	87	359	-86	0	2	320	310	254	0	10	435	206
2014-02-28	02:41:41	1199	1	3	324	299	115	87	359	-120	0	2	319	309	253	0	10	435	206
2014-02-28	02:42:41	1199	1	3	324	298	116	88	359	-155	0	2	318	308	253	0	10	434	206
2014-02-28	02:43:41	1199	1	3	323	297	116	88	359	-191	0	2	317	308	253	0	10	434	206
2014-02-28	02:44:41	1199	0	3	322	296	117	89	360	-228	0	2	316	307	253	0	10	434	206
2014-02-28	02:45:41	1199	1	3	321	295	118	90	359	-266	0	2	316	306	252	0	10	434	206
2014-02-28	02:46:41	1199	1	3	321	294	119	90	359	-305	0	2	315	305	252	0	10	434	206
2014-02-28	02:47:41	1199	0	3	320	294	120	90	360	-345	0	2	314	305	251	0	10	434	206
2014-02-28	02:48:41	1199	0	3	319	293	121	91	360	-386	0	2	313	304	251	0	10	433	206
2014-02-28	02:49:41	1199	0	3	318	293	121	91	360	-427	0	2	312	303	250	0	10	433	206
2014-02-28	02:50:41	1199	0	3	318	292	122	91	360	-469	0	2	312	303	250	0	10	433	206
2014-02-28	02:51:41	1199	0	3	317	291	123	91	360	-512	0	2	311	302	250	0	10	433	206
2014-02-28	02:52:41	1199	0	3	316	290	123	92	360	-556	0	2	310	302	249	0	10	433	206
2014-02-28	02:53:41	1199	0	3	315	289	125	92	360	-600	0	2	309	301	249	0	10	433	206
2014-02-28	02:54:41	1199	0	3	304	278	53	86	360	-645	0	7	294	326	205	0	30	432	206
2014-02-28	02:55:41	1199	0	3	320	272	34	19	360	-645	0	7	327	508	6	0	30	432	206
2014-02-28	02:56:41	1199	0	3	325	273	35	-3	360	-645	0	7	329	557	36	0	30	432	206
2014-02-28	02:57:41	1199	-1	3	326	275	37	-5	359	-679	0	7	327	573	44	0	30	432	206
2014-02-28	02:58:41	1199	-1	3	329	280	38	-5	359	-711	0	7	334	585	40	0	30	432	206
2014-02-28	02:59:41	1199	0	3	335	288	38	-5	360	-739	0	7	340	595	44	0	30	431	206
2014-02-28	03:00:41	1199	0	3	342	294	38	-5	360	-761	0	7	347	605	41	0	30	431	206
2014-02-28	03:01:41	1199	-1	3	348	299	38	-5	359	-777	0	7	351	612	44	0	30	431	206
2014-02-28	03:02:41	1199	-1	3	353	304	37	-3	359	-787	0	7	357	619	41	0	30	431	206
2014-02-28	03:03:41	1199	-1	3	356	308	37	-5	359	-792	0	7	358	624	43	0	30	431	206
2014-02-28	03:04:41	1199	-1	3	359	313	37	-5	359	-794	0	7	362	632	41	0	30	430	206
2014-02-28	03:05:41	1199	-1	3	363	317	37	-4	359	-793	0	7	364	636	43	0	30	430	206
2014-02-28	03:06:41	1199	-1	3	366	321	37	-4	359	-790	0	7	369	642	43	0	30	430	206
2014-02-28	03:07:42	1199	-1	3	371	325	38	-3	361	-781	0	7	372	646	44	0	30	430	205
2014-02-28	03:08:42	1199	-1	3	375	328	37	-3	359	-770	0	7	377	651	41	0	30	429	206
2014-02-28	03:09:42	1199	-1	3	378	331	32	-5	361	-753	0	7	381	656	37	0	30	429	205
2014-02-28	03:10:42	1199	-1	3	381	334	27	-8	361	-735	0	7	382	662	35	0	30	429	205
2014-02-28	03:11:42	1199	-1	3	383	337	26	-10	359	-712	0	7	386	667	32	0	30	429	206
2014-02-28	03:12:42	1199	-1	3	386	340	24	-12	361	-689	0	7	386	673	34	0	30	428	205
2014-02-28	03:13:42	1199	-1	3	388	343	22	-12	359	-662	0	7	389	675	30	0	30	428	206
2014-02-28	03:14:42	1199	-1	3	390	345	22	-13	361	-634	0	7	391	681	34	0	30	428	205
2014-02-28	03:15:42	1199	-1	3	392	348	21	-12	359	-604	0	7	394	684	30	0	30	427	206
2014-02-28	03:16:42	1199	-1	3	395	350	21	-13	361	-570	0	7	395	688	32	0	30	427	205
2014-02-28	03:17:42	1199	-1	3	397	351	21	-13	359	-536	0	7	397	689	29	0	30	427	206
2014-02-28	03:18:42	1199	-1	3	398	353	20	-14	361	-498	0	7	398	694	32	0	30	427	205
2014-02-28	03:19:42	1199	-1	3	400	354	20	-14	361	-459	0	7	401	696	29	0	30	426	205
2014-02-28	03:20:42	1199	-1	3	402	355	19	-14	361	-419	0	7	402	698	30	0	30	426	205
2014-02-28	03:21:42	1199	-1	3	403	357	19	-14	361	-378	0	7	404	702	30	0	30	425	205
2014-02-28	03:22:42	1199	-1	3	405	358	18	-14	359	-335	0	7	405	704	29	0	30	425	206
2014-02-28	03:23:42	1199	-1	3	407	359	18	-15	361	-288	0	7	407	707	29	0	30	425	205
2014-02-28	03:24:42	1199	-1	3	408	361	18	-15	361	-240	0	7	408	710	28	0	30	424	205
2014-02-28	03:25:42	1199	-1	3	409	362	16	-16	359	-193	0	7	409	713	27	0	30	424	206
2014-02-28	03:26:42	1199	-1	3	410	363	14	-17	361	-144	0	7	411	714	26	0	30	424	205
2014-02-28	03:27:42	1199	-1	3	410	365	14	-17	361	-95	0	7	411	717	29	0	30	423	205
2014-02-28	03:28:42	1199	-1	3	413	365	14	-17	361	-44	0	7	413	719	24	0	30	423	205
2014-02-28	03:29:42	1199	-1	3	413	367	13	-5	359	7	0	2	420	703	41	0	10	423	206
2014-02-28	03:30:42	1199	-1	3	413	366	18	11	361	58	0	2	436	635	78	0	10	422	205
2014-02-28	03:31:42	1199	-1	3	415	365	22	18	361	110	0	2	442	572	114	0	10	422	205
2014-02-28	03:32:42	1199	-1	3	416	364	24	21	361	164	0	2	439	521	149	0	10	422	205
2014-02-28	03:33:42	1199	-1	3	415	362	27	25	361	218	0	2	432	487	173	0	10	421	205
2014-02-28	03:34:42	1199	-1	3	414	360	30	29	361	272	0	2	424	464	192	0	10	421	205
2014-02-28	03:35:42	1199	-1	3	410	358	34	34	361	324	0	2	415	447	212	0	10	421	205
2014-02-28	03:36:42	1199	-1	3	405	357	37	38	361	372	0	2	406	432	228	0	10	421	205
2014-02-28	03:37:42	1199	-1	3	400	355	40	43	361	415	0	2	398	420	239	0	10	420	205
2014-02-28	03:38:42	1199	-1	3	394	353	42	46	361	452	0	2	390	409	248	0	10	420	205
2014-02-28	03:39:42	1199	-1	3	388	352	44	49	361	483	0	2	384	399	254	0	10	420	205
2014-02-28	03:40:42	1199	-1	3	383	350	47	50	361	508	0	2	378	391	260	0	10	420	205
2014-02-28	03:41:42	1199	-1	3	378	349	50	52	361	528	0	2	372	385	263	0	10	420	205
2014-02-28	03:42:42	1199	-1	3	373	347	53	53	361	543	0	2	368	377	266	0	10	420	205
