2014-12-30	17:51:36	1199	2	-6	328	307	86	63	352	50	0	2	321	323	257	0	10	438	208
2014-12-30	17:52:36	1199	2	-6	327	307	87	64	352	26	0	2	321	321	256	0	10	438	208
2014-12-30	17:53:36	1199	2	-6	327	305	88	65	350	1	0	2	320	320	256	0	10	438	209
2014-12-30	17:54:36	1199	2	-6	326	305	90	65	352	-22	0	2	319	319	255	0	10	438	208
2014-12-30	17:55:36	1199	2	-6	325	304	91	66	352	-48	0	2	318	317	255	0	10	437	208
2014-12-30	17:56:36	1199	2	-6	324	303	92	68	352	-75	0	2	317	316	254	0	10	437	208
2014-12-30	17:57:36	1199	3	-6	324	302	94	68	353	-103	0	2	316	315	253	0	10	437	208
2014-12-30	17:58:36	1199	2	-6	323	301	95	68	350	-132	0	2	316	314	253	0	10	437	209
2014-12-30	17:59:36	1199	2	-6	322	300	96	69	350	-161	0	2	315	313	252	0	10	437	209
2014-12-30	18:00:36	1199	2	-6	321	299	98	71	350	-191	0	2	314	312	252	0	10	437	209
2014-12-30	18:01:36	1199	3	-6	320	298	99	71	353	-220	0	2	313	311	251	0	10	436	208
2014-12-30	18:02:36	1199	2	-6	320	297	100	72	352	-251	0	2	312	310	251	0	10	436	208
2014-12-30	18:03:36	1199	3	-6	319	296	102	72	353	-283	0	2	312	309	250	0	10	436	208
2014-12-30	18:04:36	1199	2	-6	318	295	103	72	350	-317	0	2	311	308	250	0	10	436	209
2014-12-30	18:05:36	1199	3	-6	317	295	103	73	353	-349	0	2	310	307	249	0	10	436	208
2014-12-30	18:06:36	1199	3	-6	317	294	104	74	350	-385	0	2	310	306	249	0	10	436	209
2014-12-30	18:07:36	1199	2	-6	316	293	106	75	350	-421	0	2	309	305	248	0	10	435	209
2014-12-30	18:08:36	1199	2	-6	315	293	107	75	350	-455	0	2	308	305	248	0	10	435	209
2014-12-30	18:09:36	1199	2	-5	315	292	107	76	350	-490	0	2	308	304	247	0	10	435	209
2014-12-30	18:10:36	1199	3	-5	314	291	108	76	353	-525	0	2	307	303	247	0	10	435	208
2014-12-30	18:11:36	1199	4	-5	313	290	109	77	353	-564	0	2	307	303	247	0	10	435	208
2014-12-30	18:12:36	1199	4	-5	304	272	31	51	353	-604	0	7	308	458	19	0	30	435	208
2014-12-30	18:13:36	1199	3	-5	321	274	28	3	353	-604	0	7	327	527	-1	0	30	435	208
2014-12-30	18:14:36	1199	3	-5	327	276	29	-9	353	-604	0	7	328	570	37	0	30	434	208
2014-12-30	18:15:36	1199	4	-5	328	278	30	-10	350	-627	0	7	331	581	35	0	30	434	209
2014-12-30	18:16:36	1199	4	-5	331	281	33	-10	350	-649	0	7	334	592	38	0	30	434	209
2014-12-30	18:17:36	1199	4	-5	334	285	32	-9	350	-668	0	7	338	596	36	0	30	434	209
2014-12-30	18:18:36	1199	4	-5	338	290	34	-9	353	-684	0	7	342	605	40	0	30	433	208
2014-12-30	18:19:36	1199	3	-5	342	294	33	-8	353	-699	0	7	346	609	35	0	30	433	208
2014-12-30	18:20:36	1199	3	-5	346	297	32	-8	353	-710	0	7	349	616	40	0	30	433	208
2014-12-30	18:21:36	1199	4	-5	350	301	32	-8	353	-717	0	7	354	619	34	0	30	433	208
2014-12-30	18:22:36	1199	4	-5	353	303	32	-8	350	-720	0	7	355	625	39	0	30	433	209
2014-12-30	18:23:36	1199	4	-5	355	306	32	-8	353	-720	0	7	358	629	36	0	30	433	208
2014-12-30	18:24:36	1199	3	-5	357	309	32	-8	353	-718	0	7	358	632	38	0	30	432	208
2014-12-30	18:25:36	1199	4	-5	359	311	34	-6	353	-710	0	7	361	637	40	0	30	432	208
2014-12-30	18:26:36	1199	4	-5	361	313	29	-8	353	-704	0	7	363	639	34	0	30	432	208
2014-12-30	18:27:36	1199	3	-5	362	316	24	-11	350	-696	0	7	364	645	33	0	30	432	209
2014-12-30	18:28:36	1199	4	-5	364	318	22	-13	350	-687	0	7	366	650	30	0	30	432	209
2014-12-30	18:29:36	1199	3	-5	365	319	19	-15	353	-676	0	7	367	651	25	0	30	431	208
2014-12-30	18:30:36	1199	4	-5	366	321	18	-17	353	-661	0	7	367	656	29	0	30	431	208
2014-12-30	18:31:36	1199	4	-5	368	323	18	-17	353	-648	0	7	371	658	25	0	30	431	208
2014-12-30	18:32:37	1199	4	-5	370	324	18	-17	353	-633	0	7	371	660	26	0	30	431	208
2014-12-30	18:33:37	1199	4	-5	371	326	18	-17	350	-613	0	7	372	664	29	0	30	431	209
2014-12-30	18:34:37	1199	4	-5	372	327	16	-17	350	-592	0	7	375	666	24	0	30	431	209
2014-12-30	18:35:37	1199	4	-5	374	328	16	-18	353	-570	0	7	374	669	26	0	30	430	208
2014-12-30	18:36:37	1199	3	-5	375	329	16	-19	350	-549	0	7	376	671	27	0	30	430	209
2014-12-30	18:37:37	1199	4	-5	376	331	16	-19	350	-527	0	7	377	671	23	0	30	430	209
2014-12-30	18:38:37	1199	4	-5	377	331	16	-19	353	-504	0	7	378	673	26	0	30	430	208
2014-12-30	18:39:37	1199	4	-5	378	331	15	-19	350	-480	0	7	379	676	27	0	30	429	209
2014-12-30	18:40:37	1199	4	-4	379	332	13	-19	350	-455	0	7	380	677	22	0	30	429	209
2014-12-30	18:41:37	1199	3	-4	379	333	13	-20	353	-426	0	7	381	678	22	0	30	429	208
2014-12-30	18:42:37	1199	4	-4	380	334	11	-20	350	-400	0	7	381	682	24	0	30	428	209
2014-12-30	18:43:37	1199	4	-4	381	335	10	-21	353	-370	0	7	383	683	21	0	30	428	208
2014-12-30	18:44:37	1199	4	-4	381	336	11	-21	350	-342	0	7	383	684	20	0	30	427	209
2014-12-30	18:45:37	1199	4	-4	382	336	9	-22	350	-313	0	7	383	687	21	0	30	427	209
2014-12-30	18:46:37	1199	4	-4	383	337	9	-23	350	-281	0	7	383	688	22	0	30	427	209
2014-12-30	18:47:37	1199	4	-4	383	337	8	-23	353	-248	0	7	385	688	18	0	30	426	208
2014-12-30	18:48:37	1199	4	-4	384	338	9	-23	350	-217	0	7	384	691	22	0	30	425	209
2014-12-30	18:49:37	1199	4	-4	384	339	9	-24	353	-183	0	7	385	692	22	0	30	424	208
2014-12-30	18:50:37	1199	4	-4	385	339	9	-23	350	-151	0	7	386	691	19	0	30	423	209
2014-12-30	18:51:37	1199	4	-4	386	340	9	-23	353	-116	0	7	386	692	21	0	30	421	208
2014-12-30	18:52:37	1199	4	-4	386	340	6	-25	353	-83	0	7	386	695	21	0	30	420	208
2014-12-30	18:53:37	1199	4	-4	386	341	9	-24	350	-47	0	7	386	695	20	0	30	420	209
2014-12-30	18:54:37	1199	4	-4	386	342	8	-23	353	-11	0	15	387	694	18	0	20	419	208
2014-12-30	18:55:37	1199	4	-4	441	416	7	-21	353	-11	0	15	470	760	16	0	20	419	208
2014-12-30	18:56:37	1199	4	-4	494	471	6	-19	353	-11	0	15	510	804	24	0	20	418	208
2014-12-30	18:57:37	1199	4	-4	531	499	4	-17	353	-11	0	15	540	837	26	0	20	418	208
2014-12-30	18:58:37	1199	4	-4	555	514	6	-15	353	-11	0	15	560	862	32	0	20	420	208
2014-12-30	18:59:37	1199	4	-4	570	524	6	-13	353	-11	0	15	574	879	29	0	20	421	208
2014-12-30	19:00:37	1199	4	-4	579	531	6	-13	353	-11	0	15	582	893	31	0	20	424	208
2014-12-30	19:01:37	1199	4	-4	586	536	4	-13	353	-11	0	15	587	905	32	0	20	428	208
2014-12-30	19:02:37	1199	4	-4	590	542	5	-12	353	-11	0	15	593	916	34	0	20	432	208
2014-12-30	19:03:37	1199	4	-4	595	546	6	-12	350	-11	0	15	596	924	36	0	20	436	209
2014-12-30	19:04:37	1199	4	-4	599	550	4	-12	353	-11	0	15	603	936	31	0	20	440	208
2014-12-30	19:05:37	1199	4	-4	603	554	6	-12	350	-11	0	15	608	944	35	0	20	444	209
2014-12-30	19:06:37	1199	4	-4	607	558	5	-10	353	-11	0	15	612	952	35	0	20	448	208
2014-12-30	19:07:37	1199	4	-4	611	562	5	-10	353	-11	0	15	617	960	35	0	20	453	208
2014-12-30	19:08:37	1199	4	-4	614	565	6	-9	353	-11	0	15	619	966	38	0	20	457	208
2014-12-30	19:09:37	1199	4	-4	617	570	8	-8	353	-11	0	15	624	974	38	0	20	461	208
2014-12-30	19:10:37	1199	4	-4	529	314	8	-12	353	-11	0	7	466	851	35	0	30	465	208
2014-12-30	19:11:37	1199	4	-4	392	314	9	-15	350	-11	0	7	377	756	6	0	30	469	209
2014-12-30	19:12:37	1199	4	-4	365	309	9	-20	350	-11	0	7	361	731	24	0	30	472	209
2014-12-30	19:13:37	1199	4	-4	363	313	8	-23	350	-11	0	7	364	722	19	0	30	475	209
2014-12-30	19:14:37	1199	4	-3	361	314	9	-23	350	-1	0	7	362	714	21	0	30	476	209
2014-12-30	19:15:37	1199	4	-3	362	315	11	-1	350	11	0	2	366	673	48	0	10	477	209
2014-12-30	19:16:37	1199	4	-3	363	316	16	9	350	20	0	2	376	618	85	0	10	478	209
2014-12-30	19:17:37	1199	4	-3	362	316	20	15	350	32	0	2	381	572	122	0	10	478	209
2014-12-30	19:18:37	1199	4	-3	362	317	23	18	350	44	0	2	379	537	155	0	10	478	209
2014-12-30	19:19:37	1199	4	-3	360	317	26	21	350	56	0	2	374	510	181	0	10	478	209
2014-12-30	19:20:37	1199	4	-3	358	316	29	24	350	66	0	2	368	491	205	0	10	478	209
2014-12-30	19:21:37	1199	4	-3	356	315	32	29	350	71	0	2	362	476	228	0	10	477	209
2014-12-30	19:22:37	1199	4	-3	354	313	35	32	350	77	0	2	357	463	246	0	10	477	209
2014-12-30	19:23:37	1199	4	-3	351	312	38	35	350	81	0	2	351	451	259	0	10	477	209
2014-12-30	19:24:37	1199	4	-3	349	310	41	38	350	82	0	2	346	441	269	0	10	476	209
2014-12-30	19:25:37	1199	4	-3	347	309	44	41	350	81	0	2	341	433	276	0	10	475	209
2014-12-30	19:26:37	1199	4	-3	344	308	47	43	350	78	0	2	337	425	282	0	10	475	209
2014-12-30	19:27:37	1199	4	-3	341	307	50	44	350	72	0	2	333	420	286	0	10	474	209
2014-12-30	19:28:37	1199	4	-3	338	306	53	46	347	63	0	2	331	414	289	0	10	473	210
2014-12-30	19:29:37	1199	4	-3	336	305	56	47	350	51	0	2	328	408	291	0	10	472	209
2014-12-30	19:30:37	1199	4	-3	333	305	58	48	350	37	0	2	325	403	292	0	10	471	209
2014-12-30	19:31:37	1199	4	-3	331	304	61	49	347	23	0	2	323	399	293	0	10	469	210
2014-12-30	19:32:37	1199	4	-3	330	303	62	50	347	7	0	2	321	395	293	0	10	466	210
2014-12-30	19:33:37	1199	4	-3	328	303	65	52	347	-10	0	2	319	391	294	0	10	462	210
2014-12-30	19:34:37	1199	4	-3	326	303	68	53	350	-32	0	10	318	388	293	0	20	418	209
2014-12-30	19:35:37	1199	4	-3	316	350	21	36	350	-54	0	15	347	574	15	0	20	338	209
2014-12-30	19:36:37	1199	4	-3	394	377	21	3	350	-76	0	15	414	624	-1	0	20	274	209
2014-12-30	19:37:37	1199	4	-3	439	394	19	-8	350	-98	0	15	450	686	21	0	20	235	209
2014-12-30	19:38:37	1199	4	-3	464	411	21	-10	347	-120	0	15	470	726	34	0	20	218	210
2014-12-30	19:39:37	1199	4	-3	482	426	22	-8	347	-142	0	15	486	752	39	0	20	213	210
2014-12-30	19:40:37	1199	4	-3	497	439	24	-6	350	-164	0	15	500	769	37	0	20	216	209
2014-12-30	19:41:37	1199	4	-3	508	449	24	-5	347	-186	0	15	510	785	37	0	20	225	210
2014-12-30	19:42:37	1199	4	-3	518	459	24	-3	350	-208	0	15	520	799	38	0	20	236	209
2014-12-30	19:43:37	1199	4	-3	526	467	22	-3	347	-230	0	15	527	812	40	0	20	249	210
2014-12-30	19:44:37	1199	4	-3	534	475	22	-3	350	-252	0	15	535	824	42	0	20	263	209
2014-12-30	19:45:37	1199	4	-3	540	482	22	-2	347	-274	0	15	543	835	41	0	20	276	210
2014-12-30	19:46:37	1199	4	-3	547	489	22	-3	347	-296	0	15	548	845	40	0	20	289	210
2014-12-30	19:47:37	1199	4	-3	553	496	22	-1	347	-318	0	15	554	855	41	0	20	301	210
2014-12-30	19:48:38	1199	4	-3	559	501	24	1	350	-340	0	15	560	864	44	0	20	313	209
2014-12-30	19:49:38	1199	4	-3	565	507	22	1	347	-362	0	15	566	872	44	0	20	325	210
2014-12-30	19:50:38	1199	4	-3	570	513	19	-1	347	-384	0	15	570	882	42	0	20	335	210
2014-12-30	19:51:38	1199	4	-2	574	517	16	-3	347	-406	0	15	574	892	39	0	20	346	210
2014-12-30	19:52:38	1199	4	-2	578	522	16	-5	350	-428	0	15	578	899	40	0	20	356	209
2014-12-30	19:53:38	1199	4	-2	581	526	16	-5	350	-450	0	15	581	907	40	0	20	365	209
2014-12-30	19:54:38	1199	4	-2	586	531	16	-4	347	-472	0	15	586	914	40	0	20	374	210
2014-12-30	19:55:38	1199	4	-2	589	535	16	-3	347	-494	0	15	590	922	42	0	20	384	210
2014-12-30	19:56:38	1199	4	-2	594	540	16	-3	350	-516	0	15	594	928	42	0	20	391	209
2014-12-30	19:57:38	1199	4	-2	597	545	15	-3	347	-538	0	15	599	936	42	0	20	399	210
2014-12-30	19:58:40	1199	4	-2	602	549	16	-1	347	-582	0	15	602	944	43	0	20	408	210
2014-12-30	19:59:39	1199	4	-2	605	546	15	-2	350	-582	0	15	605	949	43	0	20	415	209
2014-12-30	20:00:39	1199	4	-2	462	276	16	-9	347	-604	0	7	398	784	40	0	30	420	210
2014-12-30	20:01:39	1199	4	-2	358	282	16	-13	347	-604	0	7	348	714	3	0	30	424	210
2014-12-30	20:02:39	1199	4	-2	338	284	16	-17	347	-604	0	7	335	695	29	0	30	426	210
2014-12-30	20:03:39	1199	4	-2	339	286	16	-19	347	-613	0	7	342	689	23	0	30	423	210
2014-12-30	20:04:39	1199	4	-2	338	288	15	-19	347	-621	0	7	339	682	23	0	30	387	210
2014-12-30	20:05:39	1199	4	-2	343	296	14	-20	347	-630	0	7	346	685	27	0	30	327	210
2014-12-30	20:06:39	1199	4	-2	349	301	14	-19	347	-634	0	7	353	685	20	0	30	271	210
2014-12-30	20:07:39	1199	4	-2	353	306	14	-19	347	-632	0	7	355	687	26	0	30	229	210
2014-12-30	20:08:39	1199	4	-2	357	309	14	-19	347	-626	0	7	358	688	26	0	30	199	210
2014-12-30	20:09:39	1199	4	-2	358	311	14	-19	347	-616	0	7	361	687	21	0	30	180	210
2014-12-30	20:10:39	1199	4	-2	359	312	14	-19	347	-605	0	7	360	685	25	0	30	169	210
2014-12-30	20:11:39	1199	4	-2	361	314	14	-19	347	-593	0	7	362	687	26	0	30	167	210
2014-12-30	20:12:39	1199	4	-2	362	316	13	-19	347	-579	0	7	365	685	21	0	30	168	210
2014-12-30	20:13:39	1199	4	-2	364	318	9	-21	347	-564	0	7	365	685	18	0	30	171	210
2014-12-30	20:14:39	1199	4	-2	365	320	7	-23	347	-547	0	7	366	689	22	0	30	173	210
2014-12-30	20:15:39	1199	4	-2	356	350	6	-26	347	-529	0	15	354	671	19	0	20	176	210
2014-12-30	20:16:39	1199	4	-2	402	359	8	-25	347	-529	0	15	408	713	21	0	20	180	210
2014-12-30	20:17:39	1199	4	-2	433	380	6	-23	347	-529	0	15	439	740	19	0	20	186	210
2014-12-30	20:18:39	1199	4	-2	454	396	5	-21	347	-529	0	15	458	760	18	0	20	195	210
2014-12-30	20:19:39	1199	4	-2	467	409	5	-21	347	-529	0	15	471	776	21	0	20	205	210
2014-12-30	20:20:39	1199	4	-2	478	419	6	-20	347	-529	0	15	481	788	24	0	20	214	210
2014-12-30	20:21:39	1199	4	-2	487	426	6	-19	347	-529	0	15	489	797	26	0	20	226	210
2014-12-30	20:22:39	1199	4	-2	494	433	6	-19	347	-529	0	15	496	807	26	0	20	236	210
2014-12-30	20:23:39	1199	4	-2	500	439	6	-19	347	-529	0	15	501	814	24	0	20	248	210
2014-12-30	20:24:39	1199	4	-2	506	445	7	-17	347	-529	0	15	507	822	24	0	20	258	210
2014-12-30	20:25:39	1199	4	-2	511	451	4	-17	347	-529	0	15	513	829	24	0	20	269	210
2014-12-30	20:26:39	1199	4	-2	516	456	2	-19	347	-529	0	15	517	837	24	0	20	280	210
2014-12-30	20:27:39	1199	4	-2	521	461	4	-18	347	-529	0	15	522	843	26	0	20	290	210
2014-12-30	20:28:39	1199	4	-2	525	467	4	-17	347	-529	0	15	526	851	26	0	20	299	210
2014-12-30	20:29:39	1199	4	-2	531	472	2	-17	347	-529	0	15	532	855	21	0	20	308	210
2014-12-30	20:30:39	1199	4	-2	535	477	3	-17	347	-529	0	15	536	864	27	0	20	317	210
2014-12-30	20:31:39	1199	4	-2	540	483	5	-17	347	-529	0	15	540	870	29	0	20	327	210
2014-12-30	20:32:39	1199	4	-2	545	489	6	-15	347	-529	0	15	546	877	28	0	20	334	210
2014-12-30	20:33:39	1199	4	-2	549	494	5	-15	347	-529	0	15	550	883	26	0	20	342	210
2014-12-30	20:34:39	1199	4	-2	555	499	6	-15	347	-529	0	15	555	890	30	0	20	350	210
2014-12-30	20:35:39	1199	4	-2	442	292	4	-21	347	-529	0	7	393	767	28	0	30	358	210
2014-12-30	20:36:39	1199	5	-1	362	293	6	-25	348	-529	0	7	354	713	11	0	30	363	210
2014-12-30	20:37:39	1199	5	-1	346	294	6	-26	348	-529	0	7	344	698	21	0	30	368	210
2014-12-30	20:38:39	1199	5	-1	346	295	6	-27	348	-531	0	7	348	692	17	0	30	372	210
2014-12-30	20:39:39	1199	5	-1	346	298	3	-28	348	-533	0	7	347	688	14	0	30	375	210
2014-12-30	20:40:39	1199	4	-1	350	306	6	-29	347	-535	0	7	352	692	20	0	30	378	210
2014-12-30	20:41:39	1199	5	-1	356	310	7	-26	348	-532	0	7	358	691	15	0	30	379	210
2014-12-30	20:42:39	1199	5	-1	358	314	4	-26	348	-524	0	7	360	692	19	0	30	380	210
2014-12-30	20:43:39	1199	5	-1	361	317	6	-28	348	-514	0	7	363	695	20	0	30	380	210
2014-12-30	20:44:39	1199	5	-1	363	317	5	-26	348	-501	0	7	365	692	14	0	30	380	210
2014-12-30	20:45:39	1199	5	-1	364	318	8	-26	348	-486	0	7	364	692	22	0	30	380	210
2014-12-30	20:46:39	1199	6	-1	365	320	8	-25	347	-470	0	7	367	691	19	0	30	379	210
2014-12-30	20:47:39	1199	6	-1	366	321	3	-26	347	-452	0	7	368	691	13	0	30	379	210
2014-12-30	20:48:39	1199	6	-1	367	323	2	-28	347	-433	0	7	368	694	19	0	30	378	210
2014-12-30	20:49:39	1199	6	-1	369	325	1	-30	345	-413	0	7	370	694	13	0	30	378	211
2014-12-30	20:50:39	1199	6	-1	401	401	2	-28	347	-389	0	15	427	741	11	0	20	379	210
2014-12-30	20:51:39	1199	6	-1	462	442	1	-25	347	-389	0	15	477	784	21	0	20	379	210
2014-12-30	20:52:39	1199	6	-1	502	467	1	-23	347	-389	0	15	511	817	23	0	20	380	210
2014-12-30	20:53:39	1199	6	-1	526	483	2	-20	347	-389	0	15	533	841	24	0	20	382	210
2014-12-30	20:54:39	1199	6	-1	543	496	2	-19	347	-389	0	15	547	860	22	0	20	385	210
2014-12-30	20:55:39	1199	6	-1	554	504	2	-17	347	-389	0	15	557	873	25	0	20	387	210
2014-12-30	20:56:39	1199	6	-1	562	511	0	-17	345	-389	0	15	564	886	28	0	20	392	211
2014-12-30	20:57:39	1199	6	-1	568	517	1	-17	347	-389	0	15	571	895	26	0	20	396	210
2014-12-30	20:58:39	1199	6	-1	574	522	2	-16	345	-389	0	15	575	904	29	0	20	401	211
2014-12-30	20:59:39	1199	6	-1	579	526	2	-15	345	-389	0	15	580	914	29	0	20	406	211
2014-12-30	21:00:39	1199	6	-1	582	529	2	-15	347	-389	0	15	582	921	30	0	20	411	210
2014-12-30	21:01:39	1199	6	-1	585	533	0	-16	347	-389	0	15	585	926	27	0	20	416	210
2014-12-30	21:02:39	1199	6	-1	588	537	1	-15	345	-389	0	15	589	934	29	0	20	421	211
2014-12-30	21:03:40	1199	6	-1	592	542	2	-15	345	-389	0	15	594	941	32	0	20	426	211
2014-12-30	21:04:40	1199	6	-1	596	546	2	-13	345	-389	0	15	598	946	31	0	20	430	211
