2014-11-03	16:40:53	1199	93	97	597	539	59	34	304	755	0	15	601	872	75	0	20	417	210
2014-11-03	16:41:53	1199	92	97	603	545	58	32	303	745	0	15	607	886	76	0	20	422	211
2014-11-03	16:42:53	1199	93	97	608	550	56	32	303	735	0	15	613	897	73	0	20	427	211
2014-11-03	16:43:53	1199	92	97	614	556	56	33	303	725	0	15	617	907	76	0	20	433	211
2014-11-03	16:44:53	1199	92	97	618	560	56	34	305	715	0	15	623	917	76	0	20	438	210
2014-11-03	16:45:53	1199	92	97	623	566	58	35	303	705	0	15	627	926	78	0	20	443	211
2014-11-03	16:46:53	1199	92	97	628	571	55	34	303	695	0	6	632	936	76	0	10	449	211
2014-11-03	16:47:53	1199	92	97	627	566	55	54	303	695	0	2	643	857	112	0	10	454	211
2014-11-03	16:48:53	1199	92	97	627	558	60	62	303	695	162	2	654	763	153	0	10	459	211
2014-11-03	16:49:53	1199	92	97	621	330	63	67	303	695	0	2	634	672	202	0	10	463	211
2014-11-03	16:50:53	1199	92	97	600	274	68	73	303	1000	0	2	608	618	235	0	10	466	211
2014-11-03	16:51:53	1199	92	97	578	262	71	83	303	1000	0	2	587	582	258	0	10	468	211
2014-11-03	16:52:53	1199	92	97	535	258	73	91	303	1000	0	2	542	552	273	0	10	469	211
2014-11-03	16:53:53	1199	92	96	435	256	76	96	303	1000	0	2	473	527	285	0	10	469	211
2014-11-03	16:54:53	1199	92	96	359	254	79	100	305	1000	0	2	410	507	294	0	10	469	210
2014-11-03	16:55:53	1199	92	96	319	252	82	102	303	1000	0	2	363	491	300	0	10	469	211
2014-11-03	16:56:53	1199	92	96	299	251	85	103	303	1000	0	2	335	477	305	0	10	469	211
2014-11-03	16:57:53	1199	92	96	289	250	87	104	305	990	0	2	316	466	309	0	10	468	210
2014-11-03	16:58:53	1199	92	96	283	250	90	104	303	972	0	2	302	457	311	0	10	467	211
2014-11-03	16:59:53	1199	92	96	279	250	92	106	303	949	0	2	294	449	313	0	10	467	211
2014-11-03	17:00:53	1199	92	96	276	251	94	106	303	923	0	2	288	442	314	0	10	466	211
2014-11-03	17:01:53	1199	92	96	274	251	96	107	303	892	0	2	283	436	314	0	10	466	211
2014-11-03	17:02:53	1199	92	96	272	252	99	107	303	862	0	2	279	431	314	0	10	466	211
2014-11-03	17:03:53	1199	92	96	271	252	102	107	305	830	0	2	276	426	314	0	10	465	210
2014-11-03	17:04:53	1199	92	96	270	252	103	108	303	797	0	2	274	422	313	0	10	465	211
2014-11-03	17:05:53	1199	92	96	269	253	106	109	303	763	0	2	272	418	313	0	10	466	211
2014-11-03	17:06:53	1199	92	96	268	253	107	109	303	728	0	2	270	415	312	0	10	466	211
2014-11-03	17:07:53	1199	92	96	267	254	109	111	305	693	0	2	269	411	311	0	10	466	210
2014-11-03	17:08:53	1199	92	96	267	254	111	111	303	658	0	2	268	408	310	0	10	465	211
2014-11-03	17:09:53	1199	92	96	266	255	113	111	303	619	0	2	267	405	308	0	10	465	211
2014-11-03	17:10:53	1199	91	96	266	255	115	112	303	582	0	2	266	402	307	0	10	465	211
2014-11-03	17:11:53	1199	91	96	265	256	116	113	305	542	0	2	265	399	306	0	10	465	210
2014-11-03	17:12:53	1199	92	96	265	256	118	113	305	502	0	2	265	396	305	0	10	465	210
2014-11-03	17:13:53	1199	91	96	265	256	120	115	303	464	0	2	264	394	304	0	10	465	211
2014-11-03	17:14:53	1199	91	96	264	257	121	115	305	426	0	2	264	391	303	0	10	466	210
2014-11-03	17:15:53	1199	91	96	264	257	122	116	303	387	0	2	263	389	302	0	10	465	211
2014-11-03	17:16:53	1199	91	96	264	257	123	116	303	348	0	2	263	386	301	0	10	465	211
2014-11-03	17:17:53	1199	91	96	264	257	126	117	303	309	0	2	263	385	300	0	10	465	211
2014-11-03	17:18:53	1199	91	96	263	257	127	117	303	270	0	2	262	383	299	0	10	465	211
2014-11-03	17:19:53	1199	91	96	263	257	128	118	303	230	0	2	262	380	298	0	10	466	211
2014-11-03	17:20:53	1199	91	96	263	257	129	119	303	191	0	2	262	378	297	0	10	466	211
2014-11-03	17:21:53	1199	91	96	263	257	131	120	303	151	0	2	262	376	296	0	10	466	211
2014-11-03	17:22:53	1199	91	96	263	257	132	121	303	111	0	2	262	373	295	0	10	466	211
2014-11-03	17:23:53	1199	91	96	263	257	133	121	303	71	0	2	262	372	294	0	10	466	211
2014-11-03	17:24:53	1199	91	96	263	257	134	121	303	29	0	2	262	370	294	0	10	466	211
2014-11-03	17:25:53	1199	91	96	263	257	136	122	303	-11	0	2	261	368	293	0	10	466	211
2014-11-03	17:26:53	1199	91	96	263	257	137	123	303	-51	0	2	262	366	293	0	10	466	211
2014-11-03	17:27:53	1199	91	96	263	257	138	123	303	-93	0	2	261	365	292	0	10	467	211
2014-11-03	17:28:53	1199	91	96	263	257	139	125	305	-133	0	2	262	363	291	0	10	467	210
2014-11-03	17:29:53	1199	91	96	263	256	140	125	303	-175	0	2	262	361	291	0	10	467	211
2014-11-03	17:30:53	1199	91	96	263	256	142	126	303	-215	0	2	261	360	290	0	10	467	211
2014-11-03	17:31:53	1199	91	96	263	256	143	126	303	-257	0	2	262	358	289	0	10	467	211
2014-11-03	17:32:53	1199	91	96	263	256	143	127	305	-297	0	2	262	358	289	0	10	467	210
2014-11-03	17:33:53	1199	91	96	263	256	145	127	305	-337	0	2	262	357	288	0	10	467	210
2014-11-03	17:34:53	1199	90	96	263	255	145	128	307	-377	0	2	262	356	288	0	10	467	210
2014-11-03	17:35:53	1199	91	96	263	255	146	128	303	-417	0	2	262	355	287	0	10	467	211
2014-11-03	17:36:53	1199	91	96	263	254	147	129	303	-461	0	2	262	354	287	0	10	467	211
2014-11-03	17:37:53	1199	90	96	264	254	148	130	304	-502	0	2	262	353	286	0	10	467	211
2014-11-03	17:38:53	1199	90	96	264	254	149	131	307	-542	0	2	262	352	286	0	10	467	210
2014-11-03	17:39:53	1199	90	96	265	253	150	132	304	-581	0	2	262	351	285	0	10	467	211
2014-11-03	17:40:53	1199	90	96	264	250	134	131	307	-619	0	7	260	350	285	0	30	467	210
2014-11-03	17:41:53	1199	90	96	284	236	56	49	304	-619	0	7	294	502	25	0	30	467	211
2014-11-03	17:42:53	1199	90	96	299	243	55	18	304	-619	0	7	307	549	42	0	30	467	211
2014-11-03	17:43:53	1199	90	96	303	247	56	11	304	-622	0	7	304	567	61	0	30	467	211
2014-11-03	17:44:53	1199	90	96	308	254	56	9	304	-621	0	7	315	577	55	0	30	467	211
2014-11-03	17:45:53	1199	90	96	314	258	58	9	304	-616	0	7	319	585	59	0	30	467	211
2014-11-03	17:46:53	1199	90	96	319	265	58	10	304	-603	0	7	326	590	56	0	30	467	211
2014-11-03	17:47:53	1199	90	95	326	272	59	11	304	-584	0	7	331	596	61	0	30	467	211
2014-11-03	17:48:54	1199	90	95	331	278	59	13	304	-558	0	7	338	602	58	0	30	467	211
2014-11-03	17:49:54	1199	90	95	337	284	58	13	307	-530	0	7	342	608	60	0	30	467	210
2014-11-03	17:50:54	1199	90	95	342	288	58	12	304	-494	0	7	348	613	55	0	30	467	211
2014-11-03	17:51:54	1199	90	95	347	293	56	11	304	-453	0	7	350	618	59	0	30	467	211
2014-11-03	17:52:54	1199	90	95	350	296	56	11	304	-408	0	7	355	622	56	0	30	467	211
2014-11-03	17:53:54	1199	90	95	354	300	56	12	304	-359	0	7	357	626	59	0	30	467	211
2014-11-03	17:54:54	1199	90	95	358	303	58	13	304	-307	0	7	361	630	60	0	30	467	211
2014-11-03	17:55:54	1199	90	95	359	307	53	11	304	-252	0	7	363	633	52	0	30	466	211
2014-11-03	17:56:54	1199	90	95	362	311	48	8	304	-198	0	7	364	638	53	0	30	466	211
2014-11-03	17:57:54	1199	90	95	365	313	45	6	304	-142	0	7	369	643	46	0	30	466	211
2014-11-03	17:58:54	1199	90	95	367	316	43	2	307	-80	0	7	368	646	49	0	30	466	210
2014-11-03	17:59:54	1199	90	95	369	319	41	2	307	-16	0	7	372	651	47	0	30	466	210
2014-11-03	18:00:54	1199	90	95	371	320	41	7	307	48	0	2	373	644	52	0	10	466	210
2014-11-03	18:01:54	1199	90	95	372	320	43	34	307	116	0	2	377	589	84	0	10	465	210
2014-11-03	18:02:54	1199	90	95	371	319	46	43	304	180	0	2	382	534	113	0	10	465	211
2014-11-03	18:03:54	1199	90	95	371	319	49	50	304	248	0	2	382	490	138	0	10	465	211
2014-11-03	18:04:54	1199	90	95	369	319	51	58	304	311	0	2	378	457	157	0	10	465	211
2014-11-03	18:05:54	1199	90	95	366	318	55	65	304	374	0	2	372	434	175	0	10	464	211
2014-11-03	18:06:54	1199	90	95	363	317	58	72	304	431	0	2	365	419	194	0	10	464	211
2014-11-03	18:07:54	1199	90	95	360	316	61	76	304	485	0	2	359	406	213	0	10	464	211
2014-11-03	18:08:54	1199	90	95	357	314	62	78	307	539	0	2	354	395	227	0	10	463	210
2014-11-03	18:09:54	1199	90	95	354	312	62	80	304	590	0	2	348	386	237	0	10	463	211
2014-11-03	18:10:54	1199	90	95	351	311	65	82	304	635	0	2	343	377	243	0	10	463	211
2014-11-03	18:11:54	1199	90	95	347	309	67	83	304	679	0	2	339	370	250	0	10	462	211
2014-11-03	18:12:54	1199	90	95	343	308	69	84	307	720	0	2	335	364	254	0	10	462	210
2014-11-03	18:13:54	1199	90	95	340	307	72	84	307	758	0	2	331	359	257	0	10	461	210
2014-11-03	18:14:54	1199	90	95	337	306	73	86	307	792	0	2	329	356	259	0	10	461	210
2014-11-03	18:15:54	1199	90	95	334	305	76	87	304	823	0	2	326	352	261	0	10	460	211
2014-11-03	18:16:54	1199	90	95	332	304	78	87	304	852	0	2	324	349	262	0	10	460	211
2014-11-03	18:17:54	1199	90	95	330	303	79	88	304	879	0	2	322	346	263	0	10	459	211
2014-11-03	18:18:54	1199	90	95	328	303	82	88	304	905	0	2	320	343	264	0	10	459	211
2014-11-03	18:19:54	1199	90	95	326	302	83	90	304	928	0	2	318	340	264	0	10	458	211
2014-11-03	18:20:54	1199	90	95	324	302	84	90	304	949	0	2	317	338	264	0	10	458	211
2014-11-03	18:21:54	1199	90	95	323	301	87	90	304	969	0	2	316	336	264	0	10	458	211
2014-11-03	18:22:54	1199	90	95	321	300	88	91	304	987	0	2	315	334	264	0	10	457	211
2014-11-03	18:23:54	1199	90	95	320	300	90	91	304	1000	0	2	314	333	264	0	10	457	211
2014-11-03	18:24:54	1199	91	95	319	299	92	91	303	1000	0	2	314	331	264	0	10	456	211
2014-11-03	18:25:54	1199	91	95	318	299	94	92	303	1000	0	2	312	330	264	0	10	456	211
2014-11-03	18:26:54	1199	91	95	317	298	95	92	303	1000	0	2	312	329	264	0	10	456	211
2014-11-03	18:27:54	1199	91	95	316	297	96	92	301	1000	0	2	311	327	263	0	10	455	212
2014-11-03	18:28:54	1199	90	95	316	297	98	93	304	1000	0	2	310	326	263	0	10	455	211
2014-11-03	18:29:54	1199	90	95	315	296	99	94	304	1000	0	2	309	325	262	0	10	455	211
2014-11-03	18:30:54	1199	90	95	315	296	102	94	304	1000	0	2	308	324	262	0	10	454	211
2014-11-03	18:31:54	1199	90	95	314	295	102	94	304	1000	0	2	307	322	262	0	10	454	211
2014-11-03	18:32:54	1199	91	95	314	294	104	95	303	1000	0	2	307	321	261	0	10	454	211
2014-11-03	18:33:54	1199	91	95	313	294	106	95	301	1000	0	2	306	320	261	0	10	453	212
2014-11-03	18:34:54	1199	91	95	312	294	107	95	301	1000	0	2	305	319	260	0	10	453	212
2014-11-03	18:35:54	1199	91	95	312	294	108	95	301	1000	0	2	304	318	260	0	10	453	212
2014-11-03	18:36:54	1199	91	95	311	293	109	96	301	1000	0	2	303	317	259	0	10	453	212
2014-11-03	18:37:54	1199	91	95	311	293	110	96	301	1000	0	2	302	317	259	0	10	452	212
2014-11-03	18:38:54	1199	91	95	310	292	112	96	303	1000	0	2	302	316	258	0	10	452	211
2014-11-03	18:39:54	1199	91	95	309	291	112	96	303	1000	0	2	301	315	258	0	10	451	212
2014-11-03	18:40:55	1199	91	95	309	290	114	98	303	1000	0	2	300	314	257	0	10	451	211
2014-11-03	18:41:55	1199	91	95	308	290	115	98	303	1000	0	2	299	313	257	0	10	451	211
2014-11-03	18:42:55	1199	91	95	307	289	116	98	301	1000	0	2	299	313	256	0	10	451	212
2014-11-03	18:43:55	1199	91	95	307	288	117	98	303	1000	0	2	298	312	256	0	10	450	211
2014-11-03	18:44:55	1199	91	95	306	288	118	99	303	1000	0	2	297	311	255	0	10	450	211
2014-11-03	18:45:55	1199	91	94	305	287	120	99	301	1000	0	2	297	310	255	0	10	450	212
2014-11-03	18:46:55	1199	91	94	305	286	121	99	301	1000	0	2	296	309	255	0	10	449	212
2014-11-03	18:47:55	1199	91	94	304	285	121	99	301	1000	0	2	295	309	254	0	10	449	212
2014-11-03	18:48:55	1199	91	94	303	285	122	100	301	1000	0	2	295	308	254	0	10	449	212
2014-11-03	18:49:55	1199	91	94	302	284	123	100	303	1000	0	2	294	307	254	0	10	449	211
2014-11-03	18:50:55	1199	90	94	302	283	125	100	301	999	0	2	294	307	253	0	10	448	212
2014-11-03	18:51:55	1199	90	94	301	282	125	100	301	999	0	2	294	306	253	0	10	448	212
2014-11-03	18:52:55	1199	91	94	301	281	126	101	301	999	0	2	294	305	252	0	10	448	212
2014-11-03	18:53:55	1199	91	94	300	281	127	101	301	998	0	2	293	305	252	0	10	448	212
2014-11-03	18:54:55	1199	91	94	299	280	128	102	301	995	0	2	293	304	252	0	10	448	212
2014-11-03	18:55:55	1199	91	94	299	280	128	102	301	993	0	2	292	304	251	0	10	448	212
2014-11-03	18:56:55	1199	90	94	298	279	129	103	301	990	0	2	292	303	251	0	10	447	212
2014-11-03	18:57:55	1199	90	94	297	278	131	103	301	987	0	2	291	302	251	0	10	447	212
2014-11-03	18:58:55	1199	90	94	297	278	131	103	301	983	0	2	291	302	251	0	10	447	212
2014-11-03	18:59:55	1199	90	94	296	277	132	103	301	979	0	2	290	301	250	0	10	447	212
2014-11-03	19:00:55	1199	90	94	296	276	133	104	301	974	0	2	290	301	250	0	10	447	212
2014-11-03	19:01:55	1199	90	94	295	276	133	103	301	969	0	2	290	300	250	0	10	447	212
2014-11-03	19:02:55	1199	90	94	295	275	134	104	301	963	0	2	289	300	249	0	10	446	212
2014-11-03	19:03:56	1199	90	94	294	274	134	104	301	956	0	2	289	299	249	0	10	446	212
2014-11-03	19:04:56	1199	90	94	294	274	136	104	301	949	0	2	288	299	249	0	10	446	212
2014-11-03	19:05:56	1199	90	94	294	273	137	105	301	942	0	2	288	298	249	0	10	446	212
2014-11-03	19:06:56	1199	90	94	294	273	137	106	301	935	0	2	288	298	248	0	10	446	212
2014-11-03	19:07:56	1199	90	94	293	272	138	106	301	927	0	2	287	298	248	0	10	446	212
2014-11-03	19:08:56	1199	90	94	293	272	138	106	301	919	0	2	287	297	248	0	10	446	212
2014-11-03	19:09:56	1199	90	94	292	271	139	106	301	911	0	2	286	297	248	0	10	446	212
2014-11-03	19:10:56	1199	90	94	292	270	139	106	301	902	0	2	286	297	248	0	10	445	212
2014-11-03	19:11:56	1199	90	94	291	270	140	107	301	897	0	2	285	296	248	0	10	445	212
2014-11-03	19:12:56	1199	90	94	291	269	141	107	301	891	0	2	285	296	248	0	10	445	212
2014-11-03	19:13:56	1199	90	94	291	269	142	107	301	885	0	2	285	295	247	0	10	445	212
2014-11-03	19:14:56	1199	90	94	290	268	142	108	301	874	0	2	285	295	247	0	10	445	212
2014-11-03	19:15:56	1199	90	94	290	268	143	107	301	863	0	2	284	295	247	0	10	445	212
2014-11-03	19:16:56	1199	90	94	289	267	144	108	297	851	0	2	284	294	247	0	10	445	213
2014-11-03	19:17:56	1199	90	94	289	267	144	108	301	839	0	2	283	294	246	0	10	444	212
2014-11-03	19:18:56	1199	90	94	289	266	145	108	301	827	0	2	283	294	246	0	10	445	212
2014-11-03	19:19:56	1199	90	94	288	266	145	108	301	814	0	2	282	294	246	0	10	444	212
2014-11-03	19:20:56	1199	90	94	288	265	146	109	297	801	0	2	282	294	246	0	10	444	213
2014-11-03	19:21:56	1199	90	94	288	265	146	109	301	788	0	2	282	294	246	0	10	444	212
2014-11-03	19:22:56	1199	90	94	287	264	147	109	301	774	0	2	281	294	245	0	10	444	212
2014-11-03	19:23:56	1199	90	94	287	264	147	109	301	760	0	2	281	293	245	0	10	444	212
2014-11-03	19:24:56	1199	90	94	286	263	147	110	301	745	0	2	280	293	244	0	10	444	212
2014-11-03	19:25:56	1199	90	94	286	263	149	111	301	730	0	2	280	292	244	0	10	444	212
2014-11-03	19:26:56	1199	90	94	285	263	149	111	301	715	0	2	280	292	244	0	10	443	212
2014-11-03	19:27:56	1199	91	94	285	262	150	111	301	699	0	2	279	292	244	0	10	443	212
2014-11-03	19:28:56	1199	90	94	285	262	150	111	301	683	0	2	278	291	243	0	10	443	212
2014-11-03	19:29:56	1199	90	94	284	261	151	112	301	667	0	2	278	291	243	0	10	443	212
2014-11-03	19:30:56	1199	90	94	284	260	151	112	301	650	0	2	277	291	243	0	10	443	212
2014-11-03	19:31:56	1199	90	94	283	260	152	112	301	633	0	2	277	291	243	0	10	442	212
2014-11-03	19:32:56	1199	90	94	283	259	152	112	301	615	0	2	276	290	243	0	10	442	212
2014-11-03	19:33:56	1199	90	94	283	259	152	112	301	597	0	2	276	290	243	0	10	442	212
2014-11-03	19:34:56	1199	90	94	282	258	153	113	301	578	0	2	275	290	243	0	10	442	212
2014-11-03	19:35:56	1199	90	94	282	258	153	113	301	559	0	2	275	290	243	0	10	442	212
2014-11-03	19:36:56	1199	90	94	281	257	155	113	301	544	0	2	274	289	242	0	10	442	212
2014-11-03	19:37:56	1199	90	94	281	257	155	113	301	528	0	2	274	289	242	0	10	441	212
2014-11-03	19:38:56	1199	90	94	280	257	155	113	301	508	0	2	273	290	242	0	10	442	212
2014-11-03	19:39:56	1199	90	94	280	256	156	113	301	487	0	2	272	289	242	0	10	441	212
2014-11-03	19:40:56	1199	90	94	280	256	156	115	301	470	0	2	272	289	242	0	10	441	212
2014-11-03	19:41:56	1199	90	94	279	255	156	115	297	448	0	2	272	288	242	0	10	441	213
2014-11-03	19:42:56	1199	90	94	279	255	157	115	297	430	0	2	271	288	241	0	10	441	213
2014-11-03	19:43:56	1199	90	94	278	254	157	115	297	407	0	2	270	288	241	0	10	441	213
2014-11-03	19:44:56	1199	90	94	277	254	158	116	301	384	0	2	270	288	241	0	10	441	212
2014-11-03	19:45:56	1199	90	94	277	253	158	116	301	360	0	2	270	287	241	0	10	440	212
2014-11-03	19:46:56	1199	90	94	277	253	158	116	297	336	0	2	269	288	241	0	10	440	213
2014-11-03	19:47:56	1199	90	94	277	253	159	116	297	311	0	2	269	287	241	0	10	440	213
2014-11-03	19:48:56	1199	90	94	276	252	159	116	297	286	0	2	268	287	240	0	10	440	213
2014-11-03	19:49:56	1199	90	94	275	252	159	116	297	261	0	2	267	287	241	0	10	440	213
2014-11-03	19:50:56	1199	90	94	275	252	160	117	297	239	0	2	267	287	240	0	10	439	213
2014-11-03	19:51:56	1199	90	94	274	251	160	117	297	212	0	2	266	286	240	0	10	439	213
2014-11-03	19:52:56	1199	90	94	274	251	160	117	301	185	0	2	266	286	240	0	10	439	212
2014-11-03	19:53:56	1199	90	94	273	250	161	117	301	157	0	2	265	286	240	0	10	438	212
2014-11-03	19:54:56	1199	90	94	273	250	161	117	301	129	0	2	265	286	240	0	10	438	212
2014-11-03	19:55:56	1199	90	93	272	250	162	118	301	101	0	2	265	286	240	0	10	437	212
2014-11-03	19:56:56	1199	90	93	272	249	163	118	297	72	0	2	264	286	240	0	10	437	213
2014-11-03	19:57:56	1199	90	93	272	249	163	118	297	43	0	2	264	286	240	0	10	437	213
2014-11-03	19:58:56	1199	90	93	271	249	164	118	297	13	0	2	264	285	239	0	10	436	213
2014-11-03	19:59:56	1199	90	93	271	248	164	118	301	-13	0	2	263	285	239	0	10	436	212
2014-11-03	20:00:56	1199	90	93	270	248	164	119	301	-44	0	2	263	285	239	0	10	436	212
2014-11-03	20:01:56	1199	90	93	270	248	164	120	301	-75	0	2	262	285	239	0	10	436	212
