2015-12-03	19:06:57	1199	13	38	327	315	78	72	345	236	0	2	324	347	274	0	10	463	211
2015-12-03	19:07:57	1199	13	38	327	314	80	72	345	218	0	2	323	345	273	0	10	463	211
2015-12-03	19:08:57	1199	13	38	326	313	82	73	345	200	0	2	323	343	273	0	10	463	211
2015-12-03	19:09:57	1199	13	38	326	313	83	73	345	181	0	2	323	342	272	0	10	463	211
2015-12-03	19:10:57	1199	13	38	325	312	84	73	345	162	0	2	323	340	272	0	10	463	211
2015-12-03	19:11:57	1199	13	38	325	311	86	75	345	142	0	2	321	338	271	0	10	463	211
2015-12-03	19:12:57	1199	13	38	325	310	88	75	345	122	0	2	321	337	270	0	10	463	211
2015-12-03	19:13:57	1199	13	37	324	310	90	76	345	102	0	2	320	335	271	0	10	462	211
2015-12-03	19:14:57	1199	13	37	324	309	91	76	345	81	0	2	319	334	269	0	10	462	211
2015-12-03	19:15:57	1199	13	37	324	308	92	77	345	60	0	2	319	333	268	0	10	463	211
2015-12-03	19:16:57	1199	13	37	323	308	94	78	345	36	0	2	318	331	268	0	10	462	211
2015-12-03	19:17:57	1199	13	37	323	307	95	78	345	14	0	2	317	331	267	0	10	462	211
2015-12-03	19:18:57	1199	13	37	322	306	96	78	345	-10	0	2	317	330	267	0	10	462	211
2015-12-03	19:19:57	1199	13	37	322	305	98	79	345	-33	0	2	316	328	266	0	10	462	211
2015-12-03	19:20:57	1199	13	37	322	304	99	79	347	-58	0	2	316	327	265	0	10	462	210
2015-12-03	19:21:57	1199	12	37	321	303	100	79	344	-81	0	2	315	326	265	0	10	462	211
2015-12-03	19:22:57	1199	12	37	320	302	102	80	347	-104	0	2	314	325	264	0	10	462	210
2015-12-03	19:23:57	1199	12	37	320	301	103	80	347	-128	0	2	313	324	264	0	10	462	210
2015-12-03	19:24:57	1199	12	36	319	300	104	81	347	-152	0	2	313	323	263	0	10	462	210
2015-12-03	19:25:57	1199	11	36	319	299	106	82	347	-180	0	2	312	322	262	0	10	462	210
2015-12-03	19:26:57	1199	11	36	318	299	107	82	347	-209	0	2	312	321	262	0	10	462	210
2015-12-03	19:27:57	1199	11	36	318	298	107	82	347	-238	0	2	311	320	261	0	10	461	210
2015-12-03	19:28:57	1199	12	36	317	296	108	82	347	-268	0	2	310	319	261	0	10	461	210
2015-12-03	19:29:57	1199	11	36	317	296	109	83	347	-298	0	2	310	318	260	0	10	461	210
2015-12-03	19:30:57	1199	11	36	316	295	111	83	347	-328	0	2	309	317	260	0	10	461	210
2015-12-03	19:31:57	1199	11	36	316	294	112	83	347	-359	0	2	309	316	259	0	10	461	210
2015-12-03	19:32:57	1199	11	36	315	294	112	84	347	-391	0	2	308	316	259	0	10	461	210
2015-12-03	19:33:57	1199	11	36	315	293	113	84	347	-423	0	2	308	315	258	0	10	460	210
2015-12-03	19:34:57	1199	11	35	314	293	115	84	347	-456	0	2	307	314	258	0	10	460	210
2015-12-03	19:35:57	1199	11	35	313	292	116	85	347	-490	0	2	307	313	258	0	10	460	210
2015-12-03	19:36:57	1199	11	35	313	291	116	86	347	-524	0	2	306	313	258	0	10	459	210
2015-12-03	19:37:57	1199	11	35	312	291	117	86	347	-559	0	2	306	312	257	0	10	459	210
2015-12-03	19:38:57	1199	11	35	312	290	118	86	347	-594	0	2	305	311	257	0	10	458	210
2015-12-03	19:39:57	1199	11	35	310	286	113	86	347	-630	0	6	302	311	256	0	30	457	210
2015-12-03	19:40:57	1199	10	35	319	274	35	32	349	-630	0	7	326	499	11	0	30	456	210
2015-12-03	19:41:57	1199	10	35	325	274	35	2	349	-630	0	7	330	547	20	0	30	455	210
2015-12-03	19:42:57	1199	9	35	328	276	35	-5	347	-650	0	7	329	574	44	0	30	454	210
2015-12-03	19:43:57	1199	9	35	331	279	37	-5	347	-668	0	7	334	585	38	0	30	453	210
2015-12-03	19:44:57	1199	9	35	333	283	38	-5	347	-683	0	7	337	594	44	0	30	452	210
2015-12-03	19:45:57	1199	9	34	337	286	38	-5	347	-695	0	7	342	600	40	0	30	451	210
2015-12-03	19:46:57	1199	9	34	341	289	40	-3	347	-703	0	7	344	606	45	0	30	451	210
2015-12-03	19:47:57	1199	9	34	344	293	40	-3	347	-707	0	7	349	610	41	0	30	450	210
2015-12-03	19:48:57	1199	9	34	349	296	39	-2	347	-707	0	7	352	617	44	0	30	449	210
2015-12-03	19:49:57	1199	9	34	352	300	38	-3	347	-703	0	7	356	622	43	0	30	449	210
2015-12-03	19:50:57	1199	9	34	355	303	38	-3	347	-696	0	7	358	626	41	0	30	448	210
2015-12-03	19:51:57	1199	9	34	358	306	38	-3	347	-686	0	7	359	629	44	0	30	448	210
2015-12-03	19:52:57	1199	9	34	359	309	38	-3	347	-674	0	7	362	633	41	0	30	448	210
2015-12-03	19:53:57	1199	9	34	362	312	38	-3	347	-660	0	7	364	637	46	0	30	448	210
2015-12-03	19:54:57	1199	9	34	365	314	34	-3	347	-643	0	7	368	641	35	0	30	448	210
2015-12-03	19:55:57	1199	9	34	366	317	30	-6	347	-624	0	7	368	646	37	0	30	447	210
2015-12-03	19:56:57	1199	9	33	368	319	27	-9	347	-604	0	7	370	651	35	0	30	447	210
2015-12-03	19:57:57	1199	9	33	370	321	26	-10	347	-582	0	7	372	654	30	0	30	447	210
2015-12-03	19:58:57	1199	9	33	372	323	25	-12	347	-561	0	7	373	658	35	0	30	447	210
2015-12-03	19:59:57	1199	9	33	374	325	24	-12	347	-535	0	7	376	660	30	0	30	447	210
2015-12-03	20:00:57	1199	9	33	375	327	24	-12	350	-510	0	7	376	663	32	0	30	447	209
2015-12-03	20:01:57	1199	9	33	377	328	22	-13	350	-483	0	7	378	666	30	0	30	447	209
2015-12-03	20:02:57	1199	9	33	378	330	22	-13	350	-455	0	7	379	667	29	0	30	447	209
2015-12-03	20:03:57	1199	9	33	380	331	22	-13	350	-423	0	7	380	671	34	0	30	447	209
2015-12-03	20:04:57	1199	9	33	381	331	22	-13	350	-389	0	7	382	671	29	0	30	447	209
2015-12-03	20:05:57	1199	9	33	382	333	22	-13	350	-357	0	7	382	674	30	0	30	447	209
2015-12-03	20:06:57	1199	9	33	383	334	21	-14	347	-321	0	7	384	677	30	0	30	447	210
2015-12-03	20:07:57	1199	9	32	385	335	21	-13	350	-287	0	7	385	677	28	0	30	447	209
2015-12-03	20:08:57	1199	9	32	386	336	19	-14	350	-249	0	7	385	681	31	0	30	447	209
2015-12-03	20:09:57	1199	9	32	386	337	18	-15	350	-213	0	7	386	682	28	0	30	446	209
2015-12-03	20:10:57	1199	9	32	386	338	17	-15	350	-177	0	7	387	684	26	0	30	446	209
2015-12-03	20:11:58	1199	9	32	387	339	16	-17	350	-140	0	7	387	688	27	0	30	446	209
2015-12-03	20:12:58	1199	9	32	388	340	15	-17	350	-102	0	7	388	688	25	0	30	446	209
2015-12-03	20:13:58	1199	9	32	389	341	16	-17	350	-64	0	7	389	689	24	0	30	446	209
2015-12-03	20:14:58	1199	9	32	389	342	15	-17	350	-25	0	7	389	692	29	0	30	446	209
2015-12-03	20:15:58	1199	9	32	390	342	15	-16	350	15	0	2	392	688	29	0	10	446	209
2015-12-03	20:16:58	1199	9	32	390	341	18	9	350	54	0	2	404	628	66	0	10	446	209
2015-12-03	20:17:58	1199	10	32	391	341	22	18	351	93	0	2	413	568	99	0	10	446	209
2015-12-03	20:18:58	1199	11	32	391	340	27	26	351	133	0	2	413	517	128	0	10	446	209
2015-12-03	20:19:58	1199	11	31	391	340	30	35	351	173	0	2	408	480	150	0	10	446	209
2015-12-03	20:20:58	1199	11	31	389	339	32	44	351	212	0	2	401	455	167	0	10	446	209
2015-12-03	20:21:58	1199	11	31	387	339	35	52	351	249	0	2	393	437	189	0	10	446	209
2015-12-03	20:22:58	1199	11	31	384	337	37	56	351	284	0	2	385	423	210	0	10	446	209
2015-12-03	20:23:58	1199	11	31	380	336	40	60	351	315	0	2	377	412	226	0	10	446	209
2015-12-03	20:24:58	1199	11	31	375	335	42	62	351	341	0	2	370	401	237	0	10	445	209
2015-12-03	20:25:58	1199	11	31	370	333	45	63	351	362	0	2	363	392	246	0	10	445	209
2015-12-03	20:26:58	1199	11	31	366	332	47	66	351	379	0	2	358	385	252	0	10	445	209
2015-12-03	20:27:58	1199	11	31	362	331	50	67	351	391	0	2	355	377	256	0	10	445	209
2015-12-03	20:28:58	1199	11	31	358	331	52	68	351	400	0	2	351	371	260	0	10	445	209
2015-12-03	20:29:58	1199	11	31	356	331	55	70	351	406	0	2	347	365	263	0	10	445	209
2015-12-03	20:30:58	1199	11	31	352	329	57	69	351	409	0	2	344	361	264	0	10	445	209
2015-12-03	20:31:58	1199	11	30	350	328	59	71	351	413	0	2	342	358	266	0	10	445	209
2015-12-03	20:32:58	1199	11	30	347	327	62	71	351	410	0	2	340	355	266	0	10	445	209
2015-12-03	20:33:58	1199	11	30	344	326	63	71	351	404	0	2	338	353	267	0	10	445	209
2015-12-03	20:34:58	1199	11	30	342	325	66	72	351	396	0	2	337	350	268	0	10	445	209
2015-12-03	20:35:58	1199	11	30	340	325	68	72	351	386	0	2	336	348	268	0	10	445	209
2015-12-03	20:36:58	1199	11	30	339	324	69	73	351	378	0	2	335	345	268	0	10	445	209
2015-12-03	20:37:58	1199	11	30	338	323	72	73	351	365	0	2	334	343	267	0	10	445	209
2015-12-03	20:38:58	1199	11	30	337	322	73	74	351	355	0	2	333	341	267	0	10	445	209
2015-12-03	20:39:58	1199	11	30	336	322	76	75	351	340	0	2	332	339	267	0	10	445	209
2015-12-03	20:40:58	1199	11	30	336	321	78	76	347	325	0	2	331	337	267	0	10	444	210
2015-12-03	20:41:58	1199	11	30	335	320	79	76	347	309	0	2	331	336	266	0	10	444	210
2015-12-03	20:42:58	1199	11	30	334	319	80	77	351	293	0	2	331	334	266	0	10	444	209
2015-12-03	20:43:58	1199	11	30	334	318	83	78	351	276	0	2	330	332	265	0	10	444	209
2015-12-03	20:44:58	1199	11	30	333	317	84	78	351	259	0	2	329	331	264	0	10	444	209
2015-12-03	20:45:58	1199	11	30	333	316	86	79	351	241	0	2	328	330	264	0	10	444	209
2015-12-03	20:46:58	1199	11	29	332	315	87	79	351	226	0	2	327	329	264	0	10	444	209
2015-12-03	20:47:58	1199	11	29	331	314	88	79	347	206	0	2	326	327	263	0	10	444	210
2015-12-03	20:48:58	1199	11	29	331	313	90	80	351	186	0	2	325	326	262	0	10	444	209
2015-12-03	20:49:58	1199	11	29	331	312	92	80	351	170	0	2	324	325	262	0	10	444	209
2015-12-03	20:50:58	1199	11	29	330	311	94	81	347	154	0	2	323	324	261	0	10	444	210
2015-12-03	20:51:58	1199	11	29	329	310	95	82	351	132	0	2	323	322	261	0	10	443	209
2015-12-03	20:52:58	1199	11	29	329	309	96	82	351	114	0	2	322	321	260	0	10	443	209
2015-12-03	20:53:58	1199	11	29	328	308	98	82	347	91	0	2	321	320	259	0	10	443	210
2015-12-03	20:54:58	1199	11	29	327	307	99	83	347	67	0	2	320	319	259	0	10	443	210
2015-12-03	20:55:58	1199	11	29	326	306	100	83	351	47	0	2	319	318	258	0	10	443	209
2015-12-03	20:56:58	1199	11	29	326	305	102	83	347	22	0	2	319	317	258	0	10	443	210
2015-12-03	20:57:58	1199	11	29	325	304	103	84	347	0	0	2	318	316	257	0	10	442	210
2015-12-03	20:58:58	1199	11	29	324	303	103	84	351	-27	0	2	317	315	257	0	10	442	209
2015-12-03	20:59:58	1199	11	29	323	302	104	84	351	-50	0	2	317	314	256	0	10	442	209
2015-12-03	21:00:58	1199	11	29	323	301	106	84	351	-74	0	2	316	313	256	0	10	442	209
2015-12-03	21:01:58	1199	11	28	322	300	107	86	347	-103	0	2	315	312	256	0	10	441	210
2015-12-03	21:02:58	1199	11	28	321	299	108	86	347	-133	0	2	315	311	255	0	10	441	210
2015-12-03	21:03:58	1199	11	28	321	298	109	86	351	-163	0	2	314	311	255	0	10	441	209
2015-12-03	21:04:58	1199	11	28	320	297	111	86	351	-194	0	2	314	310	254	0	10	440	209
2015-12-03	21:05:58	1199	11	28	319	297	111	87	347	-221	0	2	313	309	254	0	10	440	210
2015-12-03	21:06:58	1199	11	28	319	296	112	87	347	-253	0	2	313	308	254	0	10	440	210
2015-12-03	21:07:58	1199	11	28	319	295	113	88	347	-286	0	2	312	308	253	0	10	439	210
2015-12-03	21:08:58	1199	11	28	317	294	115	88	351	-315	0	2	311	307	253	0	10	439	209
2015-12-03	21:09:58	1199	11	28	317	294	115	88	351	-349	0	2	311	306	253	0	10	439	209
2015-12-03	21:10:59	1199	11	28	316	294	116	88	351	-380	0	2	310	306	252	0	10	438	209
2015-12-03	21:11:59	1199	11	28	316	293	117	89	347	-415	0	2	310	305	252	0	10	438	210
2015-12-03	21:12:59	1199	11	28	315	293	118	90	351	-451	0	2	309	304	251	0	10	438	209
2015-12-03	21:13:59	1199	11	28	315	292	118	90	347	-483	0	2	309	304	251	0	10	437	210
2015-12-03	21:14:59	1199	11	28	314	291	120	90	347	-516	0	2	308	303	251	0	10	437	210
2015-12-03	21:15:59	1199	11	28	313	291	121	90	347	-553	0	2	307	302	251	0	10	437	210
2015-12-03	21:16:59	1199	11	28	313	290	121	91	351	-591	0	2	307	302	250	0	10	437	209
2015-12-03	21:17:59	1199	11	27	311	286	114	90	347	-629	0	7	303	302	250	0	30	437	210
2015-12-03	21:18:59	1199	11	27	318	274	38	34	347	-629	0	7	326	496	13	0	30	436	210
2015-12-03	21:19:59	1199	11	27	326	276	37	4	347	-629	0	7	331	545	24	0	30	436	210
2015-12-03	21:20:59	1199	11	27	329	278	38	-3	347	-647	0	7	331	572	46	0	30	436	210
2015-12-03	21:21:59	1199	11	27	331	281	40	-3	347	-663	0	7	337	583	40	0	30	436	210
2015-12-03	21:22:59	1199	11	27	335	285	41	-3	347	-676	0	7	340	593	46	0	30	435	210
2015-12-03	21:23:59	1199	11	27	340	289	41	-3	347	-685	0	7	346	600	42	0	30	435	210
2015-12-03	21:24:59	1199	11	27	345	293	43	-1	347	-689	0	7	349	606	46	0	30	435	210
2015-12-03	21:25:59	1199	11	27	349	297	42	0	347	-689	0	7	354	612	44	0	30	435	210
2015-12-03	21:27:00	1199	11	27	354	302	41	1	347	-684	0	7	357	618	46	0	30	434	210
2015-12-03	21:28:00	1199	11	27	358	306	41	-1	347	-675	0	7	360	624	44	0	30	434	210
2015-12-03	21:29:00	1199	11	27	360	310	40	-1	347	-663	0	7	363	629	44	0	30	434	210
2015-12-03	21:30:00	1199	11	27	363	313	40	-1	347	-648	0	7	365	634	46	0	30	434	210
2015-12-03	21:31:00	1199	11	27	366	316	40	-1	347	-630	0	7	369	638	43	0	30	433	210
2015-12-03	21:32:00	1199	11	27	370	320	41	0	347	-609	0	7	372	643	47	0	30	433	210
2015-12-03	21:33:00	1199	11	26	373	323	37	-1	347	-584	0	7	376	647	38	0	30	433	210
2015-12-03	21:34:00	1199	11	26	375	326	32	-5	347	-557	0	7	377	653	39	0	30	433	210
2015-12-03	21:35:00	1199	11	26	377	328	30	-6	347	-527	0	7	380	658	37	0	30	433	210
2015-12-03	21:36:00	1199	11	26	380	331	29	-8	347	-495	0	7	382	660	34	0	30	432	210
2015-12-03	21:37:00	1199	11	26	382	332	27	-10	347	-461	0	7	383	666	37	0	30	432	210
2015-12-03	21:38:00	1199	11	26	384	334	26	-10	347	-425	0	7	386	669	32	0	30	432	210
2015-12-03	21:39:00	1199	11	26	386	337	26	-10	347	-387	0	7	386	672	34	0	30	432	210
2015-12-03	21:40:00	1199	11	26	387	338	25	-11	347	-348	0	7	388	675	35	0	30	432	210
2015-12-03	21:41:00	1199	11	26	389	340	24	-12	347	-307	0	7	390	677	30	0	30	432	210
2015-12-03	21:42:00	1199	11	26	390	342	24	-12	347	-264	0	7	390	681	34	0	30	431	210
2015-12-03	21:43:00	1199	11	26	392	344	23	-12	347	-220	0	7	392	684	34	0	30	431	210
2015-12-03	21:44:00	1199	11	26	393	345	22	-12	347	-174	0	7	394	685	30	0	30	431	210
2015-12-03	21:45:00	1199	11	26	395	347	22	-12	347	-127	0	7	395	689	34	0	30	431	210
2015-12-03	21:46:00	1199	11	26	396	348	22	-12	347	-78	0	7	396	691	32	0	30	430	210
2015-12-03	21:47:00	1199	11	26	397	349	22	-12	347	-28	0	7	398	692	29	0	30	430	210
2015-12-03	21:48:00	1199	11	26	398	350	20	-10	347	23	0	2	398	689	37	0	10	430	210
2015-12-03	21:49:00	1199	11	26	398	349	22	16	347	74	0	2	405	628	72	0	10	429	210
2015-12-03	21:50:00	1199	11	26	398	348	27	24	344	125	0	2	412	567	105	0	10	429	211
2015-12-03	21:51:00	1199	11	25	397	348	32	31	347	175	0	2	411	515	134	0	10	428	210
2015-12-03	21:52:00	1199	11	25	395	347	35	40	347	224	0	2	407	478	155	0	10	428	210
2015-12-03	21:53:00	1199	11	25	391	346	37	49	347	269	0	2	400	453	173	0	10	427	210
2015-12-03	21:54:00	1199	11	25	387	345	38	56	347	310	0	2	392	436	194	0	10	427	210
2015-12-03	21:55:00	1199	11	25	384	343	41	62	347	349	0	2	385	422	213	0	10	426	210
2015-12-03	21:56:00	1199	10	25	380	342	44	65	349	383	0	2	377	410	228	0	10	425	210
2015-12-03	21:57:00	1199	10	25	375	340	47	67	349	411	0	2	370	399	238	0	10	424	210
2015-12-03	21:58:00	1199	9	25	371	339	49	69	344	439	0	2	364	390	247	0	10	424	211
2015-12-03	21:59:00	1199	9	25	367	337	52	71	344	460	0	2	359	382	253	0	10	423	211
2015-12-03	22:00:00	1199	9	25	363	336	55	72	344	477	0	2	356	375	257	0	10	422	211
2015-12-03	22:01:00	1199	9	25	360	334	56	73	347	491	0	2	353	369	260	0	10	421	210
2015-12-03	22:02:00	1199	9	25	357	333	59	73	347	505	0	2	350	364	263	0	10	420	210
2015-12-03	22:03:00	1199	9	25	355	332	61	73	344	514	0	2	348	360	264	0	10	420	211
2015-12-03	22:04:00	1199	9	25	352	331	63	75	347	523	0	2	346	357	266	0	10	420	210
2015-12-03	22:05:00	1199	9	25	349	331	65	75	347	529	0	2	344	354	267	0	10	420	210
2015-12-03	22:06:00	1199	8	25	345	395	54	72	347	529	0	15	337	351	267	0	20	419	210
2015-12-03	22:07:00	1199	8	25	427	396	30	30	346	529	0	15	449	606	14	0	20	419	211
2015-12-03	22:08:00	1199	8	25	482	456	28	9	346	529	0	15	504	700	11	0	20	419	211
2015-12-03	22:09:00	1199	8	24	525	492	27	3	346	529	0	15	541	769	42	0	20	419	211
2015-12-03	22:10:00	1199	8	24	553	513	29	4	346	529	0	15	563	807	45	0	20	420	211
2015-12-03	22:11:00	1199	8	24	571	525	29	6	346	529	0	15	579	833	50	0	20	421	211
2015-12-03	22:12:00	1199	8	24	583	533	30	8	347	529	0	15	590	855	52	0	20	424	210
2015-12-03	22:13:00	1199	8	24	592	540	30	9	346	529	0	15	597	870	50	0	20	427	211
2015-12-03	22:14:00	1199	7	24	597	545	30	9	347	529	0	15	602	884	54	0	20	431	210
2015-12-03	22:15:00	1199	6	24	602	549	30	9	347	529	0	15	609	898	52	0	20	436	210
2015-12-03	22:16:00	1199	6	24	607	555	29	9	347	529	0	15	612	908	53	0	20	440	210
2015-12-03	22:17:00	1199	6	24	612	559	29	10	347	529	0	15	618	920	53	0	20	444	210
2015-12-03	22:18:00	1199	6	24	616	564	29	11	345	529	0	15	621	928	53	0	20	449	211
2015-12-03	22:19:00	1199	6	24	619	567	30	11	345	529	0	15	626	939	57	0	20	453	211
2015-12-03	22:20:00	1199	6	24	623	570	32	18	347	529	0	2	630	928	67	0	10	458	210
2015-12-03	22:21:00	1199	6	24	622	565	37	37	347	529	162	2	656	830	106	0	10	462	210
2015-12-03	22:22:00	1199	6	24	623	475	41	44	345	529	162	2	651	726	157	0	10	466	211
2015-12-03	22:23:00	1199	6	24	612	341	46	51	347	802	0	2	626	651	201	0	10	469	210
2015-12-03	22:24:00	1199	6	24	592	324	50	63	347	1000	0	2	603	607	231	0	10	471	210
2015-12-03	22:25:00	1199	6	23	570	319	53	75	347	1000	0	2	579	573	253	0	10	472	210
2015-12-03	22:26:00	1199	6	23	514	316	56	82	345	1000	0	2	529	544	269	0	10	473	211
2015-12-03	22:27:00	1199	6	23	433	314	59	86	347	1000	0	2	470	519	281	0	10	474	210
