2014-11-15	00:58:43	1199	27	27	310	284	143	112	333	697	0	2	303	297	250	0	10	434	215
2014-11-15	00:59:43	1199	27	27	309	283	143	112	331	674	0	2	302	297	250	0	10	435	216
2014-11-15	01:00:43	1199	26	27	309	283	144	113	331	652	0	2	302	296	250	0	10	434	216
2014-11-15	01:01:43	1199	27	27	308	282	145	113	333	630	0	2	301	296	250	0	10	433	215
2014-11-15	01:02:43	1199	27	27	307	281	145	113	331	605	0	2	300	296	249	0	10	433	216
2014-11-15	01:03:43	1199	26	26	307	280	146	113	333	581	0	2	299	296	249	0	10	433	215
2014-11-15	01:04:43	1199	27	27	306	280	146	114	333	555	0	2	298	295	249	0	10	433	215
2014-11-15	01:05:43	1199	26	27	305	279	147	114	333	528	0	2	298	295	249	0	10	432	215
2014-11-15	01:06:43	1199	27	27	305	279	147	115	333	500	0	2	297	294	248	0	10	433	215
2014-11-15	01:07:43	1199	27	27	304	278	148	115	333	472	0	2	296	294	248	0	10	432	215
2014-11-15	01:08:43	1199	26	27	303	277	149	115	333	443	0	2	295	294	248	0	10	432	215
2014-11-15	01:09:43	1199	27	26	302	277	150	115	333	413	0	2	294	294	248	0	10	432	215
2014-11-15	01:10:43	1199	26	27	302	276	150	115	333	382	0	2	294	294	248	0	10	432	215
2014-11-15	01:11:43	1199	26	27	301	276	151	116	333	351	0	2	294	294	248	0	10	431	215
2014-11-15	01:12:43	1199	27	27	300	274	151	116	333	319	0	2	293	294	248	0	10	431	215
2014-11-15	01:13:43	1199	26	26	299	274	151	116	333	286	0	2	292	294	247	0	10	431	215
2014-11-15	01:14:43	1199	27	26	299	273	152	116	333	252	0	2	291	293	247	0	10	431	215
2014-11-15	01:15:43	1199	26	26	298	273	152	117	333	218	0	2	291	293	247	0	10	431	215
2014-11-15	01:16:43	1199	26	27	297	272	153	116	333	183	0	2	290	293	246	0	10	431	215
2014-11-15	01:17:43	1199	27	27	297	272	153	117	333	147	0	2	289	292	246	0	10	430	215
2014-11-15	01:18:43	1199	26	26	296	271	154	117	333	111	0	2	289	292	246	0	10	430	215
2014-11-15	01:19:43	1199	26	26	295	271	155	117	333	74	0	2	288	292	246	0	10	430	215
2014-11-15	01:20:43	1199	26	26	295	270	155	117	337	36	0	2	287	292	246	0	10	430	214
2014-11-15	01:21:43	1199	26	26	294	270	156	118	337	-6	0	2	287	291	246	0	10	430	214
2014-11-15	01:22:43	1199	26	26	294	269	156	118	333	-49	0	2	286	291	246	0	10	430	215
2014-11-15	01:23:43	1199	26	26	294	269	157	118	333	-88	0	2	285	291	245	0	10	430	215
2014-11-15	01:24:43	1199	26	26	293	268	157	118	333	-127	0	2	285	291	244	0	10	429	215
2014-11-15	01:25:44	1199	26	26	292	268	158	118	333	-167	0	2	284	290	244	0	10	429	215
2014-11-15	01:26:44	1199	26	26	292	267	158	119	333	-208	0	2	284	290	244	0	10	429	215
2014-11-15	01:27:44	1199	26	26	291	266	158	120	333	-249	0	2	283	290	244	0	10	429	215
2014-11-15	01:28:44	1199	26	26	290	266	159	120	337	-291	0	2	283	290	244	0	10	429	214
2014-11-15	01:29:44	1199	26	26	290	265	159	120	337	-338	0	2	282	290	244	0	10	429	214
2014-11-15	01:30:44	1199	26	26	289	265	160	120	337	-385	0	2	281	289	244	0	10	429	214
2014-11-15	01:31:44	1199	26	26	289	264	160	120	333	-433	0	2	281	289	243	0	10	429	215
2014-11-15	01:32:44	1199	26	26	288	264	160	121	337	-477	0	2	280	289	243	0	10	429	214
2014-11-15	01:33:44	1199	26	26	287	264	161	121	337	-526	0	2	280	289	243	0	10	428	214
2014-11-15	01:34:44	1199	26	26	287	263	161	121	333	-576	0	2	279	289	243	0	10	428	215
2014-11-15	01:35:44	1199	26	26	280	252	61	84	337	-622	0	7	288	434	41	0	30	428	214
2014-11-15	01:36:44	1199	26	26	310	262	51	22	337	-622	0	7	319	512	24	0	30	428	214
2014-11-15	01:37:44	1199	26	26	320	264	52	9	337	-622	0	7	324	549	58	0	30	428	214
2014-11-15	01:38:44	1199	26	26	324	270	53	8	333	-639	0	7	329	563	53	0	30	428	215
2014-11-15	01:39:44	1199	26	26	331	277	55	8	337	-648	0	7	337	577	55	0	30	428	214
2014-11-15	01:40:44	1199	26	26	337	287	54	8	337	-654	0	7	345	588	53	0	30	428	214
2014-11-15	01:41:44	1199	26	26	347	297	55	9	337	-654	0	7	353	600	58	0	30	428	214
2014-11-15	01:42:44	1199	26	26	356	305	56	10	337	-644	0	7	361	610	55	0	30	428	214
2014-11-15	01:43:44	1199	26	26	362	312	55	11	337	-625	0	7	366	619	59	0	30	427	214
2014-11-15	01:44:44	1199	26	26	368	318	53	11	337	-600	0	7	374	626	53	0	30	427	214
2014-11-15	01:45:44	1199	26	26	375	325	53	9	337	-569	0	7	378	634	58	0	30	427	214
2014-11-15	01:46:44	1199	26	26	381	331	53	10	337	-531	0	7	386	642	53	0	30	427	214
2014-11-15	01:47:44	1199	26	26	386	336	53	10	337	-487	0	7	388	650	59	0	30	427	214
2014-11-15	01:48:44	1199	26	26	392	342	55	11	337	-438	0	7	395	658	58	0	30	427	214
2014-11-15	01:49:44	1199	26	26	397	346	53	13	337	-383	0	7	399	663	56	0	30	427	214
2014-11-15	01:50:44	1199	26	26	401	348	47	9	340	-323	0	7	403	670	53	0	30	427	213
2014-11-15	01:51:44	1199	26	26	404	353	44	6	337	-262	0	7	407	676	46	0	30	427	214
2014-11-15	01:52:44	1199	26	26	408	358	41	4	337	-195	0	7	410	684	49	0	30	426	214
2014-11-15	01:53:44	1199	26	26	412	361	39	2	337	-124	0	7	414	689	46	0	30	427	214
2014-11-15	01:54:44	1199	26	26	416	365	38	2	340	-49	0	7	417	695	43	0	30	426	213
2014-11-15	01:55:44	1199	26	26	418	364	38	24	340	27	0	2	428	656	68	0	10	426	213
2014-11-15	01:56:44	1199	26	26	419	363	41	36	337	105	0	2	440	591	101	0	10	426	214
2014-11-15	01:57:44	1199	26	26	420	362	44	44	337	187	0	2	441	534	129	0	10	426	214
2014-11-15	01:58:44	1199	26	26	420	361	47	53	337	270	0	2	437	490	158	0	10	426	214
2014-11-15	01:59:44	1199	26	26	419	361	52	63	340	353	0	2	430	458	181	0	10	426	213
2014-11-15	02:00:44	1199	26	26	416	359	55	72	340	432	0	2	421	438	199	0	10	426	213
2014-11-15	02:01:44	1199	26	26	412	358	56	78	340	508	0	2	413	424	219	0	10	426	213
2014-11-15	02:02:44	1199	26	26	408	356	58	80	340	580	0	2	405	412	233	0	10	425	213
2014-11-15	02:03:44	1199	26	26	403	354	59	83	340	648	0	2	398	401	243	0	10	425	213
2014-11-15	02:04:44	1199	26	26	397	352	62	84	340	711	0	2	391	390	251	0	10	425	213
2014-11-15	02:05:44	1199	26	26	392	351	63	86	340	768	0	2	385	383	256	0	10	425	213
2014-11-15	02:06:44	1199	26	26	387	349	66	87	340	820	0	2	379	374	260	0	10	425	213
2014-11-15	02:07:44	1199	26	26	383	348	68	88	340	867	0	2	374	368	263	0	10	425	213
2014-11-15	02:08:44	1199	26	26	379	346	71	88	340	910	0	2	369	363	265	0	10	425	213
2014-11-15	02:09:44	1199	26	26	374	345	73	90	337	949	0	2	365	358	267	0	10	425	214
2014-11-15	02:10:44	1199	26	26	370	344	75	91	340	986	0	2	362	356	268	0	10	425	213
2014-11-15	02:11:44	1199	26	26	366	342	77	91	340	1000	0	2	360	353	269	0	10	425	213
2014-11-15	02:12:44	1199	26	26	363	341	79	92	340	1000	0	2	358	350	270	0	10	424	213
2014-11-15	02:13:44	1199	26	26	361	340	81	92	340	1000	0	2	358	348	270	0	10	424	213
2014-11-15	02:14:44	1199	26	26	359	339	83	92	340	1000	0	2	356	346	270	0	10	424	213
2014-11-15	02:15:44	1199	26	26	358	338	84	94	340	1000	0	2	354	343	270	0	10	424	213
2014-11-15	02:16:44	1199	26	26	358	337	87	94	340	1000	0	2	354	342	270	0	10	424	213
2014-11-15	02:17:44	1199	26	26	357	336	88	94	340	1000	0	2	352	340	269	0	10	424	213
2014-11-15	02:18:44	1199	26	26	356	335	90	94	340	1000	0	2	350	338	269	0	10	424	213
2014-11-15	02:19:44	1199	26	26	355	334	92	95	340	1000	0	2	349	336	269	0	10	424	213
2014-11-15	02:20:44	1199	26	26	354	332	94	95	343	1000	0	2	347	335	268	0	10	423	212
2014-11-15	02:21:44	1199	26	26	353	331	95	95	340	1000	0	2	346	333	268	0	10	423	213
2014-11-15	02:22:44	1199	26	26	351	331	97	96	343	1000	0	2	345	332	268	0	10	423	212
2014-11-15	02:23:44	1199	26	26	350	329	99	96	340	1000	0	2	343	331	267	0	10	423	213
2014-11-15	02:24:44	1199	26	26	349	328	100	96	340	1000	0	2	342	330	267	0	10	423	213
2014-11-15	02:25:44	1199	26	26	348	327	102	96	340	1000	0	2	341	329	266	0	10	423	213
2014-11-15	02:26:44	1199	26	26	347	325	103	98	340	1000	0	2	340	327	266	0	10	423	213
2014-11-15	02:27:44	1199	26	26	345	324	104	98	340	1000	0	2	338	326	265	0	10	423	213
2014-11-15	02:28:44	1199	26	26	344	322	106	98	340	1000	0	2	337	325	265	0	10	422	213
2014-11-15	02:29:44	1199	26	26	343	321	108	98	340	1000	0	2	336	324	264	0	10	422	213
2014-11-15	02:30:44	1199	26	26	342	320	108	98	343	1000	0	2	335	323	264	0	10	422	212
2014-11-15	02:31:44	1199	26	26	341	318	111	99	343	999	0	2	334	322	263	0	10	422	212
2014-11-15	02:32:44	1199	26	26	340	317	112	99	340	997	0	2	333	321	262	0	10	422	213
2014-11-15	02:33:44	1199	26	26	339	316	113	99	340	997	0	2	332	320	262	0	10	421	213
2014-11-15	02:34:44	1199	26	26	338	314	115	99	340	996	0	2	331	319	262	0	10	421	213
2014-11-15	02:35:44	1199	26	26	336	313	116	100	343	994	0	2	331	318	261	0	10	421	212
2014-11-15	02:36:44	1199	26	26	335	312	116	100	343	987	0	2	331	317	261	0	10	421	212
2014-11-15	02:37:44	1199	26	26	335	311	117	100	343	979	0	2	330	316	260	0	10	420	212
2014-11-15	02:38:44	1199	26	27	334	309	118	100	343	971	0	2	329	315	260	0	10	420	212
2014-11-15	02:39:44	1199	26	26	333	308	120	101	340	962	0	2	328	315	259	0	10	420	213
2014-11-15	02:40:44	1199	27	26	332	307	121	102	342	955	0	2	327	314	259	0	10	420	212
2014-11-15	02:41:45	1199	26	26	331	306	122	102	343	945	0	2	326	313	258	0	10	420	212
2014-11-15	02:42:45	1199	27	26	331	305	123	103	342	933	0	2	325	312	258	0	10	420	212
2014-11-15	02:43:45	1199	26	26	330	304	124	103	343	922	0	2	325	311	258	0	10	420	212
2014-11-15	02:44:45	1199	26	27	329	303	125	103	343	909	0	2	324	311	257	0	10	420	212
2014-11-15	02:45:45	1199	27	27	329	302	126	103	339	895	0	2	323	310	257	0	10	420	213
2014-11-15	02:46:45	1199	26	27	328	300	127	103	343	885	0	2	322	309	257	0	10	420	212
2014-11-15	02:47:45	1199	27	26	327	300	128	103	342	870	0	14	321	309	256	0	20	420	212
2014-11-15	02:48:45	1199	27	26	373	370	50	67	342	855	0	15	418	561	39	0	20	419	212
2014-11-15	02:49:45	1199	26	26	452	445	47	27	343	840	0	15	479	669	29	0	20	419	212
2014-11-15	02:50:45	1199	27	27	508	481	49	21	342	825	0	15	525	743	62	0	20	418	212
2014-11-15	02:51:45	1199	26	27	544	504	49	22	343	810	0	15	556	788	64	0	20	418	212
2014-11-15	02:52:46	1199	26	26	566	518	52	24	343	780	0	15	575	818	68	0	20	419	212
2014-11-15	02:53:46	1199	26	26	580	526	52	24	343	765	0	15	588	839	69	0	20	420	212
2014-11-15	02:54:46	1199	27	26	590	534	53	26	342	750	0	15	596	857	71	0	20	422	212
2014-11-15	02:55:46	1199	26	27	597	541	53	28	343	735	0	15	602	870	69	0	20	426	212
2014-11-15	02:56:46	1199	26	27	603	547	53	29	343	720	0	15	607	882	72	0	20	429	212
2014-11-15	02:57:46	1199	27	27	608	552	52	28	342	705	0	15	614	895	71	0	20	434	212
2014-11-15	02:58:46	1199	26	26	613	556	50	28	343	690	0	15	618	906	69	0	20	437	212
2014-11-15	02:59:46	1199	27	26	617	560	50	28	342	675	0	15	621	915	72	0	20	442	212
2014-11-15	03:00:46	1199	26	26	622	565	50	28	343	660	0	15	626	925	72	0	20	447	212
2014-11-15	03:01:46	1199	26	27	626	570	52	29	343	645	0	15	631	934	72	0	20	452	212
2014-11-15	03:02:46	1199	26	27	627	567	53	47	345	645	0	2	641	884	100	0	10	456	211
2014-11-15	03:03:46	1199	26	26	627	564	58	58	343	645	162	2	663	788	140	0	10	460	212
2014-11-15	03:04:46	1199	27	26	626	374	62	64	342	645	0	2	648	690	193	0	10	464	212
2014-11-15	03:05:46	1199	27	26	608	306	66	73	345	910	0	2	622	627	228	0	10	467	211
2014-11-15	03:06:46	1199	26	27	587	293	70	86	343	1000	0	2	599	589	253	0	10	469	212
2014-11-15	03:07:46	1199	27	27	557	286	72	95	345	1000	0	2	563	557	269	0	10	470	211
2014-11-15	03:08:46	1199	26	26	476	282	76	102	343	1000	0	2	503	532	282	0	10	471	212
2014-11-15	03:09:46	1199	26	26	395	279	78	104	345	1000	0	2	441	509	292	0	10	471	211
2014-11-15	03:10:46	1199	26	26	350	277	81	106	345	1000	0	2	394	493	298	0	10	471	211
2014-11-15	03:11:46	1199	26	26	328	276	83	107	343	984	0	2	361	478	304	0	10	471	212
2014-11-15	03:12:46	1199	26	27	316	275	86	108	343	957	0	2	341	467	308	0	10	470	212
2014-11-15	03:13:46	1199	26	26	308	275	88	108	345	920	0	2	328	457	311	0	10	470	211
2014-11-15	03:14:46	1199	26	26	303	275	91	108	343	880	0	2	318	448	313	0	10	469	212
2014-11-15	03:15:46	1199	26	26	300	274	93	109	345	835	0	2	311	441	314	0	10	468	211
2014-11-15	03:16:46	1199	26	26	297	274	95	109	345	789	0	2	305	435	315	0	10	468	211
2014-11-15	03:17:46	1199	26	26	295	275	98	110	345	739	0	2	301	430	315	0	10	467	211
2014-11-15	03:18:46	1199	26	26	294	275	100	111	345	690	0	2	298	425	315	0	10	467	211
2014-11-15	03:19:46	1199	26	26	293	275	102	111	345	640	0	2	295	421	314	0	10	466	211
2014-11-15	03:20:46	1199	26	26	292	275	104	112	345	587	0	2	294	418	313	0	10	466	211
2014-11-15	03:21:46	1199	26	26	291	275	106	112	343	533	0	2	292	414	313	0	10	466	212
2014-11-15	03:22:46	1199	26	26	290	275	108	113	345	478	0	2	291	410	312	0	10	466	211
2014-11-15	03:23:46	1199	26	26	289	275	109	113	345	422	0	2	290	407	311	0	10	466	211
2014-11-15	03:24:46	1199	26	26	288	275	111	115	345	365	0	2	289	404	310	0	10	466	211
2014-11-15	03:25:46	1199	26	26	288	275	113	115	345	308	0	2	288	401	309	0	10	466	211
2014-11-15	03:26:46	1199	26	26	287	275	115	116	345	250	0	2	287	398	308	0	10	466	211
2014-11-15	03:27:46	1199	26	26	287	275	117	116	345	192	0	2	286	396	306	0	10	466	211
2014-11-15	03:28:46	1199	26	26	286	276	118	117	345	133	0	2	286	393	305	0	10	466	211
2014-11-15	03:29:46	1199	26	26	286	276	120	117	345	74	0	2	285	390	304	0	10	466	211
2014-11-15	03:30:46	1199	26	26	286	276	121	118	345	15	0	2	284	388	303	0	10	466	211
2014-11-15	03:31:46	1199	26	26	285	275	123	118	345	-45	0	2	284	386	302	0	10	466	211
2014-11-15	03:32:46	1199	26	26	285	275	125	120	345	-105	0	2	284	384	301	0	10	466	211
2014-11-15	03:33:46	1199	26	26	285	275	126	120	345	-165	0	2	283	382	300	0	10	466	211
2014-11-15	03:34:46	1199	26	26	284	275	127	121	345	-226	0	2	283	379	299	0	10	466	211
2014-11-15	03:35:46	1199	26	26	284	275	128	122	345	-287	0	2	283	377	298	0	10	466	211
2014-11-15	03:36:46	1199	26	26	284	275	130	122	345	-348	0	2	282	375	297	0	10	466	211
2014-11-15	03:37:46	1199	26	26	283	274	132	122	345	-409	0	2	282	373	296	0	10	466	211
2014-11-15	03:38:46	1199	26	26	283	274	133	123	345	-471	0	2	282	371	296	0	10	466	211
2014-11-15	03:39:46	1199	26	26	283	274	134	124	348	-533	0	2	281	369	295	0	10	466	210
2014-11-15	03:40:46	1199	26	26	283	273	136	125	345	-595	0	2	281	367	294	0	10	466	211
2014-11-15	03:41:46	1199	26	26	283	273	137	126	345	-657	0	2	281	366	294	0	30	466	211
2014-11-15	03:42:46	1199	26	26	285	248	56	81	345	-657	0	7	294	505	39	0	30	466	211
2014-11-15	03:43:46	1199	26	26	311	263	49	24	345	-657	0	7	321	544	18	0	30	467	211
2014-11-15	03:44:46	1199	26	26	319	261	50	9	348	-685	0	7	321	581	55	0	30	466	210
2014-11-15	03:45:46	1199	26	26	322	270	50	6	345	-708	0	7	327	593	48	0	30	466	211
2014-11-15	03:46:46	1199	26	26	331	278	51	6	345	-722	0	7	334	605	56	0	30	466	211
2014-11-15	03:47:46	1199	26	26	338	287	52	7	348	-732	0	7	345	613	50	0	30	467	210
2014-11-15	03:48:46	1199	26	26	347	295	52	8	348	-731	0	7	351	622	56	0	30	466	210
2014-11-15	03:49:46	1199	26	26	354	302	52	8	348	-725	0	7	358	629	53	0	30	466	210
2014-11-15	03:50:46	1199	26	26	359	308	52	9	348	-711	0	7	363	636	56	0	30	466	210
2014-11-15	03:51:46	1199	26	26	365	314	51	9	348	-694	0	7	369	642	54	0	30	466	210
2014-11-15	03:52:46	1199	26	26	370	320	50	9	345	-672	0	7	374	647	52	0	30	466	211
2014-11-15	03:53:46	1199	26	26	376	325	50	8	348	-644	0	7	379	654	55	0	30	466	210
2014-11-15	03:54:46	1199	26	26	381	331	50	9	345	-608	0	7	385	659	52	0	30	466	211
2014-11-15	03:55:46	1199	26	26	386	335	52	9	348	-570	0	7	387	664	58	0	30	466	210
2014-11-15	03:56:47	1199	26	26	390	340	51	11	348	-528	0	7	393	668	52	0	30	467	210
2014-11-15	03:57:47	1199	26	26	394	344	44	8	348	-482	0	7	396	675	52	0	30	466	210
2014-11-15	03:58:47	1199	26	26	397	348	41	4	348	-433	0	7	400	681	45	0	30	466	210
2014-11-15	03:59:47	1199	26	26	401	352	39	2	348	-380	0	7	402	685	44	0	30	466	210
2014-11-15	04:00:47	1199	26	26	404	354	37	1	348	-324	0	7	405	691	45	0	30	466	210
2014-11-15	04:01:47	1199	26	26	406	358	36	1	348	-263	0	7	407	694	43	0	30	466	210
2014-11-15	04:02:47	1199	26	26	410	359	35	-1	348	-201	0	7	411	698	43	0	30	466	210
2014-11-15	04:03:47	1199	26	26	413	362	35	-1	348	-136	0	7	413	702	44	0	30	466	210
2014-11-15	04:04:47	1199	26	26	416	365	35	-1	348	-68	0	7	416	705	41	0	30	466	210
2014-11-15	04:05:47	1199	26	26	419	368	35	-1	348	3	0	7	419	711	44	0	10	466	210
2014-11-15	04:06:47	1199	26	26	420	367	35	23	348	75	0	2	426	668	71	0	10	466	210
2014-11-15	04:07:47	1199	26	26	420	366	38	35	348	147	0	2	437	603	105	0	10	466	210
2014-11-15	04:08:47	1199	26	26	420	366	41	44	348	219	0	2	438	547	135	0	10	466	210
2014-11-15	04:09:47	1199	26	26	419	365	44	53	348	290	0	2	434	505	159	0	10	465	210
2014-11-15	04:10:47	1199	26	26	418	364	47	64	348	360	0	2	427	475	177	0	10	465	210
2014-11-15	04:11:47	1199	26	26	415	362	52	72	348	427	0	2	420	456	198	0	10	465	210
2014-11-15	04:12:47	1199	26	26	411	361	55	76	348	490	0	2	412	441	222	0	10	465	210
2014-11-15	04:13:47	1199	25	26	407	358	56	80	349	549	0	2	404	428	239	0	10	465	210
2014-11-15	04:14:47	1199	25	26	402	358	58	82	351	600	0	2	397	417	251	0	10	465	209
2014-11-15	04:15:47	1199	25	26	397	356	59	83	351	649	0	2	390	407	259	0	10	465	209
2014-11-15	04:16:47	1199	25	26	392	355	61	84	349	692	0	2	385	399	265	0	10	465	210
2014-11-15	04:17:47	1199	25	26	387	353	63	86	349	732	0	2	379	391	270	0	10	464	210
2014-11-15	04:18:47	1199	25	26	384	351	65	86	351	767	0	2	374	386	273	0	10	464	209
2014-11-15	04:19:47	1199	24	26	379	350	68	86	351	795	0	2	371	380	276	0	10	464	209
2014-11-15	04:20:47	1199	24	26	375	349	71	87	347	823	0	2	367	375	278	0	10	464	210
2014-11-15	04:21:47	1199	25	26	372	348	72	87	349	846	0	2	365	370	279	0	10	464	210
2014-11-15	04:22:47	1199	24	26	368	347	75	87	347	868	0	2	363	367	280	0	10	463	210
2014-11-15	04:23:47	1199	24	26	366	346	78	88	347	887	0	2	361	364	281	0	10	463	210
2014-11-15	04:24:47	1199	24	26	364	344	79	88	351	900	0	2	360	361	281	0	10	463	209
2014-11-15	04:25:47	1199	24	26	363	343	82	88	347	916	0	2	358	359	281	0	10	463	210
2014-11-15	04:26:47	1199	24	26	362	342	83	90	351	930	0	2	358	358	281	0	10	462	209
2014-11-15	04:27:47	1199	24	26	361	341	85	90	347	939	0	2	357	356	281	0	10	462	210
2014-11-15	04:28:47	1199	24	26	360	340	87	90	347	948	0	2	356	354	281	0	10	462	210
2014-11-15	04:29:47	1199	24	26	359	339	88	91	347	960	0	2	355	352	280	0	10	461	210
2014-11-15	04:30:47	1199	24	26	358	338	91	91	347	971	0	2	354	350	280	0	10	461	210
2014-11-15	04:31:47	1199	24	26	358	337	92	91	351	982	0	2	352	349	279	0	10	461	209
2014-11-15	04:32:47	1199	24	26	357	335	95	91	347	992	0	2	351	347	279	0	10	460	210
2014-11-15	04:33:47	1199	24	26	356	334	96	92	347	997	0	2	350	345	278	0	10	460	210
2014-11-15	04:34:47	1199	24	26	355	333	98	92	351	1000	0	2	349	344	278	0	10	460	209
2014-11-15	04:35:47	1199	24	26	354	332	99	92	347	1000	0	2	348	342	277	0	10	460	210
2014-11-15	04:36:47	1199	24	26	353	331	102	93	347	1000	0	2	346	341	277	0	10	459	210
2014-11-15	04:37:47	1199	24	26	352	330	103	93	347	1000	0	2	345	339	276	0	10	459	210
2014-11-15	04:38:47	1199	24	26	351	329	104	94	347	1000	0	2	344	338	275	0	10	459	210
2014-11-15	04:39:47	1199	24	26	350	328	106	94	351	1000	0	2	343	337	275	0	10	458	209
2014-11-15	04:40:47	1199	24	26	348	326	108	94	351	998	0	2	342	335	274	0	10	458	209
2014-11-15	04:41:47	1199	24	26	347	325	108	94	351	994	0	2	340	334	274	0	10	458	209
2014-11-15	04:42:47	1199	24	26	346	324	110	95	351	989	0	2	339	333	273	0	10	457	209
2014-11-15	04:43:47	1199	24	26	345	322	112	95	351	983	0	2	338	332	272	0	10	457	209
2014-11-15	04:44:47	1199	24	26	344	321	113	95	347	980	0	2	337	331	272	0	10	457	210
2014-11-15	04:45:47	1199	24	26	343	320	114	96	347	976	0	2	336	331	271	0	10	456	210
2014-11-15	04:46:47	1199	24	26	342	319	116	96	347	971	0	2	335	330	271	0	10	456	210
2014-11-15	04:47:47	1199	24	26	342	317	117	96	347	965	0	2	334	329	270	0	10	456	210
2014-11-15	04:48:47	1199	24	26	340	316	118	97	351	954	0	2	333	328	270	0	10	456	209
2014-11-15	04:49:47	1199	24	26	339	315	119	98	347	942	0	2	333	327	269	0	10	455	210
2014-11-15	04:50:47	1199	24	26	338	314	120	98	347	929	0	2	332	326	269	0	10	455	210
2014-11-15	04:51:47	1199	24	26	337	312	121	98	347	919	0	2	331	325	268	0	10	455	210
2014-11-15	04:52:47	1199	24	26	336	311	122	98	351	908	0	2	331	324	268	0	10	455	209
2014-11-15	04:53:47	1199	24	26	335	310	123	99	347	896	0	2	330	323	267	0	10	454	210
2014-11-15	04:54:47	1199	24	26	334	309	125	99	351	883	0	2	329	322	267	0	10	454	209
2014-11-15	04:55:47	1199	24	26	334	308	126	99	351	866	0	2	329	321	266	0	10	454	209
2014-11-15	04:56:47	1199	24	26	333	307	127	99	347	852	0	2	328	321	266	0	10	453	210
2014-11-15	04:57:47	1199	24	26	332	306	127	99	351	833	0	2	327	320	265	0	10	453	209
2014-11-15	04:58:47	1199	24	26	331	305	128	100	347	817	0	2	326	319	265	0	10	453	210
2014-11-15	04:59:47	1199	24	26	331	304	129	100	351	797	0	2	325	318	264	0	10	453	209
2014-11-15	05:00:47	1199	24	26	331	303	130	100	347	781	0	2	324	318	264	0	10	452	210
2014-11-15	05:01:47	1199	24	26	330	302	131	101	351	760	0	2	324	317	264	0	10	452	209
2014-11-15	05:02:47	1199	24	26	329	301	132	102	347	738	0	2	323	316	264	0	10	452	210
2014-11-15	05:03:47	1199	24	26	328	300	133	102	351	719	0	2	322	316	263	0	10	451	209
2014-11-15	05:04:47	1199	24	26	327	299	133	102	351	695	0	2	321	315	263	0	10	451	209
2014-11-15	05:05:47	1199	24	26	326	298	134	102	351	671	0	2	320	315	262	0	10	451	209
2014-11-15	05:06:47	1199	24	26	326	297	136	103	347	650	0	2	319	314	262	0	10	450	210
2014-11-15	05:07:47	1199	24	26	325	296	136	103	347	628	0	2	318	313	262	0	10	450	210
2014-11-15	05:08:47	1199	24	26	324	295	137	103	351	601	0	2	317	313	261	0	10	450	209
2014-11-15	05:09:47	1199	24	26	323	294	138	103	351	577	0	2	316	312	261	0	10	450	209
2014-11-15	05:10:48	1199	24	26	322	294	138	104	347	548	0	2	315	311	261	0	10	449	210
2014-11-15	05:11:48	1199	24	26	321	293	139	104	351	518	0	2	314	311	261	0	10	449	209
2014-11-15	05:12:48	1199	24	26	320	292	139	104	351	487	0	2	313	310	260	0	10	449	209
2014-11-15	05:13:48	1199	24	26	319	291	140	104	351	455	0	2	312	310	260	0	10	448	209
2014-11-15	05:14:48	1199	24	26	318	290	142	105	347	426	0	2	311	309	260	0	10	448	210
2014-11-15	05:15:48	1199	24	26	317	289	143	106	351	392	0	2	310	309	259	0	10	448	209
2014-11-15	05:16:48	1199	24	26	316	289	143	106	351	357	0	2	309	308	259	0	10	448	209
2014-11-15	05:17:48	1199	24	26	315	288	143	106	351	321	0	2	308	308	259	0	10	447	209
2014-11-15	05:18:48	1199	23	26	314	287	144	106	351	288	0	2	307	307	258	0	10	447	209
2014-11-15	05:19:48	1199	23	26	313	286	145	107	347	250	0	2	306	307	258	0	10	447	210
2014-11-15	05:20:48	1199	23	26	312	285	145	107	351	211	0	2	304	306	258	0	10	447	209
2014-11-15	05:21:48	1199	23	26	311	284	146	107	351	171	0	2	304	306	258	0	10	447	209
2014-11-15	05:22:48	1199	23	26	311	284	147	107	351	131	0	2	303	305	257	0	10	446	209
2014-11-15	05:23:48	1199	23	26	310	283	147	107	351	90	0	2	302	304	257	0	10	446	209
2014-11-15	05:24:48	1199	23	26	309	282	148	108	351	48	0	2	301	304	256	0	10	446	209
2014-11-15	05:25:48	1199	23	26	308	281	149	108	351	5	0	2	300	304	256	0	10	446	209
2014-11-15	05:26:48	1199	23	26	307	281	149	108	351	-39	0	2	299	303	256	0	10	446	209
2014-11-15	05:27:48	1199	22	26	306	280	150	108	351	-84	0	2	298	303	256	0	10	446	209
2014-11-15	05:28:48	1199	22	26	305	279	150	109	351	-130	0	2	297	302	256	0	10	445	209
2014-11-15	05:29:48	1199	23	26	304	279	151	109	351	-177	0	2	296	302	255	0	10	445	209
2014-11-15	05:30:48	1199	22	26	304	278	151	109	351	-225	0	2	296	302	255	0	10	445	209
2014-11-15	05:31:48	1199	22	26	303	277	152	109	351	-273	0	2	295	301	255	0	10	445	209
2014-11-15	05:32:48	1199	22	26	302	277	153	109	351	-322	0	2	294	301	254	0	10	445	209
2014-11-15	05:33:48	1199	22	26	301	276	153	111	353	-372	0	2	294	300	254	0	10	445	208
2014-11-15	05:34:48	1199	22	26	300	275	153	111	351	-423	0	2	293	300	254	0	10	445	209
