2015-05-03	03:43:57	1199	38	55	306	261	41	39	344	-631	0	7	314	480	15	0	30	426	209
2015-05-03	03:44:57	1199	38	55	315	263	40	6	344	-631	0	7	320	534	28	0	30	426	209
2015-05-03	03:45:57	1199	38	55	318	264	42	0	344	-657	0	7	319	559	50	0	30	426	209
2015-05-03	03:46:57	1199	37	54	321	267	43	-1	346	-683	0	7	326	568	43	0	30	426	209
2015-05-03	03:47:57	1199	37	54	325	272	44	0	346	-706	0	7	329	579	49	0	30	426	209
2015-05-03	03:48:57	1199	37	54	329	277	45	0	346	-725	0	7	334	586	44	0	30	425	209
2015-05-03	03:49:57	1199	37	54	333	282	46	1	346	-739	0	7	338	593	50	0	30	425	209
2015-05-03	03:50:57	1199	37	54	339	287	46	2	346	-748	0	7	344	599	46	0	30	425	209
2015-05-03	03:51:57	1199	37	54	343	291	46	2	346	-752	0	7	347	606	50	0	30	425	209
2015-05-03	03:52:57	1199	37	54	347	294	44	2	346	-752	0	7	351	610	45	0	30	425	209
2015-05-03	03:53:57	1199	36	54	350	297	44	2	346	-749	0	7	352	614	49	0	30	425	209
2015-05-03	03:54:57	1199	35	54	352	300	43	1	347	-745	0	7	356	619	45	0	30	425	209
2015-05-03	03:55:57	1199	35	54	355	303	43	1	347	-738	0	7	357	623	49	0	30	424	209
2015-05-03	03:56:57	1199	35	54	357	305	43	2	347	-728	0	7	360	628	47	0	30	424	209
2015-05-03	03:57:57	1199	35	54	359	308	40	1	347	-717	0	7	362	631	41	0	30	424	209
2015-05-03	03:58:57	1199	35	54	361	311	35	-3	347	-704	0	7	362	637	44	0	30	424	209
2015-05-03	03:59:57	1199	35	54	362	313	33	-5	347	-694	0	7	365	641	35	0	30	424	209
2015-05-03	04:00:57	1199	35	54	364	315	31	-6	347	-678	0	7	365	645	40	0	30	424	209
2015-05-03	04:01:57	1199	35	53	365	317	30	-8	347	-660	0	7	368	649	35	0	30	423	209
2015-05-03	04:02:57	1199	35	53	367	318	29	-9	347	-641	0	7	368	650	35	0	30	423	209
2015-05-03	04:03:57	1199	35	53	369	320	29	-9	351	-624	0	7	370	654	37	0	30	423	208
2015-05-03	04:04:57	1199	35	53	370	321	27	-10	347	-603	0	7	372	655	32	0	30	423	209
2015-05-03	04:05:57	1199	34	53	372	323	27	-10	348	-583	0	7	372	659	37	0	30	423	209
2015-05-03	04:06:57	1199	35	53	373	324	26	-10	347	-562	0	7	375	660	32	0	30	423	209
2015-05-03	04:07:57	1199	34	53	374	326	26	-10	348	-539	0	7	375	663	35	0	30	423	209
2015-05-03	04:08:57	1199	34	53	375	327	26	-11	348	-512	0	7	377	664	33	0	30	422	209
2015-05-03	04:09:57	1199	34	53	377	328	26	-10	348	-484	0	7	377	666	33	0	30	422	209
2015-05-03	04:10:57	1199	34	53	377	329	25	-11	351	-455	0	7	378	669	35	0	30	422	208
2015-05-03	04:11:57	1199	34	53	379	330	24	-12	351	-425	0	7	380	670	30	0	30	422	208
2015-05-03	04:12:57	1199	34	53	380	331	23	-12	348	-394	0	7	380	673	34	0	30	422	209
2015-05-03	04:13:57	1199	34	53	380	331	22	-13	348	-362	0	7	381	673	30	0	30	421	209
2015-05-03	04:14:57	1199	34	53	381	332	21	-13	348	-332	0	7	382	675	29	0	30	421	209
2015-05-03	04:15:57	1199	34	52	382	333	21	-14	351	-301	0	7	382	678	32	0	30	421	208
2015-05-03	04:16:57	1199	34	52	382	334	21	-13	351	-270	0	7	383	678	28	0	30	421	208
2015-05-03	04:17:57	1199	34	52	383	334	20	-14	351	-238	0	7	384	681	30	0	30	421	208
2015-05-03	04:18:57	1199	34	52	384	335	19	-15	348	-202	0	7	384	682	30	0	30	421	209
2015-05-03	04:19:57	1199	33	52	385	336	20	-14	348	-166	0	7	386	682	26	0	30	420	209
2015-05-03	04:20:57	1199	32	52	385	336	19	-15	350	-132	0	7	385	685	30	0	30	420	209
2015-05-03	04:21:57	1199	32	52	386	337	19	-15	350	-96	0	7	386	685	29	0	30	420	209
2015-05-03	04:22:57	1199	32	52	386	338	18	-15	350	-60	0	7	386	685	26	0	30	420	209
2015-05-03	04:23:57	1199	32	52	386	338	18	-15	350	-24	0	7	386	689	30	0	30	420	209
2015-05-03	04:24:57	1199	32	52	386	338	18	-15	350	10	0	6	388	685	28	0	10	420	209
2015-05-03	04:25:57	1199	32	52	386	337	19	11	350	46	0	2	399	626	64	0	10	420	209
2015-05-03	04:26:57	1199	31	52	386	337	24	20	350	82	0	2	409	567	97	0	10	420	209
2015-05-03	04:27:57	1199	30	52	386	336	29	27	351	117	0	2	410	517	129	0	10	420	209
2015-05-03	04:28:57	1199	30	52	386	336	32	35	351	152	0	2	405	481	156	0	10	420	209
2015-05-03	04:29:57	1199	30	51	386	335	34	43	351	187	0	2	399	457	181	0	10	420	209
2015-05-03	04:30:57	1199	30	51	385	333	35	50	351	221	0	2	391	440	204	0	10	420	209
2015-05-03	04:31:57	1199	30	51	374	378	35	55	351	221	0	15	362	426	223	0	20	419	209
2015-05-03	04:32:58	1199	30	51	426	383	22	22	351	221	0	15	449	622	7	0	20	419	209
2015-05-03	04:33:58	1199	30	51	477	450	21	2	351	221	0	15	500	705	2	0	20	419	209
2015-05-03	04:34:58	1199	30	51	519	485	19	-3	351	221	0	15	534	770	35	0	20	419	209
2015-05-03	04:35:58	1199	29	51	546	505	21	-3	354	221	0	15	556	807	38	0	20	419	208
2015-05-03	04:36:58	1199	29	51	564	517	20	-2	351	221	0	15	569	831	43	0	20	420	209
2015-05-03	04:37:58	1199	29	51	574	524	21	-1	351	221	0	15	580	851	44	0	20	421	209
2015-05-03	04:38:58	1199	29	51	582	531	22	2	354	221	0	15	587	866	44	0	20	424	208
2015-05-03	04:39:58	1199	29	51	588	536	22	2	351	221	0	15	592	879	47	0	20	428	209
2015-05-03	04:40:58	1199	29	51	593	542	22	2	351	221	0	15	599	890	41	0	20	432	209
2015-05-03	04:41:58	1199	29	51	597	546	21	2	351	221	0	15	601	900	47	0	20	436	209
2015-05-03	04:42:58	1199	29	50	601	550	21	2	351	221	0	15	607	911	43	0	20	439	209
2015-05-03	04:43:58	1199	28	50	606	555	21	2	351	221	0	15	610	920	47	0	20	444	209
2015-05-03	04:44:58	1199	27	50	610	559	24	5	351	221	0	15	615	928	47	0	20	448	209
2015-05-03	04:45:58	1199	27	50	614	563	26	6	351	221	0	15	618	936	53	0	20	452	209
2015-05-03	04:46:58	1199	27	50	618	567	24	8	351	221	0	15	624	944	47	0	20	456	209
2015-05-03	04:47:58	1199	27	50	622	571	22	8	351	221	0	6	628	951	47	0	10	460	209
2015-05-03	04:48:58	1199	27	50	621	566	26	26	351	221	162	2	655	862	88	0	10	465	209
2015-05-03	04:49:58	1199	27	50	622	520	30	35	351	221	162	2	657	758	141	0	10	468	209
2015-05-03	04:50:58	1199	26	50	616	354	35	40	351	221	0	2	634	677	191	0	10	471	209
2015-05-03	04:51:58	1199	26	50	596	327	40	49	351	472	0	2	611	629	225	0	10	473	209
2015-05-03	04:52:58	1199	26	49	577	320	43	61	351	704	0	2	588	593	250	0	10	475	209
2015-05-03	04:53:58	1199	26	49	537	317	46	69	351	908	0	2	547	562	268	0	10	476	209
2015-05-03	04:54:58	1199	26	49	459	315	49	73	351	1000	0	2	490	536	282	0	10	477	209
2015-05-03	04:55:58	1199	26	49	398	313	52	76	351	1000	0	2	439	517	293	0	10	477	209
2015-05-03	04:56:58	1199	26	49	365	312	56	78	351	1000	0	2	403	500	300	0	10	477	209
2015-05-03	04:57:58	1199	26	49	351	311	59	79	351	1000	0	2	378	486	306	0	10	477	209
2015-05-03	04:58:58	1199	25	49	341	310	62	80	351	993	0	2	361	475	311	0	10	477	209
2015-05-03	04:59:58	1199	24	49	335	309	65	81	351	979	0	2	351	466	314	0	10	477	209
2015-05-03	05:00:58	1199	24	49	331	308	68	82	351	960	0	2	343	458	317	0	10	476	209
2015-05-03	05:01:58	1199	24	49	329	306	71	82	351	939	0	2	337	451	318	0	10	476	209
2015-05-03	05:02:58	1199	24	49	327	305	73	83	351	915	0	2	333	445	319	0	10	476	209
2015-05-03	05:03:58	1199	24	49	325	304	76	84	351	889	0	2	330	439	320	0	10	475	209
2015-05-03	05:04:58	1199	24	48	323	303	79	84	351	862	0	2	327	434	320	0	10	474	209
2015-05-03	05:05:58	1199	24	48	322	302	80	85	351	834	0	2	325	430	320	0	10	474	209
2015-05-03	05:06:58	1199	24	48	321	301	83	86	351	805	0	2	324	425	319	0	10	473	209
2015-05-03	05:07:58	1199	24	48	320	301	86	87	351	775	0	2	322	421	318	0	10	472	209
2015-05-03	05:08:58	1199	24	48	319	300	87	88	351	744	0	2	321	419	317	0	10	472	209
2015-05-03	05:09:58	1199	23	48	319	299	90	88	351	712	0	2	320	415	316	0	10	471	209
2015-05-03	05:10:58	1199	22	48	319	298	92	90	351	679	0	2	318	412	315	0	10	470	209
2015-05-03	05:11:58	1199	22	48	317	298	94	90	351	646	0	2	318	409	314	0	10	469	209
2015-05-03	05:12:58	1199	22	48	316	298	95	91	351	612	0	2	317	406	313	0	10	468	209
2015-05-03	05:13:58	1199	22	48	316	297	98	91	351	577	0	2	316	403	312	0	10	468	209
2015-05-03	05:14:58	1199	22	48	316	297	100	92	351	542	0	2	315	400	310	0	10	467	209
2015-05-03	05:15:58	1199	22	47	315	296	102	94	351	506	0	2	314	398	309	0	10	467	209
2015-05-03	05:16:58	1199	22	47	314	296	103	94	351	470	0	2	314	395	308	0	10	466	209
2015-05-03	05:17:58	1199	22	47	314	296	106	95	351	433	0	2	313	393	307	0	10	466	209
2015-05-03	05:18:58	1199	22	47	314	296	107	96	351	396	0	2	312	390	306	0	10	465	209
2015-05-03	05:19:58	1199	22	47	313	295	108	96	351	358	0	2	312	388	305	0	10	465	209
2015-05-03	05:20:58	1199	22	47	313	295	111	98	351	320	0	2	311	386	304	0	10	465	209
2015-05-03	05:21:58	1199	21	47	312	294	112	98	351	281	0	2	311	384	302	0	10	465	209
2015-05-03	05:22:58	1199	21	47	312	294	113	99	351	242	0	2	310	382	302	0	10	465	209
2015-05-03	05:23:58	1199	21	47	312	294	115	99	351	203	0	2	309	379	301	0	10	465	209
2015-05-03	05:24:58	1199	21	47	311	294	116	100	351	163	0	2	309	377	300	0	10	465	209
2015-05-03	05:25:58	1199	21	46	311	293	118	102	351	123	0	2	308	375	299	0	10	465	209
2015-05-03	05:26:58	1199	21	46	310	293	120	102	351	83	0	2	308	373	298	0	10	465	209
2015-05-03	05:27:58	1199	21	46	310	292	121	103	351	42	0	2	307	371	297	0	10	465	209
2015-05-03	05:28:58	1199	21	46	309	291	122	104	351	1	0	2	306	369	296	0	10	465	209
2015-05-03	05:29:58	1199	21	46	309	290	123	104	351	-41	0	2	306	367	295	0	10	465	209
2015-05-03	05:30:58	1199	21	46	309	290	125	106	351	-83	0	2	305	366	295	0	10	464	209
2015-05-03	05:31:58	1199	20	46	308	289	126	106	351	-126	0	2	305	364	294	0	10	465	209
2015-05-03	05:32:58	1199	19	46	308	288	127	107	350	-168	0	2	305	363	294	0	10	465	209
2015-05-03	05:33:58	1199	19	46	307	288	128	108	350	-211	0	2	304	361	293	0	10	464	209
2015-05-03	05:34:58	1199	19	46	307	287	129	108	353	-254	0	2	303	360	293	0	10	464	208
2015-05-03	05:35:58	1199	19	46	306	286	131	109	350	-298	0	2	303	359	292	0	10	464	209
2015-05-03	05:36:58	1199	19	45	306	286	132	109	350	-342	0	2	303	358	291	0	10	464	209
2015-05-03	05:37:58	1199	19	45	305	285	133	111	350	-386	0	2	302	357	291	0	10	464	209
2015-05-03	05:38:58	1199	19	45	305	285	134	111	350	-431	0	2	302	356	290	0	10	464	209
2015-05-03	05:39:58	1199	19	45	305	284	135	112	353	-479	0	2	301	355	289	0	10	464	208
2015-05-03	05:40:59	1199	19	45	304	284	136	113	350	-525	0	2	301	354	289	0	10	464	209
2015-05-03	05:41:59	1199	19	45	304	283	137	113	350	-571	0	2	300	353	289	0	10	464	209
2015-05-03	05:42:59	1199	19	45	303	280	134	113	350	-617	0	6	298	353	288	0	30	464	209
2015-05-03	05:43:59	1199	18	45	308	261	38	43	350	-617	0	7	316	516	15	0	30	464	209
2015-05-03	05:44:59	1199	18	45	317	265	38	8	350	-617	0	7	323	555	16	0	30	464	209
2015-05-03	05:45:59	1199	18	44	321	266	39	-1	350	-650	0	7	322	586	47	0	30	464	209
2015-05-03	05:47:00	1199	18	44	324	270	41	-1	350	-678	0	7	328	593	40	0	30	464	209
2015-05-03	05:48:00	1199	18	44	327	274	43	-1	353	-702	0	7	331	601	48	0	30	464	208
2015-05-03	05:49:00	1199	18	44	331	280	42	-1	350	-722	0	7	336	606	41	0	30	464	209
2015-05-03	05:50:00	1199	18	44	336	285	44	1	350	-737	0	7	339	612	49	0	30	464	209
2015-05-03	05:51:00	1199	18	44	342	290	44	2	350	-750	0	7	347	617	44	0	30	464	209
2015-05-03	05:52:00	1199	18	44	346	294	43	2	353	-759	0	7	349	622	48	0	30	464	208
2015-05-03	05:53:00	1199	18	44	349	296	43	1	353	-761	0	7	353	627	46	0	30	464	208
2015-05-03	05:54:00	1199	18	44	352	299	41	1	350	-760	0	7	355	629	44	0	30	464	209
2015-05-03	05:55:00	1199	18	44	355	302	41	1	350	-759	0	7	357	634	47	0	30	464	209
2015-05-03	05:56:00	1199	18	43	358	305	41	1	353	-755	0	7	359	637	43	0	30	464	208
2015-05-03	05:57:00	1199	18	43	359	308	43	2	353	-747	0	7	360	641	50	0	30	464	208
2015-05-03	05:58:00	1199	18	43	362	311	38	1	350	-739	0	7	365	642	38	0	30	463	209
2015-05-03	05:59:00	1199	17	43	363	313	34	-3	352	-726	0	7	365	647	41	0	30	464	208
2015-05-03	06:00:00	1199	16	43	365	315	30	-6	350	-715	0	7	367	653	38	0	30	463	209
2015-05-03	06:01:00	1199	16	43	366	317	30	-8	353	-699	0	7	369	654	34	0	30	463	208
2015-05-03	06:02:00	1199	16	43	368	319	28	-8	353	-684	0	7	369	658	37	0	30	463	208
2015-05-03	06:03:00	1199	16	43	370	321	27	-10	353	-665	0	7	372	660	32	0	30	463	208
2015-05-03	06:04:00	1199	16	43	371	323	27	-10	350	-647	0	7	372	662	35	0	30	463	209
2015-05-03	06:05:00	1199	16	43	373	324	26	-11	353	-627	0	7	374	664	35	0	30	463	208
2015-05-03	06:06:00	1199	16	43	374	325	26	-11	350	-606	0	7	375	666	31	0	30	463	209
2015-05-03	06:07:00	1199	16	42	376	327	25	-12	353	-581	0	7	377	670	35	0	30	463	208
2015-05-03	06:08:00	1199	16	42	377	328	24	-12	353	-558	0	7	378	670	30	0	30	463	208
2015-05-03	06:09:00	1199	16	42	378	329	24	-12	353	-533	0	7	378	672	34	0	30	463	208
2015-05-03	06:10:00	1199	16	42	379	330	24	-12	353	-504	0	7	380	674	33	0	30	463	208
2015-05-03	06:11:00	1199	16	42	380	331	24	-12	353	-477	0	7	381	674	30	0	30	463	208
2015-05-03	06:12:00	1199	16	42	381	331	22	-12	353	-449	0	7	382	677	34	0	30	462	208
2015-05-03	06:13:00	1199	16	42	382	333	22	-13	353	-420	0	7	383	678	29	0	30	463	208
2015-05-03	06:14:00	1199	16	42	383	333	21	-13	353	-391	0	7	383	680	29	0	30	462	208
2015-05-03	06:15:00	1199	16	42	384	334	20	-13	353	-361	0	7	384	682	32	0	30	462	208
2015-05-03	06:16:00	1199	16	42	384	335	19	-15	353	-330	0	7	385	682	27	0	30	462	208
2015-05-03	06:17:00	1199	15	41	385	336	19	-15	353	-298	0	7	385	684	27	0	30	462	208
2015-05-03	06:18:00	1199	14	41	386	337	18	-15	354	-265	0	7	385	687	30	0	30	462	208
2015-05-03	06:19:00	1199	15	41	386	337	18	-15	353	-233	0	7	386	685	26	0	30	462	208
2015-05-03	06:20:00	1199	14	41	386	338	18	-15	354	-201	0	7	386	688	27	0	30	461	208
2015-05-03	06:21:00	1199	14	41	387	339	17	-16	354	-165	0	7	386	689	29	0	30	461	208
2015-05-03	06:22:00	1199	14	41	387	339	16	-16	354	-132	0	7	387	689	25	0	30	461	208
2015-05-03	06:23:00	1199	14	41	387	340	16	-17	354	-99	0	7	387	692	28	0	30	461	208
2015-05-03	06:24:00	1199	14	41	388	340	16	-17	354	-65	0	7	388	692	28	0	30	461	208
2015-05-03	06:25:00	1199	14	41	389	341	16	-16	354	-27	0	7	389	692	24	0	30	461	208
2015-05-03	06:26:00	1199	14	41	389	341	16	-15	354	8	0	6	389	690	33	0	10	460	208
2015-05-03	06:27:00	1199	14	40	389	341	18	12	354	47	0	2	396	631	70	0	10	460	208
2015-05-03	06:28:00	1199	14	40	389	339	22	19	354	81	0	2	406	572	102	0	10	460	208
2015-05-03	06:29:00	1199	14	40	388	339	27	27	354	115	0	2	406	522	133	0	10	460	208
2015-05-03	06:30:00	1199	13	40	387	339	30	35	354	149	0	2	402	486	158	0	10	459	208
2015-05-03	06:31:00	1199	14	40	386	338	32	44	354	181	0	2	396	462	181	0	10	460	208
2015-05-03	06:32:00	1199	13	40	383	336	35	52	354	211	0	2	388	445	205	0	10	459	208
2015-05-03	06:33:00	1199	13	40	380	334	37	56	354	238	0	2	382	431	224	0	10	459	208
2015-05-03	06:34:00	1199	13	40	377	332	41	59	350	262	0	2	374	419	237	0	10	459	209
2015-05-03	06:35:00	1199	13	40	373	331	43	62	354	282	0	2	367	409	248	0	10	458	208
2015-05-03	06:36:00	1199	13	40	368	330	46	63	350	302	0	2	361	399	255	0	10	458	209
2015-05-03	06:37:00	1199	13	39	365	329	49	65	354	318	0	2	357	391	260	0	10	458	208
2015-05-03	06:38:00	1199	13	39	361	328	50	66	350	326	0	2	353	384	264	0	10	458	209
2015-05-03	06:39:00	1199	13	39	358	327	53	67	354	331	0	2	350	378	267	0	10	457	208
2015-05-03	06:40:00	1199	13	39	356	325	56	68	354	334	0	2	346	372	269	0	10	457	208
2015-05-03	06:41:00	1199	13	39	353	325	58	68	354	338	0	2	343	367	271	0	10	457	208
2015-05-03	06:42:00	1199	13	39	350	324	61	69	350	339	0	2	341	364	272	0	10	457	209
2015-05-03	06:43:00	1199	13	39	347	323	62	69	354	333	0	2	339	360	273	0	10	456	208
2015-05-03	06:44:00	1199	13	39	345	322	65	71	354	325	0	2	337	358	273	0	10	456	208
2015-05-03	06:45:00	1199	13	39	343	322	66	71	354	314	0	2	336	356	273	0	10	456	208
2015-05-03	06:46:00	1199	13	39	341	321	69	71	350	302	0	2	335	354	273	0	10	456	209
2015-05-03	06:47:00	1199	13	38	339	321	71	72	350	292	0	2	334	351	273	0	10	455	209
2015-05-03	06:48:00	1199	13	38	338	320	72	73	354	280	0	2	333	350	273	0	10	455	208
2015-05-03	06:49:00	1199	13	38	336	319	75	73	350	263	0	2	332	348	273	0	10	455	209
2015-05-03	06:50:00	1199	12	38	335	319	76	75	353	245	0	2	331	346	272	0	10	455	208
2015-05-03	06:51:00	1199	12	38	335	318	79	75	351	229	0	2	331	344	272	0	10	455	209
2015-05-03	06:52:00	1199	12	38	334	317	80	76	351	212	0	2	331	342	271	0	10	454	209
2015-05-03	06:53:00	1199	12	38	333	317	82	76	351	194	0	2	330	340	271	0	10	455	209
2015-05-03	06:54:00	1199	11	38	333	316	83	78	351	173	0	2	329	339	270	0	10	454	209
2015-05-03	06:55:00	1199	11	38	332	315	86	78	354	154	0	2	328	337	270	0	10	453	208
2015-05-03	06:56:00	1199	11	38	332	315	87	79	354	135	0	2	327	335	269	0	10	453	208
2015-05-03	06:57:00	1199	11	37	331	314	88	79	354	115	0	2	326	334	268	0	10	453	208
2015-05-03	06:58:00	1199	11	37	331	313	90	80	351	92	0	2	326	332	268	0	10	453	209
2015-05-03	06:59:00	1199	11	37	331	312	92	80	354	72	0	2	325	331	267	0	10	453	208
2015-05-03	07:00:00	1199	11	37	330	312	94	80	351	48	0	2	324	331	266	0	10	452	209
2015-05-03	07:01:00	1199	11	37	329	311	95	82	354	27	0	2	323	329	266	0	10	452	208
2015-05-03	07:02:00	1199	11	37	329	310	96	82	351	2	0	2	322	328	265	0	10	452	209
2015-05-03	07:03:01	1199	11	37	328	309	98	82	354	-24	0	2	321	327	265	0	10	452	208
2015-05-03	07:04:01	1199	11	37	328	308	99	83	351	-50	0	2	320	326	264	0	10	452	209
2015-05-03	07:05:01	1199	11	37	327	307	100	83	351	-74	0	2	319	325	264	0	10	451	209
2015-05-03	07:06:01	1199	11	37	326	306	102	83	351	-99	0	2	319	324	263	0	10	451	209
2015-05-03	07:07:01	1199	11	36	325	306	103	84	354	-124	0	2	318	323	262	0	10	451	208
2015-05-03	07:08:01	1199	11	36	325	305	104	84	351	-153	0	2	317	321	262	0	10	451	209
2015-05-03	07:09:01	1199	11	36	324	304	106	85	351	-180	0	2	317	320	261	0	10	451	209
2015-05-03	07:10:01	1199	11	36	323	303	107	86	354	-208	0	2	316	319	261	0	10	450	208
2015-05-03	07:11:01	1199	11	36	322	302	108	86	351	-237	0	2	315	319	260	0	10	450	209
2015-05-03	07:12:01	1199	11	36	321	301	109	87	351	-269	0	2	314	318	260	0	10	450	209
2015-05-03	07:13:01	1199	11	36	321	300	109	87	351	-302	0	2	314	317	260	0	10	450	209
2015-05-03	07:14:01	1199	11	36	320	300	112	87	354	-336	0	2	313	316	259	0	10	449	208
2015-05-03	07:15:01	1199	11	36	319	299	112	87	351	-371	0	2	312	315	258	0	10	449	209
2015-05-03	07:16:01	1199	11	36	319	298	113	88	354	-406	0	2	312	315	258	0	10	449	208
2015-05-03	07:17:01	1199	11	36	318	297	115	88	351	-442	0	2	311	314	258	0	10	449	209
2015-05-03	07:18:01	1199	11	35	317	297	116	89	354	-479	0	2	311	313	257	0	10	448	208
2015-05-03	07:19:01	1199	11	35	317	296	116	90	354	-516	0	2	310	312	257	0	10	448	208
2015-05-03	07:20:01	1199	11	35	316	295	117	90	354	-551	0	2	310	311	257	0	10	448	208
2015-05-03	07:21:01	1199	11	35	315	294	118	90	351	-590	0	2	309	311	256	0	10	448	209
2015-05-03	07:22:01	1199	11	35	314	292	116	90	351	-629	0	6	307	311	256	0	30	448	209
2015-05-03	07:23:01	1199	11	35	316	271	37	36	351	-629	0	7	324	496	13	0	30	447	209
2015-05-03	07:24:01	1199	11	35	324	272	36	4	351	-629	0	7	329	544	19	0	30	447	209
2015-05-03	07:25:01	1199	11	35	327	274	38	-3	354	-656	0	7	328	573	46	0	30	447	208
2015-05-03	07:26:01	1199	11	35	330	277	40	-3	354	-678	0	7	333	582	38	0	30	447	208
2015-05-03	07:27:01	1199	11	35	332	281	40	-3	351	-701	0	7	336	592	46	0	30	446	209
2015-05-03	07:28:01	1199	11	35	337	286	40	-3	354	-720	0	7	342	599	41	0	30	446	208
2015-05-03	07:29:01	1199	11	35	342	291	41	-2	354	-733	0	7	346	606	47	0	30	446	208
2015-05-03	07:30:01	1199	11	34	347	295	41	-1	354	-742	0	7	351	611	43	0	30	446	208
2015-05-03	07:31:01	1199	11	34	351	299	41	-1	354	-746	0	7	353	617	47	0	30	445	208
2015-05-03	07:32:01	1199	11	34	354	302	40	-1	354	-747	0	7	358	622	42	0	30	445	208
2015-05-03	07:33:01	1199	11	34	357	305	40	-1	354	-745	0	7	358	626	46	0	30	445	208
2015-05-03	07:34:01	1199	11	34	358	308	40	-1	351	-738	0	7	362	631	43	0	30	444	209
2015-05-03	07:35:01	1199	11	34	361	311	41	-1	354	-732	0	7	362	634	46	0	30	444	208
2015-05-03	07:36:01	1199	12	34	364	313	41	1	353	-723	0	7	366	638	46	0	30	444	208
2015-05-03	07:37:01	1199	11	34	366	316	37	-1	354	-711	0	7	369	641	38	0	30	444	208
2015-05-03	07:38:01	1199	12	34	367	318	32	-5	351	-695	0	7	369	647	40	0	30	443	209
2015-05-03	07:39:01	1199	12	34	369	320	30	-7	351	-680	0	7	372	651	34	0	30	443	209
2015-05-03	07:40:01	1199	12	34	371	322	28	-8	353	-663	0	7	372	654	35	0	30	443	208
2015-05-03	07:41:01	1199	13	33	372	324	27	-10	354	-645	0	7	374	658	36	0	30	442	208
2015-05-03	07:42:01	1199	13	33	374	326	27	-10	354	-625	0	7	376	659	31	0	30	442	208
2015-05-03	07:43:01	1199	13	33	375	327	25	-11	354	-604	0	7	376	664	35	0	30	442	208
2015-05-03	07:44:01	1199	13	33	377	329	24	-12	354	-577	0	7	379	664	30	0	30	442	208
2015-05-03	07:45:01	1199	13	33	378	330	24	-12	354	-553	0	7	379	669	34	0	30	441	208
2015-05-03	07:46:01	1199	13	33	380	331	24	-12	354	-528	0	7	381	670	32	0	30	441	208
2015-05-03	07:47:01	1199	13	33	381	331	24	-12	354	-501	0	7	381	671	30	0	30	441	208
2015-05-03	07:48:01	1199	13	33	382	333	22	-12	354	-473	0	7	382	674	34	0	30	441	208
2015-05-03	07:49:01	1199	13	33	383	334	22	-12	354	-444	0	7	384	674	29	0	30	440	208
2015-05-03	07:50:01	1199	13	33	384	335	22	-12	354	-414	0	7	384	678	34	0	30	440	208
2015-05-03	07:51:01	1199	13	33	385	335	21	-13	354	-383	0	7	386	678	29	0	30	440	208
2015-05-03	07:52:01	1199	13	33	386	337	21	-13	354	-352	0	7	386	681	29	0	30	439	208
2015-05-03	07:53:01	1199	13	33	386	337	19	-14	354	-320	0	7	386	684	30	0	30	439	208
2015-05-03	07:54:01	1199	13	32	386	338	19	-15	354	-288	0	7	387	684	26	0	30	439	208
2015-05-03	07:55:01	1199	13	32	387	339	18	-15	354	-256	0	7	387	687	30	0	30	439	208
2015-05-03	07:56:01	1199	13	32	388	340	18	-15	354	-223	0	7	388	687	27	0	30	438	208
2015-05-03	07:57:01	1199	14	32	388	341	17	-16	354	-185	0	7	388	688	26	0	30	438	208
2015-05-03	07:58:01	1199	14	32	389	341	18	-17	354	-150	0	7	389	692	30	0	30	437	208
2015-05-03	07:59:01	1199	14	32	388	335	17	-17	354	-111	0	7	386	688	26	0	30	437	208
2015-05-03	08:00:01	1199	14	32	383	331	16	-17	354	-80	0	7	381	684	26	0	30	437	208
2015-05-03	08:01:01	1199	14	32	379	330	16	-17	354	-54	0	7	378	684	29	0	30	437	208
2015-05-03	08:02:01	1199	14	32	377	329	16	-17	354	-30	0	7	378	681	23	0	30	437	208
2015-05-03	08:03:01	1199	15	32	377	331	14	-17	353	-7	0	7	377	681	26	0	30	437	208
2015-05-03	08:04:01	1199	16	32	379	333	14	-17	353	18	0	6	381	682	29	0	10	436	208
2015-05-03	08:05:01	1199	16	32	380	332	18	9	353	44	0	2	398	625	66	0	10	436	208
2015-05-03	08:06:01	1199	16	32	380	332	22	18	353	71	0	2	409	566	98	0	10	436	208
2015-05-03	08:07:01	1199	16	32	383	331	26	24	353	100	0	2	409	517	129	0	10	436	208
2015-05-03	08:08:01	1199	16	32	383	331	29	33	353	130	0	2	404	481	156	0	10	436	208
2015-05-03	08:09:01	1199	16	32	382	330	32	41	353	160	0	2	397	457	180	0	10	436	208
2015-05-03	08:10:01	1199	18	31	381	329	34	49	353	192	0	2	388	440	201	0	10	436	208
2015-05-03	08:11:01	1199	18	31	378	327	36	54	353	221	0	2	380	425	220	0	10	435	208
2015-05-03	08:12:01	1199	18	31	373	326	40	58	353	246	0	2	372	414	233	0	10	435	208
2015-05-03	08:13:01	1199	18	31	368	324	41	59	353	263	0	2	364	403	243	0	10	435	208
2015-05-03	08:14:01	1199	18	31	364	323	44	62	353	275	0	2	358	393	251	0	10	435	208
2015-05-03	08:15:01	1199	18	31	359	322	47	63	353	283	0	2	354	386	256	0	10	435	208
2015-05-03	08:16:01	1199	18	31	356	321	49	65	353	288	0	2	349	379	260	0	10	435	208
2015-05-03	08:17:01	1199	18	31	352	320	52	65	353	289	0	2	345	372	263	0	10	435	208
