2015-11-25	19:09:01	1199	38	39	338	287	43	-1	347	-682	0	7	342	600	47	0	30	418	208
2015-11-25	19:10:01	1199	38	39	342	290	43	0	347	-691	0	7	347	604	44	0	30	418	208
2015-11-25	19:11:01	1199	38	39	346	294	43	1	347	-696	0	7	350	611	47	0	30	418	208
2015-11-25	19:12:01	1199	38	39	350	297	42	1	347	-697	0	7	354	614	43	0	30	418	208
2015-11-25	19:13:01	1199	38	39	353	300	41	-1	347	-694	0	7	356	621	46	0	30	418	208
2015-11-25	19:14:01	1199	38	39	356	303	40	0	347	-688	0	7	358	624	42	0	30	418	208
2015-11-25	19:15:01	1199	38	39	358	306	40	-1	347	-679	0	7	359	628	47	0	30	418	208
2015-11-25	19:16:01	1199	38	39	360	309	41	-1	347	-668	0	7	364	633	44	0	30	417	208
2015-11-25	19:17:01	1199	38	39	362	312	38	-1	347	-655	0	7	365	636	43	0	30	417	208
2015-11-25	19:18:01	1199	38	39	410	406	34	0	347	-640	0	15	448	714	38	0	20	417	208
2015-11-25	19:19:01	1199	38	39	477	463	30	2	347	-640	0	15	496	762	47	0	20	417	208
2015-11-25	19:20:01	1199	38	39	523	492	29	2	347	-640	0	15	536	803	44	0	20	417	208
2015-11-25	19:21:01	1199	38	39	552	509	27	4	347	-640	0	15	560	833	43	0	20	417	208
2015-11-25	19:22:01	1199	38	39	570	521	27	4	347	-640	0	15	574	856	49	0	20	418	208
2015-11-25	19:23:01	1199	38	39	580	528	26	4	347	-640	0	15	586	872	44	0	20	420	208
2015-11-25	19:24:01	1199	38	39	587	534	26	4	347	-640	0	15	590	885	47	0	20	423	208
2015-11-25	19:25:01	1199	38	39	593	539	26	4	347	-640	0	15	597	897	46	0	20	426	208
2015-11-25	19:26:01	1199	38	39	597	544	24	6	347	-640	0	15	600	905	46	0	20	430	208
2015-11-25	19:27:01	1199	38	39	601	548	24	6	347	-640	0	15	607	916	47	0	20	434	208
2015-11-25	19:28:01	1199	38	39	606	553	24	6	347	-640	0	15	608	925	47	0	20	439	208
2015-11-25	19:29:01	1199	38	39	609	556	24	5	347	-640	0	15	614	936	49	0	20	443	208
2015-11-25	19:30:01	1199	38	39	613	560	24	6	347	-640	0	15	617	941	50	0	20	447	208
2015-11-25	19:31:01	1199	38	39	617	565	23	6	347	-640	0	15	622	952	50	0	20	451	208
2015-11-25	19:32:01	1199	38	39	621	570	23	6	347	-640	0	15	626	958	51	0	20	455	208
2015-11-25	19:33:01	1199	38	39	559	300	24	2	347	-640	0	7	495	852	47	0	30	460	208
2015-11-25	19:34:01	1199	38	39	385	302	23	-8	347	-640	0	7	367	731	5	0	30	464	208
2015-11-25	19:35:01	1199	38	39	355	293	22	-12	347	-640	0	7	351	704	35	0	30	467	208
2015-11-25	19:36:01	1199	38	39	352	299	22	-12	347	-640	0	7	356	696	27	0	30	470	208
2015-11-25	19:37:01	1199	38	39	352	297	22	-12	347	-635	0	7	352	689	33	0	30	472	208
2015-11-25	19:38:01	1199	38	39	356	308	22	-12	347	-630	0	7	358	691	34	0	30	473	208
2015-11-25	19:39:01	1199	38	39	363	316	22	-13	347	-621	0	7	367	692	27	0	30	474	208
2015-11-25	19:40:01	1199	38	39	368	317	22	-12	347	-605	0	7	369	695	34	0	30	475	208
2015-11-25	19:41:01	1199	38	39	369	318	22	-12	347	-584	0	7	370	692	33	0	30	475	208
2015-11-25	19:42:01	1199	38	39	369	318	22	-12	347	-562	0	7	371	689	29	0	30	475	208
2015-11-25	19:43:01	1199	38	39	370	320	22	-12	347	-540	0	7	371	689	34	0	30	475	208
2015-11-25	19:44:01	1199	38	39	372	322	22	-13	347	-517	0	7	373	689	32	0	30	475	208
2015-11-25	19:45:01	1199	38	39	374	324	22	-12	347	-492	0	7	376	688	29	0	30	475	208
2015-11-25	19:46:01	1199	37	39	376	326	21	-12	348	-465	0	7	377	689	32	0	30	474	208
2015-11-25	19:47:01	1199	38	39	377	328	18	-13	347	-437	0	7	378	692	30	0	30	474	208
2015-11-25	19:48:01	1199	37	39	378	329	16	-15	348	-407	0	7	380	692	23	0	30	474	208
2015-11-25	19:49:01	1199	37	39	379	330	16	-16	348	-377	0	7	380	692	26	0	30	473	208
2015-11-25	19:50:01	1199	37	39	380	331	16	-17	348	-346	0	7	381	695	29	0	30	472	208
2015-11-25	19:51:01	1199	37	39	381	332	15	-17	348	-314	0	7	383	692	23	0	30	472	208
2015-11-25	19:52:01	1199	37	39	383	333	16	-17	348	-281	0	7	383	694	26	0	30	471	208
2015-11-25	19:53:01	1199	37	39	384	334	14	-17	348	-246	0	7	384	696	27	0	30	471	208
2015-11-25	19:54:01	1199	37	39	385	335	14	-18	348	-210	0	7	385	695	23	0	30	470	208
2015-11-25	19:55:02	1199	37	39	385	335	14	-17	348	-173	0	7	385	695	26	0	30	469	208
2015-11-25	19:56:02	1199	37	39	386	336	14	-18	348	-136	0	7	386	698	27	0	30	468	208
2015-11-25	19:57:02	1199	37	39	386	337	13	-19	348	-98	0	7	386	696	23	0	30	467	208
2015-11-25	19:58:02	1199	37	39	387	338	14	-17	348	-60	0	7	387	696	25	0	30	467	208
2015-11-25	19:59:02	1199	37	39	388	339	13	-18	348	-21	0	7	387	699	27	0	30	466	208
2015-11-25	20:00:02	1199	37	39	388	338	14	4	348	19	0	2	394	657	54	0	10	465	208
2015-11-25	20:01:02	1199	37	39	388	337	19	14	348	59	0	2	406	596	90	0	10	465	208
2015-11-25	20:02:02	1199	37	39	388	337	23	21	348	99	0	2	409	543	124	0	10	464	208
2015-11-25	20:03:02	1199	37	39	387	337	27	28	348	139	0	2	406	503	149	0	10	464	208
2015-11-25	20:04:02	1199	37	39	386	337	29	37	348	178	0	2	400	476	167	0	10	464	208
2015-11-25	20:05:02	1199	37	39	385	337	32	44	348	216	0	2	393	458	185	0	10	463	208
2015-11-25	20:06:02	1199	37	39	383	335	36	49	348	253	0	2	386	442	200	0	10	463	208
2015-11-25	20:07:02	1199	37	39	379	334	38	53	348	288	0	2	378	428	214	0	10	463	208
2015-11-25	20:08:02	1199	37	39	375	332	41	56	348	319	0	2	370	418	227	0	10	463	208
2015-11-25	20:09:02	1199	37	39	371	331	44	58	348	346	0	2	364	408	238	0	10	463	208
2015-11-25	20:10:02	1199	37	39	366	331	47	59	348	369	0	2	359	399	248	0	10	463	208
2015-11-25	20:11:02	1199	36	39	363	330	50	61	350	387	0	2	355	392	255	0	10	463	208
2015-11-25	20:12:02	1199	36	39	359	329	52	61	350	400	0	2	351	386	260	0	10	463	208
2015-11-25	20:13:02	1199	36	39	357	328	55	62	350	409	0	2	347	381	264	0	10	463	208
2015-11-25	20:14:02	1199	35	39	354	327	58	62	351	416	0	2	344	375	267	0	10	463	208
2015-11-25	20:15:02	1199	35	39	351	326	59	62	351	419	0	2	341	371	270	0	10	463	208
2015-11-25	20:16:02	1199	35	39	349	326	62	63	351	419	0	2	339	367	272	0	10	463	208
2015-11-25	20:17:02	1199	35	39	346	325	65	64	351	417	0	2	337	364	273	0	10	463	208
2015-11-25	20:18:02	1199	35	39	343	324	66	65	351	412	0	2	336	361	274	0	10	463	208
2015-11-25	20:19:02	1199	35	39	341	324	69	66	351	404	0	2	335	358	274	0	10	463	208
2015-11-25	20:20:02	1199	35	38	340	324	71	66	351	394	0	2	334	357	275	0	10	463	208
2015-11-25	20:21:02	1199	35	38	338	323	73	68	351	383	0	2	333	355	275	0	10	463	208
2015-11-25	20:22:02	1199	35	38	337	322	75	68	351	370	0	2	332	353	275	0	10	463	208
2015-11-25	20:23:02	1199	35	38	336	322	78	69	351	356	0	2	331	351	275	0	10	463	208
2015-11-25	20:24:02	1199	35	38	335	321	79	71	351	341	0	2	331	349	274	0	10	463	208
2015-11-25	20:25:02	1199	35	38	334	321	80	71	351	325	0	2	331	347	274	0	10	463	208
2015-11-25	20:26:02	1199	35	38	333	320	82	72	351	308	0	2	330	346	274	0	10	462	208
2015-11-25	20:27:02	1199	35	38	333	320	84	72	351	290	0	2	330	344	273	0	10	462	208
2015-11-25	20:28:02	1199	35	38	332	319	86	73	351	272	0	2	329	342	273	0	10	462	208
2015-11-25	20:29:02	1199	34	38	332	318	87	74	351	253	0	2	328	341	272	0	10	462	208
2015-11-25	20:30:02	1199	34	38	332	318	89	75	348	234	0	2	327	339	272	0	10	462	209
2015-11-25	20:31:02	1199	34	38	331	317	91	76	351	218	0	2	327	337	271	0	10	462	208
2015-11-25	20:32:02	1199	34	38	331	316	92	76	351	198	0	2	326	336	270	0	10	462	208
2015-11-25	20:33:02	1199	34	38	331	315	94	77	351	178	0	2	325	334	270	0	10	462	208
2015-11-25	20:34:02	1199	34	38	330	314	95	78	351	158	0	2	324	333	269	0	10	462	208
2015-11-25	20:35:02	1199	34	38	330	313	96	79	351	137	0	2	324	332	269	0	10	462	208
2015-11-25	20:36:02	1199	34	38	329	312	98	79	351	116	0	2	323	331	268	0	10	462	208
2015-11-25	20:37:02	1199	34	38	328	311	99	79	348	94	0	2	322	330	267	0	10	462	209
2015-11-25	20:38:02	1199	34	38	328	310	100	80	351	74	0	2	321	329	267	0	10	462	208
2015-11-25	20:39:02	1199	34	38	327	309	102	80	351	51	0	2	321	328	266	0	10	462	208
2015-11-25	20:40:02	1199	34	38	327	308	103	81	351	27	0	2	320	327	265	0	10	462	208
2015-11-25	20:41:02	1199	34	38	326	307	104	82	351	3	0	2	319	326	265	0	10	462	208
2015-11-25	20:42:02	1199	34	38	325	306	106	82	348	-22	0	2	319	325	264	0	10	462	209
2015-11-25	20:43:02	1199	34	38	325	305	107	83	351	-45	0	2	318	324	264	0	10	462	208
2015-11-25	20:44:02	1199	34	38	324	304	108	83	351	-71	0	2	317	323	263	0	10	462	208
2015-11-25	20:45:02	1199	34	38	323	303	109	83	351	-98	0	2	316	322	263	0	10	462	208
2015-11-25	20:46:02	1199	33	38	322	302	111	83	351	-126	0	2	316	321	262	0	10	461	208
2015-11-25	20:47:02	1199	33	38	322	301	111	84	351	-155	0	2	315	320	262	0	10	461	208
2015-11-25	20:48:02	1199	33	38	321	300	113	84	348	-184	0	2	315	319	262	0	10	461	209
2015-11-25	20:49:02	1199	33	38	320	299	113	86	348	-211	0	2	314	318	261	0	10	461	209
2015-11-25	20:50:02	1199	32	38	320	298	115	86	352	-239	0	2	314	317	260	0	10	461	208
2015-11-25	20:51:02	1199	32	38	319	297	115	86	352	-271	0	2	313	316	260	0	10	461	208
2015-11-25	20:52:02	1199	32	38	318	297	116	87	350	-304	0	2	313	316	260	0	10	461	209
2015-11-25	20:53:02	1199	32	38	318	296	117	87	352	-336	0	2	312	315	259	0	10	460	208
2015-11-25	20:54:02	1199	32	38	317	295	118	87	352	-370	0	2	311	314	259	0	10	460	208
2015-11-25	20:55:02	1199	32	38	317	294	118	88	352	-405	0	2	311	313	258	0	10	460	208
2015-11-25	20:56:02	1199	32	38	316	294	120	88	352	-440	0	2	311	313	258	0	10	460	208
2015-11-25	20:57:02	1199	32	38	316	294	121	88	352	-476	0	2	310	312	258	0	10	460	208
2015-11-25	20:58:02	1199	32	38	315	293	121	89	352	-512	0	2	309	311	257	0	10	460	208
2015-11-25	20:59:02	1199	32	38	314	293	122	90	352	-549	0	2	309	311	257	0	10	460	208
2015-11-25	21:00:02	1199	32	38	314	292	123	90	350	-587	0	2	308	311	257	0	10	460	209
2015-11-25	21:01:02	1199	32	38	304	272	39	62	352	-623	0	7	309	465	26	0	30	459	208
2015-11-25	21:02:02	1199	32	38	321	270	36	11	352	-623	0	7	327	527	7	0	30	459	208
2015-11-25	21:03:02	1199	32	38	326	275	37	-3	350	-623	0	7	328	569	43	0	30	459	209
2015-11-25	21:04:02	1199	32	38	329	277	38	-3	352	-647	0	7	331	581	41	0	30	459	208
2015-11-25	21:05:02	1199	32	38	332	281	40	-4	352	-670	0	7	336	592	44	0	30	459	208
2015-11-25	21:06:02	1199	32	38	335	284	40	-3	350	-690	0	7	340	596	41	0	30	459	209
2015-11-25	21:07:02	1199	32	38	339	288	41	-3	352	-705	0	7	343	604	47	0	30	458	208
2015-11-25	21:08:02	1199	32	38	343	292	41	-1	352	-718	0	7	348	608	43	0	30	458	208
2015-11-25	21:09:03	1199	32	38	348	295	41	-1	352	-727	0	7	351	614	46	0	30	457	208
2015-11-25	21:10:03	1199	32	38	351	298	41	-1	352	-732	0	7	355	618	41	0	30	456	208
2015-11-25	21:11:04	1199	32	38	354	301	40	-1	350	-728	0	7	356	623	46	0	30	453	209
2015-11-25	21:12:04	1199	31	38	357	304	40	-2	353	-723	0	7	359	627	41	0	30	450	208
2015-11-25	21:13:04	1199	31	38	359	307	40	-1	353	-717	0	7	361	632	46	0	30	447	208
2015-11-25	21:14:04	1199	31	37	362	310	41	-1	353	-708	0	7	365	636	44	0	30	445	208
2015-11-25	21:15:04	1199	31	37	364	313	38	-1	350	-697	0	7	366	638	41	0	30	442	209
2015-11-25	21:16:04	1199	31	37	366	315	32	-5	350	-681	0	7	367	645	41	0	30	440	209
2015-11-25	21:17:04	1199	31	37	367	317	30	-6	353	-667	0	7	370	647	32	0	30	439	208
2015-11-25	21:18:04	1199	31	37	369	319	28	-9	350	-651	0	7	370	651	37	0	30	437	209
2015-11-25	21:19:04	1199	30	37	371	322	26	-10	351	-631	0	7	373	655	34	0	30	435	209
2015-11-25	21:20:04	1199	30	37	373	323	26	-12	354	-612	0	7	374	658	32	0	30	434	208
2015-11-25	21:21:04	1199	30	37	374	325	26	-12	351	-589	0	7	375	662	35	0	30	433	209
2015-11-25	21:22:04	1199	30	37	376	327	24	-12	354	-567	0	7	377	662	30	0	30	432	208
2015-11-25	21:23:04	1199	30	37	377	328	24	-12	351	-541	0	7	378	666	34	0	30	431	209
2015-11-25	21:24:04	1199	30	37	379	329	22	-12	351	-513	0	7	380	667	30	0	30	430	209
2015-11-25	21:25:04	1199	30	37	380	331	22	-12	351	-487	0	7	381	670	32	0	30	429	209
2015-11-25	21:26:04	1199	30	37	381	331	22	-12	354	-460	0	7	382	672	33	0	30	429	208
2015-11-25	21:27:04	1199	30	37	382	332	22	-13	354	-432	0	7	383	673	29	0	30	428	208
2015-11-25	21:28:04	1199	30	37	383	333	22	-13	351	-400	0	7	383	677	32	0	30	428	209
2015-11-25	21:29:04	1199	30	37	384	334	21	-13	354	-370	0	7	385	677	29	0	30	427	208
2015-11-25	21:30:04	1199	30	37	385	335	19	-13	354	-339	0	7	385	678	29	0	30	426	208
2015-11-25	21:31:04	1199	30	37	386	336	19	-15	354	-307	0	7	386	681	29	0	30	426	208
2015-11-25	21:32:04	1199	30	37	386	337	18	-15	351	-275	0	7	386	682	26	0	30	425	209
2015-11-25	21:33:04	1199	30	37	386	338	17	-15	354	-243	0	7	386	685	29	0	30	424	208
2015-11-25	21:34:04	1199	30	37	387	339	16	-16	354	-210	0	7	388	686	26	0	30	423	208
2015-11-25	21:35:04	1199	30	37	388	339	16	-17	351	-176	0	7	388	687	24	0	30	421	209
2015-11-25	21:36:04	1199	30	37	388	340	16	-17	351	-142	0	7	388	690	28	0	30	420	209
2015-11-25	21:37:04	1199	30	37	389	341	15	-17	354	-107	0	7	389	691	27	0	30	420	208
2015-11-25	21:38:04	1199	30	37	394	413	14	-17	354	-107	0	15	405	706	22	0	20	419	208
2015-11-25	21:39:04	1199	30	37	473	452	14	-14	354	-107	0	15	490	775	33	0	20	418	208
2015-11-25	21:40:04	1199	29	37	521	490	15	-10	351	-107	0	15	534	820	29	0	20	418	209
2015-11-25	21:41:04	1199	29	37	553	515	15	-8	351	-107	0	15	560	853	37	0	20	420	209
2015-11-25	21:42:04	1199	29	37	573	529	14	-6	354	-107	0	15	578	876	37	0	20	421	208
2015-11-25	21:43:04	1199	29	37	585	538	13	-5	354	-107	0	15	589	893	34	0	20	425	208
2015-11-25	21:44:04	1199	29	37	593	544	14	-5	354	-107	0	15	599	909	38	0	20	429	208
2015-11-25	21:45:04	1199	29	37	600	550	13	-5	354	-107	0	15	603	919	38	0	20	434	208
2015-11-25	21:46:04	1199	29	37	604	555	11	-5	351	-107	0	15	611	931	35	0	20	440	209
2015-11-25	21:47:04	1199	29	37	608	558	13	-5	354	-107	0	15	614	941	40	0	20	444	208
2015-11-25	21:48:04	1199	29	37	612	563	11	-5	354	-107	0	15	617	949	41	0	20	449	208
2015-11-25	21:49:04	1199	29	37	616	567	11	-4	354	-107	0	15	622	958	40	0	20	454	208
2015-11-25	21:50:04	1199	29	37	619	566	11	-4	354	-107	0	7	626	965	41	0	30	459	208
2015-11-25	21:51:04	1199	29	37	449	321	12	-12	354	-107	0	7	403	788	37	0	30	464	208
2015-11-25	21:52:04	1199	29	36	386	313	14	-17	354	-107	0	7	377	737	13	0	30	468	208
2015-11-25	21:53:04	1199	29	36	368	318	14	-17	354	-93	0	7	367	721	26	0	30	471	208
2015-11-25	21:54:04	1199	29	36	369	316	16	-17	354	-78	0	7	369	717	30	0	30	473	208
2015-11-25	21:55:04	1199	29	36	369	322	16	-17	354	-63	0	7	371	710	22	0	30	475	208
2015-11-25	21:56:04	1199	29	36	377	332	16	-16	354	-37	0	7	379	716	28	0	30	476	208
2015-11-25	21:57:04	1199	29	36	383	334	16	-16	354	-8	0	7	384	717	30	0	30	477	208
2015-11-25	21:58:04	1199	29	36	385	333	16	-16	354	23	0	7	385	713	26	0	10	477	208
2015-11-25	21:59:04	1199	29	36	384	332	18	7	351	56	0	2	390	672	60	0	10	477	209
2015-11-25	22:00:04	1199	29	36	384	332	22	16	354	86	0	2	403	613	98	0	10	477	208
2015-11-25	22:01:04	1199	29	36	384	332	26	24	354	119	0	2	406	564	131	0	10	477	208
2015-11-25	22:02:04	1199	29	36	384	332	31	33	351	152	0	2	403	526	156	0	10	476	209
2015-11-25	22:03:04	1199	29	36	382	332	34	43	354	180	0	2	397	501	178	0	10	476	208
2015-11-25	22:04:04	1199	29	36	380	332	36	52	354	206	0	2	389	481	198	0	10	474	208
2015-11-25	22:05:04	1199	29	36	377	331	38	56	354	229	0	2	382	466	220	0	10	471	208
2015-11-25	22:06:04	1199	28	36	373	331	40	59	354	248	0	2	374	452	238	0	10	468	208
2015-11-25	22:07:04	1199	28	36	369	330	43	62	351	266	0	2	366	441	253	0	10	459	209
2015-11-25	22:08:04	1199	28	36	365	328	46	63	351	266	0	14	360	431	263	0	20	412	209
2015-11-25	22:09:04	1199	28	36	353	359	21	35	351	266	0	15	386	603	13	0	20	349	209
2015-11-25	22:10:04	1199	28	36	420	397	22	5	351	266	0	15	440	653	2	0	20	303	209
2015-11-25	22:11:04	1199	28	36	459	414	21	-5	351	266	0	15	469	709	28	0	20	276	209
2015-11-25	22:12:04	1199	28	36	481	423	21	-6	351	266	0	15	485	742	34	0	20	258	209
2015-11-25	22:13:04	1199	27	36	493	428	21	-7	351	266	0	15	494	759	37	0	20	247	209
2015-11-25	22:14:04	1199	27	36	497	424	21	-8	351	266	0	15	496	768	37	0	20	237	209
2015-11-25	22:15:04	1199	27	36	495	418	22	-8	353	266	0	15	492	768	35	0	20	230	208
2015-11-25	22:16:04	1199	27	36	489	408	21	-7	351	266	0	15	485	764	34	0	20	224	209
2015-11-25	22:17:04	1199	28	36	480	401	21	-8	354	266	0	15	477	761	35	0	20	216	208
2015-11-25	22:18:04	1199	27	36	476	401	21	-9	353	266	0	15	474	763	37	0	20	212	208
2015-11-25	22:19:04	1199	27	36	476	403	21	-8	351	266	0	15	475	764	35	0	20	213	209
2015-11-25	22:20:04	1199	27	36	477	407	21	-8	351	266	0	15	477	768	33	0	20	216	209
2015-11-25	22:21:04	1199	27	36	481	413	22	-8	351	266	0	15	481	775	35	0	20	224	209
2015-11-25	22:22:04	1199	27	36	486	420	24	-6	351	266	0	15	488	781	38	0	20	231	209
2015-11-25	22:23:04	1199	27	36	493	425	22	-5	351	266	0	15	494	788	40	0	20	239	209
2015-11-25	22:24:05	1199	27	36	498	430	21	-6	351	266	0	15	498	796	35	0	20	249	209
2015-11-25	22:25:05	1199	27	35	502	436	18	-8	351	266	0	15	503	803	33	0	20	258	209
2015-11-25	22:26:05	1199	27	35	507	442	18	-8	351	266	0	15	507	810	32	0	20	267	209
