2015-07-05	00:23:15	1199	182	234	349	308	264	208	200	0	0	8	355	339	299	0	10	432	237
2015-07-05	00:24:15	1199	182	234	349	308	264	208	200	0	0	8	355	339	299	0	10	432	236
2015-07-05	00:25:15	1199	182	234	348	308	264	208	200	0	0	8	354	339	299	0	10	432	237
2015-07-05	00:26:16	1199	182	233	348	307	264	208	200	0	0	8	354	339	299	0	10	432	236
2015-07-05	00:27:16	1199	181	233	347	307	264	208	200	0	0	8	354	339	299	0	10	431	237
2015-07-05	00:28:16	1199	181	233	347	307	264	208	200	0	0	8	353	339	299	0	10	431	236
2015-07-05	00:29:16	1199	181	233	347	306	264	208	200	0	0	8	353	339	299	0	10	431	236
2015-07-05	00:30:16	1199	181	233	347	306	265	208	200	0	0	8	353	339	298	0	10	431	236
2015-07-05	00:31:16	1199	181	232	347	306	265	209	200	0	0	8	352	339	299	0	10	431	236
2015-07-05	00:32:16	1199	181	232	346	305	265	209	200	0	0	8	352	339	299	0	10	431	236
2015-07-05	00:33:16	1199	180	232	346	305	265	209	200	0	0	8	352	339	298	0	10	430	236
2015-07-05	00:34:16	1199	180	232	345	305	266	209	200	0	0	8	351	339	298	0	10	430	237
2015-07-05	00:35:16	1199	180	232	345	305	266	208	200	0	0	8	351	339	298	0	10	430	236
2015-07-05	00:36:16	1199	180	232	345	304	266	208	200	0	0	8	351	339	298	0	10	430	236
2015-07-05	00:37:16	1199	179	231	344	304	266	208	200	0	0	8	351	338	298	0	10	430	237
2015-07-05	00:38:16	1199	179	231	344	304	266	209	200	0	0	8	350	338	298	0	10	429	237
2015-07-05	00:39:16	1199	178	231	344	304	266	209	200	0	0	8	350	338	298	0	10	429	236
2015-07-05	00:40:16	1199	178	231	343	303	266	209	200	0	0	8	349	338	298	0	10	429	236
2015-07-05	00:41:16	1199	178	231	343	303	266	210	200	0	0	8	349	338	298	0	10	429	236
2015-07-05	00:42:16	1199	178	230	343	303	266	209	200	0	0	8	349	338	297	0	10	429	236
2015-07-05	00:43:16	1199	177	230	342	303	266	210	200	0	0	8	348	338	297	0	10	428	236
2015-07-05	00:44:16	1199	177	230	342	302	266	210	200	0	0	8	348	338	297	0	10	428	236
2015-07-05	00:45:16	1199	177	230	342	302	266	209	200	0	0	8	348	338	297	0	10	428	236
2015-07-05	00:46:16	1199	177	229	341	302	267	210	200	0	0	8	348	338	297	0	10	428	236
2015-07-05	00:47:16	1199	177	229	341	301	267	210	200	0	0	8	347	337	297	0	10	428	236
2015-07-05	00:48:16	1199	177	229	341	301	267	210	200	0	0	8	347	337	297	0	10	427	236
2015-07-05	00:49:16	1199	176	229	340	301	267	210	200	0	0	8	347	337	297	0	10	427	236
2015-07-05	00:50:16	1199	176	229	340	301	267	210	200	0	0	8	347	337	297	0	10	427	236
2015-07-05	00:51:16	1199	176	228	340	300	267	210	200	0	0	8	346	337	296	0	10	427	236
2015-07-05	00:52:16	1199	176	228	340	300	267	210	200	0	0	8	346	337	296	0	10	426	236
2015-07-05	00:53:16	1199	176	228	339	299	267	210	200	0	0	8	346	337	296	0	10	426	236
2015-07-05	00:54:16	1199	175	228	339	299	267	210	200	0	0	8	345	337	296	0	10	426	236
2015-07-05	00:55:16	1199	175	228	339	299	267	210	200	0	0	8	345	337	296	0	10	426	236
2015-07-05	00:56:16	1199	175	227	339	299	267	210	200	0	0	8	345	336	296	0	10	426	236
2015-07-05	00:57:16	1199	175	227	338	298	267	211	200	0	0	8	344	336	296	0	10	425	236
2015-07-05	00:58:16	1199	175	227	338	298	267	210	200	0	0	8	344	336	296	0	10	425	236
2015-07-05	00:59:16	1199	174	227	337	298	268	211	200	0	0	8	344	336	296	0	10	425	236
2015-07-05	01:00:16	1199	174	227	337	298	268	211	200	0	0	8	344	336	295	0	10	425	236
2015-07-05	01:01:16	1199	174	226	337	298	267	211	200	0	0	8	343	336	295	0	10	424	236
2015-07-05	01:02:16	1199	174	226	337	297	267	211	200	0	0	8	343	336	295	0	10	424	236
2015-07-05	01:03:16	1199	173	226	337	297	267	211	200	0	0	8	343	336	295	0	10	424	236
2015-07-05	01:04:16	1199	173	226	336	297	267	211	200	0	0	8	342	335	295	0	10	424	236
2015-07-05	01:05:16	1199	173	226	335	297	267	212	200	0	0	8	342	335	295	0	10	424	236
2015-07-05	01:06:16	1199	173	225	336	297	267	212	200	0	0	8	342	335	295	0	10	423	236
2015-07-05	01:07:16	1199	173	225	335	296	268	212	200	0	0	8	342	335	295	0	10	423	236
2015-07-05	01:08:16	1199	172	225	335	296	268	212	200	0	0	8	341	335	295	0	10	423	236
2015-07-05	01:09:16	1199	172	225	334	296	266	212	200	0	0	8	341	335	295	0	10	423	236
2015-07-05	01:10:16	1199	172	225	334	296	266	212	200	0	0	8	341	335	295	0	10	423	235
2015-07-05	01:11:16	1199	172	225	334	295	266	212	200	0	0	8	340	335	295	0	10	422	236
2015-07-05	01:12:16	1199	172	224	333	295	266	212	200	0	0	8	340	335	295	0	10	422	236
2015-07-05	01:13:16	1199	171	224	333	295	267	212	200	0	0	8	340	335	294	0	10	422	235
2015-07-05	01:14:16	1199	171	224	332	295	267	213	200	0	0	8	340	335	294	0	10	422	236
2015-07-05	01:15:16	1199	171	224	332	295	267	213	200	0	0	8	339	334	294	0	10	421	235
2015-07-05	01:16:16	1199	171	224	332	294	266	212	200	0	0	8	339	334	294	0	10	421	236
2015-07-05	01:17:16	1199	171	223	332	294	266	212	200	0	0	8	339	334	294	0	10	421	236
2015-07-05	01:18:16	1199	169	223	332	294	266	213	200	0	0	8	338	334	294	0	10	421	236
2015-07-05	01:19:16	1199	169	223	332	294	266	213	200	0	0	8	338	334	294	0	10	421	235
2015-07-05	01:20:16	1199	169	223	331	294	266	213	200	0	0	8	338	334	294	0	10	421	236
2015-07-05	01:21:16	1199	169	223	331	294	266	213	200	0	0	8	337	334	294	0	10	420	235
2015-07-05	01:22:16	1199	169	222	331	294	266	213	200	0	0	8	337	334	294	0	10	420	235
2015-07-05	01:23:16	1199	168	222	331	294	265	213	200	0	0	8	337	334	294	0	10	420	235
2015-07-05	01:24:16	1199	168	222	331	293	265	213	200	0	0	8	337	334	294	0	10	420	236
2015-07-05	01:25:16	1199	168	222	331	293	265	214	200	0	0	8	336	334	294	0	10	420	235
2015-07-05	01:26:16	1199	168	222	331	292	265	214	200	0	0	8	336	333	294	0	10	420	236
2015-07-05	01:27:16	1199	168	221	331	292	265	214	200	0	0	8	336	333	294	0	10	420	236
2015-07-05	01:28:16	1199	168	221	331	292	265	214	200	0	0	8	336	333	294	0	10	420	235
2015-07-05	01:29:16	1199	167	221	330	292	266	214	200	0	0	8	335	333	294	0	10	420	235
2015-07-05	01:30:16	1199	167	221	330	291	264	214	200	0	0	8	335	333	294	0	10	420	236
2015-07-05	01:31:16	1199	167	221	329	291	264	214	200	0	0	8	335	333	294	0	10	420	235
2015-07-05	01:32:16	1199	167	220	329	291	264	214	200	0	0	8	335	333	294	0	10	420	235
2015-07-05	01:33:16	1199	167	220	329	320	254	215	200	0	0	14	334	333	294	0	20	420	235
2015-07-05	01:34:16	1199	167	220	415	366	79	99	200	0	0	15	449	587	60	0	20	419	235
2015-07-05	01:35:16	1199	166	220	479	451	75	55	200	0	0	15	506	688	56	0	20	419	235
2015-07-05	01:36:16	1199	166	220	528	492	73	46	200	0	0	15	547	759	84	0	20	419	235
2015-07-05	01:37:16	1199	166	219	559	514	73	46	200	0	0	15	573	799	86	0	20	419	236
2015-07-05	01:38:16	1199	166	219	580	526	75	46	200	0	0	15	590	826	87	0	20	420	235
2015-07-05	01:39:16	1199	166	219	593	535	75	47	200	0	0	15	601	847	88	0	20	422	235
2015-07-05	01:40:16	1199	166	219	602	543	75	47	200	0	0	15	609	864	90	0	20	425	235
2015-07-05	01:41:16	1199	165	219	610	548	75	47	200	0	0	15	616	877	90	0	20	429	235
2015-07-05	01:42:17	1199	165	218	614	554	74	48	200	0	0	15	621	888	89	0	20	434	235
2015-07-05	01:43:17	1199	165	218	621	559	75	49	200	0	0	15	626	899	91	0	20	439	235
2015-07-05	01:44:17	1199	165	218	626	565	76	50	200	0	0	15	631	911	94	0	20	443	235
2015-07-05	01:45:17	1199	165	218	631	570	77	52	200	0	0	15	637	921	94	0	20	448	235
2015-07-05	01:46:17	1199	164	217	633	568	79	72	200	0	0	8	650	871	124	0	10	453	235
2015-07-05	01:47:17	1199	164	217	632	564	84	82	200	0	162	8	663	780	162	0	10	458	235
2015-07-05	01:48:17	1199	164	217	632	560	87	87	200	0	162	8	663	685	208	0	10	462	235
2015-07-05	01:49:17	1199	164	217	631	558	91	91	200	0	162	8	657	623	240	0	10	464	235
2015-07-05	01:50:17	1199	164	217	630	550	94	100	200	0	162	8	649	585	266	0	10	467	235
2015-07-05	01:51:17	1199	164	216	628	534	96	121	200	0	0	8	637	560	289	0	10	468	235
2015-07-05	01:52:17	1199	164	216	623	512	100	130	200	0	0	8	624	538	304	0	10	469	235
2015-07-05	01:53:17	1199	163	216	617	493	103	134	200	0	0	8	612	519	316	0	10	469	235
2015-07-05	01:54:17	1199	163	216	607	478	107	136	200	0	0	8	601	503	325	0	10	470	235
2015-07-05	01:55:17	1199	163	216	599	469	109	137	200	0	0	8	592	490	331	0	10	470	235
2015-07-05	01:56:17	1199	163	215	592	465	113	138	200	0	0	8	584	479	337	0	10	470	235
2015-07-05	01:57:17	1199	163	215	585	461	116	138	200	0	0	8	578	471	341	0	10	470	235
2015-07-05	01:58:17	1199	162	215	580	459	118	142	200	0	0	8	571	464	345	0	10	469	235
2015-07-05	01:59:17	1199	161	215	574	457	121	143	200	0	0	8	565	458	347	0	10	469	234
2015-07-05	02:00:17	1199	161	215	570	456	124	144	200	0	0	8	559	453	349	0	10	469	235
2015-07-05	02:01:17	1199	161	214	565	456	126	144	200	0	0	8	555	449	350	0	10	468	235
2015-07-05	02:02:17	1199	161	214	561	455	128	145	200	0	0	8	549	445	351	0	10	468	235
2015-07-05	02:03:17	1199	161	214	557	454	131	145	200	0	0	8	544	441	351	0	10	468	235
2015-07-05	02:04:17	1199	161	214	554	453	133	146	200	0	0	8	539	438	351	0	10	467	234
2015-07-05	02:05:17	1199	160	214	550	453	135	147	200	0	0	8	533	435	351	0	10	467	235
2015-07-05	02:06:17	1199	160	213	547	452	137	149	200	0	0	8	527	433	351	0	10	466	235
2015-07-05	02:07:17	1199	160	213	544	451	139	150	200	0	0	8	522	430	351	0	10	466	235
2015-07-05	02:08:17	1199	160	213	540	450	142	151	200	0	0	8	516	428	350	0	10	466	235
2015-07-05	02:09:17	1199	160	213	537	449	143	151	200	0	0	8	510	425	350	0	10	465	234
2015-07-05	02:10:17	1199	160	213	534	449	145	152	200	0	0	8	505	423	349	0	10	465	234
2015-07-05	02:11:17	1199	160	213	531	448	146	152	200	0	0	8	500	421	349	0	10	465	235
2015-07-05	02:12:17	1199	160	212	527	447	148	153	200	0	0	8	495	420	348	0	10	465	234
2015-07-05	02:13:17	1199	159	212	523	445	150	155	200	0	0	8	491	418	348	0	10	465	235
2015-07-05	02:14:17	1199	159	212	520	444	152	156	200	0	0	8	486	416	347	0	10	465	235
2015-07-05	02:15:17	1199	159	212	517	443	153	157	201	0	0	8	482	414	346	0	10	465	234
2015-07-05	02:16:17	1199	159	212	514	442	156	157	201	0	0	8	479	412	346	0	10	465	234
2015-07-05	02:17:17	1199	159	211	510	441	157	158	201	0	0	8	476	411	345	0	10	465	234
2015-07-05	02:18:17	1199	159	211	507	440	157	158	200	0	0	8	473	409	344	0	10	466	235
2015-07-05	02:19:17	1199	159	211	505	438	158	159	200	0	0	8	471	408	344	0	10	465	235
2015-07-05	02:20:17	1199	159	211	502	437	160	159	201	0	0	8	468	406	343	0	10	466	234
2015-07-05	02:21:18	1199	158	211	499	436	161	160	201	0	0	8	466	404	343	0	10	466	234
2015-07-05	02:22:18	1199	158	210	497	435	164	160	201	0	0	8	464	403	342	0	10	466	234
2015-07-05	02:23:18	1199	158	210	494	433	165	161	200	0	0	8	462	402	341	0	10	466	235
2015-07-05	02:24:18	1199	158	210	492	432	166	161	200	0	0	8	461	400	341	0	10	466	235
2015-07-05	02:25:18	1199	158	210	489	431	167	160	200	0	0	8	459	399	340	0	10	466	235
2015-07-05	02:26:18	1199	158	210	486	429	167	161	201	0	0	8	458	398	340	0	10	466	234
2015-07-05	02:27:18	1199	158	209	484	428	169	161	200	0	0	8	456	397	339	0	10	466	235
2015-07-05	02:28:18	1199	158	209	482	427	171	161	201	0	0	8	455	395	339	0	10	466	234
2015-07-05	02:29:18	1199	157	209	480	426	172	163	203	0	0	8	454	394	338	0	10	466	234
2015-07-05	02:30:18	1199	157	209	478	425	174	163	203	0	0	8	452	393	337	0	10	466	234
2015-07-05	02:31:18	1199	157	209	476	423	174	163	203	0	0	8	451	392	337	0	10	466	234
2015-07-05	02:32:18	1199	157	208	474	423	174	163	203	0	0	8	451	391	336	0	10	466	234
2015-07-05	02:33:18	1199	157	208	472	421	175	163	200	0	0	8	450	390	336	0	10	466	235
2015-07-05	02:34:18	1199	157	208	470	420	177	163	203	0	0	8	449	389	335	0	10	466	234
2015-07-05	02:35:18	1199	157	208	468	420	178	164	203	0	0	8	448	388	335	0	10	467	234
2015-07-05	02:36:18	1199	157	208	466	419	180	164	203	0	0	8	447	387	334	0	10	466	234
2015-07-05	02:37:18	1199	157	208	465	418	181	164	200	0	0	8	446	386	334	0	10	467	235
2015-07-05	02:38:18	1199	157	207	463	417	181	164	203	0	0	8	445	386	334	0	10	466	234
2015-07-05	02:39:18	1199	157	207	461	416	181	164	203	0	0	8	445	386	333	0	10	467	234
2015-07-05	02:40:18	1199	157	207	460	414	183	164	203	0	0	8	444	385	333	0	10	467	234
2015-07-05	02:41:18	1199	156	207	458	414	184	164	203	0	0	8	444	384	332	0	10	467	234
2015-07-05	02:42:18	1199	156	206	457	412	185	165	203	0	0	8	443	383	332	0	10	467	234
2015-07-05	02:43:18	1199	156	206	455	412	186	165	203	0	0	8	443	382	332	0	10	467	234
2015-07-05	02:44:18	1199	156	206	454	410	188	165	203	0	0	8	442	381	331	0	10	467	234
2015-07-05	02:45:18	1199	156	206	452	410	187	166	203	0	0	8	441	381	331	0	10	467	234
2015-07-05	02:46:18	1199	156	206	451	409	187	165	203	0	0	8	441	380	331	0	10	467	234
2015-07-05	02:47:18	1199	156	205	450	407	188	165	203	0	0	8	440	379	331	0	10	467	234
2015-07-05	02:48:18	1199	156	205	449	406	191	166	203	0	0	8	440	378	331	0	10	467	234
2015-07-05	02:49:18	1199	156	205	447	405	192	166	207	0	0	8	439	378	331	0	10	466	233
2015-07-05	02:50:18	1199	156	205	446	405	193	166	203	0	0	8	439	377	330	0	10	466	234
2015-07-05	02:51:18	1199	156	205	445	404	194	166	207	0	0	8	438	377	329	0	10	466	233
2015-07-05	02:52:18	1199	155	205	444	403	193	166	203	0	0	8	438	376	329	0	10	466	234
2015-07-05	02:53:18	1199	155	204	443	402	193	167	207	0	0	8	437	375	329	0	10	467	233
2015-07-05	02:54:18	1199	155	204	441	401	195	166	203	0	0	8	436	374	328	0	10	467	234
2015-07-05	02:55:19	1199	155	204	440	400	196	167	203	0	0	8	436	374	328	0	10	466	234
2015-07-05	02:56:19	1199	155	204	439	399	197	167	207	0	0	8	436	373	328	0	10	466	233
2015-07-05	02:57:19	1199	155	204	438	398	198	167	203	0	0	8	435	374	328	0	10	467	234
2015-07-05	02:58:19	1199	155	204	437	397	199	168	203	0	0	8	434	372	327	0	10	466	234
2015-07-05	02:59:19	1199	155	203	436	396	197	167	203	0	0	8	434	372	327	0	10	466	234
2015-07-05	03:00:19	1199	155	203	435	395	198	168	203	0	0	8	434	371	327	0	10	466	234
2015-07-05	03:01:19	1199	155	203	434	394	199	168	207	0	0	8	433	371	326	0	10	466	233
2015-07-05	03:02:19	1199	154	203	433	393	201	168	208	0	0	8	432	370	326	0	10	466	233
2015-07-05	03:03:19	1199	153	203	432	393	202	168	204	0	0	8	432	370	326	0	10	466	234
2015-07-05	03:04:19	1199	153	202	431	392	203	169	204	0	0	8	431	370	325	0	10	466	234
2015-07-05	03:05:19	1199	153	202	431	391	204	169	204	0	0	8	431	369	325	0	10	466	234
2015-07-05	03:06:19	1199	153	202	430	390	203	169	208	0	0	8	430	368	325	0	10	466	233
2015-07-05	03:07:19	1199	153	202	429	389	204	169	208	0	0	8	430	368	324	0	10	466	233
2015-07-05	03:08:19	1199	153	202	428	388	204	169	208	0	0	8	429	368	324	0	10	465	233
2015-07-05	03:09:19	1199	153	202	427	388	206	170	208	0	0	8	429	367	324	0	10	465	233
2015-07-05	03:10:19	1199	153	201	426	387	207	171	208	0	0	8	428	367	324	0	10	465	233
2015-07-05	03:11:19	1199	153	201	425	386	207	171	204	0	0	8	428	366	323	0	10	465	234
2015-07-05	03:12:19	1199	153	201	424	386	208	171	204	0	0	8	427	366	323	0	10	465	234
2015-07-05	03:13:19	1199	152	201	424	385	207	171	208	0	0	8	427	366	323	0	10	465	233
2015-07-05	03:14:19	1199	152	201	423	385	207	171	208	0	0	8	426	366	322	0	10	465	233
2015-07-05	03:15:19	1199	152	200	422	384	208	171	206	0	0	8	426	365	322	0	10	465	234
2015-07-05	03:16:19	1199	152	200	421	383	210	172	206	0	0	8	425	365	322	0	10	464	234
2015-07-05	03:17:19	1199	152	200	421	382	210	172	208	0	0	8	425	365	322	0	10	464	233
2015-07-05	03:18:19	1199	152	200	420	381	211	173	208	0	0	8	424	364	321	0	10	464	233
2015-07-05	03:19:19	1199	152	200	420	381	212	172	208	0	0	8	424	364	321	0	10	464	233
2015-07-05	03:20:19	1199	151	200	420	380	210	173	206	0	0	8	423	363	321	0	10	464	234
2015-07-05	03:21:19	1199	151	199	419	379	211	173	209	0	0	8	423	363	321	0	10	464	233
2015-07-05	03:22:19	1199	151	199	418	378	212	173	209	0	0	8	422	363	320	0	10	463	233
2015-07-05	03:23:19	1199	151	199	417	378	213	173	209	0	0	8	421	362	320	0	10	463	233
2015-07-05	03:24:19	1199	151	199	417	377	214	173	209	0	0	8	421	362	320	0	10	463	233
2015-07-05	03:25:19	1199	151	199	416	377	215	174	209	0	0	8	420	362	320	0	10	463	233
2015-07-05	03:26:19	1199	151	198	415	375	216	174	209	0	0	8	420	362	320	0	10	463	233
2015-07-05	03:27:19	1199	151	198	415	375	214	174	209	0	0	8	420	361	319	0	10	462	233
2015-07-05	03:28:19	1199	150	198	414	374	214	174	209	0	0	8	420	361	319	0	10	462	233
2015-07-05	03:29:19	1199	150	198	414	373	215	174	209	0	0	8	420	361	319	0	10	462	233
2015-07-05	03:30:19	1199	150	198	413	373	216	174	209	0	0	8	419	361	319	0	10	461	233
2015-07-05	03:31:19	1199	150	198	412	372	218	175	209	0	0	8	418	360	318	0	10	461	233
2015-07-05	03:32:19	1199	150	197	412	371	219	175	209	0	0	8	418	360	319	0	10	461	233
2015-07-05	03:33:19	1199	150	197	411	371	220	176	209	0	0	8	417	360	318	0	10	460	233
2015-07-05	03:34:19	1199	149	197	410	370	219	176	211	0	0	8	417	360	318	0	10	460	233
2015-07-05	03:35:19	1199	149	197	410	370	219	176	211	0	0	8	416	360	318	0	10	460	233
2015-07-05	03:36:19	1199	149	197	409	369	219	176	211	0	0	8	415	359	317	0	10	459	233
2015-07-05	03:37:19	1199	149	197	409	368	220	176	211	0	0	8	415	359	317	0	10	459	233
2015-07-05	03:38:19	1199	149	196	408	367	221	176	211	0	0	8	414	359	317	0	10	459	233
2015-07-05	03:39:19	1199	149	196	408	367	222	177	211	0	0	8	414	358	317	0	10	458	233
2015-07-05	03:40:19	1199	149	196	407	366	222	177	211	0	0	8	413	358	317	0	10	458	233
2015-07-05	03:41:19	1199	149	196	406	365	223	177	211	0	0	8	413	358	316	0	10	458	233
2015-07-05	03:42:19	1199	147	196	406	365	222	177	211	0	0	8	413	358	316	0	10	457	233
2015-07-05	03:43:19	1199	147	195	405	364	222	177	211	0	0	8	412	358	316	0	10	457	233
2015-07-05	03:44:19	1199	147	195	405	363	223	177	211	0	0	8	411	358	315	0	10	457	233
2015-07-05	03:45:19	1199	147	195	404	363	224	178	211	0	0	8	411	358	315	0	10	456	233
2015-07-05	03:46:19	1199	147	195	404	362	224	178	211	0	0	8	410	358	315	0	10	456	233
