2015-07-19	05:07:31	1199	131	141	249	242	139	143	281	575	0	2	248	382	302	0	10	460	213
2015-07-19	05:08:31	1199	131	141	249	243	140	144	281	543	0	2	248	379	301	0	10	460	213
2015-07-19	05:09:31	1199	131	141	249	243	142	144	281	511	0	2	248	378	300	0	10	460	213
2015-07-19	05:10:31	1199	131	141	248	243	143	145	281	479	0	2	248	375	299	0	10	460	213
2015-07-19	05:11:31	1199	131	141	248	244	144	145	281	447	0	2	248	374	299	0	10	460	213
2015-07-19	05:12:31	1199	131	141	248	244	145	146	281	414	0	2	248	372	298	0	10	460	213
2015-07-19	05:13:31	1199	131	141	248	244	146	146	281	381	0	2	248	370	297	0	10	460	213
2015-07-19	05:14:31	1199	131	141	248	244	147	147	281	348	0	2	248	368	296	0	10	460	213
2015-07-19	05:15:31	1199	131	141	249	244	149	147	281	316	0	2	248	367	296	0	10	460	213
2015-07-19	05:16:31	1199	131	141	249	244	150	148	281	283	0	2	248	365	295	0	10	460	213
2015-07-19	05:17:31	1199	131	141	248	246	150	149	281	250	0	2	248	364	294	0	10	460	213
2015-07-19	05:18:31	1199	132	141	248	245	151	150	280	218	0	2	248	362	294	0	10	460	213
2015-07-19	05:19:31	1199	132	141	248	246	152	150	280	185	0	2	248	361	294	0	10	460	213
2015-07-19	05:20:31	1199	132	141	248	246	153	150	280	154	0	2	248	360	294	0	10	460	213
2015-07-19	05:21:31	1199	132	141	248	246	155	150	280	122	0	2	248	359	293	0	10	460	213
2015-07-19	05:22:31	1199	132	141	248	246	155	151	280	91	0	2	248	358	292	0	10	460	213
2015-07-19	05:23:31	1199	132	141	249	246	156	151	280	59	0	2	248	358	292	0	10	460	213
2015-07-19	05:24:31	1199	132	141	249	246	157	151	280	28	0	2	248	357	291	0	10	460	213
2015-07-19	05:25:31	1199	132	141	249	246	158	152	280	-6	0	2	249	355	291	0	10	460	213
2015-07-19	05:26:31	1199	132	141	249	246	159	152	280	-37	0	2	249	354	290	0	10	460	213
2015-07-19	05:27:31	1199	132	141	249	246	159	152	280	-68	0	2	249	353	290	0	10	460	213
2015-07-19	05:28:31	1199	132	141	249	246	160	152	283	-99	0	2	249	353	289	0	10	460	212
2015-07-19	05:29:31	1199	132	141	249	245	161	153	280	-130	0	2	249	351	289	0	10	460	213
2015-07-19	05:30:31	1199	132	141	249	244	161	153	280	-161	0	2	249	350	288	0	10	460	213
2015-07-19	05:31:31	1199	132	141	250	244	163	153	280	-194	0	2	250	350	288	0	10	460	213
2015-07-19	05:32:31	1199	132	141	250	244	164	154	280	-224	0	2	250	349	288	0	10	460	213
2015-07-19	05:33:31	1199	132	141	250	244	164	155	283	-254	0	2	250	348	287	0	10	460	212
2015-07-19	05:34:31	1199	132	141	250	244	165	155	280	-284	0	2	250	347	287	0	10	460	213
2015-07-19	05:35:31	1199	132	140	251	244	165	155	283	-314	0	2	250	346	286	0	10	459	212
2015-07-19	05:36:31	1199	132	140	251	244	166	155	280	-344	0	2	250	345	286	0	10	460	213
2015-07-19	05:37:31	1199	132	140	251	244	167	155	280	-376	0	2	250	345	285	0	10	459	213
2015-07-19	05:38:31	1199	131	140	252	243	168	156	281	-406	0	2	251	344	285	0	10	460	213
2015-07-19	05:39:31	1199	131	140	252	243	168	156	281	-435	0	2	251	343	285	0	10	459	213
2015-07-19	05:40:31	1199	131	140	253	243	169	156	284	-467	0	2	251	342	284	0	10	459	212
2015-07-19	05:41:31	1199	131	140	254	243	170	156	281	-495	0	2	251	342	284	0	10	459	213
2015-07-19	05:42:31	1199	131	140	255	243	171	156	281	-522	0	2	251	341	284	0	10	459	213
2015-07-19	05:43:31	1199	131	140	257	243	171	157	284	-547	0	2	251	340	283	0	10	459	212
2015-07-19	05:44:31	1199	131	140	259	242	172	157	281	-574	0	2	252	340	283	0	10	459	213
2015-07-19	05:45:31	1199	131	140	261	242	173	157	284	-599	0	2	252	339	283	0	10	459	212
2015-07-19	05:46:31	1199	131	140	257	228	86	130	284	-622	0	7	265	433	95	0	30	459	212
2015-07-19	05:47:31	1199	131	140	294	222	66	44	284	-622	0	7	302	504	30	0	30	459	212
2015-07-19	05:48:31	1199	131	140	296	227	65	24	284	-622	0	7	300	539	66	0	30	459	212
2015-07-19	05:49:31	1199	131	140	301	234	66	19	281	-609	0	7	307	554	63	0	30	459	213
2015-07-19	05:50:31	1199	131	140	311	248	68	18	281	-588	0	7	320	570	65	0	30	459	213
2015-07-19	05:51:31	1199	131	140	324	262	68	19	281	-556	0	7	333	585	65	0	30	459	213
2015-07-19	05:52:31	1199	131	140	335	269	69	19	284	-513	0	7	342	594	69	0	30	459	212
2015-07-19	05:53:31	1199	130	140	341	274	69	21	284	-458	0	7	347	597	66	0	30	459	212
2015-07-19	05:54:31	1199	130	140	347	282	68	21	281	-400	0	7	353	606	67	0	30	459	213
2015-07-19	05:55:31	1199	130	140	354	290	68	21	281	-333	0	7	359	613	66	0	30	459	213
2015-07-19	05:56:31	1199	130	140	360	296	66	20	281	-259	0	7	365	621	65	0	30	458	213
2015-07-19	05:57:31	1199	130	140	366	302	66	20	284	-179	0	7	371	628	68	0	30	458	212
2015-07-19	05:58:31	1199	129	140	372	308	66	20	282	-93	0	7	377	633	65	0	30	458	213
2015-07-19	05:59:31	1199	130	140	377	313	68	21	284	-1	0	7	381	640	69	0	30	458	212
2015-07-19	06:00:32	1199	130	140	381	315	69	48	281	93	0	2	385	613	91	0	10	458	213
2015-07-19	06:01:32	1199	130	140	382	314	73	62	284	193	0	2	391	557	117	0	10	458	212
2015-07-19	06:02:32	1199	130	140	382	313	75	69	284	294	0	2	393	508	141	0	10	458	212
2015-07-19	06:03:32	1199	129	139	382	313	77	75	282	392	0	2	390	470	160	0	10	458	213
2015-07-19	06:04:32	1199	129	139	381	313	82	80	284	492	0	2	386	442	175	0	10	458	212
2015-07-19	06:05:32	1199	129	139	377	312	83	87	284	588	0	2	380	422	187	0	10	457	212
2015-07-19	06:06:32	1199	129	139	374	311	84	92	284	681	0	2	373	410	207	0	10	457	212
2015-07-19	06:07:32	1199	129	139	371	310	87	95	284	770	0	2	367	398	224	0	10	457	212
2015-07-19	06:08:32	1199	129	139	367	309	88	98	284	858	0	2	360	388	236	0	10	457	212
2015-07-19	06:09:32	1199	129	139	364	308	91	100	284	941	0	2	356	380	243	0	10	457	212
2015-07-19	06:10:32	1199	129	139	361	306	92	102	282	1000	0	2	351	372	251	0	10	457	213
2015-07-19	06:11:32	1199	129	139	358	305	95	103	284	1000	0	2	346	365	256	0	10	457	212
2015-07-19	06:12:32	1199	129	139	355	304	96	104	284	1000	0	2	342	361	260	0	10	456	212
2015-07-19	06:13:32	1199	129	139	352	303	99	104	284	1000	0	2	338	357	263	0	10	456	212
2015-07-19	06:14:32	1199	129	139	349	302	100	106	284	1000	0	2	334	353	265	0	10	456	212
2015-07-19	06:15:32	1199	129	139	346	302	103	106	284	1000	0	2	331	350	267	0	10	456	212
2015-07-19	06:16:32	1199	129	139	343	301	104	107	284	1000	0	2	329	347	268	0	10	455	212
2015-07-19	06:17:32	1199	129	139	340	300	106	107	282	1000	0	2	326	344	269	0	10	455	213
2015-07-19	06:18:32	1199	129	139	338	300	108	108	282	1000	0	2	324	342	270	0	10	455	213
2015-07-19	06:19:32	1199	129	139	336	299	109	108	282	1000	0	2	322	340	270	0	10	455	213
2015-07-19	06:20:32	1199	129	139	334	299	111	109	284	1000	0	2	320	338	271	0	10	455	212
2015-07-19	06:21:32	1199	129	139	332	298	113	109	282	1000	0	2	318	336	271	0	10	454	213
2015-07-19	06:22:32	1199	129	139	331	298	114	111	284	1000	0	2	316	335	271	0	10	454	212
2015-07-19	06:23:32	1199	129	139	329	297	116	111	282	1000	0	2	315	333	271	0	10	454	213
2015-07-19	06:24:32	1199	129	139	328	297	117	112	282	1000	0	2	314	332	271	0	10	453	213
2015-07-19	06:25:32	1199	129	139	326	296	118	112	284	1000	0	2	312	331	270	0	10	453	212
2015-07-19	06:26:32	1199	130	139	325	296	120	112	284	1000	0	2	311	330	270	0	10	453	212
2015-07-19	06:27:32	1199	131	139	323	296	121	113	281	1000	0	2	310	329	270	0	10	453	213
2015-07-19	06:28:32	1199	131	139	322	295	123	113	281	1000	0	2	310	328	270	0	10	452	213
2015-07-19	06:29:32	1199	131	139	321	295	125	115	281	1000	0	2	309	327	269	0	10	452	213
2015-07-19	06:30:32	1199	131	139	320	295	126	115	284	1000	0	2	308	326	269	0	10	452	212
2015-07-19	06:31:32	1199	131	139	318	295	127	116	284	1000	0	2	307	325	269	0	10	451	212
2015-07-19	06:32:32	1199	131	138	317	294	128	115	284	1000	0	2	307	324	268	0	10	451	212
2015-07-19	06:33:32	1199	132	138	316	294	129	116	280	1000	0	2	306	323	268	0	10	451	213
2015-07-19	06:34:32	1199	132	138	316	294	131	116	283	1000	0	2	305	322	268	0	10	451	212
2015-07-19	06:35:32	1199	132	138	315	294	131	117	280	1000	0	2	305	322	268	0	10	450	213
2015-07-19	06:36:32	1199	132	138	314	294	133	117	280	1000	0	2	304	321	267	0	10	450	213
2015-07-19	06:37:32	1199	132	138	313	293	133	118	280	1000	0	2	304	320	267	0	10	450	213
2015-07-19	06:38:32	1199	132	138	313	293	134	117	283	1000	0	2	303	319	266	0	10	450	212
2015-07-19	06:39:32	1199	132	138	312	292	136	118	280	1000	0	2	303	319	266	0	10	449	213
2015-07-19	06:40:32	1199	132	138	311	292	137	119	280	1000	0	2	302	318	266	0	10	449	213
2015-07-19	06:41:32	1199	133	138	311	291	138	119	280	1000	0	2	302	318	265	0	10	449	213
2015-07-19	06:42:32	1199	133	138	310	291	139	120	283	1000	0	2	301	317	265	0	10	449	212
2015-07-19	06:43:32	1199	133	138	310	290	140	120	280	1000	0	2	300	316	265	0	10	448	213
2015-07-19	06:44:32	1199	133	138	309	290	142	121	280	1000	0	2	300	316	264	0	10	448	213
2015-07-19	06:45:32	1199	133	138	309	290	142	121	280	1000	0	2	299	315	264	0	10	448	213
2015-07-19	06:46:32	1199	133	138	308	289	143	121	280	1000	0	2	299	315	264	0	10	448	213
2015-07-19	06:47:32	1199	133	138	308	288	144	122	283	1000	0	2	298	314	263	0	10	448	212
2015-07-19	06:48:33	1199	133	138	307	288	145	122	283	1000	0	2	298	314	263	0	10	447	212
2015-07-19	06:49:33	1199	133	138	307	288	145	122	283	1000	0	2	297	313	263	0	10	447	212
2015-07-19	06:50:33	1199	133	138	306	287	146	123	280	1000	0	2	297	313	262	0	10	447	213
2015-07-19	06:51:33	1199	133	138	306	287	147	123	280	1000	0	2	296	312	262	0	10	447	213
2015-07-19	06:52:33	1199	133	138	305	286	148	123	280	1000	0	2	296	312	262	0	10	446	213
2015-07-19	06:53:33	1199	133	138	305	286	149	123	280	1000	0	2	295	311	262	0	10	446	213
2015-07-19	06:54:33	1199	133	138	304	285	150	125	283	1000	0	2	295	311	261	0	10	446	212
2015-07-19	06:55:33	1199	132	138	304	285	151	125	280	1000	0	2	295	311	261	0	10	446	213
2015-07-19	06:56:33	1199	132	138	303	284	151	125	283	1000	0	2	294	310	261	0	10	445	212
2015-07-19	06:57:33	1199	132	138	303	284	152	125	280	1000	0	2	294	310	261	0	10	445	213
2015-07-19	06:58:33	1199	132	138	303	283	152	126	280	1000	0	2	294	309	260	0	10	445	213
2015-07-19	06:59:33	1199	132	138	302	283	153	126	280	1000	0	2	294	309	260	0	10	445	213
2015-07-19	07:00:33	1199	132	138	302	282	155	126	280	1000	0	2	293	309	260	0	10	445	213
2015-07-19	07:01:33	1199	132	138	301	282	155	126	283	1000	0	2	293	308	260	0	10	444	212
2015-07-19	07:02:33	1199	132	138	301	281	156	127	283	1000	0	2	292	308	260	0	10	444	212
2015-07-19	07:03:33	1199	131	138	301	281	157	127	281	1000	0	2	292	308	260	0	10	444	213
2015-07-19	07:04:33	1199	131	138	300	280	157	127	284	1000	0	2	292	307	259	0	10	444	212
2015-07-19	07:05:33	1199	131	138	300	280	158	127	284	1000	0	2	292	307	259	0	10	443	212
2015-07-19	07:06:33	1199	131	138	300	279	158	128	281	1000	0	2	291	307	259	0	10	443	213
2015-07-19	07:07:33	1199	131	138	299	279	159	128	281	1000	0	2	291	306	259	0	10	443	213
2015-07-19	07:08:33	1199	131	138	299	279	159	128	281	1000	0	2	290	306	259	0	10	443	213
2015-07-19	07:09:33	1199	131	138	298	278	160	128	281	1000	0	2	290	306	258	0	10	442	213
2015-07-19	07:10:33	1199	131	138	298	278	160	129	281	1000	0	2	290	305	258	0	10	442	213
2015-07-19	07:11:33	1199	131	138	298	277	161	129	284	1000	0	2	290	305	258	0	10	442	212
2015-07-19	07:12:33	1199	131	138	297	277	161	129	281	1000	0	2	289	305	258	0	10	442	213
2015-07-19	07:13:33	1199	131	138	297	277	163	129	281	1000	0	2	289	305	258	0	10	441	213
2015-07-19	07:14:34	1199	131	138	297	276	163	131	281	1000	0	2	289	304	258	0	10	441	213
2015-07-19	07:15:34	1199	131	138	296	276	164	131	281	1000	0	2	288	304	258	0	10	441	213
2015-07-19	07:16:34	1199	131	137	296	275	164	130	281	1000	0	2	288	304	258	0	10	440	213
2015-07-19	07:17:34	1199	131	137	295	275	165	131	281	1000	0	2	288	304	258	0	10	440	213
2015-07-19	07:18:34	1199	131	137	295	274	165	131	281	1000	0	2	287	304	257	0	10	440	213
2015-07-19	07:19:34	1199	130	137	295	274	166	132	281	1000	0	2	287	304	257	0	10	440	213
2015-07-19	07:20:34	1199	130	137	294	274	166	132	281	1000	0	2	287	303	257	0	10	439	213
2015-07-19	07:21:34	1199	129	137	294	273	167	132	284	1000	0	2	287	303	257	0	10	439	212
2015-07-19	07:22:34	1199	129	137	294	273	167	132	282	1000	0	2	286	303	257	0	10	439	213
2015-07-19	07:23:34	1199	129	137	294	273	168	133	282	1000	0	2	286	303	257	0	10	438	213
2015-07-19	07:24:34	1199	129	137	294	273	168	133	284	1000	0	2	286	303	257	0	10	438	212
2015-07-19	07:25:34	1199	129	137	294	272	168	133	284	1000	0	2	286	303	257	0	10	438	212
2015-07-19	07:26:34	1199	129	137	293	272	169	133	282	1000	0	2	285	302	257	0	10	438	213
2015-07-19	07:27:34	1199	129	137	293	272	169	134	282	1000	0	2	285	302	257	0	10	437	213
2015-07-19	07:28:34	1199	129	137	292	272	171	134	282	1000	0	2	285	302	257	0	10	437	213
2015-07-19	07:29:34	1199	129	137	292	271	171	134	282	1000	0	2	285	302	256	0	10	437	213
2015-07-19	07:30:34	1199	129	137	292	271	171	134	284	1000	0	2	284	301	256	0	10	437	212
2015-07-19	07:31:34	1199	129	137	292	270	172	135	284	1000	0	2	284	301	256	0	10	436	212
2015-07-19	07:32:34	1199	130	137	291	270	172	136	284	1000	0	2	284	301	256	0	10	436	212
2015-07-19	07:33:34	1199	131	137	291	270	173	136	281	1000	0	2	284	301	256	0	10	436	213
2015-07-19	07:34:34	1199	131	137	291	269	173	136	281	1000	0	2	283	301	256	0	10	436	213
2015-07-19	07:35:34	1199	131	137	290	269	173	136	281	1000	0	2	283	301	256	0	10	435	213
2015-07-19	07:36:34	1199	131	137	290	269	174	136	281	1000	0	2	283	300	256	0	10	435	213
2015-07-19	07:37:34	1199	131	137	290	268	174	137	284	1000	0	2	283	301	255	0	10	435	212
2015-07-19	07:38:34	1199	131	137	290	268	175	137	281	1000	0	2	283	300	255	0	10	435	213
2015-07-19	07:39:34	1199	131	137	289	268	175	137	281	1000	0	2	282	300	256	0	10	435	213
2015-07-19	07:40:34	1199	131	137	289	268	176	137	284	1000	0	2	282	301	256	0	10	435	212
2015-07-19	07:41:34	1199	131	137	289	267	176	138	281	1000	0	2	282	300	255	0	10	434	213
2015-07-19	07:42:34	1199	131	137	288	267	176	138	284	1000	0	2	282	300	255	0	10	434	212
2015-07-19	07:43:34	1199	130	137	288	267	177	138	281	1000	0	2	281	300	255	0	10	434	213
2015-07-19	07:44:34	1199	130	137	288	266	177	138	281	1000	0	2	281	299	255	0	10	434	213
2015-07-19	07:45:34	1199	130	137	288	266	177	139	281	1000	0	2	281	299	254	0	10	434	213
2015-07-19	07:46:34	1199	130	137	287	266	178	139	281	1000	0	2	281	299	254	0	10	434	213
2015-07-19	07:47:34	1199	130	137	287	266	178	139	281	1000	0	2	281	299	254	0	10	434	213
2015-07-19	07:48:34	1199	130	137	287	265	179	139	281	1000	0	2	280	299	254	0	10	433	213
2015-07-19	07:49:34	1199	130	137	287	265	180	139	284	1000	0	2	280	299	254	0	10	433	212
2015-07-19	07:50:34	1199	130	137	287	265	180	140	284	1000	0	2	280	299	254	0	10	433	212
2015-07-19	07:51:34	1199	130	137	286	264	180	140	281	1000	0	2	280	299	254	0	10	433	213
2015-07-19	07:52:34	1199	130	137	286	264	181	140	281	1000	0	2	280	299	254	0	10	433	213
2015-07-19	07:53:34	1199	131	136	286	264	181	140	281	1000	0	2	279	298	254	0	10	433	213
2015-07-19	07:54:34	1199	130	136	285	264	181	140	284	1000	0	2	280	298	254	0	10	433	212
2015-07-19	07:55:34	1199	131	136	285	263	182	140	281	1000	0	2	279	298	253	0	10	432	213
2015-07-19	07:56:34	1199	131	136	285	263	182	141	281	1000	0	2	279	298	254	0	10	432	213
2015-07-19	07:57:34	1199	131	136	285	263	183	142	281	1000	0	2	278	298	254	0	10	432	213
2015-07-19	07:58:34	1199	131	136	284	263	183	142	284	1000	0	2	278	298	254	0	10	432	212
2015-07-19	07:59:34	1199	131	136	284	263	183	142	281	1000	0	2	278	298	253	0	10	432	213
2015-07-19	08:00:34	1199	131	136	284	262	184	142	284	1000	0	2	278	298	253	0	10	432	212
2015-07-19	08:01:34	1199	131	136	284	262	184	143	281	1000	0	2	278	297	253	0	10	432	213
2015-07-19	08:02:34	1199	131	136	283	262	184	143	281	1000	0	2	277	298	253	0	10	431	213
2015-07-19	08:03:34	1199	131	136	283	262	184	143	281	999	0	2	277	297	253	0	10	431	213
2015-07-19	08:04:34	1199	131	136	283	262	185	143	284	998	0	2	277	297	253	0	10	431	212
2015-07-19	08:05:34	1199	131	136	283	261	185	143	281	997	0	2	277	297	253	0	10	431	213
2015-07-19	08:06:34	1199	131	136	283	261	186	143	281	996	0	2	277	297	253	0	10	431	213
2015-07-19	08:07:34	1199	131	136	282	261	186	144	284	994	0	2	276	297	253	0	10	431	212
2015-07-19	08:08:34	1199	131	136	282	261	186	144	284	992	0	2	276	297	253	0	10	431	212
2015-07-19	08:09:34	1199	131	136	282	261	186	144	281	990	0	2	276	297	253	0	10	431	213
2015-07-19	08:10:34	1199	131	136	282	260	187	144	281	988	0	2	275	297	253	0	10	431	213
2015-07-19	08:11:34	1199	131	136	281	260	187	145	281	989	0	2	275	297	253	0	10	430	213
2015-07-19	08:12:34	1199	131	136	281	260	187	145	281	989	0	2	275	297	253	0	10	430	213
2015-07-19	08:13:34	1199	131	136	281	260	188	144	284	986	0	2	275	297	253	0	10	430	212
2015-07-19	08:14:34	1199	132	136	281	259	188	145	283	983	0	2	275	296	252	0	10	430	212
2015-07-19	08:15:34	1199	132	136	280	259	188	145	283	981	0	2	274	296	252	0	10	430	212
2015-07-19	08:16:34	1199	132	136	280	259	188	145	283	979	0	2	274	296	252	0	10	430	212
2015-07-19	08:17:34	1199	132	136	280	259	189	145	280	976	0	2	274	296	253	0	10	430	213
2015-07-19	08:18:34	1199	132	136	280	259	190	146	280	976	0	2	274	296	252	0	10	429	213
2015-07-19	08:19:34	1199	132	136	280	259	190	146	280	973	0	2	274	296	252	0	10	429	213
2015-07-19	08:20:34	1199	132	136	279	258	190	146	283	970	0	2	273	296	252	0	10	429	212
2015-07-19	08:21:34	1199	132	136	279	258	191	146	283	969	0	2	273	296	252	0	10	429	212
2015-07-19	08:22:34	1199	132	136	279	258	191	146	280	965	0	2	273	296	252	0	10	429	213
2015-07-19	08:23:34	1199	132	136	279	257	191	146	283	961	0	2	272	296	252	0	10	429	212
2015-07-19	08:24:34	1199	132	136	279	257	191	146	280	957	0	2	272	296	252	0	10	429	213
2015-07-19	08:25:34	1199	133	136	278	257	192	147	283	953	0	2	272	296	252	0	10	429	212
2015-07-19	08:26:34	1199	133	136	278	257	192	147	280	948	0	2	272	295	252	0	10	428	213
2015-07-19	08:27:34	1199	133	136	278	257	192	147	283	943	0	2	272	295	252	0	10	428	212
2015-07-19	08:28:34	1199	133	136	278	256	192	148	283	938	0	2	271	295	252	0	10	428	212
2015-07-19	08:29:35	1199	133	136	278	256	193	148	283	933	0	2	271	295	252	0	10	428	212
2015-07-19	08:30:35	1199	133	136	277	256	193	149	283	928	0	2	271	295	252	0	10	428	212
2015-07-19	08:31:35	1199	134	136	277	256	193	149	282	922	0	2	271	295	252	0	10	428	212
2015-07-19	08:32:35	1199	134	136	277	255	193	149	282	917	0	2	271	295	252	0	10	427	212
2015-07-19	08:33:35	1199	134	136	277	256	194	149	282	912	0	2	270	295	252	0	10	427	212
2015-07-19	08:34:35	1199	134	136	277	255	194	149	282	909	0	2	270	295	252	0	10	427	212
2015-07-19	08:35:35	1199	134	136	276	255	194	149	282	904	0	2	270	295	252	0	10	427	212
2015-07-19	08:36:35	1199	134	136	276	255	195	150	282	898	0	2	270	295	252	0	10	427	212
2015-07-19	08:37:35	1199	134	136	276	255	195	150	280	892	0	2	269	295	252	0	10	427	213
2015-07-19	08:38:35	1199	134	136	276	255	195	150	282	886	0	2	269	295	252	0	10	427	212
2015-07-19	08:39:35	1199	134	136	276	254	195	150	282	880	0	2	269	295	252	0	10	426	212
2015-07-19	08:40:35	1199	135	136	275	254	195	150	282	873	0	2	269	294	252	0	10	426	212
2015-07-19	08:41:35	1199	135	136	275	254	196	151	282	866	0	2	268	295	252	0	10	426	212
2015-07-19	08:42:35	1199	136	136	275	254	196	151	282	859	0	2	268	294	252	0	10	426	212
2015-07-19	08:43:35	1199	136	136	275	253	196	151	282	852	0	2	268	294	252	0	10	426	212
2015-07-19	08:44:35	1199	136	136	275	253	197	151	282	845	0	2	268	294	252	0	10	426	212
2015-07-19	08:45:35	1199	136	136	274	253	197	151	282	837	0	2	268	294	252	0	10	426	212
2015-07-19	08:46:35	1199	136	136	274	253	197	152	282	829	0	2	267	294	252	0	10	425	212
2015-07-19	08:47:35	1199	136	136	274	253	197	152	282	821	0	2	267	294	252	0	10	425	212
2015-07-19	08:48:35	1199	136	136	274	253	197	152	282	813	0	2	267	294	252	0	10	425	212
2015-07-19	08:49:35	1199	136	136	273	252	197	152	282	805	0	2	267	294	251	0	10	425	212
2015-07-19	08:50:35	1199	136	136	273	252	198	152	282	796	0	2	266	294	251	0	10	425	212
2015-07-19	08:51:35	1199	136	136	273	252	198	152	282	787	0	2	266	294	251	0	10	424	212
2015-07-19	08:52:35	1199	136	136	273	252	198	152	282	778	0	2	266	294	252	0	10	424	212
2015-07-19	08:53:35	1199	136	136	273	252	198	152	282	769	0	2	266	294	252	0	10	424	212
2015-07-19	08:54:35	1199	136	136	272	252	199	153	282	760	0	2	266	294	251	0	10	424	212
2015-07-19	08:55:35	1199	137	136	272	251	199	153	281	751	0	2	265	294	251	0	10	424	212
2015-07-19	08:56:35	1199	137	136	272	251	199	153	281	741	0	2	265	294	251	0	10	424	212
2015-07-19	08:57:35	1199	137	136	272	251	199	153	281	732	0	2	265	294	251	0	10	424	212
2015-07-19	08:58:35	1199	137	136	272	251	199	153	281	723	0	2	265	294	251	0	10	423	212
2015-07-19	08:59:35	1199	137	136	272	251	199	154	281	714	0	2	265	294	251	0	10	423	212
2015-07-19	09:00:35	1199	137	136	271	250	200	155	281	705	0	2	264	294	251	0	10	423	212
2015-07-19	09:01:35	1199	137	136	271	250	200	155	281	695	0	2	264	294	251	0	10	423	212
2015-07-19	09:02:35	1199	137	136	271	250	200	155	281	685	0	2	264	294	251	0	10	423	212
2015-07-19	09:03:35	1199	138	136	271	250	200	155	281	675	0	2	264	294	251	0	10	422	212
2015-07-19	09:04:35	1199	138	136	270	250	200	155	281	665	0	2	263	294	251	0	10	422	212
2015-07-19	09:05:35	1199	138	136	271	250	202	155	281	655	0	2	263	294	251	0	10	422	212
2015-07-19	09:06:35	1199	138	136	270	249	202	156	281	645	0	2	263	294	251	0	10	422	212
2015-07-19	09:07:35	1199	139	136	270	249	202	156	279	634	0	2	263	294	251	0	10	422	212
2015-07-19	09:08:35	1199	139	136	270	249	202	156	279	625	0	2	263	294	251	0	10	422	212
2015-07-19	09:09:35	1199	141	136	270	250	202	156	280	616	0	2	262	294	251	0	10	422	212
2015-07-19	09:10:35	1199	143	136	269	249	203	156	279	606	0	2	262	294	251	0	10	421	212
2015-07-19	09:11:35	1199	145	136	269	249	203	156	278	597	0	2	262	294	251	0	10	421	212
2015-07-19	09:12:35	1199	147	136	269	249	203	156	277	588	0	2	262	294	251	0	10	421	212
2015-07-19	09:13:35	1199	150	136	269	248	203	157	276	580	0	2	262	294	251	0	10	421	212
2015-07-19	09:14:35	1199	152	136	269	248	203	157	274	573	0	2	262	294	251	0	10	420	212
2015-07-19	09:15:35	1199	155	136	269	248	203	157	274	568	0	2	261	294	251	0	10	420	212
2015-07-19	09:16:35	1199	157	136	268	248	204	157	272	562	0	2	261	294	251	0	10	420	212
2015-07-19	09:17:35	1199	159	136	268	248	204	158	271	558	0	2	261	294	251	0	10	420	212
2015-07-19	09:18:35	1199	161	136	268	248	204	158	272	555	0	2	261	294	251	0	10	420	212
2015-07-19	09:19:35	1199	163	136	268	248	204	158	270	551	0	2	261	294	251	0	10	420	212
2015-07-19	09:20:35	1199	165	137	268	247	204	158	269	551	0	2	261	294	251	0	10	420	212
2015-07-19	09:21:35	1199	167	137	268	247	204	158	268	550	0	2	260	294	251	0	10	420	212
2015-07-19	09:22:35	1199	168	137	267	247	205	158	268	550	0	2	260	294	251	0	10	420	212
2015-07-19	09:23:35	1199	169	137	267	247	205	159	266	549	0	2	260	294	251	0	10	420	212
2015-07-19	09:24:35	1199	171	137	267	247	205	159	267	550	0	2	260	294	251	0	10	420	212
2015-07-19	09:25:35	1199	172	137	285	407	92	138	265	550	0	15	337	480	90	0	20	420	212
2015-07-19	09:26:35	1199	173	137	419	439	66	54	265	550	0	15	446	614	46	0	20	419	212
2015-07-19	09:27:35	1199	174	137	491	469	65	38	264	550	0	15	510	710	71	0	20	418	212
2015-07-19	09:28:35	1199	175	138	535	496	66	37	265	550	0	15	550	765	80	0	20	418	212
2015-07-19	09:29:35	1199	176	138	563	514	69	38	265	550	0	15	574	802	84	0	20	418	212
2015-07-19	09:30:35	1199	176	138	580	525	69	40	265	550	0	15	589	826	83	0	20	419	212
2015-07-19	09:31:35	1199	177	138	591	534	71	41	263	550	0	15	600	845	83	0	20	421	212
2015-07-19	09:32:35	1199	178	138	600	542	71	43	263	550	0	15	606	860	86	0	20	424	212
2015-07-19	09:33:35	1199	178	138	607	547	70	44	263	550	0	15	612	873	87	0	20	428	212
2015-07-19	09:34:35	1199	180	138	612	553	69	43	262	550	0	15	618	886	84	0	20	433	212
2015-07-19	09:35:35	1199	181	139	617	557	68	43	262	550	0	15	622	897	84	0	20	437	212
2015-07-19	09:36:35	1199	181	139	622	563	68	43	262	550	0	15	627	909	87	0	20	441	212
2015-07-19	09:37:35	1199	182	139	627	567	68	43	260	550	0	15	632	919	87	0	20	446	212
2015-07-19	09:38:35	1199	182	139	631	570	71	49	260	550	0	2	637	913	93	0	10	451	212
2015-07-19	09:39:35	1199	182	139	626	565	76	71	260	550	162	2	655	821	135	0	10	456	212
2015-07-19	09:40:35	1199	182	139	628	563	80	78	260	550	162	2	666	726	176	0	10	460	212
2015-07-19	09:41:35	1199	183	140	629	425	83	90	260	550	162	2	651	645	217	0	10	464	212
2015-07-19	09:42:35	1199	183	140	618	281	87	104	260	918	0	2	628	596	241	0	10	466	212
2015-07-19	09:43:35	1199	183	140	598	251	90	113	260	1000	0	2	607	563	262	0	10	468	212
