2014-11-25	13:36:59	1199	35	34	596	544	27	6	347	-672	0	15	600	897	47	0	20	430	209
2014-11-25	13:37:59	1199	35	34	601	549	26	6	347	-672	0	15	603	907	52	0	20	435	209
2014-11-25	13:38:59	1199	35	34	606	554	26	6	345	-672	0	15	611	919	48	0	20	440	210
2014-11-25	13:39:59	1199	35	34	610	558	26	6	347	-672	0	15	613	926	52	0	20	444	209
2014-11-25	13:40:59	1199	35	34	613	562	26	8	347	-672	0	15	619	936	49	0	20	448	209
2014-11-25	13:41:59	1199	35	34	617	566	26	7	347	-672	0	15	623	944	52	0	20	452	209
2014-11-25	13:42:59	1199	35	34	621	570	25	8	347	-672	0	15	626	952	52	0	20	457	209
2014-11-25	13:43:59	1199	35	34	508	293	25	0	347	-672	0	7	439	805	48	0	30	462	209
2014-11-25	13:44:59	1199	35	34	377	296	26	-8	347	-672	0	7	363	717	8	0	30	466	209
2014-11-25	13:45:59	1199	35	34	351	292	25	-12	347	-672	0	7	347	695	37	0	30	469	209
2014-11-25	13:46:59	1199	35	34	349	296	25	-12	345	-671	0	7	351	687	30	0	30	472	210
2014-11-25	13:47:59	1199	35	34	349	297	24	-12	347	-669	0	7	350	681	32	0	30	473	209
2014-11-25	13:48:59	1199	35	34	353	306	25	-12	347	-666	0	7	355	682	35	0	30	475	209
2014-11-25	13:49:59	1199	35	34	359	315	25	-12	345	-657	0	7	363	685	30	0	30	475	210
2014-11-25	13:50:59	1199	35	34	367	320	24	-12	347	-641	0	7	368	689	34	0	30	475	209
2014-11-25	13:51:59	1199	35	34	369	320	24	-12	347	-620	0	7	370	689	35	0	30	476	209
2014-11-25	13:52:59	1199	35	34	370	321	24	-12	347	-597	0	7	371	687	31	0	30	475	209
2014-11-25	13:53:59	1199	35	34	370	321	24	-12	347	-574	0	7	371	685	32	0	30	475	209
2014-11-25	13:54:59	1199	35	34	371	322	24	-12	347	-551	0	7	371	685	35	0	30	475	209
2014-11-25	13:55:59	1199	35	34	372	324	24	-12	347	-527	0	7	373	684	32	0	30	474	209
2014-11-25	13:56:59	1199	35	34	373	326	22	-12	347	-501	0	7	375	684	30	0	30	473	209
2014-11-25	13:57:59	1199	35	34	375	328	19	-13	347	-474	0	7	376	688	30	0	30	473	209
2014-11-25	13:58:59	1199	35	34	377	330	18	-14	347	-445	0	7	378	690	28	0	30	473	209
2014-11-25	13:59:59	1199	35	34	378	331	18	-16	347	-415	0	7	380	689	24	0	30	471	209
2014-11-25	14:00:59	1199	35	34	379	331	18	-16	347	-383	0	7	380	691	29	0	30	471	209
2014-11-25	14:01:59	1199	35	34	381	332	16	-17	347	-350	0	7	381	692	30	0	30	470	209
2014-11-25	14:02:59	1199	35	34	382	334	17	-16	347	-316	0	7	383	691	26	0	30	469	209
2014-11-25	14:03:59	1199	35	34	382	335	18	-15	347	-281	0	7	383	692	27	0	30	469	209
2014-11-25	14:04:59	1199	35	34	383	336	16	-16	347	-245	0	7	383	694	29	0	30	468	209
2014-11-25	14:05:59	1199	35	34	384	336	16	-17	347	-208	0	7	385	694	28	0	30	468	209
2014-11-25	14:06:59	1199	35	34	385	337	16	-17	347	-170	0	7	386	693	24	0	30	468	209
2014-11-25	14:07:59	1199	35	34	386	339	16	-17	347	-131	0	7	386	695	28	0	30	468	209
2014-11-25	14:08:59	1199	35	34	386	339	16	-17	347	-92	0	7	386	696	29	0	30	468	209
2014-11-25	14:09:59	1199	35	34	387	340	14	-17	347	-53	0	7	387	695	25	0	30	468	209
2014-11-25	14:10:59	1199	35	34	387	341	14	-17	347	-13	0	7	388	696	22	0	30	468	209
2014-11-25	14:11:59	1199	35	34	388	341	13	-10	347	28	0	2	389	686	37	0	10	468	209
2014-11-25	14:12:59	1199	35	34	387	340	16	10	347	69	0	2	402	625	74	0	10	468	209
2014-11-25	14:13:59	1199	35	34	388	339	21	18	347	110	0	2	409	567	107	0	10	468	209
2014-11-25	14:14:59	1199	35	34	388	339	26	25	347	151	0	2	408	519	138	0	10	468	209
2014-11-25	14:15:59	1199	35	34	387	338	28	34	347	192	0	2	403	486	162	0	10	468	209
2014-11-25	14:16:59	1199	35	34	386	337	30	42	347	232	0	2	396	463	184	0	10	468	209
2014-11-25	14:17:59	1199	35	34	383	336	34	49	347	272	0	2	387	446	207	0	10	468	209
2014-11-25	14:18:59	1199	35	34	379	334	37	53	347	306	0	2	380	432	226	0	10	468	209
2014-11-25	14:19:59	1199	35	34	374	333	40	56	347	336	0	2	372	420	239	0	10	468	209
2014-11-25	14:20:59	1199	35	34	370	331	43	59	347	361	0	2	364	410	249	0	10	468	209
2014-11-25	14:21:59	1199	35	34	365	331	45	61	347	381	0	2	359	401	256	0	10	468	209
2014-11-25	14:22:59	1199	35	34	361	330	47	61	347	397	0	2	355	393	262	0	10	468	209
2014-11-25	14:23:59	1199	35	34	358	328	50	62	347	409	0	2	351	386	266	0	10	468	209
2014-11-25	14:24:59	1199	35	34	354	327	53	63	347	418	0	2	347	381	269	0	10	468	209
2014-11-25	14:25:59	1199	35	34	351	326	55	63	347	423	0	2	344	375	271	0	10	468	209
2014-11-25	14:26:59	1199	35	34	347	325	58	64	345	425	0	2	341	370	273	0	10	468	210
2014-11-25	14:27:59	1199	35	34	345	324	59	65	345	426	0	2	339	366	274	0	10	468	210
2014-11-25	14:28:59	1199	35	34	342	323	62	65	347	423	0	2	338	363	274	0	10	467	209
2014-11-25	14:29:59	1199	35	34	340	323	64	66	347	417	0	2	336	360	275	0	10	467	209
2014-11-25	14:30:59	1199	35	34	339	322	66	66	347	410	0	2	335	358	275	0	10	467	209
2014-11-25	14:31:59	1199	35	34	338	321	68	68	347	403	0	2	334	356	275	0	10	467	209
2014-11-25	14:32:59	1199	35	34	337	320	71	68	347	392	0	2	333	354	275	0	10	467	209
2014-11-25	14:33:59	1199	35	34	336	319	72	69	347	383	0	2	332	352	274	0	10	467	209
2014-11-25	14:34:59	1199	35	34	335	319	75	70	347	372	0	2	331	350	274	0	10	467	209
2014-11-25	14:35:59	1199	35	34	335	318	76	71	347	360	0	2	331	348	273	0	10	467	209
2014-11-25	14:36:59	1199	35	34	334	317	78	72	347	349	0	2	330	346	273	0	10	466	209
2014-11-25	14:37:59	1199	35	34	333	316	80	72	347	336	0	2	329	344	272	0	10	466	209
2014-11-25	14:38:59	1199	35	34	333	315	82	73	345	322	0	2	328	342	272	0	10	466	210
2014-11-25	14:39:59	1199	35	34	332	314	83	73	347	310	0	2	327	340	271	0	10	465	209
2014-11-25	14:40:59	1199	35	34	331	314	85	75	345	297	0	2	326	338	271	0	10	465	210
2014-11-25	14:41:59	1199	35	34	331	313	87	75	347	281	0	2	325	337	270	0	10	463	209
2014-11-25	14:42:59	1199	35	34	331	312	88	76	345	267	0	2	324	335	269	0	10	460	210
2014-11-25	14:43:59	1199	35	34	330	311	90	76	345	251	0	2	323	333	268	0	10	457	210
2014-11-25	14:44:59	1199	35	34	329	310	91	78	345	234	0	2	323	332	268	0	10	454	210
2014-11-25	14:45:59	1199	35	34	329	309	92	78	347	216	0	2	321	331	267	0	10	451	209
2014-11-25	14:46:59	1199	35	34	328	308	94	79	345	197	0	2	321	330	266	0	10	449	210
2014-11-25	14:48:00	1199	35	34	327	307	95	79	345	180	0	2	320	329	266	0	10	447	210
2014-11-25	14:49:00	1199	35	34	326	306	98	80	345	160	0	2	319	328	265	0	10	446	210
2014-11-25	14:50:00	1199	35	34	325	305	99	80	347	141	0	2	319	326	264	0	10	445	209
2014-11-25	14:51:00	1199	34	34	325	304	100	80	348	119	0	2	318	325	264	0	10	444	209
2014-11-25	14:52:00	1199	35	34	324	303	102	82	345	96	0	2	317	324	263	0	10	443	210
2014-11-25	14:53:00	1199	35	34	323	302	103	82	347	73	0	2	316	323	263	0	10	443	209
2014-11-25	14:54:00	1199	35	34	323	301	103	82	347	49	0	2	315	322	262	0	10	442	209
2014-11-25	14:55:00	1199	35	34	322	300	104	83	345	26	0	2	315	321	261	0	10	441	210
2014-11-25	14:56:00	1199	35	34	321	299	106	83	347	0	0	2	314	320	261	0	10	441	209
2014-11-25	14:57:00	1199	35	34	320	298	107	83	345	-26	0	2	313	319	260	0	10	440	210
2014-11-25	14:58:00	1199	35	34	319	297	108	84	347	-51	0	2	313	318	260	0	10	440	209
2014-11-25	14:59:00	1199	35	34	319	296	109	84	347	-79	0	2	312	317	259	0	10	439	209
2014-11-25	15:00:00	1199	35	34	318	295	111	84	345	-107	0	2	312	316	258	0	10	437	210
2014-11-25	15:01:00	1199	35	34	317	295	112	85	345	-134	0	2	311	315	258	0	10	435	210
2014-11-25	15:02:00	1199	35	34	317	294	112	86	347	-162	0	2	310	314	258	0	10	433	209
2014-11-25	15:03:00	1199	35	34	316	294	113	86	345	-192	0	2	310	313	257	0	10	430	210
2014-11-25	15:04:00	1199	35	34	316	294	115	87	347	-222	0	2	309	313	257	0	10	428	209
2014-11-25	15:05:00	1199	35	34	315	293	116	87	347	-254	0	2	309	312	256	0	10	426	209
2014-11-25	15:06:00	1199	35	34	315	292	117	87	345	-284	0	2	308	311	256	0	10	425	210
2014-11-25	15:07:00	1199	35	34	314	292	117	87	345	-315	0	2	308	310	255	0	10	424	210
2014-11-25	15:08:00	1199	35	34	313	291	118	88	345	-349	0	2	307	310	255	0	10	424	210
2014-11-25	15:09:00	1199	35	34	313	290	120	88	345	-383	0	2	307	309	255	0	10	423	210
2014-11-25	15:10:00	1199	35	34	312	290	120	89	347	-415	0	2	307	308	254	0	10	424	209
2014-11-25	15:11:00	1199	35	34	312	289	121	90	345	-448	0	2	306	308	254	0	10	424	210
2014-11-25	15:12:00	1199	35	34	311	288	122	90	345	-482	0	2	305	307	254	0	10	424	210
2014-11-25	15:13:00	1199	35	34	311	288	122	90	345	-518	0	2	305	306	253	0	10	424	210
2014-11-25	15:14:00	1199	35	34	310	287	123	91	347	-553	0	2	304	305	253	0	10	424	209
2014-11-25	15:15:00	1199	35	34	310	286	125	91	345	-588	0	2	304	305	253	0	10	425	210
2014-11-25	15:16:00	1199	35	34	303	278	90	90	345	-624	0	7	295	305	252	0	30	425	210
2014-11-25	15:17:00	1199	35	34	316	270	38	27	345	-624	0	7	324	503	11	0	30	425	210
2014-11-25	15:18:00	1199	35	34	324	273	38	2	345	-624	0	7	329	554	33	0	30	425	210
2014-11-25	15:19:00	1199	35	34	327	274	40	-3	347	-643	0	7	328	573	46	0	30	426	209
2014-11-25	15:20:00	1199	35	34	330	279	41	-3	345	-660	0	7	334	584	41	0	30	426	210
2014-11-25	15:21:00	1199	35	34	334	283	43	-1	345	-676	0	7	338	593	47	0	30	426	210
2014-11-25	15:22:00	1199	35	34	337	287	43	-2	345	-688	0	7	343	600	44	0	30	427	210
2014-11-25	15:23:00	1199	35	34	342	292	43	0	347	-695	0	7	346	606	47	0	30	427	209
2014-11-25	15:24:00	1199	35	34	348	297	44	1	345	-695	0	7	352	612	47	0	30	427	210
2014-11-25	15:25:00	1199	35	34	352	301	43	2	347	-690	0	7	355	618	46	0	30	427	209
2014-11-25	15:26:00	1199	35	34	356	305	42	1	345	-681	0	7	358	624	47	0	30	428	210
2014-11-25	15:27:00	1199	35	34	358	308	41	1	347	-671	0	7	361	628	44	0	30	428	209
2014-11-25	15:28:00	1199	35	34	360	311	41	1	345	-657	0	7	363	633	47	0	30	428	210
2014-11-25	15:29:00	1199	35	34	363	314	41	1	345	-640	0	7	366	637	44	0	30	428	210
2014-11-25	15:30:00	1199	35	34	366	317	41	1	345	-622	0	7	367	641	48	0	30	429	210
2014-11-25	15:31:00	1199	35	34	369	320	37	-1	345	-602	0	7	372	645	40	0	30	429	210
2014-11-25	15:32:00	1199	35	34	371	323	34	-5	345	-579	0	7	372	650	40	0	30	429	210
2014-11-25	15:33:00	1199	35	34	373	325	30	-6	347	-552	0	7	375	655	38	0	30	429	209
2014-11-25	15:34:00	1199	35	34	375	327	29	-8	345	-525	0	7	377	657	34	0	30	429	210
2014-11-25	15:35:00	1199	35	34	377	329	27	-10	347	-494	0	7	378	662	37	0	30	429	209
2014-11-25	15:36:00	1199	35	34	379	331	27	-10	347	-463	0	7	381	664	34	0	30	429	209
2014-11-25	15:37:00	1199	35	34	381	332	26	-10	345	-428	0	7	381	667	35	0	30	430	210
2014-11-25	15:38:00	1199	35	34	382	334	26	-10	347	-393	0	7	383	670	35	0	30	429	209
2014-11-25	15:39:00	1199	35	34	384	335	26	-10	345	-355	0	7	385	671	32	0	30	430	210
2014-11-25	15:40:01	1199	35	34	385	337	25	-11	345	-317	0	7	385	675	35	0	30	430	210
2014-11-25	15:41:01	1199	35	34	386	338	24	-12	347	-278	0	7	386	677	32	0	30	429	209
2014-11-25	15:42:01	1199	35	34	387	340	24	-12	345	-239	0	7	387	680	33	0	30	430	210
2014-11-25	15:43:01	1199	35	34	388	341	24	-12	347	-198	0	7	388	682	34	0	30	429	209
2014-11-25	15:44:01	1199	35	34	389	342	24	-12	345	-154	0	7	390	682	31	0	30	429	210
2014-11-25	15:45:01	1199	35	34	390	343	22	-12	345	-109	0	7	390	687	34	0	30	429	210
2014-11-25	15:46:01	1199	35	34	391	344	21	-13	345	-65	0	7	391	687	30	0	30	429	210
2014-11-25	15:47:01	1199	35	34	392	345	21	-13	347	-18	0	7	392	689	29	0	30	429	209
2014-11-25	15:48:01	1199	35	34	393	346	20	-5	345	28	0	2	395	679	42	0	10	429	210
2014-11-25	15:49:01	1199	35	34	392	344	23	16	347	74	0	2	406	616	77	0	10	429	209
2014-11-25	15:50:01	1199	35	34	393	344	27	24	345	122	0	2	413	558	107	0	10	429	210
2014-11-25	15:51:01	1199	35	34	393	343	32	32	347	170	0	2	412	508	139	0	10	429	209
2014-11-25	15:52:01	1199	35	34	392	343	35	41	347	218	0	2	407	474	164	0	10	429	209
2014-11-25	15:53:01	1199	35	34	390	342	37	50	345	265	0	2	400	450	185	0	10	429	210
2014-11-25	15:54:01	1199	35	34	388	340	38	58	345	307	0	2	392	434	204	0	10	430	210
2014-11-25	15:55:01	1199	35	34	384	338	41	62	345	348	0	2	384	420	222	0	10	430	210
2014-11-25	15:56:01	1199	35	34	380	336	43	65	345	385	0	2	376	409	235	0	10	430	210
2014-11-25	15:57:01	1199	35	34	375	335	46	66	345	415	0	2	369	398	243	0	10	430	210
2014-11-25	15:58:01	1199	35	34	370	333	49	69	347	443	0	2	363	389	251	0	10	430	209
2014-11-25	15:59:01	1199	35	34	365	332	50	71	345	466	0	2	358	382	256	0	10	430	210
2014-11-25	16:00:01	1199	35	34	361	331	53	72	345	485	0	2	355	374	260	0	10	430	210
2014-11-25	16:01:01	1199	35	34	358	330	56	72	347	498	0	2	351	367	262	0	10	430	209
2014-11-25	16:02:02	1199	35	34	355	329	58	73	345	510	0	2	348	363	264	0	10	430	210
2014-11-25	16:03:02	1199	35	34	352	328	60	73	345	517	0	2	345	359	266	0	10	430	210
2014-11-25	16:04:02	1199	35	34	350	327	62	75	345	523	0	2	343	356	267	0	10	430	210
2014-11-25	16:05:02	1199	35	34	347	326	65	75	345	524	0	2	342	353	267	0	10	430	210
2014-11-25	16:06:02	1199	35	34	345	325	66	76	345	523	0	2	340	350	268	0	10	430	210
2014-11-25	16:07:02	1199	35	34	343	324	68	76	347	522	0	2	339	348	268	0	10	430	209
2014-11-25	16:08:02	1199	35	34	342	323	71	76	347	517	0	2	337	346	267	0	10	430	209
2014-11-25	16:09:02	1199	35	34	340	322	72	78	345	513	0	2	336	343	268	0	10	431	210
2014-11-25	16:10:02	1199	35	34	339	321	74	78	345	508	0	2	335	341	267	0	10	431	210
2014-11-25	16:11:02	1199	35	34	338	321	76	78	345	502	0	2	334	339	266	0	10	431	210
2014-11-25	16:12:02	1199	35	34	338	320	78	79	347	495	0	2	333	337	266	0	10	431	209
2014-11-25	16:13:02	1199	35	34	337	319	79	79	347	487	0	2	332	335	266	0	10	431	209
2014-11-25	16:14:02	1199	35	34	336	318	82	80	345	478	0	2	331	334	265	0	10	431	210
2014-11-25	16:15:02	1199	35	34	335	317	83	80	347	469	0	2	331	332	265	0	10	431	209
2014-11-25	16:16:02	1199	35	34	335	316	84	81	347	459	0	2	330	331	264	0	10	431	209
2014-11-25	16:17:02	1199	35	34	334	315	87	82	345	448	0	2	329	330	264	0	10	431	210
2014-11-25	16:18:02	1199	35	34	333	315	88	82	347	436	0	2	328	328	264	0	10	430	209
2014-11-25	16:19:02	1199	35	34	332	313	90	83	345	424	0	2	327	327	262	0	10	431	210
2014-11-25	16:20:02	1199	35	34	332	312	91	83	347	409	0	2	326	326	262	0	10	430	209
2014-11-25	16:21:02	1199	35	34	331	311	92	83	347	393	0	2	325	324	261	0	10	430	209
2014-11-25	16:22:02	1199	35	34	331	311	95	84	345	379	0	2	324	323	261	0	10	430	210
2014-11-25	16:23:02	1199	35	34	330	309	95	84	347	362	0	2	323	322	260	0	10	430	209
2014-11-25	16:24:02	1199	35	34	329	309	98	84	347	346	0	2	322	321	259	0	10	430	209
2014-11-25	16:25:02	1199	35	34	328	307	99	85	345	330	0	2	321	320	259	0	10	430	210
2014-11-25	16:26:02	1199	35	34	327	306	100	86	345	313	0	2	320	318	258	0	10	430	210
2014-11-25	16:27:02	1199	35	34	327	305	102	86	347	295	0	2	319	317	258	0	10	430	209
2014-11-25	16:28:02	1199	35	34	326	304	103	87	345	276	0	2	319	316	257	0	10	430	210
2014-11-25	16:29:02	1199	35	34	325	303	104	87	345	256	0	2	318	315	257	0	10	430	210
2014-11-25	16:30:02	1199	35	34	324	302	105	87	347	235	0	2	317	314	256	0	10	430	209
2014-11-25	16:31:02	1199	35	34	323	301	106	87	345	212	0	2	316	313	256	0	10	429	210
2014-11-25	16:32:02	1199	35	34	322	300	107	88	347	190	0	2	316	313	255	0	10	429	209
2014-11-25	16:33:02	1199	35	34	321	299	108	88	345	165	0	2	315	312	255	0	10	429	210
2014-11-25	16:34:02	1199	35	34	321	298	109	88	347	139	0	2	315	311	254	0	10	429	209
2014-11-25	16:35:02	1199	35	34	320	297	111	89	345	114	0	2	314	310	254	0	10	429	210
2014-11-25	16:36:02	1199	35	34	319	296	112	90	347	87	0	2	313	309	253	0	10	429	209
2014-11-25	16:37:02	1199	35	34	318	295	113	90	345	61	0	2	312	308	253	0	10	429	210
2014-11-25	16:38:02	1199	35	34	318	294	113	90	345	34	0	2	312	308	253	0	10	429	210
2014-11-25	16:39:02	1199	35	34	317	294	115	91	347	4	0	2	311	307	252	0	10	429	209
2014-11-25	16:40:02	1199	35	34	316	294	116	91	347	-24	0	2	311	306	252	0	10	429	209
2014-11-25	16:41:02	1199	35	34	316	293	117	91	345	-55	0	2	310	305	252	0	10	428	210
2014-11-25	16:42:02	1199	35	34	315	292	117	91	347	-87	0	2	309	305	251	0	10	428	209
2014-11-25	16:43:02	1199	35	34	315	291	118	92	345	-117	0	2	309	304	251	0	10	428	210
2014-11-25	16:44:02	1199	35	34	314	290	120	92	347	-148	0	2	308	303	250	0	10	428	209
2014-11-25	16:45:02	1199	35	34	313	290	120	92	345	-179	0	2	308	303	250	0	10	427	210
2014-11-25	16:46:02	1199	35	34	312	289	121	92	347	-213	0	2	307	302	250	0	10	427	209
2014-11-25	16:47:02	1199	35	34	312	289	122	94	347	-246	0	2	306	301	250	0	10	427	209
2014-11-25	16:48:02	1199	35	34	311	288	123	94	345	-279	0	2	306	301	249	0	10	427	210
2014-11-25	16:49:02	1199	35	34	311	287	123	94	347	-313	0	2	305	300	249	0	10	426	209
2014-11-25	16:50:02	1199	35	34	310	286	125	94	345	-347	0	2	305	300	249	0	10	426	210
2014-11-25	16:51:02	1199	35	34	310	286	125	95	345	-384	0	2	304	299	248	0	10	425	210
2014-11-25	16:52:02	1199	35	34	309	285	126	95	345	-420	0	2	303	299	248	0	10	425	210
2014-11-25	16:53:02	1199	35	34	309	285	127	95	345	-458	0	2	303	298	248	0	10	424	210
2014-11-25	16:54:02	1199	35	34	308	284	127	95	345	-496	0	2	303	297	248	0	10	423	210
2014-11-25	16:55:02	1199	35	34	307	283	128	95	345	-533	0	2	302	297	247	0	10	423	210
2014-11-25	16:56:02	1199	35	34	307	283	128	96	347	-573	0	2	301	297	247	0	10	423	209
2014-11-25	16:57:02	1199	35	34	300	275	91	95	347	-613	0	7	292	297	247	0	30	421	209
