2014-11-16	21:37:36	1199	-1	10	349	328	90	75	341	791	0	2	344	369	293	0	10	437	212
2014-11-16	21:38:36	1199	-1	10	348	327	92	76	341	798	0	2	343	367	292	0	10	437	212
2014-11-16	21:39:36	1199	-1	10	347	326	94	76	341	804	0	2	341	365	292	0	10	438	212
2014-11-16	21:40:36	1199	-1	10	346	325	96	78	344	809	0	2	340	363	291	0	10	438	211
2014-11-16	21:41:36	1199	-1	10	345	324	98	79	344	813	0	2	339	361	290	0	10	439	211
2014-11-16	21:42:36	1199	-1	10	344	323	99	79	341	813	0	2	338	359	290	0	10	439	212
2014-11-16	21:43:36	1199	-1	10	343	321	102	80	341	815	0	2	336	358	289	0	10	439	212
2014-11-16	21:44:36	1199	-1	10	342	320	103	81	341	816	0	2	335	357	288	0	10	440	212
2014-11-16	21:45:36	1199	-1	10	341	319	104	82	341	816	0	2	334	356	287	0	10	440	212
2014-11-16	21:46:36	1199	-1	10	339	318	106	83	341	815	0	2	333	354	286	0	10	441	212
2014-11-16	21:47:36	1199	-2	10	338	316	107	84	342	809	0	2	332	353	286	0	10	441	212
2014-11-16	21:48:36	1199	-2	10	337	315	109	84	345	802	0	2	331	351	285	0	10	442	211
2014-11-16	21:49:36	1199	-3	10	336	314	111	86	344	794	0	2	331	350	284	0	10	442	211
2014-11-16	21:50:36	1199	-3	10	335	313	112	86	344	789	0	2	330	349	283	0	10	443	211
2014-11-16	21:51:36	1199	-3	10	334	312	113	87	341	782	0	2	329	347	283	0	10	443	212
2014-11-16	21:52:36	1199	-3	9	333	311	114	88	341	775	0	2	329	346	282	0	10	444	212
2014-11-16	21:53:36	1199	-2	9	332	310	116	88	342	767	0	2	327	345	281	0	10	444	212
2014-11-16	21:54:36	1199	-2	9	331	309	117	90	342	758	0	2	327	343	280	0	10	444	212
2014-11-16	21:55:36	1199	-3	9	331	308	118	90	341	747	0	2	326	342	280	0	10	444	212
2014-11-16	21:56:36	1199	-3	9	331	307	119	91	341	736	0	2	325	341	279	0	10	444	212
2014-11-16	21:57:36	1199	-2	9	330	305	121	92	342	725	0	2	324	340	278	0	10	445	212
2014-11-16	21:58:36	1199	-3	9	329	304	122	92	341	713	0	2	324	339	278	0	10	445	212
2014-11-16	21:59:36	1199	-3	9	328	304	122	92	341	701	0	2	323	338	277	0	10	445	212
2014-11-16	22:00:36	1199	-3	9	328	303	123	93	344	688	0	2	322	336	277	0	10	445	211
2014-11-16	22:01:36	1199	-3	9	327	302	125	94	341	674	0	2	321	335	276	0	10	445	212
2014-11-16	22:02:36	1199	-3	9	326	301	126	95	341	660	0	2	321	334	275	0	10	445	212
2014-11-16	22:03:36	1199	-3	9	326	300	126	95	341	645	0	2	320	334	275	0	10	445	212
2014-11-16	22:04:36	1199	-3	9	325	299	128	95	341	626	0	2	319	332	274	0	10	445	212
2014-11-16	22:05:36	1199	-3	9	324	298	128	96	341	609	0	2	319	331	274	0	10	445	212
2014-11-16	22:06:36	1199	-3	9	323	297	129	96	341	592	0	2	318	331	273	0	10	445	212
2014-11-16	22:07:36	1199	-3	9	323	296	131	98	341	574	0	2	317	331	273	0	10	429	212
2014-11-16	22:08:36	1199	-4	9	309	373	51	82	342	556	0	15	303	446	82	0	20	366	212
2014-11-16	22:09:36	1199	-4	9	388	357	41	26	342	538	0	15	403	580	16	0	20	307	212
2014-11-16	22:10:36	1199	-5	9	434	385	42	11	342	520	0	15	447	660	39	0	20	269	212
2014-11-16	22:11:36	1199	-5	9	465	411	43	9	342	502	0	15	472	708	53	0	20	248	212
2014-11-16	22:12:36	1199	-5	9	488	429	44	9	342	484	0	15	493	738	56	0	20	241	212
2014-11-16	22:13:36	1199	-5	8	504	444	45	13	342	466	0	15	508	758	54	0	20	244	212
2014-11-16	22:14:36	1199	-5	8	518	456	46	14	342	448	0	15	520	778	58	0	20	253	212
2014-11-16	22:15:36	1199	-5	8	528	466	47	16	342	430	0	15	530	794	61	0	20	263	212
2014-11-16	22:16:36	1199	-5	8	537	475	47	17	342	412	0	15	539	807	61	0	20	275	212
2014-11-16	22:17:36	1199	-5	8	545	482	46	18	342	394	0	15	547	820	58	0	20	288	212
2014-11-16	22:18:36	1199	-5	8	553	491	45	18	342	376	0	15	554	831	59	0	20	300	212
2014-11-16	22:19:36	1199	-5	8	558	498	45	18	342	358	0	15	559	843	61	0	20	312	212
2014-11-16	22:20:36	1199	-5	8	565	504	46	18	342	340	0	15	566	853	62	0	20	324	212
2014-11-16	22:21:36	1199	-4	8	571	509	47	19	342	322	0	15	573	863	62	0	20	335	212
2014-11-16	22:22:36	1199	-3	8	576	516	46	21	341	304	0	15	578	871	61	0	20	346	212
2014-11-16	22:23:36	1199	-3	8	582	521	43	19	341	286	0	15	582	881	61	0	20	356	212
2014-11-16	22:24:36	1199	-3	8	586	525	38	16	341	268	0	15	586	890	58	0	20	364	212
2014-11-16	22:25:36	1199	-3	8	589	530	37	15	341	250	0	15	590	898	56	0	20	374	212
2014-11-16	22:26:36	1199	-3	8	593	534	35	14	341	232	0	15	594	907	56	0	20	384	212
2014-11-16	22:27:36	1199	-3	8	596	539	35	13	341	214	0	15	597	914	57	0	20	391	212
2014-11-16	22:28:37	1199	-3	8	601	544	35	13	341	196	0	15	601	921	58	0	20	399	212
2014-11-16	22:29:37	1199	-2	8	605	548	35	14	342	178	0	15	606	928	58	0	20	407	212
2014-11-16	22:30:37	1199	-1	8	610	553	35	13	341	160	0	15	610	936	58	0	20	415	212
2014-11-16	22:31:37	1199	-1	8	613	557	35	14	341	142	0	15	614	944	58	0	20	421	212
2014-11-16	22:32:37	1199	-1	8	617	562	34	14	341	124	0	15	619	952	59	0	20	428	212
2014-11-16	22:33:37	1199	-1	8	621	566	34	15	341	106	0	15	624	960	59	0	20	435	212
2014-11-16	22:34:37	1199	-1	8	624	571	34	16	341	88	0	6	628	966	59	0	10	441	212
2014-11-16	22:35:37	1199	0	8	624	566	37	36	342	88	0	2	645	885	99	0	10	447	212
2014-11-16	22:36:37	1199	1	8	624	560	43	44	342	88	162	2	658	788	148	0	10	453	212
2014-11-16	22:37:37	1199	1	8	620	354	46	49	342	88	0	2	640	705	197	0	10	457	212
2014-11-16	22:38:37	1199	1	7	600	292	50	56	342	352	0	2	613	653	232	0	10	461	212
2014-11-16	22:39:37	1199	1	7	579	280	53	66	342	595	0	2	590	616	259	0	10	463	212
2014-11-16	22:40:37	1199	2	7	545	279	57	75	341	814	0	2	553	585	278	0	10	464	212
2014-11-16	22:41:37	1199	2	7	458	279	61	80	341	958	0	2	491	559	293	0	10	465	212
2014-11-16	22:42:37	1199	2	7	381	278	64	84	341	1000	0	2	429	539	303	0	10	466	212
2014-11-16	22:43:37	1199	2	7	338	278	68	86	341	1000	0	2	384	522	312	0	10	466	212
2014-11-16	22:44:37	1199	2	7	318	278	71	87	341	982	0	2	354	508	319	0	10	466	212
2014-11-16	22:45:37	1199	2	7	307	277	73	88	341	951	0	2	334	497	324	0	10	466	212
2014-11-16	22:46:37	1199	2	7	301	277	76	90	341	909	0	2	322	487	328	0	10	466	212
2014-11-16	22:47:37	1199	2	7	297	277	79	90	341	866	0	2	314	478	330	0	10	467	212
2014-11-16	22:48:37	1199	2	7	294	277	82	91	341	817	0	2	308	471	331	0	10	467	212
2014-11-16	22:49:37	1199	2	7	294	278	84	91	344	767	0	2	303	465	332	0	10	467	211
2014-11-16	22:50:37	1199	2	7	292	277	87	92	341	719	0	2	300	459	332	0	10	467	212
2014-11-16	22:51:37	1199	2	7	291	277	90	93	341	667	0	2	297	454	332	0	10	467	212
2014-11-16	22:52:37	1199	2	7	291	277	92	94	341	617	0	2	295	449	332	0	10	467	212
2014-11-16	22:53:37	1199	3	7	290	277	95	95	345	562	0	2	294	445	331	0	10	468	211
2014-11-16	22:54:37	1199	3	7	290	277	97	95	342	507	0	2	294	441	331	0	10	468	212
2014-11-16	22:55:37	1199	4	7	289	277	99	96	344	452	0	2	292	437	330	0	10	468	211
2014-11-16	22:56:37	1199	4	7	288	278	102	98	341	396	0	2	291	433	329	0	10	469	212
2014-11-16	22:57:37	1199	4	7	288	278	103	98	341	343	0	2	291	430	327	0	10	469	212
2014-11-16	22:58:37	1199	4	7	288	278	106	99	341	290	0	2	290	427	326	0	10	469	212
2014-11-16	22:59:37	1199	4	7	287	278	108	100	341	233	0	2	290	424	325	0	10	469	212
2014-11-16	23:00:37	1199	4	7	287	278	109	100	344	176	0	2	289	420	323	0	10	469	211
2014-11-16	23:01:37	1199	4	7	287	278	111	102	344	122	0	2	289	418	322	0	10	469	211
2014-11-16	23:02:37	1199	5	7	286	278	113	103	346	68	0	2	289	416	321	0	10	469	211
2014-11-16	23:03:37	1199	5	7	286	278	115	103	346	8	0	2	288	413	320	0	10	470	211
2014-11-16	23:04:37	1199	5	7	286	277	116	104	346	-52	0	2	288	410	318	0	10	470	211
2014-11-16	23:05:37	1199	6	7	286	277	118	105	345	-111	0	2	288	408	317	0	10	470	211
2014-11-16	23:06:37	1199	6	7	286	277	120	106	345	-170	0	2	287	405	316	0	10	471	211
2014-11-16	23:07:37	1199	6	7	286	277	122	106	345	-229	0	2	287	404	315	0	10	470	211
2014-11-16	23:08:37	1199	6	7	285	276	123	107	345	-287	0	2	287	401	314	0	10	471	211
2014-11-16	23:09:37	1199	6	7	285	276	125	108	343	-347	0	2	287	398	312	0	10	471	212
2014-11-16	23:10:37	1199	6	7	285	276	126	108	345	-407	0	2	287	396	311	0	10	471	211
2014-11-16	23:11:37	1199	6	7	285	276	127	109	345	-467	0	2	286	394	311	0	10	471	211
2014-11-16	23:12:37	1199	6	7	285	275	128	111	343	-527	0	2	286	392	309	0	10	471	212
2014-11-16	23:13:37	1199	6	7	285	275	129	111	345	-587	0	2	286	390	309	0	10	471	211
2014-11-16	23:14:37	1199	6	7	284	271	130	112	345	-647	0	6	285	388	308	0	30	471	211
2014-11-16	23:15:37	1199	6	7	298	259	44	48	345	-647	0	7	310	536	21	0	30	471	211
2014-11-16	23:16:37	1199	6	7	320	269	43	13	345	-647	0	7	329	571	17	0	30	471	211
2014-11-16	23:17:37	1199	6	7	327	274	44	4	345	-666	0	7	329	606	52	0	30	471	211
2014-11-16	23:18:37	1199	6	7	333	284	44	2	345	-680	0	7	339	617	43	0	30	471	211
2014-11-16	23:19:37	1199	7	7	344	294	46	3	345	-683	0	7	349	629	52	0	30	471	211
2014-11-16	23:20:37	1199	7	7	351	299	47	4	345	-678	0	7	357	636	47	0	30	471	211
2014-11-16	23:21:37	1199	7	7	357	306	47	4	345	-667	0	7	360	642	51	0	30	471	211
2014-11-16	23:22:37	1199	8	7	363	313	47	5	346	-652	0	7	367	649	51	0	30	471	211
2014-11-16	23:23:37	1199	8	7	369	319	46	6	346	-631	0	7	373	654	49	0	30	471	211
2014-11-16	23:24:37	1199	8	7	375	325	46	6	346	-604	0	7	378	659	51	0	30	470	211
2014-11-16	23:25:37	1199	8	7	381	330	46	6	346	-571	0	7	384	664	48	0	30	470	211
2014-11-16	23:26:37	1199	8	7	386	334	46	5	346	-533	0	7	386	669	50	0	30	470	211
2014-11-16	23:27:37	1199	8	7	389	339	47	6	346	-491	0	7	391	674	52	0	30	470	211
2014-11-16	23:28:37	1199	8	7	394	343	48	8	346	-444	0	7	395	678	53	0	30	470	211
2014-11-16	23:29:37	1199	8	7	398	347	44	8	346	-393	0	7	400	682	47	0	30	470	211
2014-11-16	23:30:37	1199	8	7	401	351	39	4	346	-339	0	7	402	688	46	0	30	469	211
2014-11-16	23:31:37	1199	8	7	404	354	36	1	346	-282	0	7	404	692	43	0	30	469	211
2014-11-16	23:32:37	1199	8	7	406	358	35	-1	346	-222	0	7	407	697	41	0	30	469	211
2014-11-16	23:33:37	1199	8	7	409	359	33	-2	346	-161	0	7	409	702	41	0	30	468	211
2014-11-16	23:34:37	1199	8	7	411	362	32	-3	346	-96	0	7	412	705	40	0	30	468	211
2014-11-16	23:35:37	1199	8	7	414	364	30	-4	346	-29	0	7	414	708	38	0	30	467	211
2014-11-16	23:36:37	1199	8	7	416	366	30	-4	347	40	0	6	416	711	42	0	10	466	210
2014-11-16	23:37:37	1199	9	7	416	365	34	23	344	109	0	2	431	652	78	0	10	465	211
2014-11-16	23:38:37	1199	9	7	417	364	38	32	347	179	0	2	441	590	112	0	10	464	210
2014-11-16	23:39:37	1199	9	7	418	363	41	37	344	253	0	2	441	536	144	0	10	463	211
2014-11-16	23:40:37	1199	9	7	418	361	44	41	344	327	0	2	435	498	166	0	10	462	211
2014-11-16	23:41:37	1199	9	7	416	360	47	46	347	397	0	2	427	472	188	0	10	461	210
2014-11-16	23:42:37	1199	9	7	413	358	50	50	344	464	0	2	418	453	210	0	10	461	211
2014-11-16	23:43:39	1199	9	7	409	357	53	56	347	527	0	2	410	439	229	0	10	460	210
2014-11-16	23:44:39	1199	9	7	403	355	56	60	344	585	0	2	401	426	241	0	10	460	211
2014-11-16	23:45:39	1199	9	7	398	353	59	63	347	637	0	2	393	416	252	0	10	461	210
2014-11-16	23:46:39	1199	9	7	392	351	61	65	344	687	0	2	386	406	260	0	10	460	211
2014-11-16	23:47:39	1199	9	7	386	350	63	67	344	728	0	2	381	398	265	0	10	459	211
2014-11-16	23:48:39	1199	9	7	382	348	66	68	347	768	0	2	375	391	270	0	10	459	210
2014-11-16	23:49:39	1199	9	7	377	346	69	69	347	799	0	2	371	386	273	0	10	459	210
2014-11-16	23:50:39	1199	9	7	373	345	71	71	344	829	0	2	367	381	276	0	10	459	211
2014-11-16	23:51:39	1199	9	7	369	344	73	72	344	852	0	2	364	376	278	0	10	459	211
2014-11-16	23:52:39	1199	9	7	366	343	76	72	344	872	0	2	362	372	280	0	10	459	211
2014-11-16	23:53:39	1199	9	7	364	342	79	73	347	892	0	2	360	368	281	0	10	458	210
2014-11-16	23:54:39	1199	9	7	362	340	80	74	344	907	0	2	358	365	282	0	10	458	211
2014-11-16	23:55:39	1199	9	7	360	339	83	75	344	921	0	2	357	363	282	0	10	458	211
2014-11-16	23:56:39	1199	9	7	359	338	84	76	344	936	0	2	356	361	282	0	10	458	211
2014-11-16	23:57:39	1199	9	7	358	337	87	77	344	950	0	2	354	359	282	0	10	457	211
2014-11-16	23:58:39	1199	9	7	358	335	88	78	347	964	0	2	352	358	282	0	10	457	210
2014-11-16	23:59:39	1199	9	7	357	334	91	79	347	977	0	2	351	356	282	0	10	457	210
2014-11-17	00:00:39	1199	9	7	355	333	92	79	347	989	0	2	349	354	281	0	10	457	210
2014-11-17	00:01:39	1199	9	7	354	332	94	80	347	997	0	2	348	352	281	0	10	456	210
2014-11-17	00:02:39	1199	9	7	353	331	96	82	344	1000	0	2	346	351	280	0	10	456	211
2014-11-17	00:03:39	1199	9	7	351	330	98	82	347	1000	0	2	345	349	280	0	10	456	210
2014-11-17	00:04:39	1199	9	7	350	328	99	83	347	1000	0	2	344	348	279	0	10	455	210
2014-11-17	00:05:39	1199	9	7	349	327	102	84	347	1000	0	2	342	346	279	0	10	455	210
2014-11-17	00:06:39	1199	9	7	348	325	103	84	347	1000	0	2	341	344	278	0	10	454	210
2014-11-17	00:07:39	1199	9	7	347	324	104	86	344	1000	0	2	340	343	278	0	10	454	211
2014-11-17	00:08:39	1199	9	7	345	323	106	86	347	1000	0	2	339	342	277	0	10	453	210
2014-11-17	00:09:39	1199	9	7	344	321	108	87	347	997	0	2	338	340	276	0	10	453	210
2014-11-17	00:10:39	1199	9	7	343	320	109	88	344	996	0	2	336	339	275	0	10	453	211
2014-11-17	00:11:39	1199	9	7	342	318	111	88	347	991	0	2	335	337	275	0	10	452	210
2014-11-17	00:12:39	1199	9	7	341	317	112	90	347	988	0	2	334	336	274	0	10	452	210
2014-11-17	00:13:39	1199	9	7	340	316	113	90	347	984	0	2	334	335	274	0	10	451	210
2014-11-17	00:14:39	1199	9	7	339	315	115	91	347	979	0	2	333	334	273	0	10	451	210
2014-11-17	00:15:39	1199	9	7	338	313	116	92	347	973	0	2	332	333	272	0	10	451	210
2014-11-17	00:16:39	1199	8	7	337	312	117	92	347	963	0	2	331	332	272	0	10	450	210
2014-11-17	00:17:39	1199	8	7	336	311	118	94	346	952	0	2	331	331	271	0	10	450	211
2014-11-17	00:18:39	1199	8	7	335	310	120	94	346	941	0	2	330	330	271	0	10	450	211
2014-11-17	00:19:39	1199	8	7	334	309	121	95	347	929	0	2	329	329	270	0	10	450	210
2014-11-17	00:20:39	1199	8	7	333	308	122	95	347	916	0	2	328	328	269	0	10	449	210
2014-11-17	00:21:39	1199	8	7	333	306	123	96	347	902	0	2	327	327	269	0	10	449	210
2014-11-17	00:22:39	1199	6	7	332	305	123	97	347	887	0	2	327	327	268	0	10	449	210
2014-11-17	00:23:39	1199	6	7	331	304	125	98	347	871	0	2	326	326	268	0	10	449	210
2014-11-17	00:24:39	1199	6	7	331	303	126	98	347	855	0	2	325	325	268	0	10	449	210
2014-11-17	00:25:39	1199	6	7	330	302	127	99	347	839	0	2	324	324	267	0	10	448	210
2014-11-17	00:26:39	1199	6	7	329	301	128	99	347	822	0	2	323	323	267	0	10	448	210
2014-11-17	00:27:39	1199	6	7	329	300	129	100	347	804	0	2	323	323	266	0	10	448	210
2014-11-17	00:28:39	1199	6	7	328	299	129	100	347	785	0	2	322	322	266	0	10	448	210
2014-11-17	00:29:39	1199	6	7	327	299	131	100	347	765	0	2	321	321	265	0	10	448	210
2014-11-17	00:30:39	1199	6	7	326	298	132	101	347	745	0	2	320	320	265	0	10	448	210
2014-11-17	00:31:39	1199	6	7	326	297	132	102	347	724	0	2	319	319	265	0	10	448	210
2014-11-17	00:32:39	1199	6	7	325	296	133	102	347	702	0	2	318	319	264	0	10	448	210
2014-11-17	00:33:39	1199	6	7	324	295	134	103	347	679	0	2	317	318	264	0	10	447	210
2014-11-17	00:34:39	1199	5	7	323	294	136	103	348	656	0	2	316	317	263	0	10	447	210
2014-11-17	00:35:39	1199	4	7	322	294	136	103	347	631	0	2	315	317	263	0	10	447	210
2014-11-17	00:36:39	1199	4	7	322	294	137	104	347	606	0	2	314	316	263	0	10	447	210
2014-11-17	00:37:39	1199	4	7	321	293	138	104	347	580	0	2	313	315	262	0	10	447	210
2014-11-17	00:38:39	1199	4	7	320	292	138	104	347	553	0	2	312	315	262	0	10	447	210
2014-11-17	00:39:39	1199	4	7	319	291	139	106	347	525	0	2	311	314	262	0	10	447	210
2014-11-17	00:40:39	1199	4	7	319	290	139	106	347	496	0	2	310	314	261	0	10	447	210
2014-11-17	00:41:39	1199	4	7	317	290	140	106	347	466	0	2	310	313	261	0	10	447	210
2014-11-17	00:42:39	1199	4	7	317	289	142	106	347	436	0	2	309	313	261	0	10	447	210
2014-11-17	00:43:39	1199	4	7	316	288	142	107	347	405	0	2	308	312	260	0	10	447	210
2014-11-17	00:44:39	1199	4	7	315	287	143	107	347	373	0	2	307	311	260	0	10	446	210
2014-11-17	00:45:39	1199	4	7	314	287	143	107	347	340	0	2	306	311	260	0	10	446	210
2014-11-17	00:46:39	1199	4	7	313	286	144	108	347	306	0	2	305	310	259	0	10	446	210
2014-11-17	00:47:39	1199	4	7	312	285	145	108	347	271	0	2	304	310	259	0	10	446	210
2014-11-17	00:48:39	1199	4	7	311	285	145	108	347	235	0	2	303	310	259	0	10	446	210
2014-11-17	00:49:39	1199	4	7	310	284	146	109	350	199	0	2	302	308	258	0	10	446	209
2014-11-17	00:50:39	1199	4	7	310	284	146	109	347	159	0	2	301	308	258	0	10	446	210
2014-11-17	00:51:39	1199	4	7	309	283	147	109	347	118	0	2	301	307	258	0	10	446	210
2014-11-17	00:52:39	1199	4	7	308	282	147	111	350	79	0	2	300	307	257	0	10	446	209
2014-11-17	00:53:39	1199	4	7	307	282	149	111	347	39	0	2	299	306	257	0	10	446	210
2014-11-17	00:54:39	1199	4	7	306	281	149	111	350	-1	0	2	298	306	257	0	10	446	209
2014-11-17	00:55:39	1199	4	7	305	280	150	111	347	-45	0	2	297	305	257	0	10	445	210
2014-11-17	00:56:39	1199	4	7	305	280	150	111	347	-87	0	2	297	305	256	0	10	445	210
2014-11-17	00:57:39	1199	4	7	304	279	151	112	350	-130	0	2	296	305	256	0	10	445	209
