2015-02-23	17:01:43	1199	22	18	363	315	34	-6	359	-760	0	7	364	640	41	0	30	425	206
2015-02-23	17:02:43	1199	22	18	366	318	35	-6	359	-755	0	7	368	643	38	0	30	425	206
2015-02-23	17:03:43	1199	22	18	369	321	32	-6	361	-747	0	7	370	647	40	0	30	425	205
2015-02-23	17:04:43	1199	22	18	371	324	27	-8	359	-736	0	7	373	653	35	0	30	425	206
2015-02-23	17:05:43	1199	22	18	373	326	24	-12	359	-725	0	7	375	656	29	0	30	425	206
2015-02-23	17:06:43	1199	22	18	375	329	22	-12	361	-710	0	7	376	662	33	0	30	426	205
2015-02-23	17:07:43	1199	22	18	377	331	21	-14	361	-693	0	7	379	664	28	0	30	426	205
2015-02-23	17:08:43	1199	22	18	379	332	20	-15	361	-674	0	7	379	667	29	0	30	426	205
2015-02-23	17:09:43	1199	22	18	381	333	21	-15	361	-653	0	7	381	671	32	0	30	426	205
2015-02-23	17:10:43	1199	22	18	383	335	19	-15	361	-632	0	7	384	673	27	0	30	426	205
2015-02-23	17:11:43	1199	22	18	384	337	19	-15	359	-608	0	7	384	675	29	0	30	426	206
2015-02-23	17:12:43	1199	22	18	386	338	19	-15	361	-584	0	7	386	680	30	0	30	426	205
2015-02-23	17:13:43	1199	22	18	386	340	19	-15	359	-559	0	7	386	680	26	0	30	426	206
2015-02-23	17:14:43	1199	22	18	387	341	18	-17	361	-534	0	7	387	684	29	0	30	426	205
2015-02-23	17:15:43	1199	22	18	389	342	18	-17	361	-505	0	7	388	685	28	0	30	427	205
2015-02-23	17:16:43	1199	22	18	390	343	18	-16	361	-475	0	7	390	687	26	0	30	427	205
2015-02-23	17:17:43	1199	22	18	391	344	16	-17	361	-444	0	7	390	691	27	0	30	427	205
2015-02-23	17:18:43	1199	22	18	391	346	14	-19	361	-414	0	7	391	692	26	0	30	427	205
2015-02-23	17:19:43	1199	21	18	393	347	15	-19	359	-383	0	7	393	692	23	0	30	427	206
2015-02-23	17:20:43	1199	22	18	393	347	14	-19	361	-351	0	7	393	696	26	0	30	427	205
2015-02-23	17:21:43	1199	21	18	394	348	13	-19	361	-316	0	7	394	699	26	0	30	427	205
2015-02-23	17:22:43	1199	22	18	395	349	11	-19	359	-281	0	7	395	698	20	0	30	427	206
2015-02-23	17:23:43	1199	22	18	396	350	13	-21	359	-245	0	7	395	701	25	0	30	427	206
2015-02-23	17:24:43	1199	21	18	397	351	13	-19	361	-210	0	7	396	702	24	0	30	427	205
2015-02-23	17:25:43	1199	22	18	397	351	12	-19	361	-172	0	7	397	704	23	0	30	428	205
2015-02-23	17:26:43	1199	21	18	398	352	11	-19	361	-136	0	7	398	704	21	0	30	428	205
2015-02-23	17:27:43	1199	21	18	398	353	11	-20	361	-99	0	7	398	707	26	0	30	428	205
2015-02-23	17:28:43	1199	21	18	399	353	10	-21	361	-60	0	7	399	708	22	0	30	428	205
2015-02-23	17:29:43	1199	21	18	400	354	9	-21	359	-22	0	7	399	708	21	0	30	428	206
2015-02-23	17:30:43	1199	21	18	400	354	9	-6	359	17	0	2	403	688	41	0	10	428	206
2015-02-23	17:31:43	1199	21	18	399	352	14	9	359	55	0	2	415	623	78	0	10	428	206
2015-02-23	17:32:43	1199	21	18	399	352	19	16	361	95	0	2	420	561	112	0	10	428	205
2015-02-23	17:33:43	1199	21	18	399	351	22	23	361	135	0	2	419	515	144	0	10	428	205
2015-02-23	17:34:43	1199	21	18	398	350	26	32	361	173	0	2	413	482	169	0	10	428	205
2015-02-23	17:35:43	1199	21	18	396	349	29	40	361	210	0	2	406	460	190	0	10	428	205
2015-02-23	17:36:43	1199	21	18	393	347	32	46	359	246	0	2	398	444	211	0	10	428	206
2015-02-23	17:37:43	1199	21	18	390	346	35	50	361	279	0	2	390	429	228	0	10	428	205
2015-02-23	17:38:43	1199	21	18	386	343	38	54	359	306	0	2	383	418	239	0	10	428	206
2015-02-23	17:39:43	1199	21	18	381	342	40	56	359	330	0	2	376	407	248	0	10	429	206
2015-02-23	17:40:43	1199	21	19	377	340	43	58	359	351	0	2	369	398	255	0	10	428	206
2015-02-23	17:41:43	1199	21	19	372	339	44	58	359	365	0	2	364	390	260	0	10	429	206
2015-02-23	17:42:43	1199	21	19	367	338	47	59	361	374	0	2	360	383	263	0	10	429	205
2015-02-23	17:43:43	1199	21	19	363	336	50	59	359	381	0	2	357	377	266	0	10	429	206
2015-02-23	17:44:43	1199	21	19	360	335	52	59	361	382	0	2	355	371	268	0	10	429	205
2015-02-23	17:45:43	1199	21	19	358	334	55	61	361	380	0	2	352	366	269	0	10	428	205
2015-02-23	17:46:43	1199	21	19	355	333	57	62	361	376	0	2	350	363	270	0	10	428	205
2015-02-23	17:47:43	1199	21	19	353	332	59	62	361	370	0	2	348	360	271	0	10	428	205
2015-02-23	17:48:43	1199	21	19	351	331	61	62	361	363	0	2	347	358	272	0	10	428	205
2015-02-23	17:49:43	1199	21	19	349	331	63	63	359	352	0	2	346	356	272	0	10	428	206
2015-02-23	17:50:43	1199	21	19	349	331	66	64	359	340	0	2	345	353	271	0	10	428	206
2015-02-23	17:51:44	1199	21	19	347	329	68	65	361	327	0	2	344	351	271	0	10	428	205
2015-02-23	17:52:44	1199	21	19	346	328	69	66	359	315	0	2	342	349	271	0	10	428	206
2015-02-23	17:53:44	1199	21	19	346	327	72	66	361	302	0	2	341	347	271	0	10	428	205
2015-02-23	17:54:44	1199	21	19	345	326	73	68	359	288	0	2	340	345	270	0	10	428	206
2015-02-23	17:55:44	1199	21	19	344	325	75	68	359	273	0	2	339	343	270	0	10	428	206
2015-02-23	17:56:44	1199	21	19	343	324	77	69	359	256	0	2	338	341	269	0	10	428	206
2015-02-23	17:57:44	1199	21	19	342	323	79	70	359	238	0	2	337	339	268	0	10	428	206
2015-02-23	17:58:44	1199	21	19	342	322	80	71	361	221	0	2	335	337	268	0	10	428	205
2015-02-23	17:59:44	1199	21	19	341	321	83	71	361	203	0	2	334	335	267	0	10	428	205
2015-02-23	18:00:44	1199	21	19	340	320	84	72	359	184	0	2	333	334	266	0	10	428	206
2015-02-23	18:01:44	1199	20	19	339	319	86	73	360	162	0	2	332	332	266	0	10	428	206
2015-02-23	18:02:44	1199	20	19	338	318	87	73	360	141	0	2	331	331	265	0	10	428	206
2015-02-23	18:03:44	1199	19	19	336	316	89	75	358	115	0	2	331	330	264	0	10	428	206
2015-02-23	18:04:44	1199	19	19	336	315	90	75	358	89	0	2	330	329	264	0	10	428	206
2015-02-23	18:05:44	1199	20	19	335	314	92	76	360	66	0	2	329	328	263	0	10	428	206
2015-02-23	18:06:44	1199	19	19	334	313	94	76	362	42	0	2	328	326	262	0	10	428	205
2015-02-23	18:07:44	1199	19	19	333	312	95	78	362	17	0	2	327	325	262	0	10	429	205
2015-02-23	18:08:44	1199	19	19	332	311	96	78	362	-9	0	2	326	324	261	0	10	429	205
2015-02-23	18:09:44	1199	19	19	331	310	98	78	358	-36	0	2	325	323	261	0	10	428	206
2015-02-23	18:10:44	1199	19	19	331	309	99	79	362	-67	0	2	324	321	260	0	10	428	205
2015-02-23	18:11:44	1199	19	19	330	308	100	79	358	-94	0	2	323	320	259	0	10	428	206
2015-02-23	18:12:44	1199	19	19	329	306	102	80	362	-126	0	2	323	319	259	0	10	428	205
2015-02-23	18:13:44	1199	19	19	328	305	103	80	358	-155	0	2	322	318	258	0	10	428	206
2015-02-23	18:14:44	1199	19	19	327	305	104	80	358	-185	0	2	321	317	258	0	10	428	206
2015-02-23	18:15:44	1199	19	19	327	304	104	82	362	-216	0	2	320	316	257	0	10	428	205
2015-02-23	18:16:44	1199	19	19	326	303	107	82	362	-247	0	2	320	315	257	0	10	428	205
2015-02-23	18:17:44	1199	19	19	325	302	107	82	362	-278	0	2	319	314	256	0	10	428	205
2015-02-23	18:18:44	1199	19	19	324	301	108	83	358	-311	0	2	318	313	256	0	10	428	206
2015-02-23	18:19:44	1199	19	19	324	300	109	83	358	-345	0	2	318	312	255	0	10	428	206
2015-02-23	18:20:44	1199	19	19	323	299	111	83	362	-384	0	2	317	312	255	0	10	428	205
2015-02-23	18:21:44	1199	19	19	322	298	112	84	358	-419	0	2	317	311	255	0	10	428	206
2015-02-23	18:22:44	1199	19	19	321	297	112	84	362	-455	0	2	316	310	254	0	10	427	205
2015-02-23	18:23:44	1199	19	19	321	297	113	84	362	-496	0	2	315	309	254	0	10	427	205
2015-02-23	18:24:44	1199	19	19	320	296	115	85	362	-534	0	2	315	308	253	0	10	427	205
2015-02-23	18:25:44	1199	19	19	319	295	115	86	362	-572	0	2	314	308	253	0	10	427	205
2015-02-23	18:26:44	1199	19	19	307	277	45	78	358	-611	0	7	299	373	124	0	30	427	206
2015-02-23	18:27:44	1199	19	19	322	272	30	13	362	-611	0	7	328	514	2	0	30	427	205
2015-02-23	18:28:44	1199	19	19	327	274	31	-5	358	-611	0	7	330	561	33	0	30	427	206
2015-02-23	18:29:44	1199	19	19	328	276	33	-8	362	-642	0	7	330	576	40	0	30	427	205
2015-02-23	18:30:44	1199	19	19	331	279	35	-8	362	-671	0	7	335	587	37	0	30	427	205
2015-02-23	18:31:44	1199	19	19	334	284	35	-8	358	-702	0	7	338	595	41	0	30	427	206
2015-02-23	18:32:44	1199	19	19	339	289	35	-8	362	-725	0	7	344	603	39	0	30	427	205
2015-02-23	18:33:44	1199	19	19	343	294	36	-6	362	-747	0	7	347	608	41	0	30	427	205
2015-02-23	18:34:44	1199	19	19	348	297	35	-5	362	-760	0	7	352	614	40	0	30	427	205
2015-02-23	18:35:44	1199	19	19	351	300	35	-6	362	-773	0	7	354	619	40	0	30	427	205
2015-02-23	18:36:44	1199	19	19	354	303	35	-6	362	-779	0	7	357	625	41	0	30	427	205
2015-02-23	18:37:44	1199	19	19	357	307	34	-6	362	-782	0	7	358	628	37	0	30	427	205
2015-02-23	18:38:44	1199	19	19	358	309	34	-6	358	-782	0	7	360	633	41	0	30	427	206
2015-02-23	18:39:44	1199	19	19	361	312	35	-6	362	-785	0	7	363	636	38	0	30	427	205
2015-02-23	18:40:44	1199	19	19	363	315	32	-6	362	-782	0	7	364	641	40	0	30	426	205
2015-02-23	18:41:44	1199	19	19	365	317	27	-8	362	-780	0	7	368	645	33	0	30	427	205
2015-02-23	18:42:44	1199	19	19	366	319	24	-12	362	-777	0	7	368	649	30	0	30	427	205
2015-02-23	18:43:44	1199	19	19	368	321	22	-13	358	-772	0	7	369	654	33	0	30	426	206
2015-02-23	18:44:44	1199	19	19	370	323	21	-14	362	-762	0	7	372	655	27	0	30	426	205
2015-02-23	18:45:44	1199	19	19	371	324	21	-15	358	-754	0	7	372	659	30	0	30	426	206
2015-02-23	18:46:44	1199	19	19	373	326	20	-15	358	-744	0	7	374	662	29	0	30	426	206
2015-02-23	18:47:44	1199	19	19	374	327	19	-15	362	-729	0	7	375	663	27	0	30	426	205
2015-02-23	18:48:44	1199	19	19	376	329	19	-16	362	-716	0	7	376	667	30	0	30	426	205
2015-02-23	18:49:44	1199	19	19	377	330	19	-16	362	-702	0	7	378	669	26	0	30	425	205
2015-02-23	18:50:44	1199	19	19	378	331	19	-17	362	-686	0	7	379	671	29	0	30	425	205
2015-02-23	18:51:44	1199	19	19	379	331	18	-17	358	-670	0	7	380	674	29	0	30	425	206
2015-02-23	18:52:44	1199	18	19	381	332	18	-17	362	-652	0	7	381	674	26	0	30	424	205
2015-02-23	18:53:44	1199	19	19	381	333	18	-17	362	-633	0	7	381	678	29	0	30	424	205
2015-02-23	18:54:44	1199	18	19	382	334	16	-17	360	-613	0	7	383	678	25	0	30	424	206
2015-02-23	18:55:44	1199	19	19	383	335	14	-18	358	-593	0	7	384	680	24	0	30	424	206
2015-02-23	18:56:44	1199	19	19	384	336	14	-19	362	-572	0	7	384	684	27	0	30	424	205
2015-02-23	18:57:44	1199	18	19	385	337	14	-19	362	-546	0	7	385	684	24	0	30	423	205
2015-02-23	18:58:44	1199	18	19	385	338	13	-19	362	-523	0	7	386	685	22	0	30	423	205
2015-02-23	18:59:44	1199	18	19	386	339	12	-21	360	-499	0	7	386	688	25	0	30	423	206
2015-02-23	19:00:44	1199	18	19	386	339	12	-21	360	-473	0	7	386	689	22	0	30	422	206
2015-02-23	19:01:44	1199	18	19	386	340	12	-21	360	-449	0	7	387	689	21	0	30	422	206
2015-02-23	19:02:44	1199	18	19	387	340	11	-21	360	-423	0	7	387	693	26	0	30	422	206
2015-02-23	19:03:44	1199	18	19	388	341	11	-21	362	-398	0	7	388	692	22	0	30	421	205
2015-02-23	19:04:45	1199	18	19	388	342	11	-21	360	-371	0	7	388	692	21	0	30	420	206
2015-02-23	19:05:45	1199	18	19	391	395	10	-21	360	-343	0	15	401	705	25	0	20	418	206
2015-02-23	19:06:46	1199	18	19	454	427	9	-19	360	-343	0	15	469	757	23	0	20	415	206
2015-02-23	19:07:46	1199	19	19	497	461	9	-16	362	-343	0	15	507	797	26	0	20	412	205
2015-02-23	19:08:46	1199	18	19	525	483	8	-15	360	-343	0	15	533	826	27	0	20	409	206
2015-02-23	19:09:46	1199	18	19	544	497	9	-14	360	-343	0	15	548	847	32	0	20	409	206
2015-02-23	19:10:46	1199	19	19	556	506	9	-12	358	-343	0	15	559	864	33	0	20	410	206
2015-02-23	19:11:46	1199	19	19	565	514	9	-12	362	-343	0	15	567	875	30	0	20	413	205
2015-02-23	19:12:46	1199	19	19	571	520	8	-12	358	-343	0	15	573	888	30	0	20	416	206
2015-02-23	19:13:46	1199	18	19	576	525	6	-12	360	-343	0	15	578	897	32	0	20	420	206
2015-02-23	19:14:46	1199	18	19	581	530	6	-13	360	-343	0	15	582	907	32	0	20	422	206
2015-02-23	19:15:46	1199	19	19	586	534	8	-12	358	-343	0	15	587	914	35	0	20	425	206
2015-02-23	19:16:46	1199	18	19	590	539	8	-12	360	-343	0	15	592	921	34	0	20	428	206
2015-02-23	19:17:46	1199	18	19	594	544	8	-10	360	-343	0	15	595	930	36	0	20	432	206
2015-02-23	19:18:46	1199	18	19	599	547	8	-10	360	-343	0	15	599	939	37	0	20	436	206
2015-02-23	19:19:46	1199	18	19	602	552	9	-9	360	-343	0	15	603	946	38	0	20	441	206
2015-02-23	19:20:46	1199	18	19	607	556	11	-6	360	-343	0	15	607	952	40	0	20	445	206
2015-02-23	19:21:46	1199	18	19	611	560	11	-6	360	-343	0	15	613	960	38	0	20	449	206
2015-02-23	19:22:46	1199	18	19	614	565	11	-6	360	-343	0	15	619	968	38	0	20	453	206
2015-02-23	19:23:46	1199	18	19	618	568	11	-5	360	-343	0	15	624	974	34	0	20	458	206
2015-02-23	19:24:46	1199	18	19	612	348	11	-5	360	-343	0	7	592	943	32	0	30	462	206
2015-02-23	19:25:46	1199	18	19	399	307	11	-13	360	-343	0	7	368	763	30	0	30	466	206
2015-02-23	19:26:46	1199	18	19	356	288	11	-19	360	-343	0	7	348	720	21	0	30	470	206
2015-02-23	19:27:46	1199	18	19	342	287	11	-22	360	-343	0	7	342	701	17	0	30	473	206
2015-02-23	19:28:46	1199	18	19	341	292	12	-23	360	-362	0	7	342	698	26	0	30	475	206
2015-02-23	19:29:46	1199	18	19	346	299	11	-23	360	-380	0	7	349	694	18	0	30	476	206
2015-02-23	19:30:46	1199	18	19	354	311	12	-23	360	-393	0	7	356	698	23	0	30	477	206
2015-02-23	19:31:46	1199	18	19	361	317	12	-22	360	-397	0	7	364	704	25	0	30	477	206
2015-02-23	19:32:46	1199	18	19	365	319	13	-21	360	-395	0	7	367	701	21	0	30	478	206
2015-02-23	19:33:46	1199	18	19	366	318	13	-21	360	-389	0	7	366	701	26	0	30	478	206
2015-02-23	19:34:46	1199	18	19	365	317	13	-21	360	-383	0	7	366	696	24	0	30	478	206
2015-02-23	19:35:46	1199	18	19	365	317	13	-20	360	-378	0	7	365	692	22	0	30	478	206
2015-02-23	19:36:46	1199	18	19	365	317	13	-20	360	-373	0	7	365	692	27	0	30	477	206
2015-02-23	19:37:46	1199	18	19	366	319	10	-20	360	-368	0	7	367	691	21	0	30	476	206
2015-02-23	19:38:46	1199	18	19	367	321	8	-23	360	-362	0	7	369	692	16	0	30	476	206
2015-02-23	19:39:46	1199	18	19	369	323	6	-25	360	-354	0	7	369	694	19	0	30	475	206
2015-02-23	19:40:46	1199	18	19	370	325	6	-26	360	-345	0	7	370	695	21	0	30	474	206
2015-02-23	19:41:46	1199	18	19	372	325	6	-26	360	-334	0	7	372	694	17	0	30	473	206
2015-02-23	19:42:46	1199	18	18	372	326	6	-26	360	-323	0	7	373	694	16	0	30	472	206
2015-02-23	19:43:46	1199	18	18	373	327	6	-25	360	-311	0	7	373	696	22	0	30	472	206
2015-02-23	19:44:46	1199	18	18	373	327	4	-27	360	-298	0	7	375	694	14	0	30	471	206
2015-02-23	19:45:46	1199	18	18	374	328	6	-26	360	-284	0	7	374	694	19	0	30	470	206
2015-02-23	19:46:46	1199	18	18	375	329	6	-26	360	-270	0	7	375	694	22	0	30	469	206
2015-02-23	19:47:46	1199	18	18	376	330	6	-26	360	-255	0	7	377	694	16	0	30	468	206
2015-02-23	19:48:46	1199	18	18	376	331	6	-26	360	-239	0	7	376	694	18	0	30	467	206
2015-02-23	19:49:46	1199	18	18	377	331	6	-26	356	-222	0	7	377	696	22	0	30	466	207
2015-02-23	19:50:46	1199	18	18	377	331	4	-26	360	-205	0	7	378	695	18	0	30	465	206
2015-02-23	19:51:46	1199	18	18	378	332	4	-28	360	-183	0	7	378	695	14	0	30	465	206
2015-02-23	19:52:46	1199	18	18	378	332	4	-26	356	-165	0	7	378	697	21	0	30	464	207
2015-02-23	19:53:46	1199	18	18	379	333	4	-27	360	-146	0	7	379	696	18	0	30	463	206
2015-02-23	19:54:46	1199	18	18	379	333	2	-28	356	-127	0	7	380	695	12	0	30	463	207
2015-02-23	19:55:46	1199	18	18	380	334	2	-28	360	-104	0	7	379	698	19	0	30	462	206
2015-02-23	19:56:46	1199	18	18	380	334	2	-28	360	-84	0	7	380	698	19	0	30	462	206
2015-02-23	19:57:46	1199	18	18	381	334	1	-30	356	-59	0	7	381	698	14	0	30	462	207
2015-02-23	19:58:46	1199	18	18	381	335	4	-28	360	-34	0	7	381	698	18	0	30	461	206
2015-02-23	19:59:46	1199	18	18	382	335	2	-28	356	-13	0	7	381	699	19	0	30	461	207
2015-02-23	20:00:46	1199	18	18	382	335	2	-13	356	13	0	2	384	673	31	0	10	461	207
2015-02-23	20:01:46	1199	18	18	382	334	8	0	356	39	0	2	392	610	68	0	10	461	207
2015-02-23	20:02:46	1199	18	18	382	334	13	6	360	61	0	2	397	555	101	0	10	461	206
2015-02-23	20:03:46	1199	18	18	381	333	16	13	356	86	0	2	395	510	132	0	10	461	207
2015-02-23	20:04:46	1199	18	18	379	333	19	21	356	110	0	2	391	479	159	0	10	461	207
2015-02-23	20:05:46	1199	18	18	376	332	21	29	356	132	0	2	385	459	189	0	10	461	207
2015-02-23	20:06:46	1199	18	18	373	331	24	34	356	151	0	2	377	442	212	0	10	461	207
2015-02-23	20:07:46	1199	18	18	369	330	28	38	356	162	0	2	369	428	227	0	10	461	207
2015-02-23	20:08:46	1199	18	18	365	328	31	40	356	174	0	2	362	416	238	0	10	461	207
2015-02-23	20:09:46	1199	18	18	361	327	34	43	356	182	0	2	358	406	248	0	10	461	207
2015-02-23	20:10:46	1199	18	18	358	326	37	44	356	186	0	2	353	397	254	0	10	461	207
2015-02-23	20:11:46	1199	18	18	355	325	38	46	356	188	0	2	349	389	259	0	10	461	207
2015-02-23	20:12:46	1199	18	18	352	324	41	46	356	186	0	2	345	383	263	0	10	461	207
2015-02-23	20:13:46	1199	18	18	349	323	44	47	356	181	0	2	341	377	266	0	10	461	207
2015-02-23	20:14:46	1199	18	18	346	322	46	48	356	173	0	2	338	371	268	0	10	461	207
2015-02-23	20:15:46	1199	18	18	343	321	49	49	356	162	0	2	336	366	269	0	10	461	207
2015-02-23	20:16:46	1199	18	18	341	321	51	50	356	149	0	2	334	363	270	0	10	461	207
2015-02-23	20:17:46	1199	18	18	339	320	53	50	356	133	0	2	332	359	271	0	10	461	207
2015-02-23	20:18:46	1199	18	18	336	319	56	51	356	115	0	2	331	358	271	0	10	461	207
2015-02-23	20:19:46	1199	18	18	335	319	58	52	356	95	0	2	331	355	271	0	10	461	207
