2015-08-27	01:47:05	1199	133	164	455	407	208	174	237	0	0	8	437	391	342	0	10	469	227
2015-08-27	01:48:05	1199	133	164	453	406	209	174	237	0	0	8	436	391	341	0	10	469	227
2015-08-27	01:49:05	1199	133	164	452	405	209	175	240	0	0	8	436	390	341	0	10	469	226
2015-08-27	01:50:05	1199	133	164	451	404	210	175	237	0	0	8	435	389	341	0	10	470	227
2015-08-27	01:51:05	1199	133	164	449	403	211	176	237	0	0	8	435	389	341	0	10	469	227
2015-08-27	01:52:05	1199	133	164	448	402	212	176	237	0	0	8	435	388	340	0	10	470	227
2015-08-27	01:53:05	1199	133	164	447	402	212	176	237	0	0	8	434	388	340	0	10	470	227
2015-08-27	01:54:05	1199	133	163	446	401	213	176	240	0	0	8	434	387	340	0	10	470	226
2015-08-27	01:55:05	1199	133	163	445	400	214	177	237	0	0	8	433	387	339	0	10	470	227
2015-08-27	01:56:05	1199	133	163	444	399	214	177	237	0	0	8	433	386	339	0	10	470	227
2015-08-27	01:57:05	1199	133	163	442	398	215	177	237	0	0	8	432	386	339	0	10	470	227
2015-08-27	01:58:05	1199	133	163	441	398	216	178	240	0	0	8	432	386	338	0	10	469	226
2015-08-27	01:59:06	1199	133	163	440	397	218	178	237	0	0	8	431	386	338	0	10	469	227
2015-08-27	02:00:06	1199	133	163	439	396	218	178	240	0	0	8	431	385	338	0	10	469	226
2015-08-27	02:01:06	1199	133	163	437	395	219	180	240	0	0	8	430	385	338	0	10	469	226
2015-08-27	02:02:06	1199	133	163	436	395	220	180	240	0	0	8	430	385	337	0	10	469	226
2015-08-27	02:03:06	1199	133	162	435	394	221	180	240	0	0	8	430	384	337	0	10	469	226
2015-08-27	02:04:06	1199	133	162	434	393	221	181	237	0	0	8	429	383	337	0	10	469	227
2015-08-27	02:05:06	1199	133	162	433	393	222	180	240	0	0	8	429	383	336	0	10	469	226
2015-08-27	02:06:06	1199	133	162	432	392	222	181	240	0	0	8	428	383	336	0	10	469	226
2015-08-27	02:07:06	1199	133	162	431	391	223	181	240	0	0	8	428	382	336	0	10	469	226
2015-08-27	02:08:06	1199	133	162	430	390	223	181	240	0	0	8	427	382	336	0	10	469	226
2015-08-27	02:09:06	1199	133	162	429	389	224	182	240	0	0	8	427	381	335	0	10	469	226
2015-08-27	02:10:06	1199	133	162	428	389	225	182	237	0	0	8	426	381	335	0	10	469	227
2015-08-27	02:11:06	1199	133	161	427	388	225	182	240	0	0	8	426	381	335	0	10	469	226
2015-08-27	02:12:06	1199	132	161	426	387	226	182	240	0	0	8	426	380	335	0	10	469	226
2015-08-27	02:13:06	1199	133	161	426	387	227	182	240	0	0	8	425	380	334	0	10	469	226
2015-08-27	02:14:06	1199	132	161	424	386	227	183	237	0	0	8	425	380	334	0	10	469	227
2015-08-27	02:15:06	1199	132	161	424	386	228	183	237	0	0	8	424	379	334	0	10	468	227
2015-08-27	02:16:06	1199	132	161	423	386	228	183	237	0	0	8	424	379	334	0	10	468	227
2015-08-27	02:17:06	1199	132	161	422	385	229	184	240	0	0	8	423	378	334	0	10	468	226
2015-08-27	02:18:06	1199	132	161	421	384	229	184	240	0	0	8	423	378	333	0	10	468	226
2015-08-27	02:19:06	1199	132	161	420	384	230	184	240	0	0	8	422	378	333	0	10	468	226
2015-08-27	02:20:06	1199	132	160	420	383	230	184	240	0	0	8	422	377	333	0	10	468	226
2015-08-27	02:21:06	1199	132	160	420	383	231	184	240	0	0	8	421	377	332	0	10	468	226
2015-08-27	02:22:06	1199	132	160	419	382	232	185	240	0	0	8	421	377	332	0	10	468	226
2015-08-27	02:23:06	1199	132	160	418	381	232	185	240	0	0	8	421	377	332	0	10	468	226
2015-08-27	02:24:06	1199	132	160	418	380	233	185	240	0	0	8	420	376	332	0	10	467	226
2015-08-27	02:25:06	1199	132	160	417	380	233	186	240	0	0	8	420	376	332	0	10	467	226
2015-08-27	02:26:06	1199	132	160	416	379	234	186	240	0	0	8	420	375	331	0	10	467	226
2015-08-27	02:27:06	1199	132	160	415	379	234	186	240	0	0	8	420	375	331	0	10	467	226
2015-08-27	02:28:06	1199	132	160	415	378	234	186	240	0	0	8	420	375	331	0	10	467	226
2015-08-27	02:29:06	1199	132	160	414	377	235	186	240	0	0	8	419	375	331	0	10	466	226
2015-08-27	02:30:06	1199	132	159	413	377	236	187	240	0	0	8	418	374	331	0	10	466	226
2015-08-27	02:31:06	1199	132	159	413	376	236	187	240	0	0	8	418	374	331	0	10	466	226
2015-08-27	02:32:06	1199	132	159	412	375	237	187	240	0	0	8	418	374	331	0	10	466	226
2015-08-27	02:33:06	1199	131	159	411	375	237	187	240	0	0	8	417	373	331	0	10	465	226
2015-08-27	02:34:06	1199	132	159	411	374	237	187	240	0	0	8	417	373	331	0	10	465	226
2015-08-27	02:35:06	1199	131	159	410	374	238	188	240	0	0	8	416	373	330	0	10	465	226
2015-08-27	02:36:06	1199	132	159	410	373	238	188	240	0	0	8	416	373	330	0	10	464	226
2015-08-27	02:37:06	1199	132	159	409	373	239	188	240	0	0	8	415	372	330	0	10	464	226
2015-08-27	02:38:06	1199	131	159	409	372	239	189	244	0	0	8	415	372	330	0	10	464	225
2015-08-27	02:39:06	1199	132	159	408	371	240	190	244	0	0	8	414	372	330	0	10	463	225
2015-08-27	02:40:06	1199	131	158	407	371	240	190	244	0	0	8	414	372	329	0	10	463	225
2015-08-27	02:41:06	1199	132	158	407	370	240	190	240	0	0	8	413	371	329	0	10	462	226
2015-08-27	02:42:06	1199	132	158	406	369	241	191	240	0	0	8	413	371	329	0	10	461	226
2015-08-27	02:43:06	1199	131	158	406	369	241	191	244	0	0	8	413	371	329	0	10	461	225
2015-08-27	02:44:06	1199	131	158	405	369	242	191	240	0	0	8	412	370	329	0	10	461	226
2015-08-27	02:45:06	1199	132	158	404	368	242	191	244	0	0	8	412	370	328	0	10	460	225
2015-08-27	02:46:06	1199	131	158	404	367	243	191	244	0	0	8	411	370	328	0	10	459	225
2015-08-27	02:47:06	1199	131	158	404	367	243	191	240	0	0	8	411	370	328	0	10	459	226
2015-08-27	02:48:06	1199	131	158	403	366	244	192	244	0	0	8	410	370	328	0	10	458	225
2015-08-27	02:49:06	1199	131	158	403	365	244	192	240	0	0	8	410	369	328	0	10	458	226
2015-08-27	02:50:06	1199	131	157	402	365	244	192	244	0	0	8	409	369	327	0	10	457	225
2015-08-27	02:51:06	1199	131	157	401	364	246	192	244	0	0	8	409	369	327	0	10	457	225
2015-08-27	02:52:06	1199	131	157	401	364	246	193	244	0	0	8	409	368	327	0	10	457	225
2015-08-27	02:53:06	1199	131	157	400	364	246	193	240	0	0	8	408	368	327	0	10	455	226
2015-08-27	02:54:06	1199	131	157	400	363	247	193	244	0	0	8	408	368	327	0	10	455	225
2015-08-27	02:55:06	1199	131	157	400	362	247	193	244	0	0	8	407	368	327	0	10	454	225
2015-08-27	02:56:06	1199	131	157	399	362	248	194	244	0	0	8	407	368	326	0	10	454	225
2015-08-27	02:57:06	1199	131	157	399	361	248	194	244	0	0	8	406	368	326	0	10	453	225
2015-08-27	02:58:06	1199	131	157	398	361	248	194	244	0	0	8	406	367	326	0	10	453	225
2015-08-27	02:59:06	1199	131	157	398	360	248	194	240	0	0	8	405	367	325	0	10	452	226
2015-08-27	03:00:06	1199	131	156	397	360	249	195	240	0	0	8	405	367	325	0	10	452	226
2015-08-27	03:01:06	1199	131	156	397	359	249	195	240	0	0	8	404	367	325	0	10	451	226
2015-08-27	03:02:06	1199	131	156	396	359	250	195	244	0	0	8	404	366	324	0	10	451	225
2015-08-27	03:03:06	1199	131	156	396	358	250	195	240	0	0	8	403	366	324	0	10	450	226
2015-08-27	03:04:06	1199	131	156	396	358	250	195	240	0	0	8	403	366	324	0	10	450	226
2015-08-27	03:05:06	1199	131	156	395	358	250	195	244	0	0	8	402	366	324	0	10	450	225
2015-08-27	03:06:06	1199	131	156	395	358	251	196	244	0	0	8	402	366	324	0	10	449	225
2015-08-27	03:07:06	1199	131	156	395	358	251	196	244	0	0	8	402	365	323	0	10	450	225
2015-08-27	03:08:06	1199	131	156	394	357	251	196	244	0	0	8	401	365	323	0	10	449	225
2015-08-27	03:09:06	1199	131	156	393	356	252	196	244	0	0	8	401	365	323	0	10	448	225
2015-08-27	03:10:06	1199	131	155	393	356	252	196	244	0	0	8	400	365	322	0	10	448	225
2015-08-27	03:11:06	1199	131	155	393	356	252	197	240	0	0	8	400	365	322	0	10	448	226
2015-08-27	03:12:06	1199	131	155	392	355	253	197	244	0	0	8	399	365	322	0	10	448	225
2015-08-27	03:13:07	1199	131	155	391	354	253	197	244	0	0	8	399	364	322	0	10	447	225
2015-08-27	03:14:07	1199	131	155	391	354	253	197	244	0	0	8	398	364	322	0	10	447	225
2015-08-27	03:15:07	1199	131	155	390	353	254	197	244	0	0	8	398	364	322	0	10	447	225
2015-08-27	03:16:07	1199	131	155	390	353	254	198	244	0	0	8	397	364	321	0	10	447	225
2015-08-27	03:17:07	1199	131	155	390	352	254	198	244	0	0	8	397	364	321	0	10	447	225
2015-08-27	03:18:07	1199	131	155	389	352	254	198	244	0	0	8	397	364	321	0	10	446	225
2015-08-27	03:19:07	1199	131	155	389	351	255	198	244	0	0	8	396	363	321	0	10	446	225
2015-08-27	03:20:07	1199	131	155	388	351	255	199	244	0	0	8	396	363	321	0	10	446	225
2015-08-27	03:21:07	1199	131	154	388	350	255	199	244	0	0	8	395	363	321	0	10	446	225
2015-08-27	03:22:07	1199	131	154	388	350	255	199	244	0	0	8	395	363	320	0	10	446	225
2015-08-27	03:23:07	1199	131	154	387	349	256	199	244	0	0	8	394	363	320	0	10	446	225
2015-08-27	03:24:07	1199	131	154	387	349	256	199	244	0	0	8	394	362	320	0	10	446	225
2015-08-27	03:25:07	1199	131	154	387	348	256	200	244	0	0	8	394	362	320	0	10	445	225
2015-08-27	03:26:07	1199	131	154	386	348	257	200	244	0	0	8	393	362	320	0	10	445	225
2015-08-27	03:27:07	1199	131	154	386	348	257	200	244	0	0	8	393	362	320	0	10	445	225
2015-08-27	03:28:07	1199	131	154	386	347	257	200	244	0	0	8	392	362	320	0	10	445	225
2015-08-27	03:29:07	1199	131	154	386	347	258	200	244	0	0	8	392	362	320	0	10	445	225
2015-08-27	03:30:07	1199	131	154	385	346	258	202	244	0	0	8	391	361	319	0	10	445	225
2015-08-27	03:31:07	1199	131	154	385	346	258	202	244	0	0	8	391	361	319	0	10	445	225
2015-08-27	03:32:07	1199	131	154	384	346	258	202	244	0	0	8	390	361	319	0	10	445	225
2015-08-27	03:33:07	1199	131	153	384	345	258	202	244	0	0	8	390	361	319	0	10	445	225
2015-08-27	03:34:07	1199	131	153	384	345	259	202	244	0	0	8	389	361	319	0	10	444	225
2015-08-27	03:35:07	1199	131	153	383	344	259	202	244	0	0	8	389	361	319	0	10	444	225
2015-08-27	03:36:07	1199	131	153	383	344	259	203	244	0	0	8	389	360	319	0	10	444	225
2015-08-27	03:37:07	1199	131	153	382	343	259	203	244	0	0	8	388	360	319	0	10	444	225
2015-08-27	03:38:07	1199	131	153	382	343	260	203	247	0	0	8	388	360	318	0	10	444	224
2015-08-27	03:39:07	1199	130	153	381	342	260	203	245	0	0	8	387	360	318	0	10	444	225
2015-08-27	03:40:07	1199	130	153	381	342	260	203	247	0	0	8	387	360	318	0	10	444	224
2015-08-27	03:41:07	1199	130	153	381	341	261	204	245	0	0	8	386	360	318	0	10	444	225
2015-08-27	03:42:07	1199	129	153	381	341	260	204	245	0	0	8	386	359	318	0	10	444	225
2015-08-27	03:43:07	1199	129	153	380	341	261	204	245	0	0	8	386	359	318	0	10	444	225
2015-08-27	03:44:07	1199	129	153	379	340	261	204	245	0	0	8	386	359	317	0	10	444	224
2015-08-27	03:45:08	1199	129	152	379	340	261	204	245	0	0	8	386	359	318	0	10	443	225
2015-08-27	03:46:08	1199	129	152	379	339	261	205	245	0	0	8	385	359	317	0	10	443	225
2015-08-27	03:47:08	1199	129	152	378	339	261	205	245	0	0	8	385	359	317	0	10	443	225
2015-08-27	03:48:08	1199	129	152	378	339	262	205	248	0	0	8	384	358	317	0	10	443	224
2015-08-27	03:49:08	1199	129	152	378	338	262	205	248	0	0	8	384	358	317	0	10	443	224
2015-08-27	03:50:08	1199	129	152	377	338	262	205	245	0	0	8	384	358	317	0	10	443	225
2015-08-27	03:51:08	1199	129	152	377	337	262	206	245	0	0	8	383	358	317	0	10	443	225
2015-08-27	03:52:08	1199	129	152	376	337	263	206	245	0	0	8	383	358	316	0	10	443	225
2015-08-27	03:53:08	1199	129	152	375	336	263	206	245	0	0	8	382	358	316	0	10	443	225
2015-08-27	03:54:08	1199	129	152	376	336	263	206	248	0	0	8	382	358	316	0	10	442	224
2015-08-27	03:55:08	1199	129	152	375	336	263	206	248	0	0	8	382	358	316	0	10	442	224
2015-08-27	03:56:08	1199	129	152	375	335	263	206	245	0	0	8	381	358	316	0	10	442	225
2015-08-27	03:57:08	1199	129	151	374	335	263	206	245	0	0	8	381	358	316	0	10	442	225
2015-08-27	03:58:08	1199	129	151	374	335	264	207	248	0	0	8	380	358	316	0	10	442	224
2015-08-27	03:59:08	1199	129	151	373	334	264	207	245	0	0	8	380	358	315	0	10	443	225
2015-08-27	04:00:08	1199	129	151	373	334	264	207	248	0	0	8	379	358	315	0	10	442	224
2015-08-27	04:01:08	1199	129	151	373	334	264	207	248	0	0	8	379	358	315	0	10	442	224
2015-08-27	04:02:08	1199	129	151	372	333	264	207	248	0	0	8	379	357	315	0	10	442	224
2015-08-27	04:03:08	1199	129	151	371	333	265	207	245	0	0	8	378	357	315	0	10	442	225
2015-08-27	04:04:08	1199	129	151	372	332	265	207	245	0	0	8	378	357	315	0	10	442	225
2015-08-27	04:05:08	1199	129	151	371	332	265	208	248	0	0	8	377	357	315	0	10	441	224
2015-08-27	04:06:08	1199	129	151	371	332	265	208	248	0	0	8	377	357	315	0	10	441	224
2015-08-27	04:07:08	1199	129	151	370	331	265	208	248	0	0	8	376	357	314	0	10	441	224
2015-08-27	04:08:08	1199	129	150	370	331	265	208	248	0	0	0	376	357	314	0	10	441	224
2015-08-27	04:09:08	1199	129	150	368	331	266	208	248	125	0	2	376	356	314	0	10	441	224
2015-08-27	04:10:08	1199	129	150	354	331	266	208	248	247	0	2	375	356	314	0	10	441	224
2015-08-27	04:11:08	1199	129	150	346	331	266	209	248	356	0	2	374	356	314	0	10	441	224
2015-08-27	04:12:08	1199	129	150	344	332	266	209	248	453	0	2	374	356	313	0	10	441	224
2015-08-27	04:13:08	1199	129	150	338	332	266	209	248	550	0	2	372	356	314	0	10	441	224
2015-08-27	04:14:08	1199	129	150	339	332	266	209	248	640	0	2	370	356	313	0	10	440	224
2015-08-27	04:15:08	1199	128	150	329	332	266	210	248	731	0	2	368	355	313	0	10	441	224
2015-08-27	04:16:08	1199	128	150	327	332	267	210	248	811	0	2	366	355	313	0	10	440	224
2015-08-27	04:17:08	1199	128	150	325	332	267	210	248	890	0	2	364	355	313	0	10	440	224
2015-08-27	04:18:08	1199	128	150	319	333	267	210	248	967	0	2	363	355	313	0	10	440	224
2015-08-27	04:19:08	1199	128	150	313	333	267	210	248	1000	0	2	362	355	313	0	10	440	224
2015-08-27	04:20:08	1199	128	150	311	334	267	210	248	1000	0	2	361	354	313	0	10	440	224
2015-08-27	04:21:08	1199	128	149	302	334	267	210	248	1000	0	2	359	354	312	0	10	440	224
2015-08-27	04:22:08	1199	128	149	306	334	268	211	248	1000	0	2	358	354	312	0	10	440	224
2015-08-27	04:23:08	1199	128	149	301	334	268	211	248	1000	0	2	358	354	312	0	10	440	224
2015-08-27	04:24:08	1199	128	149	288	335	268	211	248	1000	0	2	356	354	312	0	10	440	224
2015-08-27	04:25:08	1199	127	149	283	336	268	211	250	1000	0	2	355	354	312	0	10	439	224
2015-08-27	04:26:08	1199	127	149	277	336	268	211	250	1000	0	2	353	354	312	0	10	439	224
2015-08-27	04:27:08	1199	127	149	282	337	268	211	250	1000	0	2	352	353	312	0	10	439	224
2015-08-27	04:28:09	1199	127	149	272	338	268	212	250	1000	0	2	350	353	312	0	10	439	224
2015-08-27	04:29:09	1199	127	149	270	339	268	212	250	1000	0	2	348	353	311	0	10	439	224
2015-08-27	04:30:09	1199	127	149	270	340	268	212	250	1000	0	2	346	353	311	0	10	439	224
2015-08-27	04:31:09	1199	127	149	263	341	268	212	250	1000	0	2	343	353	311	0	10	439	224
2015-08-27	04:32:09	1199	127	149	262	342	269	212	250	1000	0	2	340	353	311	0	10	439	224
2015-08-27	04:33:09	1199	127	148	254	344	269	212	250	1000	0	2	335	353	311	0	10	439	224
2015-08-27	04:34:09	1199	127	148	250	346	269	212	252	1000	0	2	331	352	311	0	10	438	223
2015-08-27	04:35:09	1199	127	148	246	347	269	213	250	1000	0	2	327	352	311	0	10	438	224
2015-08-27	04:36:09	1199	127	148	245	349	269	213	250	996	0	2	322	352	311	0	10	438	224
2015-08-27	04:37:09	1199	127	148	243	351	269	213	250	991	0	2	316	352	311	0	10	438	224
2015-08-27	04:38:09	1199	127	148	241	353	270	213	250	984	0	2	308	352	310	0	10	438	224
2015-08-27	04:39:09	1199	127	148	239	354	269	213	252	973	0	2	300	352	310	0	10	438	223
2015-08-27	04:40:09	1199	126	148	236	355	270	213	250	961	0	2	293	352	310	0	10	438	224
2015-08-27	04:41:09	1199	126	148	233	353	270	214	250	944	0	2	284	352	310	0	10	437	224
2015-08-27	04:42:09	1199	126	148	230	349	270	214	250	924	0	2	276	352	310	0	10	437	224
2015-08-27	04:43:09	1199	126	148	227	342	270	214	250	904	0	2	268	352	310	0	10	437	224
2015-08-27	04:44:09	1199	126	148	224	332	270	214	253	878	0	2	261	352	309	0	10	437	223
2015-08-27	04:45:09	1199	126	148	222	325	270	214	250	852	0	2	255	352	309	0	10	437	224
2015-08-27	04:46:09	1199	126	147	219	317	270	214	250	824	0	2	250	352	309	0	10	437	224
2015-08-27	04:47:09	1199	126	147	218	308	270	214	253	793	0	2	244	352	308	0	10	437	223
2015-08-27	04:48:09	1199	126	147	218	300	271	215	253	761	0	2	240	352	308	0	10	436	223
2015-08-27	04:49:09	1199	126	147	218	295	270	214	253	729	0	2	237	352	308	0	10	436	223
2015-08-27	04:50:09	1199	126	147	219	289	271	215	253	697	0	2	234	353	307	0	10	436	223
2015-08-27	04:51:09	1199	126	147	219	284	271	215	250	666	0	2	232	352	307	0	10	436	224
2015-08-27	04:52:09	1199	126	147	220	278	271	215	253	632	0	2	232	352	306	0	10	436	223
2015-08-27	04:53:09	1199	126	147	220	274	271	215	253	598	0	2	231	352	306	0	10	436	223
2015-08-27	04:54:09	1199	126	147	220	271	271	215	250	568	0	2	231	351	305	0	10	436	224
2015-08-27	04:55:09	1199	125	147	220	268	271	215	253	535	0	2	231	351	305	0	10	436	223
2015-08-27	04:56:09	1199	125	147	220	264	271	215	253	505	0	2	231	350	304	0	10	435	223
2015-08-27	04:57:09	1199	125	147	220	262	271	215	250	472	0	2	231	350	304	0	10	435	224
2015-08-27	04:58:09	1199	125	147	220	259	271	215	250	439	0	2	232	349	303	0	10	435	224
2015-08-27	04:59:09	1199	125	146	221	258	271	216	253	406	0	2	232	348	303	0	10	435	223
2015-08-27	05:00:09	1199	125	146	221	257	271	216	253	374	0	2	232	348	302	0	10	435	223
2015-08-27	05:01:09	1199	125	146	221	255	271	216	253	341	0	2	232	347	302	0	10	434	223
2015-08-27	05:02:09	1199	125	146	221	255	271	216	253	309	0	2	232	347	301	0	10	434	223
2015-08-27	05:03:09	1199	125	146	221	253	271	216	250	278	0	2	232	346	301	0	10	434	224
2015-08-27	05:04:09	1199	125	146	221	253	271	216	253	249	0	2	233	346	300	0	10	434	223
2015-08-27	05:05:09	1199	125	146	222	252	271	216	253	217	0	2	233	345	300	0	10	434	223
2015-08-27	05:06:09	1199	125	146	222	252	271	216	253	186	0	2	234	345	300	0	10	434	223
2015-08-27	05:07:09	1199	125	146	222	251	271	216	253	155	0	2	234	344	299	0	10	433	223
2015-08-27	05:08:09	1199	125	146	223	251	271	216	250	125	0	2	235	344	299	0	10	433	224
2015-08-27	05:09:09	1199	125	146	223	250	271	216	253	95	0	2	235	344	298	0	10	433	223
