2015-05-09	00:21:43	1199	47	77	622	565	29	32	336	18	162	2	660	843	110	0	10	460	210
2015-05-09	00:22:43	1199	47	77	622	493	35	38	336	18	162	2	653	744	166	0	10	464	210
2015-05-09	00:23:43	1199	48	77	613	352	40	49	334	299	0	2	630	680	205	0	10	467	210
2015-05-09	00:24:43	1199	47	77	595	327	44	63	336	562	0	2	609	639	236	0	10	470	210
2015-05-09	00:25:43	1199	47	76	579	320	47	72	336	810	0	2	590	605	263	0	10	472	210
2015-05-09	00:26:43	1199	47	76	561	317	50	78	336	1000	0	2	564	576	282	0	10	473	210
2015-05-09	00:27:43	1199	47	76	523	316	55	81	333	1000	0	2	524	553	296	0	10	473	211
2015-05-09	00:28:43	1199	47	76	469	315	58	83	336	1000	0	2	480	534	308	0	10	474	210
2015-05-09	00:29:43	1199	47	76	423	315	61	84	336	1000	0	2	442	519	317	0	10	473	210
2015-05-09	00:30:43	1199	47	76	391	314	65	84	336	1000	0	2	412	506	323	0	10	473	210
2015-05-09	00:31:43	1199	48	76	369	314	68	85	334	1000	0	2	389	496	328	0	10	473	210
2015-05-09	00:32:43	1199	47	76	357	313	71	86	336	1000	0	2	371	486	331	0	10	472	210
2015-05-09	00:33:43	1199	47	76	349	313	73	87	336	1000	0	2	358	479	334	0	10	472	210
2015-05-09	00:34:43	1199	48	75	342	312	76	87	334	1000	0	2	351	472	335	0	10	471	210
2015-05-09	00:35:43	1199	47	75	337	311	79	88	336	1000	0	2	344	466	336	0	10	471	210
2015-05-09	00:36:43	1199	48	75	333	311	82	88	334	1000	0	2	339	461	337	0	10	470	210
2015-05-09	00:37:43	1199	48	75	331	310	84	90	334	997	0	2	335	455	337	0	10	470	210
2015-05-09	00:38:43	1199	48	75	329	309	87	90	334	992	0	2	332	451	337	0	10	469	210
2015-05-09	00:39:43	1199	48	75	327	309	90	91	334	985	0	2	331	447	336	0	10	469	210
2015-05-09	00:40:44	1199	48	75	326	308	91	92	334	977	0	2	328	443	335	0	10	468	210
2015-05-09	00:41:44	1199	49	75	325	307	94	92	334	968	0	2	327	439	334	0	10	467	210
2015-05-09	00:42:44	1199	49	75	324	306	96	94	334	958	0	2	326	435	333	0	10	467	210
2015-05-09	00:43:44	1199	48	74	323	306	98	95	334	947	0	2	325	431	332	0	10	467	210
2015-05-09	00:44:44	1199	48	74	322	305	100	95	334	935	0	2	324	428	331	0	10	467	210
2015-05-09	00:45:44	1199	49	74	321	304	103	95	334	927	0	2	323	425	330	0	10	466	210
2015-05-09	00:46:44	1199	48	74	321	303	104	98	334	914	0	2	322	422	329	0	10	466	210
2015-05-09	00:47:44	1199	48	74	320	302	107	98	334	900	0	2	322	420	328	0	10	466	210
2015-05-09	00:48:44	1199	47	74	320	302	108	99	336	886	0	2	321	417	327	0	10	466	210
2015-05-09	00:49:44	1199	47	74	319	301	111	100	336	869	0	2	321	414	325	0	10	466	210
2015-05-09	00:50:44	1199	47	74	319	300	112	100	336	852	0	2	320	412	324	0	10	466	210
2015-05-09	00:51:44	1199	47	74	319	300	113	102	336	835	0	2	320	409	323	0	10	466	210
2015-05-09	00:52:44	1199	47	74	318	299	116	102	336	817	0	2	319	407	321	0	10	466	210
2015-05-09	00:53:44	1199	47	74	318	298	117	103	336	799	0	2	319	404	320	0	10	466	210
2015-05-09	00:54:44	1199	47	73	317	297	118	104	336	781	0	2	318	402	319	0	10	466	210
2015-05-09	00:55:44	1199	47	73	317	296	120	104	336	762	0	2	317	400	318	0	10	466	210
2015-05-09	00:56:44	1199	47	73	317	295	122	106	336	743	0	2	317	398	317	0	10	466	210
2015-05-09	00:57:44	1199	47	73	317	295	123	107	336	724	0	2	317	395	316	0	10	466	210
2015-05-09	00:58:44	1199	47	73	316	294	125	107	336	704	0	2	316	393	315	0	10	466	210
2015-05-09	00:59:44	1199	47	73	316	294	126	108	336	684	0	2	316	392	314	0	10	467	210
2015-05-09	01:00:44	1199	47	73	316	294	127	109	336	664	0	2	315	389	313	0	10	467	210
2015-05-09	01:01:44	1199	47	73	315	293	128	109	336	643	0	2	315	387	312	0	10	466	210
2015-05-09	01:02:44	1199	47	73	315	293	129	111	336	622	0	2	314	386	311	0	10	467	210
2015-05-09	01:03:44	1199	47	73	315	292	132	112	336	601	0	2	314	385	310	0	10	466	210
2015-05-09	01:04:44	1199	47	72	315	291	132	112	336	580	0	2	313	383	309	0	10	466	210
2015-05-09	01:05:44	1199	47	72	314	290	133	113	336	559	0	2	313	381	308	0	10	467	210
2015-05-09	01:06:44	1199	47	72	314	290	134	113	336	537	0	2	313	379	307	0	10	467	210
2015-05-09	01:07:44	1199	47	72	314	289	136	115	336	515	0	2	312	377	307	0	10	467	210
2015-05-09	01:08:44	1199	47	72	313	289	137	115	336	492	0	2	312	375	306	0	10	467	210
2015-05-09	01:09:44	1199	47	72	313	288	138	116	336	469	0	2	311	374	305	0	10	467	210
2015-05-09	01:10:44	1199	47	72	313	288	139	116	336	446	0	2	311	372	304	0	10	467	210
2015-05-09	01:11:44	1199	47	72	312	287	140	117	336	423	0	2	310	371	304	0	10	467	210
2015-05-09	01:12:44	1199	47	72	312	287	142	118	336	399	0	2	310	369	303	0	10	467	210
2015-05-09	01:13:44	1199	47	72	312	286	143	118	336	375	0	2	310	368	303	0	10	467	210
2015-05-09	01:14:44	1199	47	72	311	285	144	119	336	350	0	2	309	367	302	0	10	467	210
2015-05-09	01:15:44	1199	47	71	311	285	144	119	339	325	0	2	309	366	301	0	10	467	209
2015-05-09	01:16:44	1199	48	71	311	285	145	120	334	302	0	2	308	365	301	0	10	467	210
2015-05-09	01:17:44	1199	48	71	311	284	146	121	337	279	0	2	308	364	300	0	10	467	209
2015-05-09	01:18:44	1199	49	71	310	283	147	121	334	255	0	2	307	363	300	0	10	467	210
2015-05-09	01:19:44	1199	49	71	310	283	149	121	337	231	0	2	307	362	299	0	10	467	209
2015-05-09	01:20:44	1199	49	71	309	282	149	122	334	207	0	2	307	361	298	0	10	467	210
2015-05-09	01:21:44	1199	49	71	309	282	150	122	334	182	0	2	306	360	298	0	10	466	210
2015-05-09	01:22:44	1199	49	71	309	281	151	123	334	154	0	2	305	359	297	0	10	466	210
2015-05-09	01:23:44	1199	49	71	308	281	152	123	334	126	0	2	305	358	297	0	10	466	210
2015-05-09	01:24:44	1199	49	71	308	280	153	123	334	100	0	2	305	358	296	0	10	466	210
2015-05-09	01:25:44	1199	49	71	308	280	153	123	337	74	0	2	304	358	296	0	10	466	209
2015-05-09	01:26:44	1199	49	71	307	279	155	125	334	48	0	2	304	357	295	0	10	466	210
2015-05-09	01:27:44	1199	49	70	307	279	156	125	337	21	0	2	303	356	295	0	10	466	209
2015-05-09	01:28:44	1199	49	70	307	279	156	125	334	-6	0	2	303	355	294	0	10	466	210
2015-05-09	01:29:44	1199	49	70	306	278	157	126	334	-37	0	2	302	355	294	0	10	466	210
2015-05-09	01:30:44	1199	49	70	306	277	158	126	337	-65	0	2	302	354	294	0	10	466	209
2015-05-09	01:31:44	1199	49	70	306	277	159	126	337	-96	0	2	301	353	294	0	10	466	209
2015-05-09	01:32:44	1199	49	70	305	277	159	127	334	-128	0	2	301	352	293	0	10	466	210
2015-05-09	01:33:44	1199	49	70	305	276	160	127	337	-157	0	2	301	352	293	0	10	466	209
2015-05-09	01:34:44	1199	49	70	304	276	161	127	337	-187	0	2	300	351	293	0	10	466	209
2015-05-09	01:35:44	1199	50	70	304	275	161	128	336	-220	0	2	299	350	292	0	10	466	209
2015-05-09	01:36:44	1199	50	70	304	275	163	128	336	-250	0	2	299	350	292	0	10	466	209
2015-05-09	01:37:44	1199	49	70	303	274	164	128	337	-284	0	2	298	349	291	0	10	466	209
2015-05-09	01:38:44	1199	50	70	303	274	164	128	336	-315	0	2	298	349	291	0	10	466	209
2015-05-09	01:39:44	1199	49	69	302	273	165	129	337	-349	0	2	297	348	291	0	10	465	209
2015-05-09	01:40:44	1199	50	69	302	273	166	129	334	-383	0	2	297	347	290	0	10	465	210
2015-05-09	01:41:44	1199	50	69	302	273	166	129	336	-417	0	2	296	347	290	0	10	465	209
2015-05-09	01:42:44	1199	50	69	301	272	167	129	336	-452	0	2	296	346	289	0	10	465	209
2015-05-09	01:43:44	1199	50	69	301	272	167	130	336	-485	0	2	296	346	289	0	10	465	209
2015-05-09	01:44:44	1199	50	69	300	271	168	131	334	-520	0	2	295	345	289	0	10	465	210
2015-05-09	01:45:44	1199	50	69	300	271	168	131	336	-556	0	2	295	344	288	0	10	465	209
2015-05-09	01:46:44	1199	50	69	300	271	169	131	336	-592	0	2	294	344	288	0	10	465	209
2015-05-09	01:47:44	1199	50	69	299	270	170	132	336	-628	0	6	294	343	288	0	30	465	209
2015-05-09	01:48:44	1199	50	69	295	249	46	61	336	-628	0	7	304	496	23	0	30	465	209
2015-05-09	01:49:44	1199	50	69	310	253	46	16	336	-628	0	7	317	535	17	0	30	464	209
2015-05-09	01:50:44	1199	50	69	316	257	47	6	336	-649	0	7	317	572	55	0	30	464	209
2015-05-09	01:51:44	1199	51	69	320	262	49	5	335	-665	0	7	326	583	47	0	30	464	209
2015-05-09	01:52:44	1199	52	69	327	271	50	5	335	-674	0	7	332	595	55	0	30	464	209
2015-05-09	01:53:44	1199	52	68	335	281	50	5	335	-676	0	7	343	605	49	0	30	464	209
2015-05-09	01:54:44	1199	52	68	344	289	51	6	337	-671	0	7	348	614	55	0	30	464	208
2015-05-09	01:55:45	1199	52	68	351	294	51	8	335	-658	0	7	356	621	52	0	30	464	209
2015-05-09	01:56:45	1199	52	68	356	300	51	8	335	-638	0	7	358	626	55	0	30	463	209
2015-05-09	01:57:45	1199	52	68	360	305	50	8	335	-614	0	7	364	633	52	0	30	463	209
2015-05-09	01:58:45	1199	52	68	365	311	49	8	337	-587	0	7	369	637	50	0	30	463	208
2015-05-09	01:59:45	1199	52	68	370	316	49	6	337	-553	0	7	373	645	54	0	30	463	208
2015-05-09	02:00:45	1199	51	68	375	321	49	8	338	-514	0	7	379	649	50	0	30	463	208
2015-05-09	02:01:45	1199	51	68	381	326	50	8	335	-470	0	7	382	655	58	0	30	463	209
2015-05-09	02:02:45	1199	50	68	385	330	47	8	339	-425	0	7	387	658	47	0	30	462	208
2015-05-09	02:03:45	1199	50	68	387	333	41	4	339	-377	0	7	388	664	49	0	30	462	208
2015-05-09	02:04:45	1199	50	68	390	336	38	1	339	-324	0	7	392	670	44	0	30	462	208
2015-05-09	02:05:45	1199	50	68	392	340	37	0	339	-268	0	7	394	674	41	0	30	461	208
2015-05-09	02:06:45	1199	50	68	396	343	35	-1	336	-209	0	7	396	680	43	0	30	461	209
2015-05-09	02:07:45	1199	50	68	399	346	35	-3	339	-150	0	7	399	682	40	0	30	461	208
2015-05-09	02:08:45	1199	50	68	401	349	34	-3	339	-88	0	7	401	687	41	0	30	460	208
2015-05-09	02:09:45	1199	50	67	403	351	33	-3	339	-24	0	7	404	691	43	0	30	460	208
2015-05-09	02:10:45	1199	50	67	406	353	32	-3	336	42	0	6	406	692	39	0	10	460	209
2015-05-09	02:11:45	1199	51	67	406	352	34	24	335	113	0	2	419	638	72	0	10	459	209
2015-05-09	02:12:45	1199	52	67	406	351	37	34	337	182	0	2	430	577	105	0	10	459	208
2015-05-09	02:13:45	1199	52	67	407	350	40	43	337	252	0	2	430	524	135	0	10	459	208
2015-05-09	02:14:45	1199	52	67	407	349	43	52	337	322	0	2	426	486	163	0	10	458	208
2015-05-09	02:15:45	1199	52	67	406	347	46	62	337	391	0	2	420	460	186	0	10	458	208
2015-05-09	02:16:45	1199	52	67	405	344	49	69	335	460	0	2	413	442	206	0	10	457	209
2015-05-09	02:17:45	1199	52	67	404	342	52	73	337	527	0	2	405	428	226	0	10	457	208
2015-05-09	02:18:45	1199	52	67	400	339	53	76	337	591	0	2	398	417	240	0	10	457	208
2015-05-09	02:19:45	1199	53	67	397	337	55	79	336	651	0	2	391	406	250	0	10	456	208
2015-05-09	02:20:45	1199	52	67	393	335	56	80	337	708	0	2	385	396	257	0	10	456	208
2015-05-09	02:21:45	1199	52	67	388	334	58	81	337	760	0	2	379	388	262	0	10	455	208
2015-05-09	02:22:45	1199	52	67	385	332	61	82	337	811	0	2	373	381	266	0	10	455	208
2015-05-09	02:23:46	1199	52	67	381	331	62	82	337	857	0	2	367	374	269	0	10	455	208
2015-05-09	02:24:46	1199	52	67	377	331	65	83	337	897	0	2	363	369	271	0	10	454	208
2015-05-09	02:25:46	1199	52	67	373	330	68	83	337	933	0	2	360	364	272	0	10	454	208
2015-05-09	02:26:46	1199	52	66	369	329	69	83	337	966	0	2	358	361	273	0	10	453	208
2015-05-09	02:27:46	1199	51	66	366	328	72	84	338	995	0	2	355	358	274	0	10	453	208
2015-05-09	02:28:46	1199	50	66	363	327	73	84	339	1000	0	2	353	356	274	0	10	452	208
2015-05-09	02:29:46	1199	50	66	361	327	76	84	339	1000	0	2	351	353	274	0	10	452	208
2015-05-09	02:30:46	1199	50	66	358	326	78	85	339	1000	0	2	349	351	274	0	10	452	208
2015-05-09	02:31:46	1199	50	66	358	326	80	86	339	1000	0	2	347	349	274	0	10	451	208
2015-05-09	02:32:46	1199	50	66	355	325	82	86	336	1000	0	2	346	347	274	0	10	451	209
2015-05-09	02:33:46	1199	50	66	353	324	83	87	339	1000	0	2	344	346	273	0	10	451	208
2015-05-09	02:34:46	1199	50	66	351	323	85	87	339	1000	0	2	342	344	273	0	10	450	208
2015-05-09	02:35:46	1199	50	66	350	322	87	87	339	1000	0	2	341	342	272	0	10	450	208
2015-05-09	02:36:46	1199	50	66	348	321	88	87	336	1000	0	2	339	340	272	0	10	450	209
2015-05-09	02:37:46	1199	50	66	347	321	91	88	339	1000	0	2	338	339	272	0	10	450	208
2015-05-09	02:38:46	1199	50	66	346	320	92	88	336	1000	0	2	337	337	271	0	10	449	209
2015-05-09	02:39:46	1199	50	66	345	319	94	89	339	1000	0	2	335	335	270	0	10	449	208
2015-05-09	02:40:46	1199	50	66	344	318	95	89	339	1000	0	2	334	334	270	0	10	449	208
2015-05-09	02:41:46	1199	50	66	343	317	98	90	339	1000	0	2	333	333	269	0	10	449	208
2015-05-09	02:42:46	1199	50	66	342	316	99	90	339	1000	0	2	332	332	269	0	10	448	208
2015-05-09	02:43:46	1199	50	65	341	315	100	90	339	1000	0	2	331	331	269	0	10	448	208
2015-05-09	02:44:46	1199	50	65	340	314	102	91	339	1000	0	2	331	330	268	0	10	448	208
2015-05-09	02:45:46	1199	50	65	339	313	103	91	339	1000	0	2	330	329	267	0	10	448	208
2015-05-09	02:46:46	1199	50	65	338	312	104	91	339	999	0	2	328	327	266	0	10	447	208
2015-05-09	02:47:46	1199	50	65	337	311	106	91	336	997	0	2	328	326	266	0	10	447	209
2015-05-09	02:48:46	1199	51	65	336	311	108	92	338	995	0	2	327	325	265	0	10	447	208
2015-05-09	02:49:46	1199	52	65	335	310	108	92	335	993	0	2	326	324	265	0	10	447	209
2015-05-09	02:50:46	1199	52	65	334	309	110	92	337	990	0	2	325	323	264	0	10	446	208
2015-05-09	02:51:46	1199	52	65	333	308	111	92	337	986	0	2	324	322	263	0	10	446	208
2015-05-09	02:52:46	1199	52	65	332	307	112	93	337	981	0	2	323	321	263	0	10	446	208
2015-05-09	02:53:46	1199	52	65	331	306	113	94	337	975	0	2	322	320	262	0	10	445	208
2015-05-09	02:54:46	1199	52	65	331	305	115	94	337	969	0	2	321	319	262	0	10	445	208
2015-05-09	02:55:46	1199	52	65	330	304	116	94	337	962	0	2	321	318	262	0	10	445	208
2015-05-09	02:56:46	1199	52	65	329	304	117	95	337	954	0	2	320	318	261	0	10	445	208
2015-05-09	02:57:46	1199	52	65	328	303	118	95	337	945	0	2	319	317	260	0	10	445	208
2015-05-09	02:58:46	1199	52	65	327	302	120	95	337	936	0	2	319	316	260	0	10	444	208
2015-05-09	02:59:46	1199	52	65	326	301	121	95	337	926	0	2	318	315	260	0	10	444	208
2015-05-09	03:00:46	1199	52	65	326	301	121	96	337	915	0	2	317	314	259	0	10	444	208
2015-05-09	03:01:46	1199	52	65	325	300	122	96	335	903	0	2	317	313	259	0	10	443	209
2015-05-09	03:02:46	1199	51	65	324	299	123	96	338	889	0	2	316	313	258	0	10	443	208
2015-05-09	03:03:46	1199	50	64	324	298	125	97	339	874	0	2	315	312	258	0	10	443	208
2015-05-09	03:04:46	1199	50	64	323	297	125	98	339	858	0	2	315	311	258	0	10	443	208
2015-05-09	03:05:46	1199	50	64	322	297	126	98	339	841	0	2	315	311	257	0	10	442	208
2015-05-09	03:06:46	1199	50	64	321	296	127	98	339	823	0	2	314	310	257	0	10	442	208
2015-05-09	03:07:46	1199	50	64	320	295	128	98	339	805	0	2	313	309	257	0	10	442	208
2015-05-09	03:08:46	1199	50	64	320	294	129	99	339	786	0	2	313	309	256	0	10	442	208
2015-05-09	03:09:46	1199	49	64	319	294	129	99	340	765	0	2	312	308	256	0	10	442	208
2015-05-09	03:10:47	1199	49	64	319	294	131	99	340	744	0	2	312	308	256	0	10	441	208
2015-05-09	03:11:47	1199	49	64	318	293	131	99	340	722	0	2	311	307	256	0	10	441	208
2015-05-09	03:12:47	1199	49	64	317	292	132	99	340	699	0	2	311	307	256	0	10	441	208
2015-05-09	03:13:47	1199	49	64	317	292	133	100	340	676	0	2	310	306	255	0	10	441	208
2015-05-09	03:14:47	1199	49	64	316	291	133	100	340	652	0	2	310	305	255	0	10	440	208
2015-05-09	03:15:47	1199	48	64	315	290	134	100	340	628	0	2	309	305	255	0	10	440	208
2015-05-09	03:16:47	1199	47	64	315	290	134	100	341	602	0	2	309	304	254	0	10	440	208
2015-05-09	03:17:47	1199	47	64	314	289	136	102	341	576	0	2	308	304	254	0	10	440	208
2015-05-09	03:18:47	1199	47	64	314	288	137	102	341	549	0	2	308	303	254	0	10	440	208
2015-05-09	03:19:47	1199	47	64	313	288	137	102	341	521	0	2	307	303	254	0	10	439	208
2015-05-09	03:20:47	1199	47	64	313	287	138	102	341	493	0	2	307	302	253	0	10	439	208
2015-05-09	03:21:47	1199	47	63	312	286	139	103	341	464	0	2	306	302	253	0	10	439	208
2015-05-09	03:22:47	1199	47	63	312	286	139	103	341	435	0	2	306	302	253	0	10	439	208
2015-05-09	03:23:47	1199	46	63	311	285	140	103	342	405	0	2	305	301	253	0	10	439	208
2015-05-09	03:24:47	1199	46	63	311	285	140	103	342	374	0	2	305	301	252	0	10	439	208
2015-05-09	03:25:47	1199	46	63	310	284	142	103	342	343	0	2	304	301	252	0	10	439	208
2015-05-09	03:26:47	1199	46	63	310	284	142	103	342	311	0	2	304	300	252	0	10	439	208
2015-05-09	03:27:47	1199	46	63	309	283	143	104	342	278	0	2	303	300	252	0	10	438	208
2015-05-09	03:28:47	1199	46	63	309	282	143	104	342	245	0	2	303	299	252	0	10	438	208
2015-05-09	03:29:47	1199	46	63	308	281	144	104	342	211	0	2	302	299	251	0	10	438	208
2015-05-09	03:30:47	1199	46	63	308	281	144	104	342	174	0	2	302	299	251	0	10	438	208
2015-05-09	03:31:47	1199	46	63	307	280	145	105	342	140	0	2	301	298	251	0	10	438	208
2015-05-09	03:32:47	1199	46	63	307	280	145	106	342	105	0	2	301	298	251	0	10	437	208
2015-05-09	03:33:47	1199	46	63	306	279	146	106	342	69	0	2	300	297	250	0	10	437	208
2015-05-09	03:34:47	1199	46	63	306	279	147	106	342	33	0	2	299	297	250	0	10	437	208
2015-05-09	03:35:47	1199	45	63	305	278	147	106	343	-5	0	2	299	297	250	0	10	437	208
2015-05-09	03:36:47	1199	44	62	305	278	148	107	344	-44	0	2	299	296	250	0	10	437	208
2015-05-09	03:37:47	1199	44	62	304	277	149	107	344	-86	0	2	298	296	250	0	10	437	208
2015-05-09	03:38:47	1199	44	62	304	277	149	107	346	-128	0	2	297	296	249	0	10	437	207
2015-05-09	03:39:47	1199	44	62	303	276	150	107	346	-170	0	2	297	295	249	0	10	437	207
2015-05-09	03:40:47	1199	44	62	303	276	150	107	344	-213	0	2	296	295	249	0	10	436	208
2015-05-09	03:41:47	1199	44	62	302	275	151	108	346	-256	0	2	296	295	249	0	10	436	207
2015-05-09	03:42:47	1199	44	62	302	274	151	108	344	-300	0	2	295	295	249	0	10	436	208
