2015-04-18	00:20:39	1199	18	44	392	344	16	-15	350	-286	0	7	392	716	29	0	30	456	209
2015-04-18	00:21:39	1199	18	44	394	347	11	-17	347	-244	0	7	394	717	26	0	30	456	210
2015-04-18	00:22:40	1199	18	44	408	469	11	-18	350	-200	0	15	432	756	26	0	20	456	209
2015-04-18	00:23:40	1199	18	43	500	495	10	-14	350	-200	0	15	517	823	31	0	20	456	209
2015-04-18	00:24:40	1199	18	43	549	523	11	-11	350	-200	0	15	564	867	26	0	20	456	209
2015-04-18	00:25:40	1199	17	43	579	544	10	-8	350	-200	0	15	588	899	36	0	20	457	209
2015-04-18	00:26:40	1199	16	43	597	557	11	-6	350	-200	0	15	607	924	38	0	20	459	209
2015-04-18	00:27:40	1199	16	43	610	566	11	-5	350	-200	0	15	617	941	40	0	20	461	209
2015-04-18	00:28:40	1199	16	43	617	468	11	-4	347	-200	0	7	621	951	40	0	30	465	210
2015-04-18	00:29:40	1199	16	43	437	343	11	-12	350	-200	0	7	402	777	35	0	30	468	209
2015-04-18	00:30:40	1199	16	43	394	330	11	-18	350	-200	0	7	386	740	19	0	30	472	209
2015-04-18	00:31:40	1199	16	43	384	335	12	-19	347	-200	0	7	384	728	20	0	30	475	210
2015-04-18	00:32:40	1199	16	43	386	341	11	-19	347	-165	0	7	387	728	22	0	30	477	210
2015-04-18	00:33:40	1199	16	43	394	350	11	-19	350	-128	0	7	396	735	26	0	30	479	209
2015-04-18	00:34:40	1199	16	42	399	356	8	-21	350	-83	0	7	400	737	24	0	30	480	209
2015-04-18	00:35:40	1199	14	42	404	357	11	-20	347	-33	0	7	404	739	27	0	30	481	210
2015-04-18	00:36:40	1199	14	42	404	356	13	0	350	21	0	2	410	704	52	0	10	481	209
2015-04-18	00:37:40	1199	14	42	404	355	18	14	350	75	0	2	424	640	91	0	10	481	209
2015-04-18	00:38:40	1199	14	42	405	355	21	22	350	133	0	2	429	585	128	0	10	481	209
2015-04-18	00:39:40	1199	14	42	404	354	26	34	347	188	0	2	426	543	158	0	10	481	210
2015-04-18	00:40:40	1199	14	42	404	353	30	44	347	243	0	2	420	515	192	0	10	481	210
2015-04-18	00:41:40	1199	14	42	401	351	34	52	350	299	0	2	412	494	224	0	10	481	209
2015-04-18	00:42:40	1199	14	42	398	350	35	56	347	350	0	2	404	476	246	0	10	480	210
2015-04-18	00:43:40	1199	14	41	395	348	37	59	350	401	0	2	396	462	260	0	10	480	209
2015-04-18	00:44:40	1199	13	41	390	346	38	62	350	445	0	2	388	450	271	0	10	480	209
2015-04-18	00:45:40	1199	13	41	386	345	41	64	350	488	0	2	382	439	279	0	10	479	209
2015-04-18	00:46:40	1199	13	41	382	343	44	65	350	524	0	2	375	430	285	0	10	479	209
2015-04-18	00:47:40	1199	13	41	377	342	47	67	350	555	0	2	370	422	289	0	10	479	209
2015-04-18	00:48:40	1199	13	41	372	341	50	68	350	581	0	2	365	416	292	0	10	479	209
2015-04-18	00:49:40	1199	13	41	368	340	53	69	350	606	0	2	361	410	294	0	10	478	209
2015-04-18	00:50:40	1199	13	41	365	338	55	71	350	627	0	2	359	405	295	0	10	478	209
2015-04-18	00:51:40	1199	13	41	361	337	58	72	350	641	0	2	357	400	296	0	10	478	209
2015-04-18	00:52:40	1199	13	41	359	336	61	72	350	652	0	2	355	396	296	0	10	478	209
2015-04-18	00:53:40	1199	13	40	358	336	62	73	350	663	0	2	354	392	297	0	10	478	209
2015-04-18	00:54:40	1199	13	40	356	335	65	73	350	670	0	2	353	389	297	0	10	478	209
2015-04-18	00:55:40	1199	13	40	354	334	68	74	350	676	0	2	351	386	296	0	10	478	209
2015-04-18	00:56:40	1199	13	40	353	333	70	75	350	680	0	2	350	383	296	0	10	478	209
2015-04-18	00:57:40	1199	13	40	352	332	72	75	350	686	0	2	349	380	295	0	10	478	209
2015-04-18	00:58:40	1199	13	40	351	331	73	75	350	692	0	2	348	377	295	0	10	478	209
2015-04-18	00:59:40	1199	13	40	351	331	76	76	347	693	0	2	347	374	294	0	10	478	210
2015-04-18	01:00:40	1199	12	40	350	331	78	76	347	694	0	2	346	372	294	0	10	478	210
2015-04-18	01:01:40	1199	11	40	349	329	80	76	347	693	0	2	344	369	294	0	10	478	210
2015-04-18	01:02:40	1199	11	40	348	328	82	78	351	691	0	2	343	367	293	0	10	478	209
2015-04-18	01:03:40	1199	11	39	348	328	84	78	351	688	0	2	342	365	292	0	10	479	209
2015-04-18	01:04:40	1199	11	39	347	327	86	78	347	684	0	2	341	363	291	0	10	478	210
2015-04-18	01:05:40	1199	11	39	346	326	87	78	347	679	0	2	340	361	290	0	10	479	210
2015-04-18	01:06:40	1199	11	39	345	325	90	79	351	674	0	2	339	359	290	0	10	479	209
2015-04-18	01:07:40	1199	11	39	344	324	91	79	351	672	0	2	337	358	289	0	10	479	209
2015-04-18	01:08:40	1199	11	39	343	323	92	79	351	665	0	2	336	357	288	0	10	479	209
2015-04-18	01:09:40	1199	11	39	342	321	95	80	347	657	0	2	335	355	287	0	10	479	210
2015-04-18	01:10:40	1199	11	39	341	320	96	80	347	648	0	2	334	354	286	0	10	479	210
2015-04-18	01:11:40	1199	11	39	340	319	98	81	351	642	0	2	333	352	285	0	10	479	209
2015-04-18	01:12:40	1199	11	39	339	318	99	81	351	635	0	2	332	351	284	0	10	479	209
2015-04-18	01:13:40	1199	11	38	338	317	100	82	347	627	0	2	331	349	283	0	10	479	210
2015-04-18	01:14:40	1199	11	38	337	316	102	82	347	614	0	2	331	348	282	0	10	479	210
2015-04-18	01:15:40	1199	11	38	336	315	103	82	347	600	0	2	331	346	282	0	10	479	210
2015-04-18	01:16:40	1199	11	38	335	314	104	83	351	589	0	2	330	345	281	0	10	479	209
2015-04-18	01:17:40	1199	11	38	334	313	107	83	347	577	0	2	329	344	280	0	10	479	210
2015-04-18	01:18:40	1199	11	38	333	312	108	83	347	560	0	2	328	342	280	0	10	479	210
2015-04-18	01:19:40	1199	11	38	332	311	109	84	347	546	0	2	328	341	279	0	10	479	210
2015-04-18	01:20:40	1199	11	38	331	310	111	84	351	531	0	2	327	340	278	0	10	479	209
2015-04-18	01:21:40	1199	11	38	331	309	112	84	347	515	0	2	327	339	277	0	10	479	210
2015-04-18	01:22:40	1199	11	37	331	308	113	84	351	495	0	2	325	337	277	0	10	479	209
2015-04-18	01:23:40	1199	11	37	330	307	113	85	347	475	0	2	325	336	276	0	10	479	210
2015-04-18	01:24:40	1199	11	37	330	306	115	86	351	454	0	2	324	335	275	0	10	478	209
2015-04-18	01:25:40	1199	10	37	329	305	116	86	351	436	0	2	324	334	275	0	10	478	209
2015-04-18	01:26:40	1199	10	37	328	304	117	87	351	414	0	2	323	333	274	0	10	478	209
2015-04-18	01:27:40	1199	9	37	327	303	118	87	347	392	0	2	322	332	274	0	10	478	210
2015-04-18	01:28:40	1199	9	37	327	303	120	87	350	369	0	2	322	331	273	0	10	478	209
2015-04-18	01:29:40	1199	9	37	326	302	121	87	350	349	0	2	321	331	273	0	10	478	209
2015-04-18	01:30:40	1199	9	37	325	301	121	88	350	328	0	2	320	330	272	0	10	478	209
2015-04-18	01:31:40	1199	9	37	325	300	122	88	350	306	0	2	320	329	272	0	10	478	209
2015-04-18	01:32:40	1199	9	36	324	299	123	88	350	281	0	2	319	328	271	0	10	478	209
2015-04-18	01:33:40	1199	9	36	324	298	125	88	350	255	0	2	319	327	271	0	10	478	209
2015-04-18	01:34:40	1199	9	36	323	297	125	89	347	231	0	2	318	327	270	0	10	478	210
2015-04-18	01:35:40	1199	9	36	322	297	126	90	350	207	0	2	317	326	270	0	10	478	209
2015-04-18	01:36:40	1199	9	36	322	296	127	90	350	182	0	2	316	325	270	0	10	478	209
2015-04-18	01:37:40	1199	9	36	321	295	128	90	347	153	0	2	316	325	269	0	10	478	210
2015-04-18	01:38:41	1199	9	36	321	294	128	90	350	124	0	2	315	324	269	0	10	478	209
2015-04-18	01:39:41	1199	9	36	320	294	129	90	347	97	0	2	314	323	268	0	10	478	210
2015-04-18	01:40:41	1199	9	36	319	293	131	91	350	67	0	2	313	322	268	0	10	477	209
2015-04-18	01:41:41	1199	9	36	319	293	132	91	350	39	0	2	313	322	267	0	10	477	209
2015-04-18	01:42:41	1199	9	35	318	292	132	92	350	10	0	2	312	321	267	0	10	477	209
2015-04-18	01:43:41	1199	9	35	317	291	133	92	347	-22	0	2	311	320	266	0	10	477	210
2015-04-18	01:44:41	1199	9	35	316	290	133	92	347	-55	0	2	310	320	266	0	10	477	210
2015-04-18	01:45:41	1199	8	35	316	289	134	92	350	-89	0	2	309	319	266	0	10	477	209
2015-04-18	01:46:41	1199	8	35	315	289	136	94	350	-123	0	2	308	319	265	0	10	477	209
2015-04-18	01:47:41	1199	8	35	315	288	136	94	350	-158	0	2	308	318	266	0	10	477	209
2015-04-18	01:48:41	1199	8	35	314	287	137	94	350	-191	0	2	307	318	265	0	10	477	209
2015-04-18	01:49:41	1199	8	35	313	286	138	94	350	-228	0	2	306	317	264	0	10	477	209
2015-04-18	01:50:41	1199	8	35	312	286	138	95	350	-265	0	2	305	316	264	0	10	477	209
2015-04-18	01:51:41	1199	8	35	311	285	139	95	350	-303	0	2	304	316	264	0	10	476	209
2015-04-18	01:52:41	1199	8	34	310	284	140	95	350	-342	0	2	303	315	263	0	10	476	209
2015-04-18	01:53:41	1199	8	34	310	283	140	95	350	-382	0	2	302	315	263	0	10	476	209
2015-04-18	01:54:41	1199	8	34	309	282	141	95	350	-422	0	2	302	314	263	0	10	476	209
2015-04-18	01:55:41	1199	8	34	308	282	142	96	350	-463	0	2	301	314	262	0	10	476	209
2015-04-18	01:56:41	1199	7	34	308	281	143	96	350	-505	0	2	300	313	262	0	10	475	209
2015-04-18	01:57:41	1199	6	34	307	281	143	96	350	-548	0	2	299	313	262	0	10	475	209
2015-04-18	01:58:41	1199	6	34	306	280	144	97	350	-592	0	2	299	312	261	0	10	475	209
2015-04-18	01:59:41	1199	6	34	289	261	41	76	350	-636	0	7	288	432	49	0	30	475	209
2015-04-18	02:00:41	1199	6	34	314	266	37	14	350	-636	0	7	322	519	8	0	30	475	209
2015-04-18	02:01:41	1199	6	34	323	270	38	-1	350	-636	0	7	326	564	42	0	30	475	209
2015-04-18	02:02:41	1199	6	33	326	272	41	-3	353	-666	0	7	327	579	46	0	30	474	208
2015-04-18	02:03:41	1199	6	33	330	277	41	-2	350	-690	0	7	334	589	44	0	30	474	209
2015-04-18	02:04:41	1199	6	33	334	284	42	-1	353	-712	0	7	339	597	46	0	30	474	208
2015-04-18	02:05:41	1199	6	33	341	291	43	-1	353	-730	0	7	346	607	47	0	30	473	208
2015-04-18	02:06:41	1199	5	33	348	297	43	1	353	-738	0	7	351	612	47	0	30	473	208
2015-04-18	02:07:41	1199	4	33	354	302	43	1	353	-742	0	7	357	622	47	0	30	473	208
2015-04-18	02:08:41	1199	4	33	358	307	43	1	350	-737	0	7	360	627	46	0	30	473	209
2015-04-18	02:09:41	1199	4	33	362	312	41	1	350	-732	0	7	364	634	47	0	30	472	209
2015-04-18	02:10:41	1199	4	33	365	316	41	1	353	-723	0	7	368	638	43	0	30	472	208
2015-04-18	02:11:41	1199	4	32	369	320	41	-1	353	-710	0	7	371	646	49	0	30	472	208
2015-04-18	02:12:41	1199	4	32	374	324	43	1	350	-693	0	7	377	649	44	0	30	471	209
2015-04-18	02:13:41	1199	4	32	378	328	40	1	350	-672	0	7	379	654	47	0	30	471	209
2015-04-18	02:14:41	1199	4	32	381	331	35	-1	350	-644	0	7	384	660	40	0	30	470	209
2015-04-18	02:15:41	1199	4	32	384	334	32	-5	353	-615	0	7	385	664	35	0	30	470	208
2015-04-18	02:16:41	1199	4	32	386	337	29	-6	353	-584	0	7	386	671	40	0	30	469	208
2015-04-18	02:17:41	1199	4	32	388	340	28	-8	353	-548	0	7	390	674	34	0	30	469	208
2015-04-18	02:18:41	1199	4	32	391	343	27	-9	353	-512	0	7	391	678	35	0	30	468	208
2015-04-18	02:19:41	1199	4	32	393	345	26	-10	353	-474	0	7	393	684	37	0	30	468	208
2015-04-18	02:20:41	1199	3	31	395	348	26	-10	353	-434	0	7	396	685	32	0	30	467	208
2015-04-18	02:21:41	1199	2	31	397	350	25	-10	350	-391	0	7	397	689	35	0	30	467	209
2015-04-18	02:22:41	1199	2	31	399	352	24	-10	352	-345	0	7	399	693	35	0	30	466	208
2015-04-18	02:23:41	1199	2	31	401	354	24	-11	352	-298	0	7	402	694	31	0	30	466	208
2015-04-18	02:24:42	1199	2	31	403	355	24	-11	352	-249	0	7	403	699	34	0	30	465	208
2015-04-18	02:25:42	1199	2	31	405	357	24	-11	352	-198	0	7	404	701	34	0	30	465	208
2015-04-18	02:26:42	1199	2	31	406	358	22	-11	352	-145	0	7	406	702	30	0	30	464	208
2015-04-18	02:27:42	1199	2	31	408	359	22	-11	352	-90	0	7	408	707	34	0	30	464	208
2015-04-18	02:28:42	1199	2	31	409	361	21	-12	352	-34	0	7	409	710	34	0	30	463	208
2015-04-18	02:29:42	1199	2	30	410	360	22	9	352	23	0	2	412	674	56	0	10	463	208
2015-04-18	02:30:42	1199	2	30	409	359	26	21	352	81	0	2	422	608	91	0	10	462	208
2015-04-18	02:31:42	1199	1	30	409	358	29	27	353	138	0	2	425	550	126	0	10	462	208
2015-04-18	02:32:42	1199	1	30	408	358	32	30	353	194	0	2	422	506	157	0	10	461	208
2015-04-18	02:33:42	1199	1	30	406	357	35	34	353	249	0	2	417	475	180	0	10	461	208
2015-04-18	02:34:42	1199	1	30	402	355	38	37	353	302	0	2	410	455	199	0	10	460	208
2015-04-18	02:35:42	1199	1	30	399	354	41	43	353	351	0	2	402	439	219	0	10	460	208
2015-04-18	02:36:42	1199	1	30	395	351	44	47	353	397	0	2	394	425	233	0	10	459	208
2015-04-18	02:37:42	1199	1	30	391	350	47	52	353	442	0	2	387	414	243	0	10	459	208
2015-04-18	02:38:42	1199	1	30	387	348	49	53	353	480	0	2	381	404	252	0	10	459	208
2015-04-18	02:39:42	1199	1	29	383	346	52	56	353	514	0	2	375	395	257	0	10	458	208
2015-04-18	02:40:42	1199	0	29	379	345	55	58	353	547	0	2	370	388	262	0	10	458	208
2015-04-18	02:41:42	1199	0	29	374	343	57	59	353	572	0	2	365	382	266	0	10	458	208
2015-04-18	02:42:42	1199	-1	29	370	342	59	61	354	593	0	2	362	375	268	0	10	457	208
2015-04-18	02:43:42	1199	-1	29	367	341	62	61	354	609	0	2	359	370	270	0	10	457	208
2015-04-18	02:44:42	1199	-1	29	364	340	65	62	354	621	0	2	358	366	272	0	10	457	208
2015-04-18	02:45:42	1199	-1	29	361	338	66	63	350	630	0	2	356	362	273	0	10	457	209
2015-04-18	02:46:42	1199	-1	29	359	337	69	64	354	637	0	2	355	359	273	0	10	456	208
2015-04-18	02:47:42	1199	-1	29	358	336	71	65	354	641	0	2	353	358	274	0	10	456	208
2015-04-18	02:48:42	1199	-1	28	356	335	73	65	354	645	0	2	352	356	274	0	10	456	208
2015-04-18	02:49:42	1199	-1	28	355	334	75	66	354	647	0	2	351	354	274	0	10	456	208
2015-04-18	02:50:42	1199	-1	28	354	334	78	68	354	648	0	2	350	351	274	0	10	455	208
2015-04-18	02:51:42	1199	-1	28	353	332	80	68	354	648	0	2	349	350	273	0	10	455	208
2015-04-18	02:52:43	1199	-1	28	352	331	82	69	350	647	0	2	348	348	273	0	10	455	209
2015-04-18	02:53:43	1199	0	28	352	331	83	70	353	646	0	2	347	346	273	0	10	455	208
2015-04-18	02:54:43	1199	0	28	351	330	86	71	350	644	0	2	346	344	272	0	10	454	209
2015-04-18	02:55:43	1199	1	28	350	329	87	72	353	642	0	2	345	342	272	0	10	454	208
2015-04-18	02:56:43	1199	1	28	349	328	89	72	353	639	0	2	343	341	271	0	10	454	208
2015-04-18	02:57:43	1199	1	27	348	327	91	73	353	635	0	2	342	339	270	0	10	454	208
2015-04-18	02:58:43	1199	1	27	348	326	92	74	353	631	0	2	341	337	270	0	10	454	208
2015-04-18	02:59:43	1199	1	27	347	325	94	75	353	625	0	2	340	336	270	0	10	453	208
2015-04-18	03:00:43	1199	1	27	346	324	95	76	353	619	0	2	338	334	269	0	10	453	208
2015-04-18	03:01:43	1199	2	27	345	323	98	77	352	612	0	2	337	333	268	0	10	453	208
2015-04-18	03:02:43	1199	2	27	344	322	99	78	352	605	0	2	336	331	268	0	10	453	208
2015-04-18	03:03:43	1199	2	27	343	320	100	79	352	597	0	2	335	331	267	0	10	453	208
2015-04-18	03:04:43	1199	2	27	342	319	102	79	352	588	0	2	334	330	266	0	10	453	208
2015-04-18	03:05:43	1199	2	27	341	318	103	80	352	578	0	2	333	329	266	0	10	452	208
2015-04-18	03:06:43	1199	2	27	339	317	104	80	352	566	0	2	332	327	265	0	10	452	208
2015-04-18	03:07:43	1199	2	27	338	316	106	82	352	553	0	2	331	327	265	0	10	452	208
2015-04-18	03:08:43	1199	3	26	337	315	107	82	353	539	0	2	331	325	264	0	10	452	208
2015-04-18	03:09:43	1199	3	26	336	314	108	83	353	523	0	2	330	324	263	0	10	452	208
2015-04-18	03:10:43	1199	4	26	335	313	109	84	353	506	0	2	329	323	263	0	10	452	208
2015-04-18	03:11:43	1199	4	26	334	311	111	84	353	488	0	2	328	322	262	0	10	451	208
2015-04-18	03:12:43	1199	4	26	333	310	112	86	353	469	0	2	327	321	262	0	10	451	208
2015-04-18	03:13:43	1199	4	26	332	309	113	86	353	449	0	2	327	320	261	0	10	451	208
2015-04-18	03:14:43	1199	4	26	332	309	115	87	353	428	0	2	326	319	261	0	10	451	208
2015-04-18	03:15:43	1199	4	26	331	307	115	87	353	406	0	2	325	319	260	0	10	451	208
2015-04-18	03:16:43	1199	4	26	331	307	117	88	353	384	0	2	324	319	260	0	10	451	208
2015-04-18	03:17:43	1199	4	26	330	305	117	88	353	362	0	2	324	317	259	0	10	451	208
2015-04-18	03:18:43	1199	4	26	329	305	118	89	353	339	0	2	323	316	259	0	10	451	208
2015-04-18	03:19:43	1199	4	25	328	304	120	90	353	315	0	2	322	315	259	0	10	450	208
2015-04-18	03:20:43	1199	4	25	327	303	121	90	355	290	0	2	321	315	258	0	10	450	207
2015-04-18	03:21:43	1199	5	25	327	302	121	91	353	265	0	2	320	314	258	0	10	450	208
2015-04-18	03:22:43	1199	5	25	326	301	122	91	353	239	0	2	320	313	258	0	10	450	208
2015-04-18	03:23:43	1199	6	25	325	300	123	92	353	212	0	2	319	312	257	0	10	450	208
2015-04-18	03:24:43	1199	6	25	324	299	125	92	353	184	0	2	319	312	257	0	10	450	208
2015-04-18	03:25:43	1199	6	25	324	299	125	92	356	153	0	2	318	311	257	0	10	450	207
2015-04-18	03:26:43	1199	6	25	323	298	126	94	353	124	0	2	317	311	256	0	10	449	208
2015-04-18	03:27:43	1199	6	25	322	297	127	94	353	94	0	2	316	310	256	0	10	449	208
2015-04-18	03:28:43	1199	6	25	321	296	128	94	356	60	0	2	316	309	256	0	10	449	207
2015-04-18	03:29:43	1199	6	25	321	295	128	95	353	28	0	2	315	308	255	0	10	449	208
2015-04-18	03:30:43	1199	6	25	320	294	129	95	356	-4	0	2	314	308	255	0	10	449	207
2015-04-18	03:31:43	1199	6	25	320	294	129	95	353	-40	0	2	313	307	255	0	10	449	208
2015-04-18	03:32:43	1199	6	25	319	293	131	96	356	-77	0	2	313	307	254	0	10	449	207
2015-04-18	03:33:43	1199	6	24	318	293	132	96	356	-111	0	2	312	306	254	0	10	449	207
2015-04-18	03:34:43	1199	8	24	317	292	132	97	356	-148	0	2	311	306	254	0	10	449	207
2015-04-18	03:35:43	1199	8	24	317	291	133	97	353	-187	0	2	310	305	254	0	10	448	208
2015-04-18	03:36:43	1199	8	24	316	290	133	98	353	-223	0	2	309	305	253	0	10	448	208
2015-04-18	03:37:43	1199	8	24	315	289	134	98	353	-260	0	2	309	304	253	0	10	448	208
2015-04-18	03:38:43	1199	8	24	315	288	136	99	353	-298	0	2	308	304	253	0	10	448	208
2015-04-18	03:39:43	1199	8	24	314	288	136	99	356	-339	0	2	307	303	252	0	10	448	207
2015-04-18	03:40:43	1199	8	24	313	288	137	100	356	-381	0	2	306	303	252	0	10	448	207
