2014-08-31	23:53:20	1199	118	135	263	251	182	153	263	726	0	2	264	358	300	0	10	461	216
2014-08-31	23:54:20	1199	118	135	263	252	183	152	263	726	0	2	264	357	299	0	10	460	216
2014-08-31	23:55:20	1199	118	135	264	251	183	153	263	726	0	2	264	357	299	0	10	459	216
2014-08-31	23:56:20	1199	118	135	265	251	184	153	263	728	0	2	264	356	299	0	10	458	216
2014-08-31	23:57:20	1199	118	135	267	251	184	153	263	731	0	2	264	356	298	0	10	458	216
2014-08-31	23:58:20	1199	118	135	268	251	185	153	263	735	0	2	265	355	298	0	10	457	216
2014-08-31	23:59:20	1199	118	135	269	252	186	154	263	740	0	2	265	355	297	0	10	457	216
2014-09-01	00:00:20	1199	117	135	269	286	181	153	263	747	0	14	263	354	297	0	20	456	216
2014-09-01	00:01:20	1199	118	135	407	360	65	82	263	747	0	15	451	608	50	0	20	456	216
2014-09-01	00:02:20	1199	118	135	488	464	63	44	263	747	0	15	519	720	43	0	20	456	216
2014-09-01	00:03:20	1199	117	135	543	514	65	38	263	747	0	15	564	797	75	0	20	455	216
2014-09-01	00:04:20	1199	118	135	580	540	66	40	263	747	0	15	593	841	79	0	20	455	216
2014-09-01	00:05:20	1199	117	135	603	555	68	41	263	747	0	15	612	870	85	0	20	456	216
2014-09-01	00:06:20	1199	117	134	617	565	68	43	263	747	0	15	626	895	87	0	20	458	216
2014-09-01	00:07:20	1199	118	134	628	573	69	46	263	747	0	10	630	902	91	100	20	461	216
2014-09-01	00:08:20	1199	117	134	592	557	72	69	263	747	0	10	575	812	136	200	20	464	216
2014-09-01	00:09:20	1199	118	134	571	546	75	82	263	747	0	10	550	716	175	300	20	468	216
2014-09-01	00:10:20	1199	118	134	567	544	76	98	263	747	0	10	540	627	213	400	20	471	216
2014-09-01	00:11:20	1199	118	134	575	547	79	116	263	747	0	10	540	575	235	500	20	474	216
2014-09-01	00:12:20	1199	118	134	589	556	83	126	263	747	182	10	547	545	260	500	20	477	216
2014-09-01	00:13:20	1199	118	134	599	562	87	131	263	747	182	10	555	520	278	500	20	480	216
2014-09-01	00:14:20	1199	118	134	606	567	91	133	263	747	182	10	562	499	293	500	20	483	216
2014-09-01	00:15:20	1199	118	134	611	572	92	134	263	747	182	10	567	482	304	500	20	485	216
2014-09-01	00:16:20	1199	117	134	616	576	94	136	263	747	182	10	571	469	313	500	20	489	216
2014-09-01	00:17:20	1199	118	134	619	580	96	134	263	747	163	10	575	458	320	500	20	492	216
2014-09-01	00:18:20	1199	117	134	623	583	99	134	263	747	163	10	579	449	326	500	20	495	216
2014-09-01	00:19:20	1199	117	134	627	587	102	133	263	747	163	10	582	442	331	500	20	498	216
2014-09-01	00:20:20	1199	117	134	631	590	104	133	263	747	163	10	586	437	333	500	20	501	216
2014-09-01	00:21:20	1199	117	134	633	593	107	133	263	747	163	10	588	432	336	500	20	504	216
2014-09-01	00:22:20	1199	117	133	637	596	109	133	266	747	163	10	592	428	338	500	20	507	215
2014-09-01	00:23:20	1199	117	133	640	600	112	133	263	747	163	10	595	425	340	500	20	510	216
2014-09-01	00:24:20	1199	117	133	643	603	115	133	263	747	163	10	599	422	341	500	20	515	216
2014-09-01	00:25:20	1199	117	133	646	606	117	133	266	747	163	10	601	420	343	500	20	518	215
2014-09-01	00:26:20	1199	117	133	650	610	120	133	266	747	163	10	605	418	344	500	20	521	215
2014-09-01	00:27:20	1199	117	133	653	613	123	134	263	747	163	10	608	417	345	500	20	524	216
2014-09-01	00:28:20	1199	116	133	656	616	126	134	266	747	163	10	611	415	346	500	20	527	215
2014-09-01	00:29:20	1199	116	133	659	619	128	136	266	747	163	10	614	413	347	500	20	531	215
2014-09-01	00:30:21	1199	116	133	662	622	130	136	266	747	163	10	617	412	348	500	20	534	215
2014-09-01	00:31:21	1199	116	133	666	626	132	136	266	747	163	10	621	411	349	500	20	537	215
2014-09-01	00:32:21	1199	116	133	669	628	134	136	266	747	163	10	624	410	349	500	20	540	215
2014-09-01	00:33:21	1199	116	133	671	632	137	137	266	747	163	10	627	409	350	500	20	544	215
2014-09-01	00:34:21	1199	115	133	675	634	139	137	267	747	163	10	630	408	350	500	20	547	215
2014-09-01	00:35:21	1199	115	133	678	638	141	138	267	747	163	2	633	407	351	300	10	550	215
2014-09-01	00:36:21	1199	115	133	656	634	143	138	267	747	163	2	632	406	351	0	10	554	215
2014-09-01	00:37:21	1199	115	132	553	632	145	138	267	747	163	2	629	405	352	0	10	556	215
2014-09-01	00:38:21	1199	114	132	417	631	147	139	267	747	163	2	629	405	352	0	10	559	215
2014-09-01	00:39:21	1199	113	132	307	629	149	139	267	875	163	2	634	404	353	0	10	560	215
2014-09-01	00:40:21	1199	113	132	266	628	151	139	267	903	163	2	516	404	353	0	10	562	215
2014-09-01	00:41:21	1199	113	132	260	627	152	139	267	900	163	2	377	405	352	0	10	562	215
2014-09-01	00:42:21	1199	112	132	261	548	154	140	268	893	0	2	299	407	352	0	10	563	215
2014-09-01	00:43:21	1199	112	132	261	439	156	140	268	886	0	2	272	406	350	0	10	563	215
2014-09-01	00:44:21	1199	112	132	261	374	157	140	268	879	0	2	265	404	349	0	10	562	215
2014-09-01	00:45:21	1199	111	132	259	337	158	140	268	871	0	2	262	401	347	0	10	562	215
2014-09-01	00:46:21	1199	111	132	256	318	159	140	268	861	0	2	262	398	344	0	10	562	215
2014-09-01	00:47:21	1199	111	132	253	307	160	140	268	849	0	2	266	395	342	0	10	560	215
2014-09-01	00:48:21	1199	111	132	251	301	161	140	268	834	0	2	270	393	340	0	10	559	215
2014-09-01	00:49:21	1199	110	132	250	297	163	142	269	817	0	2	271	390	337	0	10	558	215
2014-09-01	00:50:21	1199	109	132	249	295	164	141	269	798	0	2	273	388	335	0	10	557	215
2014-09-01	00:51:21	1199	109	131	249	293	165	142	269	778	0	2	290	386	332	0	10	556	215
2014-09-01	00:52:21	1199	109	131	249	291	166	142	269	758	0	2	305	384	331	0	10	556	215
2014-09-01	00:53:21	1199	109	131	249	288	166	142	269	738	0	2	311	382	329	0	10	555	215
2014-09-01	00:54:21	1199	108	131	249	285	167	142	269	718	0	2	314	381	327	0	10	554	215
2014-09-01	00:55:21	1199	108	131	250	283	168	142	269	698	0	2	314	379	325	0	10	553	215
2014-09-01	00:56:21	1199	108	131	250	281	169	143	269	679	0	2	312	377	323	0	10	553	215
2014-09-01	00:57:21	1199	108	131	251	280	171	143	269	660	0	2	310	375	321	0	10	553	215
2014-09-01	00:58:21	1199	107	131	252	278	171	143	270	642	0	2	307	373	319	0	10	552	215
2014-09-01	00:59:21	1199	107	131	252	277	172	143	270	624	0	2	304	372	318	0	10	552	215
2014-09-01	01:00:21	1199	107	131	252	276	173	143	270	606	0	2	301	370	316	0	10	552	215
2014-09-01	01:01:21	1199	107	131	253	275	173	143	270	589	0	2	299	369	315	0	10	552	215
2014-09-01	01:02:21	1199	106	130	253	274	175	143	270	572	0	2	297	367	313	0	10	552	215
2014-09-01	01:03:21	1199	106	130	253	274	175	144	270	555	0	2	294	366	312	0	10	552	215
2014-09-01	01:04:21	1199	106	130	253	273	176	144	270	538	0	2	294	365	311	0	10	552	215
2014-09-01	01:05:21	1199	106	130	254	273	176	144	270	522	0	2	292	363	309	0	10	551	215
2014-09-01	01:06:21	1199	106	130	254	272	177	144	270	506	0	2	290	362	308	0	10	552	215
2014-09-01	01:07:21	1199	104	130	254	272	178	144	271	489	0	2	288	361	307	0	10	551	215
2014-09-01	01:08:21	1199	104	130	254	272	178	144	271	472	0	2	287	360	306	0	10	550	215
2014-09-01	01:09:21	1199	104	130	254	271	180	145	271	455	0	2	286	358	305	0	10	550	215
2014-09-01	01:10:21	1199	104	130	254	271	181	145	271	438	0	2	284	358	304	0	10	550	215
2014-09-01	01:11:21	1199	104	130	254	271	181	145	271	421	0	2	283	357	303	0	10	550	215
2014-09-01	01:12:21	1199	103	130	254	270	182	145	271	404	0	2	281	356	302	0	10	550	215
2014-09-01	01:13:21	1199	103	129	254	270	182	146	271	387	0	2	280	355	301	0	10	550	215
2014-09-01	01:14:21	1199	103	129	254	270	183	145	271	370	0	2	279	354	301	0	10	550	215
2014-09-01	01:15:21	1199	103	129	254	270	184	146	271	353	0	2	278	353	300	0	10	550	215
2014-09-01	01:16:21	1199	103	129	254	270	184	146	271	336	0	2	276	352	299	0	10	550	215
2014-09-01	01:17:21	1199	103	129	254	270	184	146	271	319	0	2	275	352	298	0	10	550	215
2014-09-01	01:18:21	1199	102	129	254	270	185	146	272	302	0	2	274	351	297	0	10	549	215
2014-09-01	01:19:21	1199	102	129	254	270	185	147	275	281	0	2	273	350	297	0	10	549	214
2014-09-01	01:20:21	1199	102	129	254	270	186	147	272	263	0	2	272	349	296	0	10	549	215
2014-09-01	01:21:21	1199	102	129	254	270	187	147	272	245	0	2	270	348	295	0	10	549	215
2014-09-01	01:22:21	1199	102	129	254	270	187	147	275	227	0	2	269	348	295	0	10	549	214
2014-09-01	01:23:21	1199	101	128	254	269	188	147	272	206	0	2	268	347	294	0	10	549	215
2014-09-01	01:24:21	1199	100	128	254	270	188	148	275	185	0	2	267	346	294	0	10	549	214
2014-09-01	01:25:21	1199	100	128	253	269	189	148	275	164	0	2	266	346	294	0	10	549	214
2014-09-01	01:26:21	1199	100	128	253	269	190	149	275	142	0	2	265	345	294	0	10	549	214
2014-09-01	01:27:21	1199	100	128	254	269	191	149	275	121	0	2	264	344	293	0	10	548	214
2014-09-01	01:28:21	1199	100	128	253	269	191	149	275	100	0	2	263	343	292	0	10	548	214
2014-09-01	01:29:21	1199	99	128	253	269	191	149	276	78	0	2	262	343	292	0	10	548	214
2014-09-01	01:30:21	1199	99	128	253	269	192	150	276	55	0	2	261	342	292	0	10	548	214
2014-09-01	01:31:21	1199	99	128	253	269	192	150	276	32	0	2	260	342	291	0	10	548	214
2014-09-01	01:32:21	1199	99	127	253	269	193	150	273	9	0	2	259	341	290	0	10	548	215
2014-09-01	01:33:21	1199	99	127	253	268	193	150	276	-11	0	2	258	341	290	0	10	548	214
2014-09-01	01:34:21	1199	98	127	253	268	194	150	276	-34	0	2	257	340	290	0	10	547	214
2014-09-01	01:35:21	1199	98	127	253	268	194	151	276	-57	0	2	257	340	289	0	10	547	214
2014-09-01	01:36:21	1199	98	127	253	268	195	151	276	-80	0	2	256	339	289	0	10	547	214
2014-09-01	01:37:21	1199	98	127	252	268	195	151	276	-103	0	2	256	338	288	0	10	547	214
2014-09-01	01:38:21	1199	97	127	253	268	195	151	278	-127	0	2	255	338	288	0	10	546	214
2014-09-01	01:39:21	1199	96	127	253	268	196	151	278	-152	0	2	255	337	288	0	10	546	214
2014-09-01	01:40:21	1199	96	127	252	268	196	151	278	-178	0	2	255	337	287	0	10	546	214
2014-09-01	01:41:21	1199	96	126	252	267	197	151	278	-204	0	2	255	337	287	0	10	546	214
2014-09-01	01:42:21	1199	96	126	252	268	197	152	278	-230	0	2	254	336	287	0	10	545	214
2014-09-01	01:43:21	1199	96	126	252	267	197	152	278	-256	0	2	254	336	286	0	10	545	214
2014-09-01	01:44:22	1199	96	126	252	267	198	152	278	-282	0	2	254	335	286	0	10	545	214
2014-09-01	01:45:24	1199	95	126	252	266	198	152	278	-308	0	2	254	335	286	0	10	545	214
2014-09-01	01:46:24	1199	95	126	252	266	198	152	278	-334	0	2	254	334	285	0	10	544	214
2014-09-01	01:47:24	1199	95	126	252	266	199	153	278	-360	0	2	254	334	285	0	10	544	214
2014-09-01	01:48:24	1199	95	126	252	266	199	153	278	-386	0	2	253	334	285	0	10	544	214
2014-09-01	01:49:24	1199	95	126	252	266	199	153	278	-412	0	2	253	333	284	0	10	543	214
2014-09-01	01:50:24	1199	95	125	252	266	200	153	278	-438	0	2	253	333	284	0	10	543	214
2014-09-01	01:51:24	1199	95	125	252	266	201	154	278	-464	0	2	253	333	284	0	10	543	214
2014-09-01	01:52:24	1199	94	125	251	266	202	154	278	-491	0	2	253	332	284	0	10	542	214
2014-09-01	01:53:24	1199	94	125	251	265	202	155	278	-517	0	2	253	332	284	0	10	542	214
2014-09-01	01:54:24	1199	94	125	251	265	202	155	278	-543	0	2	253	331	283	0	10	540	214
2014-09-01	01:55:24	1199	94	125	251	265	203	155	278	-569	0	2	253	331	283	0	10	540	214
2014-09-01	01:56:24	1199	94	125	251	265	203	156	278	-595	0	2	252	331	283	0	10	540	214
2014-09-01	01:57:24	1199	94	125	273	246	92	132	278	-622	0	7	293	446	86	0	30	539	214
2014-09-01	01:58:24	1199	94	125	304	225	66	43	278	-622	0	7	308	501	32	0	30	539	214
2014-09-01	01:59:24	1199	94	124	298	224	66	24	278	-622	0	7	299	531	68	0	30	539	214
2014-09-01	02:00:24	1199	93	124	299	233	68	21	278	-603	0	7	305	544	66	0	30	538	214
2014-09-01	02:01:24	1199	92	124	311	252	69	19	279	-580	0	7	320	562	66	0	30	538	214
2014-09-01	02:02:24	1199	92	124	328	265	69	20	279	-544	0	7	336	580	67	0	30	538	214
2014-09-01	02:03:24	1199	92	124	336	267	71	21	279	-493	0	7	342	586	68	0	30	537	214
2014-09-01	02:04:24	1199	92	124	340	272	71	22	279	-436	0	7	344	590	71	0	30	537	214
2014-09-01	02:05:24	1199	92	124	345	280	70	22	279	-375	0	7	351	597	68	0	30	537	214
2014-09-01	02:06:24	1199	92	124	352	288	69	22	279	-308	0	7	357	606	68	0	30	537	214
2014-09-01	02:07:24	1199	92	123	358	294	68	22	279	-234	0	7	362	614	69	0	30	536	214
2014-09-01	02:08:24	1199	92	123	363	297	68	21	281	-154	0	7	366	618	65	0	30	536	213
2014-09-01	02:09:24	1199	92	123	367	302	68	21	281	-70	0	7	369	624	70	0	30	536	213
2014-09-01	02:10:24	1199	91	123	370	303	70	46	279	19	0	2	381	599	89	0	10	536	214
2014-09-01	02:11:24	1199	91	123	371	303	72	62	283	110	0	2	391	545	115	0	10	535	213
2014-09-01	02:12:24	1199	91	123	372	303	75	71	283	198	0	2	394	497	138	0	10	535	213
2014-09-01	02:13:24	1199	91	123	374	303	78	78	279	288	0	2	391	460	157	0	10	535	214
2014-09-01	02:14:24	1199	91	123	374	302	79	83	283	383	0	2	386	433	171	0	10	535	213
2014-09-01	02:15:24	1199	91	123	373	301	82	88	283	478	0	2	381	413	182	0	10	534	213
2014-09-01	02:16:24	1199	91	122	373	301	84	94	279	568	0	2	373	400	198	0	10	534	214
2014-09-01	02:17:24	1199	91	122	371	301	88	96	283	658	0	2	366	389	214	0	10	534	213
2014-09-01	02:18:24	1199	91	122	368	300	90	99	283	746	0	2	359	381	230	0	10	533	213
2014-09-01	02:19:24	1199	91	122	365	299	91	100	283	831	0	2	355	373	239	0	10	533	213
2014-09-01	02:20:24	1199	91	122	362	299	92	102	283	913	0	2	349	366	246	0	10	533	213
2014-09-01	02:21:24	1199	91	122	358	298	94	103	283	991	0	2	344	360	251	0	10	532	213
2014-09-01	02:22:24	1199	91	122	355	297	96	104	283	1000	0	2	340	356	255	0	10	532	213
2014-09-01	02:23:24	1199	91	122	352	297	98	105	283	1000	0	2	335	352	258	0	10	532	213
2014-09-01	02:24:24	1199	91	122	349	296	100	106	283	1000	0	2	332	348	261	0	10	531	213
2014-09-01	02:25:24	1199	91	121	345	296	102	107	283	1000	0	2	329	344	263	0	10	531	213
2014-09-01	02:26:24	1199	90	121	343	296	103	108	283	1000	0	2	326	342	264	0	10	530	213
2014-09-01	02:27:24	1199	90	121	340	295	105	108	283	1000	0	2	323	339	265	0	10	530	213
2014-09-01	02:28:24	1199	90	121	337	295	107	108	283	1000	0	2	320	336	266	0	10	530	213
2014-09-01	02:29:24	1199	90	121	335	294	108	109	283	1000	0	2	317	334	267	0	10	529	213
2014-09-01	02:30:24	1199	90	121	333	294	110	109	283	1000	0	2	315	333	267	0	10	529	213
2014-09-01	02:31:24	1199	90	121	331	294	111	111	283	1000	0	2	312	331	267	0	10	527	213
2014-09-01	02:32:24	1199	90	120	330	294	113	111	283	1000	0	2	311	330	267	0	10	527	213
2014-09-01	02:33:24	1199	90	120	328	294	115	111	283	1000	0	2	309	328	267	0	10	527	213
2014-09-01	02:34:24	1199	90	120	326	293	116	112	283	1000	0	2	307	327	267	0	10	526	213
2014-09-01	02:35:24	1199	90	120	325	293	117	112	283	1000	0	2	305	326	267	0	10	526	213
2014-09-01	02:36:24	1199	90	120	323	292	119	112	283	1000	0	2	304	325	267	0	10	525	213
2014-09-01	02:37:24	1199	90	120	322	292	120	113	283	1000	0	2	303	323	267	0	10	525	213
2014-09-01	02:38:24	1199	90	120	320	292	122	113	283	1000	0	2	302	322	266	0	10	525	213
2014-09-01	02:39:24	1199	90	120	319	291	123	113	283	1000	0	2	301	321	266	0	10	525	213
2014-09-01	02:40:24	1199	89	120	318	291	125	114	284	1000	0	2	300	320	266	0	10	524	213
2014-09-01	02:41:24	1199	88	119	317	291	126	115	284	1000	0	2	300	319	266	0	10	524	213
2014-09-01	02:42:24	1199	88	119	315	290	127	115	284	1000	0	2	299	319	265	0	10	524	213
2014-09-01	02:43:24	1199	88	119	314	290	128	116	284	1000	0	2	298	318	265	0	10	524	213
2014-09-01	02:44:24	1199	88	119	313	290	129	116	284	1000	0	2	298	317	264	0	10	523	213
2014-09-01	02:45:24	1199	88	119	313	290	131	116	284	1000	0	2	297	316	264	0	10	523	213
2014-09-01	02:46:24	1199	88	119	312	289	132	116	284	1000	0	2	297	315	264	0	10	523	213
2014-09-01	02:47:24	1199	88	119	311	289	133	116	284	1000	0	2	296	315	263	0	10	523	213
2014-09-01	02:48:24	1199	88	119	311	289	133	117	284	1000	0	2	296	314	263	0	10	523	213
2014-09-01	02:49:24	1199	88	119	310	288	134	117	284	1000	0	2	295	314	263	0	10	522	213
2014-09-01	02:50:24	1199	88	118	309	288	136	117	284	1000	0	2	295	313	262	0	10	522	213
2014-09-01	02:51:24	1199	88	118	309	288	137	118	284	1000	0	2	294	312	262	0	10	522	213
2014-09-01	02:52:24	1199	88	118	308	288	138	118	284	1000	0	2	294	312	262	0	10	522	213
2014-09-01	02:53:24	1199	88	118	308	287	139	118	284	1000	0	2	294	311	261	0	10	521	213
2014-09-01	02:54:24	1199	88	118	307	286	140	120	284	1000	0	2	294	311	261	0	10	521	213
2014-09-01	02:55:24	1199	88	118	307	286	140	120	284	1000	0	2	294	310	261	0	10	521	213
2014-09-01	02:56:24	1199	88	118	306	286	142	120	284	1000	0	2	294	310	260	0	10	521	213
2014-09-01	02:57:24	1199	88	118	306	285	143	120	284	1000	0	2	293	309	260	0	10	521	213
2014-09-01	02:58:24	1199	87	118	306	285	144	121	284	1000	0	2	293	309	260	0	10	521	213
2014-09-01	02:59:25	1199	87	117	305	285	144	120	284	1000	0	2	293	308	260	0	10	521	213
2014-09-01	03:00:25	1199	87	117	305	284	145	121	284	1000	0	2	292	308	259	0	10	520	213
2014-09-01	03:01:25	1199	87	117	305	284	146	121	284	1000	0	2	292	307	259	0	10	520	213
2014-09-01	03:02:25	1199	87	117	305	283	146	121	284	1000	0	2	292	307	259	0	10	520	213
2014-09-01	03:03:25	1199	87	117	304	283	147	122	284	1000	0	2	292	307	258	0	10	520	213
2014-09-01	03:04:25	1199	87	117	304	282	148	122	284	1000	0	2	291	306	258	0	10	520	213
2014-09-01	03:05:25	1199	87	117	304	282	149	122	284	1000	0	2	291	306	258	0	10	519	213
2014-09-01	03:06:25	1199	87	117	304	281	150	122	284	1000	0	2	291	305	258	0	10	519	213
2014-09-01	03:07:25	1199	87	117	303	281	151	123	284	1000	0	2	290	305	258	0	10	519	213
2014-09-01	03:08:25	1199	87	116	303	280	151	123	284	1000	0	2	290	305	257	0	10	519	213
2014-09-01	03:09:25	1199	86	116	303	280	152	123	285	1000	0	2	290	304	257	0	10	519	213
2014-09-01	03:10:25	1199	86	116	303	279	152	124	285	1000	0	2	290	304	257	0	10	518	213
2014-09-01	03:11:25	1199	86	116	303	279	153	125	285	1000	0	2	290	303	257	0	10	518	213
2014-09-01	03:12:25	1199	86	116	303	278	153	125	285	1000	0	2	289	303	257	0	10	518	213
2014-09-01	03:13:25	1199	86	116	303	277	155	125	285	1000	0	2	289	303	256	0	10	518	213
2014-09-01	03:14:25	1199	86	116	303	277	155	125	288	1000	0	2	289	303	256	0	10	518	212
