2015-07-04	00:22:46	1199	184	228	398	358	237	182	200	0	0	8	405	356	314	0	10	452	232
2015-07-04	00:23:46	1199	184	228	398	358	238	183	200	0	0	8	405	356	314	0	10	452	233
2015-07-04	00:24:46	1199	183	228	398	358	238	183	200	0	0	8	404	356	313	0	10	451	233
2015-07-04	00:25:46	1199	183	228	397	357	239	183	200	0	0	8	404	356	313	0	10	451	232
2015-07-04	00:26:46	1199	183	228	397	356	238	183	200	0	0	8	403	356	313	0	10	451	232
2015-07-04	00:27:46	1199	183	228	396	356	239	183	200	0	0	8	403	355	312	0	10	451	232
2015-07-04	00:28:46	1199	183	227	396	355	239	184	200	0	0	8	402	355	312	0	10	450	233
2015-07-04	00:29:46	1199	182	227	395	355	240	184	200	0	0	8	402	355	312	0	10	450	232
2015-07-04	00:30:46	1199	182	227	394	354	240	184	200	0	0	8	401	355	312	0	10	450	233
2015-07-04	00:31:46	1199	182	227	394	353	241	184	200	0	0	8	401	355	312	0	10	449	232
2015-07-04	00:32:46	1199	182	227	394	353	241	184	200	0	0	8	400	354	311	0	10	449	232
2015-07-04	00:33:46	1199	182	227	393	352	241	185	200	0	0	8	400	354	311	0	10	449	232
2015-07-04	00:34:46	1199	182	226	393	352	240	184	200	0	0	8	399	354	311	0	10	448	232
2015-07-04	00:35:46	1199	182	226	392	351	241	184	200	0	0	8	399	354	311	0	10	448	232
2015-07-04	00:36:46	1199	181	226	391	351	241	185	200	0	0	8	398	354	311	0	10	448	232
2015-07-04	00:37:46	1199	181	226	391	350	241	185	200	0	0	8	398	354	310	0	10	448	232
2015-07-04	00:38:46	1199	181	226	391	350	242	185	200	0	0	8	397	354	310	0	10	447	232
2015-07-04	00:39:46	1199	181	226	390	349	243	186	200	0	0	8	397	353	310	0	10	447	232
2015-07-04	00:40:46	1199	181	225	389	348	243	186	200	0	0	8	396	353	310	0	10	447	232
2015-07-04	00:41:46	1199	181	225	389	348	243	186	200	0	0	8	396	353	310	0	10	446	232
2015-07-04	00:42:46	1199	181	225	388	347	242	186	200	0	0	8	395	353	310	0	10	446	232
2015-07-04	00:43:46	1199	180	225	388	347	242	186	200	0	0	8	395	352	309	0	10	446	232
2015-07-04	00:44:46	1199	180	225	387	346	243	186	200	0	0	8	394	352	309	0	10	445	232
2015-07-04	00:45:47	1199	180	225	387	346	243	186	200	0	0	8	394	352	309	0	10	445	232
2015-07-04	00:46:47	1199	180	224	386	345	244	187	200	0	0	8	393	352	309	0	10	445	232
2015-07-04	00:47:47	1199	180	224	386	345	244	187	200	0	0	8	393	352	309	0	10	445	232
2015-07-04	00:48:47	1199	180	224	386	344	246	187	200	0	0	8	392	352	309	0	10	445	232
2015-07-04	00:49:47	1199	179	224	386	344	244	187	200	0	0	8	392	352	309	0	10	444	232
2015-07-04	00:50:47	1199	178	224	386	343	244	188	200	0	0	8	391	351	309	0	10	444	232
2015-07-04	00:51:47	1199	178	224	385	343	244	187	200	0	0	8	391	351	308	0	10	444	232
2015-07-04	00:52:47	1199	178	223	385	342	244	188	200	0	0	8	390	351	308	0	10	443	232
2015-07-04	00:53:47	1199	178	223	384	342	246	188	200	0	0	8	390	351	308	0	10	443	232
2015-07-04	00:54:47	1199	178	223	384	341	246	188	200	0	0	8	389	351	308	0	10	443	232
2015-07-04	00:55:47	1199	178	223	383	341	247	190	200	0	0	8	389	351	308	0	10	443	232
2015-07-04	00:56:47	1199	178	223	382	340	247	190	200	0	0	8	388	351	308	0	10	443	232
2015-07-04	00:57:47	1199	178	223	381	340	244	189	200	0	0	8	388	350	308	0	10	442	232
2015-07-04	00:58:47	1199	178	222	382	339	245	190	200	0	0	8	388	350	307	0	10	442	232
2015-07-04	00:59:47	1199	178	222	381	339	246	190	200	0	0	8	387	350	307	0	10	442	231
2015-07-04	01:00:47	1199	178	222	381	338	247	190	200	0	0	8	386	350	307	0	10	442	231
2015-07-04	01:01:47	1199	177	222	380	338	247	190	200	0	0	8	386	350	307	0	10	442	232
2015-07-04	01:02:47	1199	177	222	380	337	247	191	200	0	0	8	386	349	307	0	10	442	232
2015-07-04	01:03:47	1199	177	222	380	337	248	191	200	0	0	8	386	349	306	0	10	441	231
2015-07-04	01:04:47	1199	177	221	379	336	246	191	200	0	0	8	385	349	306	0	10	441	232
2015-07-04	01:05:47	1199	177	221	379	336	246	191	200	0	0	8	385	349	306	0	10	441	232
2015-07-04	01:06:47	1199	177	221	378	335	246	191	200	0	0	8	385	349	306	0	10	441	231
2015-07-04	01:07:47	1199	177	221	378	335	247	191	200	0	0	8	384	349	306	0	10	441	232
2015-07-04	01:08:47	1199	177	221	378	334	247	192	200	0	0	8	383	349	306	0	10	441	231
2015-07-04	01:09:47	1199	177	221	377	334	248	192	200	0	0	8	383	348	306	0	10	441	232
2015-07-04	01:10:47	1199	176	220	376	333	248	192	200	0	0	8	382	348	305	0	10	440	232
2015-07-04	01:11:47	1199	176	220	375	333	247	193	200	0	0	8	382	348	305	0	10	440	232
2015-07-04	01:12:47	1199	176	220	375	333	247	192	200	0	0	8	381	348	305	0	10	440	232
2015-07-04	01:13:47	1199	176	220	375	332	247	193	200	0	0	8	381	348	305	0	10	440	231
2015-07-04	01:14:47	1199	176	220	374	332	247	193	200	0	0	8	380	348	305	0	10	440	232
2015-07-04	01:15:47	1199	176	220	374	331	248	193	200	0	0	8	380	347	305	0	10	440	232
2015-07-04	01:16:47	1199	176	219	374	331	248	193	200	0	0	8	380	347	305	0	10	440	232
2015-07-04	01:17:47	1199	175	219	373	331	249	193	200	0	0	8	379	347	305	0	10	439	232
2015-07-04	01:18:47	1199	175	219	373	331	248	194	202	0	0	8	379	347	304	0	10	440	231
2015-07-04	01:19:47	1199	175	219	371	331	247	194	200	0	0	8	378	347	304	0	10	439	232
2015-07-04	01:20:47	1199	175	219	371	330	248	194	202	0	0	8	378	347	304	0	10	439	231
2015-07-04	01:21:47	1199	175	219	371	329	248	194	202	0	0	8	377	347	304	0	10	439	231
2015-07-04	01:22:47	1199	175	218	370	329	248	194	200	0	0	8	377	347	304	0	10	439	232
2015-07-04	01:23:47	1199	175	218	370	328	249	195	200	0	0	8	376	346	304	0	10	439	232
2015-07-04	01:24:47	1199	175	218	370	328	249	195	202	0	0	8	376	346	303	0	10	439	231
2015-07-04	01:25:47	1199	175	218	369	328	248	195	202	0	0	8	375	346	303	0	10	439	231
2015-07-04	01:26:47	1199	174	218	369	327	248	195	200	0	0	8	375	346	303	0	10	439	232
2015-07-04	01:27:47	1199	174	218	369	327	248	195	202	0	0	8	374	346	303	0	10	438	231
2015-07-04	01:28:47	1199	174	217	368	326	248	195	202	0	0	8	374	346	303	0	10	438	231
2015-07-04	01:29:47	1199	174	217	368	326	249	196	200	0	0	8	374	345	303	0	10	438	232
2015-07-04	01:30:47	1199	174	217	368	325	249	196	200	0	0	8	373	345	302	0	10	438	232
2015-07-04	01:31:47	1199	174	217	367	325	249	196	200	0	0	8	373	345	302	0	10	438	232
2015-07-04	01:32:47	1199	174	217	366	325	248	196	202	0	0	8	372	345	303	0	10	438	231
2015-07-04	01:33:47	1199	174	217	366	324	248	196	200	0	0	8	372	345	302	0	10	438	232
2015-07-04	01:34:47	1199	174	216	365	324	248	196	200	0	0	8	371	345	302	0	10	437	232
2015-07-04	01:35:47	1199	174	216	365	324	248	196	202	0	0	8	371	345	302	0	10	438	231
2015-07-04	01:36:47	1199	174	216	365	323	249	197	202	0	0	8	370	344	302	0	10	437	231
2015-07-04	01:37:47	1199	174	216	365	323	249	197	202	0	0	8	370	344	302	0	10	437	231
2015-07-04	01:38:47	1199	174	216	364	322	250	197	202	0	0	8	369	344	302	0	10	437	231
2015-07-04	01:39:47	1199	174	216	365	322	248	197	202	0	0	8	369	344	301	0	10	437	231
2015-07-04	01:40:47	1199	173	215	363	321	248	198	203	0	0	8	369	344	301	0	10	437	231
2015-07-04	01:41:47	1199	173	215	363	321	249	198	203	0	0	8	368	343	301	0	10	437	231
2015-07-04	01:42:47	1199	173	215	362	321	249	198	203	0	0	8	368	343	301	0	10	437	231
2015-07-04	01:43:47	1199	173	215	362	320	249	198	203	0	0	8	367	343	301	0	10	436	231
2015-07-04	01:44:47	1199	173	215	362	320	250	198	203	0	0	8	367	343	301	0	10	436	231
2015-07-04	01:45:47	1199	173	215	361	319	250	199	203	0	0	8	366	343	301	0	10	436	231
2015-07-04	01:46:47	1199	173	215	361	319	248	199	203	0	0	8	366	343	300	0	10	436	231
2015-07-04	01:47:47	1199	173	214	360	319	248	199	203	0	0	8	366	343	300	0	10	436	231
2015-07-04	01:48:47	1199	173	214	360	318	248	199	203	0	0	8	365	342	300	0	10	436	231
2015-07-04	01:49:47	1199	173	214	360	318	249	199	203	0	0	8	365	342	300	0	10	436	231
2015-07-04	01:50:47	1199	173	214	360	317	249	199	203	0	0	8	365	342	300	0	10	436	231
2015-07-04	01:51:47	1199	173	214	359	317	250	200	203	0	0	8	364	342	300	0	10	436	231
2015-07-04	01:52:47	1199	173	214	359	317	249	200	203	0	0	8	364	342	300	0	10	436	231
2015-07-04	01:53:47	1199	172	213	358	316	248	200	203	0	0	8	363	342	300	0	10	436	231
2015-07-04	01:54:47	1199	172	213	358	316	248	200	203	0	0	8	363	342	300	0	10	435	231
2015-07-04	01:55:47	1199	172	213	358	315	249	200	203	0	0	8	363	342	299	0	10	435	231
2015-07-04	01:56:47	1199	172	213	358	315	249	200	203	0	0	8	362	342	299	0	10	435	231
2015-07-04	01:57:47	1199	172	213	358	315	249	201	203	0	0	8	362	341	299	0	10	435	231
2015-07-04	01:58:47	1199	172	213	358	314	250	202	203	0	0	8	362	341	299	0	10	435	231
2015-07-04	01:59:47	1199	172	213	357	314	249	202	203	0	0	8	361	341	299	0	10	435	231
2015-07-04	02:00:48	1199	172	212	356	314	248	202	203	0	0	8	361	341	299	0	10	435	231
2015-07-04	02:01:48	1199	172	212	356	313	248	202	203	0	0	8	360	341	299	0	10	434	231
2015-07-04	02:02:48	1199	172	212	356	313	248	202	203	0	0	8	360	340	298	0	10	434	231
2015-07-04	02:03:48	1199	172	212	356	313	249	202	203	0	0	8	360	340	298	0	10	434	231
2015-07-04	02:04:48	1199	172	212	356	312	249	203	203	0	0	8	359	340	298	0	10	434	231
2015-07-04	02:05:48	1199	172	212	355	312	250	203	203	0	0	8	359	340	298	0	10	434	231
2015-07-04	02:06:48	1199	172	212	354	312	248	203	203	0	0	8	359	340	298	0	10	434	231
2015-07-04	02:07:48	1199	172	211	354	311	248	203	203	0	0	8	358	340	298	0	10	434	231
2015-07-04	02:08:48	1199	171	211	353	311	248	203	203	0	0	8	358	339	297	0	10	433	231
2015-07-04	02:09:48	1199	171	211	353	311	248	203	203	0	0	8	358	339	297	0	10	433	231
2015-07-04	02:10:48	1199	171	211	353	310	249	203	203	0	0	8	358	339	297	0	10	433	231
2015-07-04	02:11:48	1199	171	211	353	310	249	204	207	0	0	8	358	339	297	0	10	433	230
2015-07-04	02:12:48	1199	171	211	353	310	250	204	203	0	0	8	358	338	297	0	10	433	231
2015-07-04	02:13:48	1199	171	211	352	309	248	204	207	0	0	8	357	339	297	0	10	433	230
2015-07-04	02:14:48	1199	171	210	351	309	248	204	203	0	0	8	357	338	297	0	10	433	231
2015-07-04	02:15:48	1199	171	210	351	309	248	204	203	0	0	8	357	338	297	0	10	433	231
2015-07-04	02:16:48	1199	171	210	350	308	248	205	203	0	0	8	356	338	297	0	10	432	231
2015-07-04	02:17:48	1199	171	210	351	307	249	205	203	0	0	8	357	338	296	0	10	433	231
2015-07-04	02:18:48	1199	171	210	350	307	249	205	203	0	0	8	356	338	297	0	10	432	231
2015-07-04	02:19:48	1199	170	210	350	307	249	205	207	0	0	8	356	337	296	0	10	432	230
2015-07-04	02:20:49	1199	170	209	349	307	247	205	205	0	0	8	355	337	296	0	10	432	231
2015-07-04	02:21:49	1199	169	209	349	306	247	205	205	0	0	8	355	337	296	0	10	432	231
2015-07-04	02:22:49	1199	169	209	349	306	247	206	205	0	0	8	354	337	296	0	10	431	231
2015-07-04	02:23:49	1199	169	209	348	306	248	206	205	0	0	8	354	337	296	0	10	431	231
2015-07-04	02:24:49	1199	169	209	348	305	248	206	205	0	0	8	354	337	296	0	10	431	231
2015-07-04	02:25:49	1199	169	209	348	305	249	206	205	0	0	8	353	337	295	0	10	431	231
2015-07-04	02:26:49	1199	169	208	348	305	249	207	209	0	0	8	353	336	295	0	10	431	230
2015-07-04	02:27:49	1199	169	208	348	305	247	206	205	0	0	8	353	336	295	0	10	431	231
2015-07-04	02:28:49	1199	169	208	347	304	247	207	205	0	0	8	352	336	295	0	10	431	231
2015-07-04	02:29:49	1199	169	208	347	304	247	207	209	0	0	8	352	336	295	0	10	430	230
2015-07-04	02:30:49	1199	169	208	346	304	248	207	205	0	0	8	352	336	295	0	10	430	231
2015-07-04	02:31:49	1199	169	208	346	303	248	207	209	0	0	8	351	336	295	0	10	430	230
2015-07-04	02:32:49	1199	169	208	346	303	249	207	209	0	0	8	351	335	295	0	10	430	230
2015-07-04	02:33:49	1199	168	207	346	303	248	208	209	0	0	8	351	336	295	0	10	430	230
2015-07-04	02:34:49	1199	169	207	345	302	247	208	205	0	0	8	351	335	295	0	10	429	231
2015-07-04	02:35:49	1199	168	207	344	302	247	208	209	0	0	8	350	335	294	0	10	429	230
2015-07-04	02:36:49	1199	168	207	344	302	247	208	209	0	0	8	350	335	294	0	10	429	230
2015-07-04	02:37:49	1199	168	207	344	301	247	208	207	0	0	8	350	335	294	0	10	429	231
2015-07-04	02:38:49	1199	168	207	344	301	248	208	207	0	0	8	349	335	294	0	10	429	231
2015-07-04	02:39:49	1199	168	207	343	301	248	209	207	0	0	8	349	335	294	0	10	428	231
2015-07-04	02:40:49	1199	168	206	343	301	247	209	209	0	0	8	349	335	294	0	10	428	230
2015-07-04	02:41:49	1199	168	206	343	301	246	209	207	0	0	8	349	335	294	0	10	428	231
2015-07-04	02:42:49	1199	168	206	342	300	246	209	207	0	0	8	348	334	294	0	10	428	231
2015-07-04	02:43:49	1199	168	206	342	300	247	209	209	0	0	8	348	334	294	0	10	428	230
2015-07-04	02:44:49	1199	168	206	342	299	247	210	207	0	0	8	347	334	294	0	10	427	231
2015-07-04	02:45:49	1199	168	206	342	299	248	210	209	0	0	8	347	334	294	0	10	427	230
2015-07-04	02:46:49	1199	168	206	341	299	248	210	209	0	0	8	347	333	294	0	10	427	230
2015-07-04	02:47:49	1199	168	205	340	299	246	210	209	0	0	8	346	334	294	0	10	427	230
2015-07-04	02:48:49	1199	167	205	340	298	246	210	210	0	0	8	346	334	294	0	10	427	230
2015-07-04	02:49:49	1199	167	205	340	298	246	210	210	0	0	8	346	333	294	0	10	427	230
2015-07-04	02:50:49	1199	167	205	339	298	246	210	210	0	0	8	345	333	294	0	10	426	230
2015-07-04	02:51:49	1199	167	205	339	298	247	210	210	0	0	8	345	333	294	0	10	426	230
2015-07-04	02:52:49	1199	167	205	339	297	247	211	210	0	0	8	345	333	294	0	10	426	230
2015-07-04	02:53:49	1199	167	205	339	297	247	211	207	0	0	8	344	333	293	0	10	425	231
2015-07-04	02:54:49	1199	167	205	338	297	246	211	210	0	0	8	344	333	294	0	10	425	230
2015-07-04	02:55:49	1199	167	204	338	296	245	211	210	0	0	8	344	332	293	0	10	425	230
2015-07-04	02:56:49	1199	167	204	338	296	244	211	210	0	0	8	344	333	293	0	10	425	230
2015-07-04	02:57:49	1199	167	204	337	296	246	212	210	0	0	8	343	332	293	0	10	425	230
2015-07-04	02:58:49	1199	167	204	337	295	246	212	210	0	0	8	343	332	293	0	10	425	230
2015-07-04	02:59:49	1199	167	204	337	295	247	212	207	0	0	8	343	332	293	0	10	424	231
2015-07-04	03:00:49	1199	167	204	337	295	247	212	210	0	0	8	342	332	293	0	10	424	230
2015-07-04	03:01:49	1199	167	204	336	294	244	212	210	0	0	8	342	332	293	0	10	424	230
2015-07-04	03:02:49	1199	166	203	336	294	244	212	210	0	0	8	342	332	293	0	10	424	230
2015-07-04	03:03:49	1199	166	203	336	294	244	212	210	0	0	8	342	332	293	0	10	424	230
2015-07-04	03:04:49	1199	166	203	335	294	245	212	210	0	0	8	341	331	293	0	10	423	230
2015-07-04	03:05:49	1199	166	203	335	294	246	213	210	0	0	8	341	331	292	0	10	423	230
2015-07-04	03:06:49	1199	166	203	335	294	246	213	210	0	0	8	341	331	292	0	10	423	230
2015-07-04	03:07:49	1199	166	203	334	294	247	213	210	0	0	8	341	331	292	0	10	422	230
2015-07-04	03:08:49	1199	166	203	334	294	243	213	210	0	0	8	340	331	292	0	10	423	230
2015-07-04	03:09:49	1199	166	202	334	294	244	213	210	0	0	8	340	331	292	0	10	422	230
2015-07-04	03:10:49	1199	166	202	333	294	244	213	210	0	0	8	340	331	292	0	10	422	230
2015-07-04	03:11:49	1199	166	202	333	293	244	213	210	0	0	8	339	331	292	0	10	422	230
2015-07-04	03:12:49	1199	166	202	333	293	245	214	210	0	0	8	339	331	292	0	10	421	230
2015-07-04	03:13:49	1199	166	202	332	293	246	214	210	0	0	8	339	331	292	0	10	422	230
2015-07-04	03:14:49	1199	166	202	332	293	246	214	210	0	0	8	338	331	291	0	10	421	230
2015-07-04	03:15:50	1199	166	202	332	293	243	214	210	0	0	8	338	331	291	0	10	421	230
2015-07-04	03:16:50	1199	166	201	331	292	243	214	210	0	0	8	338	331	291	0	10	421	230
2015-07-04	03:17:50	1199	165	201	331	292	243	214	212	0	0	8	337	331	291	0	10	420	230
2015-07-04	03:18:50	1199	165	201	331	292	244	215	212	0	0	8	337	331	291	0	10	420	230
2015-07-04	03:19:50	1199	165	201	331	291	244	215	212	0	0	8	337	331	291	0	10	420	230
2015-07-04	03:20:50	1199	165	201	331	291	245	215	212	0	0	8	336	331	291	0	10	420	230
2015-07-04	03:21:50	1199	165	201	331	291	244	215	212	0	0	8	336	331	291	0	10	420	230
2015-07-04	03:22:50	1199	165	201	331	291	242	216	212	0	0	8	336	330	291	0	10	420	230
2015-07-04	03:23:50	1199	165	200	330	290	243	215	212	0	0	8	336	330	290	0	10	420	230
2015-07-04	03:24:50	1199	165	200	330	290	243	216	212	0	0	8	335	330	291	0	10	420	230
2015-07-04	03:25:50	1199	165	200	330	290	243	216	212	0	0	8	335	330	290	0	10	420	230
2015-07-04	03:26:50	1199	165	200	330	290	244	216	212	0	0	8	335	330	290	0	10	420	230
2015-07-04	03:27:50	1199	165	200	327	412	120	208	214	0	0	15	329	346	275	0	20	420	229
2015-07-04	03:28:50	1199	165	200	431	413	75	78	212	0	0	15	453	596	53	0	20	419	230
2015-07-04	03:29:50	1199	165	200	494	463	72	50	212	0	0	15	516	703	57	0	20	419	230
2015-07-04	03:30:50	1199	165	200	537	496	72	44	212	0	0	15	554	770	86	0	20	419	230
2015-07-04	03:31:50	1199	165	199	565	516	73	44	214	0	0	15	578	807	87	0	20	419	229
2015-07-04	03:32:50	1199	165	199	582	528	73	44	212	0	0	15	593	832	87	0	20	420	230
2015-07-04	03:33:50	1199	164	199	594	537	73	46	212	0	0	15	603	851	87	0	20	423	230
2015-07-04	03:34:50	1199	164	199	603	544	74	47	212	0	0	15	610	865	90	0	20	427	230
2015-07-04	03:35:50	1199	164	199	611	549	73	47	212	0	0	15	616	879	90	0	20	431	230
2015-07-04	03:36:50	1199	164	199	616	555	72	47	212	0	0	15	622	890	88	0	20	435	230
2015-07-04	03:37:50	1199	164	199	621	560	73	47	212	0	0	15	626	902	90	0	20	440	230
2015-07-04	03:38:50	1199	164	199	627	566	75	49	215	0	0	15	631	913	93	0	20	444	229
2015-07-04	03:39:50	1199	164	198	631	571	75	50	212	0	0	14	637	923	92	0	10	449	230
2015-07-04	03:40:50	1199	164	198	632	567	79	73	215	0	0	8	648	853	130	0	10	454	229
2015-07-04	03:41:50	1199	164	198	632	563	84	83	212	0	162	8	657	763	169	0	10	459	230
2015-07-04	03:42:50	1199	164	198	631	559	87	87	215	0	162	8	655	670	214	0	10	462	229
2015-07-04	03:43:50	1199	164	198	631	556	90	91	215	0	162	8	650	613	246	0	10	465	229
2015-07-04	03:44:50	1199	164	198	628	549	92	116	215	0	162	8	641	579	271	0	10	467	229
2015-07-04	03:45:50	1199	164	198	623	534	97	128	212	0	0	8	631	555	291	0	10	468	230
