2014-11-29	13:37:52	1199	13	12	318	293	132	97	357	-449	0	2	311	305	254	0	10	436	207
2014-11-29	13:38:52	1199	14	12	317	292	133	96	359	-491	0	2	310	305	254	0	10	436	206
2014-11-29	13:39:52	1199	14	12	317	291	133	97	356	-530	0	2	310	305	254	0	10	436	207
2014-11-29	13:40:52	1199	14	12	316	290	134	98	356	-574	0	2	309	304	253	0	10	436	207
2014-11-29	13:41:52	1199	13	12	315	290	134	98	357	-615	0	6	308	303	253	0	30	436	207
2014-11-29	13:42:52	1199	14	12	310	273	43	53	359	-615	0	7	318	475	22	0	30	436	206
2014-11-29	13:43:52	1199	13	12	325	276	40	10	357	-615	0	7	331	531	15	0	30	435	207
2014-11-29	13:44:52	1199	14	12	330	277	41	1	356	-642	0	7	331	568	49	0	30	435	207
2014-11-29	13:45:52	1199	14	12	331	281	43	0	356	-668	0	7	335	579	43	0	30	435	207
2014-11-29	13:46:52	1199	13	12	336	286	44	0	357	-689	0	7	341	593	49	0	30	435	207
2014-11-29	13:47:52	1199	14	12	342	291	44	0	356	-707	0	7	347	599	44	0	30	435	207
2014-11-29	13:48:52	1199	14	12	347	297	45	1	359	-720	0	7	351	608	50	0	30	435	206
2014-11-29	13:49:52	1199	14	12	353	303	45	2	359	-726	0	7	357	614	47	0	30	435	206
2014-11-29	13:50:52	1199	14	12	358	308	44	2	356	-729	0	7	360	622	49	0	30	435	207
2014-11-29	13:51:52	1199	13	12	361	312	44	2	357	-728	0	7	364	628	47	0	30	435	207
2014-11-29	13:52:52	1199	14	12	365	316	43	2	356	-723	0	7	367	633	47	0	30	435	207
2014-11-29	13:53:52	1199	14	12	368	320	44	2	356	-714	0	7	371	638	47	0	30	435	207
2014-11-29	13:54:52	1199	14	12	372	324	44	2	359	-698	0	7	374	642	49	0	30	435	206
2014-11-29	13:55:52	1199	14	12	376	327	46	4	359	-679	0	7	378	647	52	0	30	434	206
2014-11-29	13:56:53	1199	14	12	380	331	41	4	359	-659	0	7	382	651	44	0	30	434	206
2014-11-29	13:57:53	1199	14	12	382	333	37	0	359	-633	0	7	384	658	44	0	30	434	206
2014-11-29	13:58:53	1199	14	12	385	336	34	-3	359	-607	0	7	386	662	38	0	30	434	206
2014-11-29	13:59:53	1199	14	12	386	339	32	-5	359	-580	0	7	387	667	38	0	30	434	206
2014-11-29	14:00:53	1199	14	12	388	341	30	-6	356	-551	0	7	389	671	38	0	30	434	207
2014-11-29	14:01:53	1199	14	12	391	344	29	-7	356	-517	0	7	392	675	36	0	30	434	207
2014-11-29	14:02:53	1199	14	12	393	346	29	-8	359	-483	0	7	393	680	37	0	30	434	206
2014-11-29	14:03:53	1199	14	12	395	348	27	-8	356	-447	0	7	395	682	35	0	30	433	207
2014-11-29	14:04:53	1199	14	12	397	350	27	-8	359	-410	0	7	397	685	36	0	30	433	206
2014-11-29	14:05:53	1199	14	12	398	352	26	-8	359	-371	0	7	398	688	35	0	30	433	206
2014-11-29	14:06:53	1199	14	12	400	353	26	-8	359	-330	0	7	400	691	35	0	30	433	206
2014-11-29	14:07:53	1199	14	12	402	355	26	-8	359	-288	0	7	402	694	34	0	30	433	206
2014-11-29	14:08:53	1199	14	12	403	356	26	-10	359	-244	0	7	403	696	35	0	30	433	206
2014-11-29	14:09:53	1199	14	12	405	358	26	-10	359	-199	0	7	405	699	34	0	30	433	206
2014-11-29	14:10:53	1199	14	12	406	358	24	-9	359	-152	0	7	406	702	35	0	30	433	206
2014-11-29	14:11:53	1199	14	12	407	360	24	-10	359	-104	0	7	407	704	32	0	30	433	206
2014-11-29	14:12:53	1199	14	12	408	361	22	-11	359	-55	0	7	408	707	34	0	30	432	206
2014-11-29	14:13:53	1199	14	12	409	362	22	-12	359	-5	0	7	409	708	32	0	30	432	206
2014-11-29	14:14:53	1199	14	12	411	363	21	-12	359	46	0	6	410	711	31	0	10	432	206
2014-11-29	14:15:53	1199	14	12	410	361	22	14	359	98	0	2	414	657	63	0	10	432	206
2014-11-29	14:16:53	1199	14	12	410	361	27	23	359	149	0	2	422	594	97	0	10	432	206
2014-11-29	14:17:53	1199	14	12	410	360	30	28	359	200	0	2	423	538	130	0	10	432	206
2014-11-29	14:18:53	1199	14	12	408	359	34	32	359	249	0	2	420	498	159	0	10	432	206
2014-11-29	14:19:53	1199	14	12	404	358	35	35	356	294	0	2	414	469	182	0	10	432	207
2014-11-29	14:20:53	1199	14	12	400	357	38	38	359	338	0	2	406	450	202	0	10	431	206
2014-11-29	14:21:53	1199	14	12	396	355	41	44	359	375	0	2	398	435	220	0	10	431	206
2014-11-29	14:22:53	1199	14	12	392	353	44	48	356	408	0	2	390	421	233	0	10	431	207
2014-11-29	14:23:53	1199	14	12	387	351	47	52	359	440	0	2	384	410	243	0	10	431	206
2014-11-29	14:24:53	1199	14	12	384	349	50	54	359	465	0	2	377	401	252	0	10	431	206
2014-11-29	14:25:53	1199	14	12	379	348	53	56	359	485	0	2	372	392	257	0	10	431	206
2014-11-29	14:26:53	1199	14	12	374	347	56	58	359	501	0	2	367	385	262	0	10	431	206
2014-11-29	14:27:53	1199	14	12	370	345	58	59	356	512	0	2	363	379	266	0	10	431	207
2014-11-29	14:28:53	1199	14	12	366	344	61	61	356	520	0	2	361	373	268	0	10	431	207
2014-11-29	14:29:53	1199	14	12	363	342	62	62	359	524	0	2	358	368	270	0	10	431	206
2014-11-29	14:30:53	1199	14	12	360	341	65	62	359	526	0	2	358	363	271	0	10	430	206
2014-11-29	14:31:53	1199	14	12	358	340	68	63	359	526	0	2	356	360	272	0	10	430	206
2014-11-29	14:32:53	1199	14	12	358	339	71	65	356	528	0	2	355	358	273	0	10	430	207
2014-11-29	14:33:53	1199	14	12	357	337	72	65	359	526	0	2	354	356	273	0	10	430	206
2014-11-29	14:34:53	1199	14	12	356	336	74	66	359	523	0	2	353	354	273	0	10	430	206
2014-11-29	14:35:53	1199	14	12	355	335	76	67	356	522	0	2	352	352	273	0	10	430	207
2014-11-29	14:36:53	1199	14	12	354	334	79	68	359	521	0	2	351	350	273	0	10	429	206
2014-11-29	14:37:53	1199	14	12	354	333	80	69	359	519	0	2	350	348	273	0	10	429	206
2014-11-29	14:38:53	1199	14	12	353	332	83	69	356	516	0	2	348	346	273	0	10	429	207
2014-11-29	14:39:53	1199	14	12	352	331	84	71	359	512	0	2	348	344	272	0	10	429	206
2014-11-29	14:40:53	1199	14	12	351	330	86	72	356	507	0	2	346	343	272	0	10	429	207
2014-11-29	14:41:53	1199	14	12	351	329	88	72	356	499	0	2	345	341	271	0	10	429	207
2014-11-29	14:42:53	1199	14	12	350	328	90	73	356	490	0	2	344	339	271	0	10	428	207
2014-11-29	14:43:53	1199	14	12	349	327	91	73	356	480	0	2	343	338	270	0	10	428	207
2014-11-29	14:44:53	1199	14	12	348	325	93	75	356	469	0	2	342	336	270	0	10	428	207
2014-11-29	14:45:53	1199	14	12	347	324	95	76	356	457	0	2	340	335	269	0	10	428	207
2014-11-29	14:46:53	1199	14	12	346	323	96	76	359	447	0	2	339	333	269	0	10	428	206
2014-11-29	14:47:53	1199	14	12	345	322	98	78	356	433	0	2	338	332	268	0	10	428	207
2014-11-29	14:48:53	1199	14	12	344	321	99	79	359	418	0	2	337	331	267	0	10	428	206
2014-11-29	14:49:53	1199	14	12	343	319	101	79	359	405	0	2	336	330	267	0	10	427	206
2014-11-29	14:50:53	1199	14	12	342	318	103	80	359	391	0	2	334	329	266	0	10	427	206
2014-11-29	14:51:53	1199	14	12	341	317	104	81	359	376	0	2	333	328	266	0	10	427	206
2014-11-29	14:52:53	1199	14	12	340	316	106	82	359	360	0	2	333	327	265	0	10	427	206
2014-11-29	14:53:53	1199	14	12	339	315	107	82	356	343	0	2	332	326	265	0	10	426	207
2014-11-29	14:54:53	1199	14	12	338	314	108	83	359	325	0	2	331	324	264	0	10	426	206
2014-11-29	14:55:53	1199	14	12	337	313	109	84	356	306	0	2	331	323	264	0	10	426	207
2014-11-29	14:56:53	1199	14	12	336	312	111	84	359	286	0	2	330	322	263	0	10	426	206
2014-11-29	14:57:53	1199	14	12	335	311	112	85	359	265	0	2	329	321	262	0	10	426	206
2014-11-29	14:58:53	1199	14	12	334	310	113	86	359	243	0	2	328	320	262	0	10	425	206
2014-11-29	14:59:53	1199	14	12	333	309	114	87	356	217	0	2	327	320	261	0	10	425	207
2014-11-29	15:00:53	1199	14	12	332	308	115	87	356	193	0	2	326	319	261	0	10	425	207
2014-11-29	15:01:53	1199	14	12	331	307	116	87	356	168	0	2	326	318	260	0	10	425	207
2014-11-29	15:02:53	1199	14	12	331	306	117	88	356	140	0	2	325	317	260	0	10	425	207
2014-11-29	15:03:53	1199	14	12	330	305	118	88	356	114	0	2	324	316	260	0	10	424	207
2014-11-29	15:04:53	1199	14	13	329	304	120	90	359	87	0	2	323	315	259	0	10	424	206
2014-11-29	15:05:53	1199	14	13	328	303	120	90	356	59	0	2	322	315	259	0	10	424	207
2014-11-29	15:06:53	1199	14	13	328	302	121	91	356	28	0	2	322	314	259	0	10	424	207
2014-11-29	15:07:53	1199	14	13	327	301	122	91	359	-4	0	2	321	313	258	0	10	423	206
2014-11-29	15:08:53	1199	14	13	326	300	123	91	356	-37	0	2	320	312	258	0	10	423	207
2014-11-29	15:09:53	1199	14	13	325	299	123	92	359	-71	0	2	319	312	257	0	10	423	206
2014-11-29	15:10:53	1199	14	13	325	299	125	92	359	-103	0	2	319	311	257	0	10	422	206
2014-11-29	15:11:53	1199	14	13	324	298	126	93	359	-138	0	2	318	310	257	0	10	422	206
2014-11-29	15:12:54	1199	14	13	323	297	126	94	359	-174	0	2	317	310	256	0	10	422	206
2014-11-29	15:13:54	1199	14	13	322	296	127	94	356	-211	0	2	316	309	256	0	10	422	207
2014-11-29	15:14:54	1199	14	13	321	295	128	95	356	-246	0	2	315	309	256	0	10	421	207
2014-11-29	15:15:54	1199	14	13	321	294	128	95	356	-281	0	2	314	308	256	0	10	421	207
2014-11-29	15:16:54	1199	14	13	320	294	129	95	359	-317	0	2	314	307	255	0	10	421	206
2014-11-29	15:17:54	1199	14	13	319	294	131	96	359	-357	0	2	313	307	255	0	10	421	206
2014-11-29	15:18:54	1199	14	13	318	293	131	96	359	-394	0	2	312	306	254	0	10	420	206
2014-11-29	15:19:54	1199	14	13	318	292	132	96	356	-432	0	2	311	305	254	0	10	420	207
2014-11-29	15:20:54	1199	14	13	317	291	133	98	359	-471	0	2	310	305	254	0	10	420	206
2014-11-29	15:21:54	1199	14	13	316	290	133	98	359	-514	0	2	310	304	254	0	10	420	206
2014-11-29	15:22:54	1199	14	13	315	289	134	98	359	-558	0	2	309	304	253	0	10	420	206
2014-11-29	15:23:54	1199	14	13	315	289	136	99	356	-602	0	6	308	303	253	0	30	420	207
2014-11-29	15:24:54	1199	14	13	309	271	43	52	359	-602	0	7	317	473	22	0	30	420	206
2014-11-29	15:25:54	1199	14	13	324	274	41	10	359	-602	0	7	330	532	16	0	30	420	206
2014-11-29	15:26:54	1199	14	13	329	276	42	1	359	-632	0	7	330	567	50	0	30	419	206
2014-11-29	15:27:54	1199	14	13	331	280	43	1	359	-660	0	7	336	580	43	0	30	419	206
2014-11-29	15:28:54	1199	14	13	335	284	44	1	359	-684	0	7	340	589	50	0	30	419	206
2014-11-29	15:29:54	1199	14	13	340	290	44	1	359	-704	0	7	346	597	44	0	30	419	206
2014-11-29	15:30:54	1199	14	13	346	295	46	2	359	-719	0	7	350	606	50	0	30	419	206
2014-11-29	15:31:54	1199	14	13	351	300	46	2	359	-725	0	7	356	612	47	0	30	419	206
2014-11-29	15:32:54	1199	14	13	355	305	46	2	359	-729	0	7	358	619	50	0	30	418	206
2014-11-29	15:33:54	1199	14	13	358	309	44	2	359	-730	0	7	362	624	47	0	30	418	206
2014-11-29	15:34:54	1199	14	13	362	312	44	2	359	-728	0	7	365	629	47	0	30	418	206
2014-11-29	15:35:54	1199	14	13	365	316	44	2	359	-722	0	7	368	636	49	0	30	418	206
2014-11-29	15:36:54	1199	14	13	368	319	45	3	359	-713	0	7	371	638	49	0	30	418	206
2014-11-29	15:37:54	1199	14	13	372	323	46	4	359	-700	0	7	374	643	52	0	30	418	206
2014-11-29	15:38:54	1199	14	13	375	326	42	3	359	-684	0	15	379	646	43	0	20	417	206
2014-11-29	15:39:55	1199	14	13	435	408	37	4	359	-684	0	15	468	727	44	0	20	417	206
2014-11-29	15:40:55	1199	14	13	493	468	34	4	359	-684	0	15	512	774	47	0	20	417	206
2014-11-29	15:41:55	1199	13	13	534	498	32	5	360	-684	0	15	545	813	49	0	20	417	206
2014-11-29	15:42:55	1199	14	13	559	515	31	6	359	-684	0	15	567	839	47	0	20	418	206
2014-11-29	15:43:55	1199	14	13	574	524	30	6	359	-684	0	15	578	860	50	0	20	419	206
2014-11-29	15:44:55	1199	14	13	584	531	29	6	359	-684	0	15	587	875	49	0	20	421	206
2014-11-29	15:45:55	1199	14	13	590	537	29	8	359	-684	0	15	593	888	48	0	20	424	206
2014-11-29	15:46:55	1199	14	13	595	542	27	6	359	-684	0	15	597	897	52	0	20	428	206
2014-11-29	15:47:55	1199	14	13	600	546	27	8	359	-684	0	15	603	909	47	0	20	432	206
2014-11-29	15:48:55	1199	14	13	605	552	27	8	359	-684	0	15	607	916	52	0	20	436	206
2014-11-29	15:49:55	1199	14	13	608	555	27	8	359	-684	0	15	612	926	50	0	20	440	206
2014-11-29	15:50:55	1199	14	13	612	559	27	8	359	-684	0	15	614	934	52	0	20	445	206
2014-11-29	15:51:55	1199	13	13	616	564	27	8	360	-684	0	15	619	943	50	0	20	449	206
2014-11-29	15:52:55	1199	13	13	619	567	27	8	360	-684	0	15	623	952	52	0	20	454	206
2014-11-29	15:53:55	1199	14	13	622	478	26	8	359	-684	0	7	624	954	52	0	30	458	206
2014-11-29	15:54:55	1199	13	13	422	313	26	-3	360	-684	0	7	381	757	47	0	30	462	206
2014-11-29	15:55:55	1199	14	13	372	301	26	-8	359	-684	0	7	363	714	26	0	30	467	206
2014-11-29	15:56:55	1199	13	13	362	310	26	-10	360	-681	0	7	364	705	30	0	30	470	206
2014-11-29	15:57:55	1199	13	13	361	309	26	-10	360	-680	0	7	360	699	37	0	30	472	206
2014-11-29	15:58:55	1199	13	13	364	318	26	-11	360	-676	0	7	367	699	34	0	30	474	206
2014-11-29	15:59:55	1199	13	13	371	325	26	-10	360	-666	0	7	374	699	31	0	30	475	206
2014-11-29	16:00:55	1199	14	13	378	331	26	-10	359	-648	0	7	380	704	35	0	30	475	206
2014-11-29	16:01:55	1199	14	13	383	332	26	-10	359	-625	0	7	383	705	35	0	30	475	206
2014-11-29	16:02:55	1199	13	13	384	333	26	-10	360	-601	0	7	384	702	33	0	30	475	206
2014-11-29	16:03:55	1199	14	13	385	334	25	-10	359	-575	0	7	385	701	34	0	30	475	206
2014-11-29	16:04:55	1199	13	13	386	335	24	-10	360	-549	0	7	386	702	35	0	30	474	206
2014-11-29	16:05:55	1199	13	13	386	338	24	-10	360	-523	0	7	387	702	35	0	30	474	206
2014-11-29	16:06:55	1199	13	13	389	340	24	-10	360	-494	0	7	389	702	32	0	30	473	206
2014-11-29	16:07:55	1199	13	13	390	342	22	-11	360	-464	0	7	390	704	33	0	30	473	206
2014-11-29	16:08:55	1199	14	13	392	344	19	-12	359	-431	0	7	392	707	32	0	30	472	206
2014-11-29	16:09:55	1199	13	13	393	346	18	-13	360	-398	0	7	393	708	30	0	30	471	206
2014-11-29	16:10:55	1199	13	13	394	347	19	-15	360	-364	0	7	395	707	27	0	30	471	206
2014-11-29	16:11:55	1199	13	13	396	348	18	-14	360	-329	0	7	395	708	27	0	30	470	206
2014-11-29	16:12:55	1199	13	13	396	349	18	-15	361	-293	0	7	396	711	30	0	30	469	205
2014-11-29	16:13:55	1199	13	13	398	351	18	-15	360	-256	0	7	397	711	30	0	30	469	206
2014-11-29	16:14:55	1199	13	13	399	352	18	-15	360	-217	0	7	399	711	27	0	30	468	206
2014-11-29	16:15:55	1199	13	13	400	353	17	-15	360	-178	0	7	399	711	27	0	30	468	206
2014-11-29	16:16:55	1199	13	13	401	354	17	-15	360	-137	0	7	400	714	30	0	30	468	206
2014-11-29	16:17:55	1199	13	13	402	355	17	-15	360	-95	0	7	401	714	30	0	30	468	206
2014-11-29	16:18:55	1199	13	13	403	355	16	-15	360	-53	0	7	402	714	26	0	30	468	206
2014-11-29	16:19:55	1199	13	13	403	356	16	-15	360	-10	0	7	403	714	26	0	30	468	206
2014-11-29	16:20:55	1199	13	13	404	357	16	-15	360	34	0	6	403	717	29	0	10	468	206
2014-11-29	16:21:55	1199	13	13	404	356	17	9	360	78	0	2	412	664	63	0	10	468	206
2014-11-29	16:22:55	1199	13	13	404	355	21	19	360	122	0	2	421	601	99	0	10	468	206
2014-11-29	16:23:55	1199	13	13	404	355	24	22	360	166	0	2	423	547	133	0	10	468	206
2014-11-29	16:24:55	1199	13	13	403	354	27	27	360	210	0	2	420	508	157	0	10	468	206
2014-11-29	16:25:55	1199	13	13	401	353	30	30	360	252	0	2	414	481	180	0	10	468	206
2014-11-29	16:26:55	1199	13	13	399	352	34	34	360	291	0	2	406	462	202	0	10	468	206
2014-11-29	16:27:56	1199	13	13	395	350	37	39	360	327	0	2	398	448	223	0	10	468	206
2014-11-29	16:28:56	1199	13	13	392	348	40	43	360	360	0	2	390	434	238	0	10	468	206
2014-11-29	16:29:56	1199	13	13	388	346	43	47	360	388	0	2	384	423	250	0	10	469	206
2014-11-29	16:30:56	1199	13	13	384	344	46	49	360	413	0	2	377	414	258	0	10	469	206
2014-11-29	16:31:56	1199	13	13	380	343	49	52	360	433	0	2	371	405	265	0	10	468	206
2014-11-29	16:32:56	1199	13	13	375	342	52	53	360	450	0	2	366	398	270	0	10	468	206
2014-11-29	16:33:56	1199	13	13	371	340	55	55	360	462	0	2	362	392	273	0	10	468	206
2014-11-29	16:34:56	1199	13	13	368	339	58	56	360	470	0	2	359	386	276	0	10	469	206
2014-11-29	16:35:56	1199	13	13	364	338	59	56	360	475	0	2	358	382	278	0	10	468	206
2014-11-29	16:36:56	1199	13	13	362	337	62	58	360	477	0	2	355	378	280	0	10	468	206
2014-11-29	16:37:56	1199	13	13	359	336	65	59	360	476	0	2	353	373	281	0	10	468	206
2014-11-29	16:38:56	1199	13	13	358	335	67	61	360	474	0	2	352	370	281	0	10	468	206
2014-11-29	16:39:56	1199	13	13	356	334	69	61	360	470	0	2	351	366	282	0	10	468	206
2014-11-29	16:40:56	1199	13	13	354	334	72	62	360	464	0	2	350	364	282	0	10	468	206
2014-11-29	16:41:56	1199	13	13	353	333	74	62	360	457	0	2	349	361	282	0	10	468	206
2014-11-29	16:42:56	1199	13	13	352	332	76	63	360	449	0	2	348	359	282	0	10	468	206
2014-11-29	16:43:56	1199	13	13	351	331	79	65	360	440	0	2	347	358	281	0	10	468	206
2014-11-29	16:44:56	1199	13	13	350	331	80	66	360	430	0	2	346	356	281	0	10	468	206
2014-11-29	16:45:56	1199	13	13	349	330	82	66	360	420	0	2	345	354	280	0	10	468	206
2014-11-29	16:46:56	1199	13	13	348	330	84	68	360	409	0	2	344	353	280	0	10	468	206
2014-11-29	16:47:56	1199	13	13	348	329	86	68	360	397	0	2	343	351	279	0	10	468	206
2014-11-29	16:48:56	1199	13	13	347	328	88	69	360	384	0	2	342	349	279	0	10	468	206
2014-11-29	16:49:56	1199	13	13	346	327	90	70	360	370	0	2	340	347	278	0	10	468	206
2014-11-29	16:50:56	1199	13	13	346	326	91	71	360	356	0	2	339	346	277	0	10	468	206
2014-11-29	16:51:56	1199	13	13	345	325	92	72	360	341	0	2	338	344	277	0	10	468	206
2014-11-29	16:52:56	1199	13	13	344	324	94	73	360	325	0	2	337	342	276	0	10	468	206
2014-11-29	16:53:56	1199	13	13	343	323	96	73	360	308	0	2	336	341	275	0	10	468	206
2014-11-29	16:54:56	1199	13	13	342	321	98	75	360	290	0	2	335	339	275	0	10	468	206
2014-11-29	16:55:56	1199	13	13	342	320	99	76	360	272	0	2	334	338	274	0	10	467	206
2014-11-29	16:56:56	1199	13	13	340	319	100	77	360	253	0	2	333	336	273	0	10	468	206
