2016-01-07	14:14:07	1199	-221	-239	404	359	-8	-36	400	-2186	0	7	403	739	10	0	30	420	186
2016-01-07	14:15:07	1199	-221	-239	402	358	-8	-36	400	-2184	0	7	403	735	6	0	30	420	186
2016-01-07	14:16:07	1199	-221	-239	402	358	-8	-36	400	-2182	0	7	402	737	13	0	30	420	186
2016-01-07	14:17:07	1199	-221	-239	408	420	-9	-37	400	-2182	0	15	421	752	9	0	20	420	185
2016-01-07	14:18:07	1199	-221	-239	471	453	-9	-34	400	-2182	0	15	485	800	13	0	20	419	186
2016-01-07	14:19:07	1199	-221	-239	513	483	-8	-30	400	-2182	0	15	525	837	11	0	20	419	186
2016-01-07	14:20:07	1199	-221	-239	540	503	-8	-27	400	-2182	0	15	549	866	17	0	20	419	186
2016-01-07	14:21:07	1199	-221	-239	557	515	-9	-27	400	-2182	0	15	564	887	21	0	20	420	186
2016-01-07	14:22:07	1199	-221	-239	568	522	-9	-26	400	-2182	0	15	574	902	20	0	20	422	186
2016-01-07	14:23:07	1199	-221	-239	575	528	-8	-25	400	-2182	0	15	580	911	19	0	20	424	185
2016-01-07	14:24:07	1199	-221	-239	581	533	-8	-25	400	-2182	0	15	585	922	23	0	20	428	186
2016-01-07	14:25:07	1199	-221	-239	585	536	-8	-23	400	-2182	0	15	590	931	22	0	20	431	186
2016-01-07	14:26:07	1199	-220	-239	589	541	-8	-23	400	-2182	0	15	594	941	23	0	20	435	186
2016-01-07	14:27:07	1199	-219	-239	593	545	-8	-23	400	-2182	0	15	599	950	26	0	20	439	186
2016-01-07	14:28:07	1199	-219	-238	596	549	-8	-23	400	-2182	0	15	603	960	26	0	20	443	186
2016-01-07	14:29:07	1199	-218	-238	600	553	-7	-21	400	-2182	0	15	607	968	27	0	20	446	186
2016-01-07	14:30:07	1199	-218	-238	603	557	-7	-21	400	-2182	0	15	611	974	27	0	20	450	186
2016-01-07	14:31:07	1199	-217	-238	607	560	-6	-19	400	-2182	0	15	614	982	28	0	20	454	186
2016-01-07	14:32:07	1199	-218	-238	611	564	-6	-19	400	-2182	0	15	618	988	29	0	20	458	186
2016-01-07	14:33:07	1199	-217	-238	614	568	-6	-18	400	-2182	0	15	622	994	30	0	20	462	186
2016-01-07	14:34:07	1199	-217	-238	616	430	-5	-17	400	-2182	0	7	617	990	30	0	30	466	186
2016-01-07	14:35:07	1199	-217	-238	424	335	-5	-26	400	-2182	0	7	391	807	23	0	30	469	186
2016-01-07	14:36:07	1199	-217	-238	388	329	-5	-32	400	-2182	0	7	385	768	0	0	30	473	186
2016-01-07	14:37:07	1199	-217	-238	377	327	-5	-32	400	-2202	0	7	375	755	13	0	30	475	186
2016-01-07	14:38:07	1199	-217	-238	374	327	-4	-34	400	-2227	0	7	375	748	14	0	30	477	186
2016-01-07	14:39:07	1199	-217	-238	373	328	-5	-32	400	-2254	0	7	374	739	7	0	30	479	186
2016-01-07	14:40:07	1199	-217	-238	377	338	-3	-33	400	-2280	0	7	380	743	16	0	30	480	186
2016-01-07	14:41:07	1199	-217	-237	386	344	-3	-32	400	-2297	0	7	388	745	14	0	30	480	186
2016-01-07	14:42:07	1199	-217	-237	387	343	-3	-32	400	-2310	0	7	388	742	10	0	30	481	186
2016-01-07	14:43:07	1199	-217	-237	387	342	-3	-32	400	-2323	0	7	387	742	18	0	30	481	186
2016-01-07	14:44:07	1199	-217	-237	386	342	-3	-32	400	-2336	0	7	386	737	13	0	30	480	186
2016-01-07	14:45:07	1199	-217	-237	389	346	-2	-31	400	-2349	0	7	390	737	12	0	30	480	186
2016-01-07	14:46:07	1199	-217	-237	390	344	-5	-32	400	-2359	0	7	390	737	16	0	30	480	186
2016-01-07	14:47:07	1199	-217	-237	388	343	-5	-33	400	-2370	0	7	388	734	13	0	30	480	186
2016-01-07	14:48:07	1199	-217	-237	388	344	-5	-34	400	-2382	0	7	389	731	6	0	30	479	186
2016-01-07	14:49:07	1199	-217	-237	388	348	-5	-34	400	-2394	0	7	389	734	14	0	30	479	186
2016-01-07	14:50:07	1199	-217	-237	393	350	-6	-35	400	-2403	0	7	394	735	12	0	30	478	186
2016-01-07	14:51:07	1199	-217	-237	393	348	-8	-36	400	-2409	0	7	393	732	7	0	30	478	186
2016-01-07	14:52:07	1199	-217	-237	391	348	-6	-36	400	-2418	0	7	391	732	12	0	30	477	186
2016-01-07	14:53:07	1199	-217	-237	391	348	-6	-36	400	-2426	0	7	392	732	13	0	30	477	186
2016-01-07	14:54:07	1199	-217	-236	393	352	-6	-35	400	-2435	0	7	395	731	6	0	30	476	186
2016-01-07	14:55:07	1199	-217	-236	395	353	-7	-36	400	-2440	0	7	396	734	13	0	30	475	186
2016-01-07	14:56:07	1199	-217	-236	394	350	-7	-36	400	-2444	0	7	394	732	12	0	30	475	186
2016-01-07	14:57:07	1199	-217	-236	393	350	-6	-35	400	-2451	0	7	394	729	8	0	30	474	187
2016-01-07	14:58:07	1199	-216	-236	393	350	-7	-34	400	-2458	0	7	393	731	13	0	30	473	186
2016-01-07	14:59:07	1199	-216	-236	395	355	-7	-36	400	-2464	0	7	397	732	11	0	30	472	187
2016-01-07	15:00:07	1199	-216	-236	397	353	-8	-36	400	-2467	0	7	398	731	6	0	30	471	186
2016-01-07	15:01:07	1199	-215	-236	395	351	-6	-36	400	-2471	0	7	394	731	13	0	30	470	186
2016-01-07	15:02:07	1199	-214	-236	394	351	-8	-36	400	-2477	0	7	394	731	12	0	30	469	187
2016-01-07	15:03:07	1199	-213	-236	394	353	-8	-36	400	-2483	0	7	396	729	6	0	30	469	186
2016-01-07	15:04:07	1199	-214	-236	397	356	-8	-36	400	-2487	0	7	398	732	11	0	30	468	186
2016-01-07	15:05:07	1199	-213	-236	398	353	-8	-36	400	-2488	0	7	397	732	13	0	30	468	187
2016-01-07	15:06:07	1199	-213	-236	396	352	-8	-36	400	-2492	0	7	396	728	4	0	30	467	187
2016-01-07	15:07:07	1199	-213	-235	395	352	-8	-36	400	-2497	0	7	395	731	11	0	30	467	187
2016-01-07	15:08:07	1199	-213	-235	396	356	-8	-38	400	-2502	0	7	397	731	11	0	30	466	186
2016-01-07	15:09:08	1199	-213	-235	399	357	-9	-36	400	-2504	0	7	401	732	6	0	30	466	187
2016-01-07	15:10:08	1199	-213	-235	398	354	-8	-37	400	-2505	0	7	397	731	11	0	30	466	186
2016-01-07	15:11:08	1199	-213	-235	396	353	-8	-38	400	-2508	0	7	396	731	13	0	30	466	186
2016-01-07	15:12:08	1199	-213	-235	396	353	-8	-37	400	-2512	0	7	397	729	6	0	30	466	186
2016-01-07	15:13:08	1199	-213	-235	398	358	-7	-37	400	-2516	0	7	399	732	11	0	30	466	186
2016-01-07	15:14:08	1199	-213	-235	400	357	-8	-37	400	-2516	0	7	401	734	12	0	30	466	186
2016-01-07	15:15:08	1199	-213	-235	398	354	-8	-36	400	-2517	0	7	398	729	8	0	30	466	186
2016-01-07	15:16:08	1199	-213	-235	397	354	-8	-36	400	-2520	0	7	397	729	9	0	30	465	187
2016-01-07	15:17:08	1199	-213	-235	397	355	-8	-37	400	-2523	0	7	397	731	13	0	30	465	186
2016-01-07	15:18:08	1199	-213	-235	400	358	-8	-36	400	-2525	0	7	401	731	7	0	30	465	186
2016-01-07	15:19:08	1199	-213	-234	400	355	-8	-36	400	-2524	0	7	400	732	9	0	30	465	186
2016-01-07	15:20:08	1199	-213	-234	398	355	-10	-37	400	-2525	0	7	397	732	13	0	30	465	186
2016-01-07	15:21:08	1199	-213	-234	397	355	-9	-38	400	-2528	0	7	398	729	8	0	30	465	186
2016-01-07	15:22:08	1199	-213	-234	398	358	-8	-36	400	-2531	0	7	398	731	8	0	30	465	186
2016-01-07	15:23:08	1199	-213	-234	401	358	-9	-38	400	-2531	0	7	402	735	13	0	30	465	187
2016-01-07	15:24:08	1199	-213	-234	400	355	-8	-38	400	-2530	0	7	400	731	8	0	30	465	187
2016-01-07	15:25:08	1199	-213	-234	398	355	-9	-37	400	-2532	0	7	398	730	8	0	30	465	187
2016-01-07	15:26:08	1199	-213	-234	398	355	-8	-37	400	-2534	0	7	397	732	13	0	30	465	186
2016-01-07	15:27:08	1199	-213	-234	399	358	-8	-37	400	-2536	0	7	401	731	7	0	30	465	187
2016-01-07	15:28:08	1199	-213	-234	402	358	-8	-36	400	-2535	0	7	402	734	9	0	30	465	186
2016-01-07	15:29:08	1199	-213	-234	399	356	-8	-36	400	-2534	0	7	399	732	13	0	30	465	186
2016-01-07	15:30:08	1199	-213	-234	398	355	-8	-37	400	-2535	0	7	398	729	8	0	30	465	186
2016-01-07	15:31:08	1199	-213	-234	398	356	-8	-36	400	-2537	0	7	398	729	9	0	30	465	187
2016-01-07	15:32:08	1199	-213	-233	401	359	-9	-38	400	-2538	0	7	401	735	11	0	30	465	187
2016-01-07	15:33:08	1199	-213	-233	402	357	-9	-37	400	-2536	0	7	402	734	8	0	30	465	186
2016-01-07	15:34:08	1199	-213	-233	399	356	-8	-36	400	-2536	0	7	399	731	6	0	30	465	187
2016-01-07	15:35:08	1199	-213	-233	398	356	-9	-38	400	-2537	0	7	398	733	12	0	30	465	186
2016-01-07	15:36:08	1199	-213	-233	398	358	-8	-37	400	-2539	0	7	399	731	8	0	30	465	187
2016-01-07	15:37:08	1199	-213	-233	402	359	-9	-36	400	-2539	0	7	403	734	7	0	30	465	187
2016-01-07	15:38:08	1199	-213	-233	402	357	-9	-38	400	-2537	0	7	401	735	12	0	30	465	186
2016-01-07	15:39:08	1199	-213	-233	399	356	-9	-37	400	-2537	0	7	399	732	9	0	30	465	187
2016-01-07	15:40:08	1199	-213	-233	399	356	-9	-37	400	-2538	0	7	399	731	6	0	30	464	186
2016-01-07	15:41:08	1199	-213	-233	399	359	-8	-37	400	-2539	0	7	400	734	12	0	30	464	187
2016-01-07	15:42:08	1199	-213	-233	402	360	-8	-38	400	-2537	0	7	403	735	10	0	30	464	187
2016-01-07	15:43:08	1199	-213	-233	401	357	-8	-36	400	-2535	0	7	401	732	6	0	30	464	187
2016-01-07	15:44:08	1199	-213	-233	399	356	-8	-38	400	-2535	0	7	399	733	11	0	30	464	187
2016-01-07	15:45:08	1199	-213	-232	399	356	-9	-38	400	-2536	0	7	399	732	11	0	30	464	186
2016-01-07	15:46:08	1199	-213	-232	401	359	-9	-37	400	-2537	0	7	403	732	4	0	30	464	186
2016-01-07	15:47:08	1199	-213	-232	403	359	-8	-38	400	-2535	0	7	403	737	11	0	30	464	186
2016-01-07	15:48:08	1199	-213	-232	401	357	-8	-37	400	-2533	0	7	400	734	11	0	30	464	186
2016-01-07	15:49:08	1199	-213	-232	400	357	-8	-38	400	-2533	0	7	400	731	4	0	30	464	187
2016-01-07	15:50:08	1199	-213	-232	399	357	-8	-37	400	-2534	0	7	399	733	11	0	30	464	186
2016-01-07	15:51:08	1199	-213	-232	402	360	-9	-38	400	-2534	0	7	403	736	10	0	30	464	187
2016-01-07	15:52:08	1199	-213	-232	403	358	-9	-37	400	-2531	0	7	403	734	5	0	30	464	186
2016-01-07	15:53:08	1199	-213	-232	400	357	-8	-38	400	-2530	0	7	400	734	12	0	30	464	186
2016-01-07	15:54:08	1199	-213	-232	400	357	-8	-38	400	-2530	0	7	400	733	9	0	30	464	187
2016-01-07	15:55:08	1199	-213	-232	400	359	-9	-37	400	-2531	0	7	401	732	4	0	30	463	187
2016-01-07	15:56:08	1199	-213	-232	403	360	-8	-37	400	-2529	0	7	403	737	12	0	30	463	187
2016-01-07	15:57:08	1199	-213	-232	402	358	-8	-38	400	-2526	0	7	402	734	11	0	30	463	187
2016-01-07	15:58:08	1199	-213	-232	400	357	-8	-36	400	-2525	0	7	400	731	6	0	30	463	186
2016-01-07	15:59:08	1199	-213	-231	400	357	-9	-36	400	-2525	0	7	399	734	11	0	30	463	187
2016-01-07	16:00:08	1199	-213	-231	401	360	-8	-38	400	-2525	0	7	402	735	10	0	30	463	186
2016-01-07	16:01:08	1199	-213	-231	403	360	-9	-37	400	-2522	0	7	404	735	6	0	30	463	186
2016-01-07	16:02:08	1199	-213	-231	401	358	-9	-38	400	-2519	0	7	400	735	12	0	30	463	187
2016-01-07	16:03:08	1199	-213	-231	401	357	-8	-37	400	-2518	0	7	400	734	10	0	30	462	186
2016-01-07	16:04:08	1199	-213	-231	400	358	-8	-36	400	-2518	0	7	401	731	5	0	30	462	187
2016-01-07	16:05:08	1199	-213	-231	402	360	-9	-36	400	-2517	0	7	403	737	13	0	30	462	187
2016-01-07	16:06:08	1199	-213	-231	404	358	-8	-38	400	-2513	0	7	403	737	11	0	30	462	187
2016-01-07	16:07:08	1199	-213	-231	401	358	-8	-36	400	-2511	0	7	401	732	6	0	30	462	187
2016-01-07	16:08:08	1199	-213	-231	400	358	-10	-37	400	-2510	0	7	400	734	11	0	30	462	186
2016-01-07	16:09:08	1199	-213	-231	400	359	-8	-38	400	-2510	0	7	401	735	11	0	30	461	187
2016-01-07	16:10:08	1199	-213	-231	404	361	-8	-36	400	-2508	0	7	405	735	7	0	30	461	186
2016-01-07	16:11:08	1199	-213	-231	403	358	-8	-36	400	-2504	0	7	402	735	12	0	30	462	187
2016-01-07	16:12:08	1199	-213	-231	401	358	-10	-38	400	-2502	0	7	401	734	10	0	30	461	187
2016-01-07	16:13:08	1199	-213	-231	400	358	-9	-38	400	-2502	0	7	401	732	5	0	30	461	187
2016-01-07	16:14:08	1199	-213	-230	401	361	-8	-37	400	-2502	0	7	402	737	12	0	30	461	186
2016-01-07	16:15:09	1199	-213	-230	404	361	-7	-36	400	-2498	0	7	405	738	11	0	30	460	187
2016-01-07	16:16:09	1199	-213	-230	402	358	-9	-36	400	-2494	0	7	402	734	5	0	30	460	187
2016-01-07	16:17:09	1199	-215	-230	401	358	-10	-38	400	-2493	0	7	400	735	11	0	30	460	187
2016-01-07	16:18:09	1199	-215	-230	400	358	-8	-38	400	-2492	0	7	400	735	11	0	30	460	186
2016-01-07	16:19:09	1199	-216	-230	403	361	-8	-37	400	-2491	0	7	405	735	4	0	30	460	186
2016-01-07	16:20:09	1199	-217	-230	404	358	-9	-37	400	-2487	0	7	404	738	12	0	30	459	186
2016-01-07	16:21:09	1199	-217	-230	401	358	-8	-38	400	-2485	0	7	401	735	12	0	30	459	186
2016-01-07	16:22:09	1199	-217	-230	401	358	-9	-36	400	-2484	0	7	402	732	4	0	30	459	186
2016-01-07	16:23:09	1199	-217	-230	401	361	-8	-37	400	-2483	0	7	401	735	13	0	30	459	186
2016-01-07	16:24:10	1199	-217	-230	404	361	-8	-36	400	-2479	0	7	405	739	11	0	30	459	187
2016-01-07	16:25:10	1199	-217	-230	403	358	-10	-36	400	-2475	0	7	403	734	5	0	30	458	186
2016-01-07	16:26:10	1199	-217	-230	401	358	-8	-37	400	-2473	0	7	401	735	11	0	30	458	187
2016-01-07	16:27:10	1199	-217	-230	401	358	-8	-38	400	-2472	0	7	401	735	11	0	30	458	186
2016-01-07	16:28:10	1199	-217	-230	403	362	-8	-36	400	-2471	0	7	405	735	6	0	30	458	186
2016-01-07	16:29:10	1199	-217	-230	405	360	-8	-36	400	-2467	0	7	405	739	12	0	30	457	187
2016-01-07	16:30:10	1199	-217	-230	402	358	-9	-38	400	-2463	0	7	402	737	10	0	30	457	186
2016-01-07	16:31:10	1199	-217	-230	401	358	-9	-36	400	-2462	0	7	402	734	6	0	30	457	186
2016-01-07	16:32:10	1199	-218	-230	401	360	-8	-37	400	-2461	0	7	401	735	12	0	30	457	186
2016-01-07	16:33:10	1199	-219	-229	404	362	-8	-36	400	-2458	0	7	405	739	11	0	30	456	186
2016-01-07	16:34:10	1199	-221	-229	404	358	-10	-36	400	-2453	0	7	404	735	6	0	30	456	186
2016-01-07	16:35:10	1199	-221	-229	402	358	-9	-37	400	-2451	0	7	401	735	10	0	30	456	186
2016-01-07	16:36:10	1199	-221	-229	401	358	-9	-38	400	-2450	0	7	401	735	11	0	30	456	186
2016-01-07	16:37:10	1199	-221	-229	403	362	-8	-37	400	-2449	0	7	405	735	5	0	30	455	186
2016-01-07	16:38:10	1199	-221	-229	405	361	-9	-37	400	-2445	0	7	405	739	11	0	30	455	186
2016-01-07	16:39:10	1199	-221	-229	402	358	-8	-38	400	-2441	0	7	402	737	11	0	30	455	186
2016-01-07	16:40:10	1199	-221	-229	402	358	-9	-37	400	-2439	0	7	402	734	6	0	30	455	186
2016-01-07	16:41:10	1199	-221	-229	401	360	-9	-37	400	-2438	0	7	402	735	10	0	30	454	186
2016-01-07	16:42:10	1199	-221	-229	404	362	-8	-37	400	-2434	0	7	405	740	12	0	30	454	186
2016-01-07	16:43:10	1199	-221	-229	404	358	-9	-37	400	-2429	0	7	404	735	6	0	30	454	186
2016-01-07	16:44:10	1199	-221	-229	402	358	-9	-37	400	-2427	0	7	401	736	9	0	30	454	186
2016-01-07	16:45:10	1199	-221	-229	401	358	-9	-38	400	-2425	0	7	401	737	12	0	30	454	186
2016-01-07	16:46:10	1199	-221	-229	403	362	-8	-37	400	-2423	0	7	405	737	6	0	30	453	186
2016-01-07	16:47:10	1199	-223	-229	405	361	-8	-36	400	-2418	0	7	406	739	10	0	30	453	187
2016-01-07	16:48:10	1199	-223	-229	403	358	-8	-36	400	-2414	0	7	402	738	13	0	30	453	186
2016-01-07	16:49:10	1199	-225	-229	402	358	-9	-37	400	-2412	0	7	403	734	7	0	30	453	186
2016-01-07	16:50:10	1199	-226	-229	402	361	-8	-36	400	-2411	0	7	402	735	9	0	30	453	186
2016-01-07	16:51:10	1199	-226	-229	405	362	-9	-37	400	-2407	0	7	405	740	13	0	30	452	186
2016-01-07	16:52:10	1199	-226	-229	404	359	-8	-36	400	-2402	0	7	404	737	8	0	30	452	186
2016-01-07	16:53:10	1199	-226	-229	402	358	-8	-36	400	-2399	0	7	402	735	8	0	30	452	186
2016-01-07	16:54:10	1199	-226	-229	402	358	-9	-38	400	-2397	0	7	402	737	13	0	30	451	186
2016-01-07	16:55:10	1199	-226	-229	404	363	-8	-36	400	-2395	0	7	405	737	9	0	30	451	186
2016-01-07	16:56:10	1199	-226	-229	406	361	-10	-36	400	-2390	0	7	406	739	6	0	30	451	186
2016-01-07	16:57:10	1199	-226	-229	403	358	-8	-37	400	-2386	0	7	402	739	13	0	30	451	186
2016-01-07	16:58:10	1199	-226	-229	402	358	-8	-37	400	-2384	0	7	402	735	10	0	30	451	186
2016-01-07	16:59:10	1199	-226	-229	403	362	-9	-36	400	-2382	0	7	404	735	6	0	30	451	186
2016-01-07	17:00:10	1199	-226	-229	405	363	-9	-37	400	-2377	0	7	406	740	12	0	30	450	186
2016-01-07	17:01:10	1199	-226	-229	404	359	-10	-37	400	-2371	0	7	403	738	9	0	30	450	186
2016-01-07	17:02:10	1199	-226	-229	402	358	-9	-36	400	-2368	0	7	403	735	5	0	30	450	186
2016-01-07	17:03:10	1199	-227	-229	402	359	-9	-38	400	-2366	0	7	402	737	11	0	30	450	186
2016-01-07	17:04:10	1199	-227	-229	405	363	-10	-37	400	-2363	0	7	406	739	9	0	30	450	186
2016-01-07	17:05:10	1199	-229	-229	406	360	-9	-36	400	-2358	0	7	406	739	6	0	30	450	186
2016-01-07	17:06:10	1199	-230	-229	403	359	-9	-37	400	-2354	0	7	402	739	11	0	30	449	186
2016-01-07	17:07:10	1199	-230	-229	402	358	-9	-37	400	-2352	0	7	402	737	11	0	30	449	186
2016-01-07	17:08:10	1199	-230	-229	403	363	-9	-36	400	-2350	0	7	405	737	5	0	30	449	186
2016-01-07	17:09:10	1199	-230	-229	406	363	-8	-37	400	-2345	0	7	406	740	11	0	30	449	186
2016-01-07	17:10:10	1199	-230	-229	404	359	-9	-38	400	-2340	0	7	403	739	12	0	30	448	186
2016-01-07	17:11:10	1199	-230	-229	403	358	-9	-37	400	-2337	0	7	403	735	6	0	30	448	186
2016-01-07	17:12:10	1199	-230	-229	402	361	-8	-37	400	-2335	0	7	402	737	9	0	30	448	186
2016-01-07	17:13:10	1199	-230	-229	405	363	-9	-37	400	-2331	0	7	406	741	13	0	30	448	186
2016-01-07	17:14:10	1199	-230	-229	405	359	-9	-36	400	-2325	0	7	405	737	6	0	30	447	186
2016-01-07	17:15:10	1199	-230	-229	403	359	-8	-37	400	-2321	0	7	403	737	9	0	30	447	186
2016-01-07	17:16:10	1199	-230	-229	402	359	-9	-37	400	-2319	0	7	402	737	12	0	30	447	186
2016-01-07	17:17:10	1199	-230	-229	404	363	-8	-36	400	-2316	0	7	406	739	9	0	30	447	186
2016-01-07	17:18:10	1199	-230	-229	406	362	-9	-36	400	-2310	0	7	407	739	7	0	30	447	186
2016-01-07	17:19:10	1199	-230	-229	404	359	-9	-37	400	-2305	0	7	403	739	13	0	30	446	186
2016-01-07	17:20:10	1199	-230	-229	403	359	-8	-38	400	-2302	0	7	403	737	9	0	30	446	186
2016-01-07	17:21:10	1199	-230	-229	403	363	-9	-37	400	-2300	0	7	404	737	5	0	30	446	186
2016-01-07	17:22:10	1199	-230	-229	406	364	-9	-38	400	-2295	0	7	407	742	13	0	30	445	186
2016-01-07	17:23:10	1199	-230	-229	405	360	-8	-37	400	-2289	0	7	404	739	9	0	30	445	186
2016-01-07	17:24:10	1199	-230	-229	403	359	-8	-36	400	-2286	0	7	403	735	6	0	30	445	186
2016-01-07	17:25:10	1199	-230	-229	402	360	-9	-37	400	-2284	0	7	402	737	11	0	30	445	185
2016-01-07	17:26:10	1199	-230	-229	405	364	-8	-38	400	-2280	0	7	407	740	11	0	30	444	186
2016-01-07	17:27:10	1199	-230	-229	406	360	-9	-37	400	-2274	0	7	406	739	6	0	30	444	186
2016-01-07	17:28:10	1199	-231	-229	403	359	-9	-37	400	-2270	0	7	403	739	10	0	30	444	186
2016-01-07	17:29:10	1199	-231	-229	403	359	-10	-38	400	-2267	0	7	403	739	11	0	30	444	185
2016-01-07	17:30:10	1199	-232	-229	405	364	-8	-36	400	-2264	0	7	406	739	7	0	30	443	186
2016-01-07	17:31:10	1199	-233	-229	407	363	-8	-36	400	-2258	0	7	407	740	10	0	30	443	186
2016-01-07	17:32:10	1199	-234	-229	404	360	-8	-36	400	-2252	0	7	404	740	13	0	30	443	186
2016-01-07	17:33:10	1199	-235	-229	403	359	-10	-36	400	-2249	0	7	404	735	6	0	30	443	185
2016-01-07	17:34:10	1199	-235	-229	403	363	-9	-37	400	-2246	0	7	404	739	9	0	30	442	185
2016-01-07	17:35:10	1199	-235	-229	406	364	-8	-36	400	-2240	0	7	407	742	13	0	30	442	186
2016-01-07	17:36:10	1199	-235	-229	405	360	-9	-37	400	-2234	0	7	405	737	6	0	30	442	186
2016-01-07	17:37:10	1199	-235	-229	403	359	-9	-37	400	-2230	0	7	403	738	9	0	30	441	185
2016-01-07	17:38:10	1199	-235	-229	403	361	-8	-37	400	-2227	0	7	403	739	13	0	30	441	185
2016-01-07	17:39:11	1199	-235	-229	406	364	-9	-36	400	-2223	0	7	408	740	7	0	30	441	185
2016-01-07	17:40:11	1199	-235	-229	406	361	-9	-36	400	-2216	0	7	406	740	9	0	30	440	186
2016-01-07	17:41:11	1199	-235	-229	404	360	-8	-37	400	-2212	0	7	403	739	13	0	30	440	186
2016-01-07	17:42:11	1199	-235	-229	403	359	-8	-37	400	-2209	0	7	404	737	8	0	30	440	185
2016-01-07	17:43:11	1199	-235	-229	405	364	-10	-36	400	-2206	0	7	406	739	6	0	30	439	186
2016-01-07	17:44:11	1199	-235	-229	407	363	-8	-36	400	-2199	0	7	408	743	13	0	30	439	185
2016-01-07	17:45:11	1199	-235	-229	405	360	-8	-36	400	-2193	0	7	404	739	9	0	30	439	186
2016-01-07	17:46:11	1199	-235	-229	403	360	-10	-36	400	-2189	0	7	404	735	4	0	30	438	185
2016-01-07	17:47:11	1199	-235	-229	403	363	-9	-38	400	-2186	0	7	404	740	13	0	30	438	185
2016-01-07	17:48:11	1199	-235	-229	407	364	-9	-37	400	-2180	0	7	408	742	10	0	30	438	186
2016-01-07	17:49:11	1199	-235	-229	406	360	-10	-36	400	-2173	0	7	406	739	4	0	30	437	185
2016-01-07	17:50:11	1199	-235	-229	403	360	-9	-37	400	-2169	0	7	403	740	12	0	30	437	185
2016-01-07	17:51:11	1199	-235	-229	403	361	-9	-38	400	-2166	0	7	404	739	10	0	30	437	185
2016-01-07	17:52:11	1199	-235	-229	406	364	-8	-36	400	-2162	0	7	408	739	4	0	30	437	185
2016-01-07	17:53:11	1199	-235	-229	407	361	-6	-36	400	-2155	0	7	407	742	13	0	30	436	185
2016-01-07	17:54:11	1199	-235	-229	404	360	-8	-36	400	-2150	0	7	404	739	10	0	30	436	185
2016-01-07	17:55:11	1199	-235	-229	404	360	-9	-36	400	-2147	0	7	404	737	6	0	30	436	185
2016-01-07	17:56:11	1199	-236	-230	405	365	-7	-36	400	-2143	0	7	407	742	13	0	30	436	185
2016-01-07	17:57:11	1199	-236	-230	407	363	-9	-37	400	-2136	0	7	408	742	11	0	30	436	185
2016-01-07	17:58:11	1199	-236	-230	405	360	-8	-37	400	-2130	0	7	405	737	6	0	30	435	184
2016-01-07	17:59:11	1199	-237	-230	403	360	-8	-36	400	-2126	0	7	403	739	13	0	30	435	184
2016-01-07	18:00:11	1199	-238	-230	404	364	-8	-38	400	-2122	0	7	405	740	10	0	30	435	185
2016-01-07	18:01:11	1199	-238	-230	408	365	-8	-36	400	-2116	0	7	408	740	7	0	30	435	185
2016-01-07	18:02:11	1199	-238	-230	405	361	-10	-36	400	-2109	0	7	405	740	9	0	30	435	184
2016-01-07	18:03:11	1199	-239	-230	404	360	-10	-38	400	-2105	0	7	404	740	12	0	30	434	185
2016-01-07	18:04:11	1199	-239	-230	404	363	-9	-38	400	-2101	0	7	405	737	5	0	30	434	184
2016-01-07	18:05:11	1199	-239	-230	407	364	-10	-37	400	-2095	0	7	408	742	9	0	30	434	184
2016-01-07	18:06:11	1199	-239	-230	406	361	-9	-36	400	-2087	0	7	406	742	13	0	30	434	184
2016-01-07	18:07:11	1199	-239	-230	404	360	-9	-37	400	-2082	0	7	404	737	6	0	30	434	184
2016-01-07	18:08:11	1199	-239	-230	403	361	-9	-36	400	-2078	0	7	404	739	8	0	30	434	184
2016-01-07	18:09:11	1199	-239	-230	407	365	-8	-36	400	-2073	0	7	408	742	13	0	30	433	184
2016-01-07	18:10:11	1199	-239	-230	407	361	-9	-38	400	-2065	0	7	408	740	7	0	30	433	184
2016-01-07	18:11:11	1199	-239	-230	405	360	-10	-36	400	-2060	0	7	404	739	8	0	30	433	184
2016-01-07	18:12:11	1199	-239	-230	404	360	-9	-38	400	-2056	0	7	404	740	13	0	30	433	184
2016-01-07	18:13:11	1199	-239	-230	406	365	-8	-38	400	-2052	0	7	408	742	8	0	30	433	184
2016-01-07	18:14:11	1199	-239	-230	408	363	-8	-36	400	-2045	0	7	408	742	6	0	30	433	184
2016-01-07	18:15:11	1199	-239	-230	405	361	-8	-36	400	-2039	0	7	404	740	13	0	30	432	184
2016-01-07	18:16:11	1199	-239	-230	404	360	-10	-36	400	-2035	0	7	404	739	9	0	30	432	183
2016-01-07	18:17:11	1199	-239	-230	405	364	-8	-37	400	-2031	0	7	407	740	6	0	30	432	183
2016-01-07	18:18:11	1199	-239	-230	407	365	-9	-37	400	-2024	0	7	408	743	13	0	30	432	184
2016-01-07	18:19:11	1199	-239	-230	405	361	-8	-38	400	-2017	0	7	405	740	10	0	30	432	184
2016-01-07	18:20:11	1199	-239	-230	404	360	-9	-37	400	-2013	0	7	405	737	6	0	30	432	184
2016-01-07	18:21:11	1199	-239	-230	404	364	-9	-37	400	-2009	0	7	405	740	12	0	30	432	184
2016-01-07	18:22:11	1199	-239	-230	407	365	-8	-37	400	-2003	0	7	408	743	10	0	30	432	183
2016-01-07	18:23:11	1199	-239	-230	407	361	-8	-36	400	-1995	0	7	406	739	8	0	30	431	183
