2014-12-13	16:55:32	1199	4	8	386	340	16	-17	353	-303	0	7	387	685	25	0	30	428	208
2014-12-13	16:56:32	1199	4	8	387	341	16	-17	353	-267	0	7	387	688	27	0	30	428	208
2014-12-13	16:57:32	1199	4	8	387	342	16	-17	353	-233	0	7	388	689	27	0	30	428	208
2014-12-13	16:58:32	1199	4	8	388	343	16	-17	353	-198	0	7	389	689	25	0	30	428	208
2014-12-13	16:59:32	1199	4	8	389	343	15	-17	353	-162	0	7	389	691	24	0	30	428	208
2014-12-13	17:00:32	1199	4	8	389	344	15	-17	353	-126	0	7	389	694	27	0	30	428	208
2014-12-13	17:01:32	1199	4	8	390	345	14	-19	353	-89	0	7	390	695	27	0	30	428	208
2014-12-13	17:02:32	1199	4	8	391	345	14	-18	353	-52	0	7	391	695	24	0	30	428	208
2014-12-13	17:03:32	1199	4	8	391	346	13	-19	353	-14	0	7	392	696	23	0	30	428	208
2014-12-13	17:04:32	1199	4	8	392	346	13	-19	353	25	0	6	392	696	26	0	10	428	208
2014-12-13	17:05:32	1199	4	8	391	345	15	6	353	63	0	2	406	638	61	0	10	428	208
2014-12-13	17:06:32	1199	4	8	392	344	19	14	353	101	0	2	417	578	94	0	10	428	208
2014-12-13	17:07:32	1199	4	8	393	344	22	19	353	141	0	2	418	525	127	0	10	428	208
2014-12-13	17:08:32	1199	4	8	393	343	24	22	353	181	0	2	413	489	155	0	10	428	208
2014-12-13	17:09:32	1199	4	8	392	342	27	26	353	217	0	2	405	463	177	0	10	427	208
2014-12-13	17:10:32	1199	4	8	390	341	30	29	353	252	0	2	397	445	198	0	10	427	208
2014-12-13	17:11:32	1199	4	8	386	339	34	34	353	286	0	2	388	431	217	0	10	427	208
2014-12-13	17:12:32	1199	4	8	382	337	37	38	355	317	0	2	380	419	230	0	10	427	207
2014-12-13	17:13:32	1199	4	8	377	336	40	41	353	342	0	2	373	407	239	0	10	427	208
2014-12-13	17:14:32	1199	4	8	371	334	42	44	353	360	0	2	366	398	248	0	10	427	208
2014-12-13	17:15:32	1199	4	8	366	333	44	46	355	375	0	2	361	389	253	0	10	427	207
2014-12-13	17:16:32	1199	4	8	362	332	47	47	353	385	0	2	357	383	258	0	10	426	208
2014-12-13	17:17:32	1199	4	8	358	331	50	49	353	391	0	2	353	376	261	0	10	426	208
2014-12-13	17:18:32	1199	4	8	356	330	52	50	353	394	0	2	350	370	264	0	10	427	208
2014-12-13	17:19:32	1199	4	8	352	329	55	52	353	394	0	2	347	365	266	0	10	426	208
2014-12-13	17:20:32	1199	4	8	349	328	57	52	353	391	0	2	344	362	267	0	10	426	208
2014-12-13	17:21:32	1199	4	8	347	327	59	53	353	385	0	2	343	358	268	0	10	426	208
2014-12-13	17:22:32	1199	3	8	345	326	62	55	353	375	0	2	341	357	269	0	10	426	208
2014-12-13	17:23:32	1199	2	8	343	325	64	56	352	366	0	2	340	354	269	0	10	426	208
2014-12-13	17:24:32	1199	2	8	342	324	66	56	352	356	0	2	338	352	269	0	10	426	208
2014-12-13	17:25:32	1199	2	8	341	323	68	57	352	342	0	2	337	350	269	0	10	426	208
2014-12-13	17:26:33	1199	2	8	340	323	71	58	355	330	0	2	336	348	269	0	10	425	207
2014-12-13	17:27:33	1199	2	8	339	322	72	59	352	317	0	2	334	346	269	0	10	425	208
2014-12-13	17:28:33	1199	2	8	338	321	75	59	355	303	0	2	333	344	268	0	10	425	207
2014-12-13	17:29:33	1199	1	7	337	320	76	61	353	287	0	2	332	342	268	0	10	425	208
2014-12-13	17:30:33	1199	1	7	336	319	78	61	353	271	0	2	331	340	268	0	10	425	208
2014-12-13	17:31:33	1199	1	7	335	318	80	62	353	254	0	2	331	338	267	0	10	425	208
2014-12-13	17:32:33	1199	1	7	335	317	82	64	353	236	0	2	330	336	266	0	10	425	208
2014-12-13	17:33:33	1199	1	7	334	316	83	64	357	217	0	2	329	335	266	0	10	425	207
2014-12-13	17:34:33	1199	0	7	333	315	86	65	353	197	0	2	328	333	266	0	10	425	208
2014-12-13	17:35:33	1199	-1	7	332	314	87	66	354	175	0	2	327	332	265	0	10	425	208
2014-12-13	17:36:33	1199	-1	7	331	313	88	66	356	152	0	2	326	331	264	0	10	424	207
2014-12-13	17:37:33	1199	-1	7	331	312	90	68	354	127	0	2	325	330	263	0	10	424	208
2014-12-13	17:38:33	1199	-1	7	331	311	91	68	354	104	0	2	324	328	263	0	10	424	208
2014-12-13	17:39:33	1199	-1	7	329	310	92	69	354	80	0	2	323	327	262	0	10	424	208
2014-12-13	17:40:33	1199	-1	7	329	309	94	71	354	55	0	2	323	325	262	0	10	424	208
2014-12-13	17:41:33	1199	-1	7	328	308	95	71	354	29	0	2	321	324	261	0	10	424	208
2014-12-13	17:42:33	1199	-1	7	327	307	97	72	354	2	0	2	321	323	260	0	10	424	208
2014-12-13	17:43:33	1199	-1	7	326	305	99	72	354	-27	0	2	320	322	260	0	10	424	208
2014-12-13	17:44:33	1199	-1	7	325	305	99	73	354	-55	0	2	319	321	259	0	10	423	208
2014-12-13	17:45:33	1199	-1	7	325	303	100	75	354	-84	0	2	319	320	259	0	10	423	208
2014-12-13	17:46:33	1199	-1	7	324	302	103	75	354	-114	0	2	318	319	258	0	10	423	208
2014-12-13	17:47:33	1199	-1	7	323	302	103	76	354	-145	0	2	317	318	258	0	10	423	208
2014-12-13	17:48:33	1199	-1	7	322	301	104	76	354	-176	0	2	317	317	257	0	10	423	208
2014-12-13	17:49:33	1199	-1	7	322	300	106	78	354	-210	0	2	316	316	257	0	10	423	208
2014-12-13	17:50:33	1199	-1	7	321	299	107	78	354	-243	0	2	315	315	256	0	10	423	208
2014-12-13	17:51:33	1199	-1	7	320	298	108	79	354	-277	0	2	314	314	256	0	10	422	208
2014-12-13	17:52:33	1199	-1	7	319	297	109	79	354	-311	0	2	314	313	255	0	10	422	208
2014-12-13	17:53:33	1199	-2	7	319	296	111	79	354	-346	0	2	313	312	255	0	10	422	208
2014-12-13	17:54:33	1199	-1	7	318	295	111	80	356	-381	0	2	313	311	254	0	10	422	207
2014-12-13	17:55:33	1199	-1	7	318	295	112	80	356	-417	0	2	312	311	254	0	10	422	207
2014-12-13	17:56:33	1199	-1	7	317	295	113	81	354	-454	0	2	312	310	254	0	10	422	208
2014-12-13	17:57:33	1199	-1	7	316	294	115	82	354	-491	0	2	311	309	253	0	10	421	208
2014-12-13	17:58:33	1199	-1	7	316	294	115	83	356	-529	0	2	310	308	253	0	10	421	207
2014-12-13	17:59:33	1199	-1	7	315	293	116	83	356	-570	0	2	310	308	252	0	10	421	207
2014-12-13	18:00:33	1199	-1	7	314	293	116	83	354	-609	0	6	309	307	252	0	30	421	208
2014-12-13	18:01:33	1199	-1	7	318	273	37	36	354	-609	0	7	325	496	13	0	30	421	208
2014-12-13	18:02:33	1199	-1	7	321	269	35	2	356	-609	0	7	325	540	17	0	30	421	207
2014-12-13	18:03:33	1199	-1	6	322	270	36	-5	354	-643	0	7	322	568	44	0	30	421	208
2014-12-13	18:04:33	1199	-1	6	323	271	37	-6	354	-675	0	7	327	575	37	0	30	420	208
2014-12-13	18:05:33	1199	-1	6	326	276	38	-5	356	-704	0	7	330	586	44	0	30	420	207
2014-12-13	18:06:33	1199	-1	6	330	281	39	-5	356	-731	0	7	335	592	38	0	30	420	207
2014-12-13	18:07:33	1199	-2	6	334	285	40	-5	354	-752	0	7	338	599	44	0	30	420	208
2014-12-13	18:08:33	1199	-3	6	338	289	40	-3	356	-771	0	7	344	605	41	0	30	420	207
2014-12-13	18:09:33	1199	-3	6	342	292	39	-3	353	-783	0	7	346	609	43	0	30	420	208
2014-12-13	18:10:33	1199	-3	6	345	294	38	-3	356	-792	0	7	349	613	42	0	30	420	207
2014-12-13	18:11:33	1199	-3	6	347	297	38	-3	356	-801	0	7	351	617	41	0	30	420	207
2014-12-13	18:12:33	1199	-3	6	350	299	38	-3	356	-805	0	7	353	622	44	0	30	420	207
2014-12-13	18:13:33	1199	-3	6	352	301	40	-3	356	-807	0	7	355	624	42	0	30	419	207
2014-12-13	18:14:33	1199	-3	6	354	303	40	-1	353	-806	0	7	357	627	46	0	30	419	208
2014-12-13	18:15:33	1199	-3	6	356	312	35	-3	356	-807	0	15	359	631	37	0	20	419	207
2014-12-13	18:16:33	1199	-3	6	436	401	30	-2	353	-807	0	15	465	720	37	0	20	419	208
2014-12-13	18:17:33	1199	-3	6	492	463	28	-1	356	-807	0	15	510	772	40	0	20	418	207
2014-12-13	18:18:33	1199	-3	6	531	495	26	0	356	-807	0	15	542	811	46	0	20	418	207
2014-12-13	18:19:33	1199	-3	6	556	511	26	1	356	-807	0	15	563	838	44	0	20	419	207
2014-12-13	18:20:33	1199	-3	6	571	521	24	1	356	-807	0	15	575	858	43	0	20	420	207
2014-12-13	18:21:33	1199	-3	6	580	529	24	2	353	-807	0	15	582	873	46	0	20	421	208
2014-12-13	18:22:33	1199	-3	6	587	534	23	2	353	-807	0	15	589	886	47	0	20	424	208
2014-12-13	18:23:33	1199	-3	6	592	539	22	2	356	-807	0	15	595	897	44	0	20	428	207
2014-12-13	18:24:33	1199	-3	6	596	544	22	2	353	-807	0	15	599	907	46	0	20	432	208
2014-12-13	18:25:33	1199	-3	6	601	548	22	2	353	-807	0	15	604	916	47	0	20	436	208
2014-12-13	18:26:33	1199	-3	6	605	553	22	3	356	-807	0	15	608	925	46	0	20	440	207
2014-12-13	18:27:33	1199	-3	6	608	557	22	3	353	-807	0	15	612	934	49	0	20	444	208
2014-12-13	18:28:33	1199	-3	6	612	560	22	4	356	-807	0	15	617	941	46	0	20	448	207
2014-12-13	18:29:33	1199	-3	6	616	565	21	4	356	-807	0	15	621	949	48	0	20	452	207
2014-12-13	18:30:33	1199	-3	6	619	568	21	4	353	-807	0	15	624	957	48	0	20	457	208
2014-12-13	18:31:33	1199	-3	6	600	316	21	2	356	-807	0	7	560	900	44	0	30	461	207
2014-12-13	18:32:33	1199	-3	6	387	301	21	-8	356	-807	0	7	360	737	35	0	30	465	207
2014-12-13	18:33:33	1199	-3	6	350	285	22	-13	356	-807	0	7	343	701	32	0	30	469	207
2014-12-13	18:34:33	1199	-3	5	341	290	21	-14	356	-818	0	7	344	688	24	0	30	472	207
2014-12-13	18:35:33	1199	-3	5	342	290	21	-15	353	-832	0	7	342	682	32	0	30	474	208
2014-12-13	18:36:33	1199	-4	5	343	294	21	-15	357	-847	0	7	346	679	29	0	30	475	207
2014-12-13	18:37:33	1199	-5	5	349	303	21	-15	356	-855	0	7	352	680	26	0	30	476	207
2014-12-13	18:38:33	1199	-5	5	356	309	21	-14	356	-857	0	7	358	685	32	0	30	476	207
2014-12-13	18:39:33	1199	-5	5	359	311	21	-15	356	-854	0	7	361	685	29	0	30	476	207
2014-12-13	18:40:33	1199	-5	5	361	312	21	-14	356	-849	0	7	362	682	27	0	30	476	207
2014-12-13	18:41:33	1199	-5	5	361	312	21	-15	356	-841	0	7	362	681	30	0	30	476	207
2014-12-13	18:42:34	1199	-5	5	361	312	21	-15	356	-835	0	7	362	680	30	0	30	476	207
2014-12-13	18:43:34	1199	-5	5	362	313	21	-14	356	-829	0	7	363	677	27	0	30	475	207
2014-12-13	18:44:34	1199	-5	5	362	315	19	-14	356	-823	0	7	364	677	29	0	30	475	207
2014-12-13	18:45:34	1199	-5	5	364	317	15	-17	356	-813	0	7	365	680	26	0	30	474	207
2014-12-13	18:46:34	1199	-5	5	365	318	13	-19	353	-804	0	7	367	681	22	0	30	474	208
2014-12-13	18:47:34	1199	-5	5	366	320	14	-19	353	-794	0	7	367	681	22	0	30	473	208
2014-12-13	18:48:34	1199	-5	5	367	321	13	-21	356	-783	0	7	369	682	24	0	30	472	207
2014-12-13	18:49:34	1199	-5	5	368	322	13	-21	356	-771	0	7	370	682	22	0	30	472	207
2014-12-13	18:50:34	1199	-5	5	369	323	13	-21	356	-758	0	7	371	682	21	0	30	471	207
2014-12-13	18:51:34	1199	-5	5	370	323	13	-20	356	-744	0	7	371	682	24	0	30	470	207
2014-12-13	18:52:34	1199	-5	5	371	324	13	-21	356	-729	0	7	372	684	24	0	30	469	207
2014-12-13	18:53:34	1199	-5	5	371	325	13	-20	356	-714	0	7	373	682	21	0	30	469	207
2014-12-13	18:54:34	1199	-4	5	372	326	13	-20	354	-698	0	7	373	682	22	0	30	469	208
2014-12-13	18:55:34	1199	-3	5	373	327	12	-21	356	-682	0	7	373	685	26	0	30	468	207
2014-12-13	18:56:34	1199	-3	5	374	327	11	-21	356	-665	0	7	375	684	21	0	30	468	207
2014-12-13	18:57:34	1199	-3	5	374	328	10	-21	356	-647	0	7	375	684	21	0	30	468	207
2014-12-13	18:58:34	1199	-3	5	375	329	9	-23	356	-629	0	7	375	687	23	0	30	468	207
2014-12-13	18:59:34	1199	-3	5	375	329	9	-23	353	-610	0	7	376	687	21	0	30	468	208
2014-12-13	19:00:34	1199	-3	5	376	330	8	-24	356	-591	0	7	377	687	17	0	30	468	207
2014-12-13	19:01:34	1199	-3	5	376	330	8	-24	356	-568	0	7	376	688	20	0	30	468	207
2014-12-13	19:02:34	1199	-3	5	377	331	8	-23	356	-547	0	7	377	689	24	0	30	468	207
2014-12-13	19:03:35	1199	-3	4	377	331	9	-25	356	-526	0	7	378	688	18	0	30	468	207
2014-12-13	19:04:35	1199	-3	4	377	331	9	-23	353	-505	0	7	378	688	19	0	30	468	208
2014-12-13	19:05:35	1199	-3	4	378	331	9	-24	356	-483	0	7	378	689	22	0	30	468	207
2014-12-13	19:06:35	1199	-3	4	378	332	9	-23	356	-461	0	7	379	689	22	0	30	468	207
2014-12-13	19:07:35	1199	-3	4	379	332	8	-25	356	-435	0	7	380	689	17	0	30	468	207
2014-12-13	19:08:35	1199	-3	4	379	333	8	-23	353	-412	0	7	379	691	22	0	30	468	208
2014-12-13	19:09:35	1199	-3	4	379	333	7	-25	356	-388	0	7	379	692	22	0	30	468	207
2014-12-13	19:10:35	1199	-3	4	380	333	6	-25	356	-361	0	7	381	691	19	0	30	468	207
2014-12-13	19:11:35	1199	-3	4	380	334	6	-25	356	-334	0	7	381	691	16	0	30	468	207
2014-12-13	19:12:35	1199	-3	4	381	334	6	-25	353	-306	0	7	380	692	19	0	30	468	208
2014-12-13	19:13:35	1199	-3	4	381	335	6	-25	356	-278	0	7	381	694	21	0	30	469	207
2014-12-13	19:14:35	1199	-3	4	381	335	6	-26	356	-250	0	7	382	694	19	0	30	468	207
2014-12-13	19:15:35	1199	-3	4	382	335	6	-25	356	-225	0	7	382	694	18	0	30	468	207
2014-12-13	19:16:35	1199	-3	4	382	335	4	-25	356	-199	0	7	383	694	15	0	30	468	207
2014-12-13	19:17:35	1199	-3	4	382	336	4	-26	356	-174	0	7	382	696	21	0	30	468	207
2014-12-13	19:18:35	1199	-3	4	382	336	6	-25	353	-148	0	7	382	696	22	0	30	468	208
2014-12-13	19:19:35	1199	-3	4	383	336	5	-25	356	-121	0	7	383	694	16	0	30	468	207
2014-12-13	19:20:35	1199	-3	4	383	337	6	-25	356	-94	0	7	383	696	21	0	30	468	207
2014-12-13	19:21:35	1199	-3	4	383	337	4	-26	356	-67	0	7	383	696	19	0	30	468	207
2014-12-13	19:22:35	1199	-3	4	383	337	6	-26	356	-40	0	7	384	696	18	0	30	468	207
2014-12-13	19:23:35	1199	-3	4	384	338	5	-26	356	-12	0	7	385	696	16	0	30	468	207
2014-12-13	19:24:35	1199	-3	4	384	338	5	-25	356	16	0	6	385	695	24	0	10	468	207
2014-12-13	19:25:35	1199	-2	4	383	336	9	0	357	43	0	2	390	638	61	0	10	468	207
2014-12-13	19:26:35	1199	-1	4	383	336	11	9	356	70	0	2	398	577	95	0	10	468	207
2014-12-13	19:27:35	1199	-1	4	383	336	14	13	356	97	0	2	399	526	127	0	10	467	207
2014-12-13	19:28:35	1199	-1	4	382	335	18	17	356	123	0	2	395	491	151	0	10	467	207
2014-12-13	19:29:35	1199	-1	4	380	335	20	19	356	148	0	2	389	466	172	0	10	467	207
2014-12-13	19:30:35	1199	-1	4	377	334	23	24	356	169	0	2	383	448	196	0	10	467	207
2014-12-13	19:31:35	1199	-1	4	373	332	26	29	356	187	0	2	375	433	215	0	10	467	207
2014-12-13	19:32:35	1199	-1	4	370	331	30	32	356	202	0	2	367	420	229	0	10	467	207
2014-12-13	19:33:35	1199	-1	4	366	330	33	35	356	213	0	2	361	410	239	0	10	467	207
2014-12-13	19:34:35	1199	0	4	362	329	35	38	357	219	0	2	357	401	248	0	10	467	207
2014-12-13	19:35:35	1199	0	4	358	328	38	40	353	221	0	2	352	392	254	0	10	466	208
2014-12-13	19:36:35	1199	0	4	356	327	41	41	357	221	0	2	348	386	258	0	10	466	207
2014-12-13	19:37:35	1199	1	4	353	326	43	43	357	218	0	2	344	380	262	0	10	466	207
2014-12-13	19:38:35	1199	1	4	350	325	46	44	357	212	0	2	341	374	265	0	10	465	207
2014-12-13	19:39:35	1199	1	4	347	324	49	46	357	203	0	2	338	368	267	0	10	465	207
2014-12-13	19:40:35	1199	1	4	344	323	51	47	357	191	0	2	336	364	268	0	10	464	207
2014-12-13	19:41:35	1199	1	4	342	322	53	47	357	176	0	2	334	361	269	0	10	463	207
2014-12-13	19:42:35	1199	1	4	339	321	56	49	357	159	0	2	333	358	270	0	10	461	207
2014-12-13	19:43:35	1199	1	4	337	321	59	50	357	140	0	2	332	356	270	0	10	460	207
2014-12-13	19:44:35	1199	0	4	336	320	61	50	357	119	0	2	331	354	270	0	10	458	207
2014-12-13	19:45:35	1199	1	4	334	319	63	52	357	97	0	2	331	352	270	0	10	456	207
2014-12-13	19:46:35	1199	1	4	333	319	65	53	357	74	0	2	331	350	270	0	10	454	207
2014-12-13	19:47:35	1199	1	4	332	318	67	53	357	50	0	2	330	348	270	0	10	452	207
2014-12-13	19:48:35	1199	0	4	332	317	69	55	357	25	0	2	329	345	270	0	10	451	207
2014-12-13	19:49:35	1199	1	4	331	316	71	56	357	-1	0	2	329	343	269	0	10	449	207
2014-12-13	19:50:35	1199	1	4	331	315	73	56	357	-27	0	2	328	342	269	0	10	448	207
2014-12-13	19:51:35	1199	1	4	331	315	75	58	357	-53	0	2	327	340	268	0	10	447	207
2014-12-13	19:52:35	1199	1	4	331	314	76	58	357	-79	0	2	326	338	268	0	10	447	207
2014-12-13	19:53:35	1199	1	4	331	313	78	59	357	-105	0	2	326	336	267	0	10	446	207
2014-12-13	19:54:35	1199	1	3	330	312	80	60	357	-132	0	2	325	335	267	0	10	446	207
2014-12-13	19:55:35	1199	1	3	329	311	82	61	357	-160	0	2	324	333	266	0	10	446	207
2014-12-13	19:56:36	1199	1	3	329	311	83	62	357	-188	0	2	323	331	265	0	10	445	207
2014-12-13	19:57:36	1199	1	3	328	310	85	63	357	-217	0	2	322	331	264	0	10	445	207
2014-12-13	19:58:36	1199	2	3	328	309	87	63	355	-246	0	2	322	329	264	0	10	445	207
2014-12-13	19:59:36	1199	2	3	327	309	88	65	355	-274	0	2	321	328	263	0	10	445	207
2014-12-13	20:00:36	1199	2	3	326	307	90	65	355	-302	0	2	320	327	263	0	10	445	207
2014-12-13	20:01:36	1199	2	3	326	306	91	66	355	-331	0	2	319	325	262	0	10	445	207
2014-12-13	20:02:36	1199	2	3	325	305	92	68	355	-361	0	2	318	324	261	0	10	445	207
2014-12-13	20:03:36	1199	2	3	325	304	94	68	355	-391	0	2	318	323	261	0	10	445	207
2014-12-13	20:04:36	1199	2	3	324	303	95	68	355	-422	0	2	317	322	260	0	10	446	207
2014-12-13	20:05:36	1199	2	3	323	302	96	70	355	-453	0	2	316	321	259	0	10	445	207
2014-12-13	20:06:36	1199	2	3	323	302	98	71	355	-485	0	2	315	320	259	0	10	445	207
2014-12-13	20:07:36	1199	2	3	322	301	98	71	355	-518	0	2	315	319	258	0	10	445	207
2014-12-13	20:08:36	1199	2	3	321	300	100	72	355	-552	0	2	314	318	258	0	10	445	207
2014-12-13	20:09:36	1199	2	3	321	299	100	72	355	-586	0	2	313	317	257	0	10	445	207
2014-12-13	20:10:36	1199	2	3	319	298	100	72	355	-621	0	6	312	316	257	0	30	445	207
2014-12-13	20:11:36	1199	2	3	324	281	30	28	355	-621	0	7	331	505	9	0	30	445	207
2014-12-13	20:12:36	1199	2	3	329	277	29	-2	355	-621	0	7	331	548	12	0	30	445	207
2014-12-13	20:13:36	1199	2	3	330	278	30	-9	355	-647	0	7	330	579	40	0	30	445	207
2014-12-13	20:14:36	1199	2	3	331	280	32	-9	355	-672	0	7	334	587	32	0	30	445	207
2014-12-13	20:15:36	1199	2	3	333	284	34	-9	355	-695	0	7	336	596	41	0	30	445	207
2014-12-13	20:16:36	1199	2	3	337	288	35	-8	355	-714	0	7	342	602	35	0	30	445	207
2014-12-13	20:17:36	1199	3	3	341	292	35	-7	356	-730	0	7	344	610	40	0	30	445	207
2014-12-13	20:18:36	1199	3	3	345	295	34	-6	356	-742	0	7	349	614	38	0	30	445	207
2014-12-13	20:19:36	1199	4	3	348	298	34	-6	355	-750	0	7	352	618	37	0	30	445	207
2014-12-13	20:20:36	1199	4	3	351	301	34	-7	355	-755	0	7	354	624	40	0	30	445	207
2014-12-13	20:21:36	1199	4	3	353	303	33	-6	355	-758	0	7	357	627	35	0	30	445	207
2014-12-13	20:22:36	1199	4	3	356	306	34	-6	355	-758	0	7	358	631	40	0	30	445	207
2014-12-13	20:23:36	1199	4	3	358	308	35	-6	355	-756	0	7	359	633	39	0	30	445	207
2014-12-13	20:24:36	1199	4	3	359	310	35	-5	355	-753	0	7	360	636	40	0	30	445	207
2014-12-13	20:25:36	1199	4	3	361	312	30	-6	355	-748	0	7	363	641	35	0	30	445	207
2014-12-13	20:26:36	1199	4	3	362	314	25	-10	355	-742	0	7	364	645	30	0	30	444	207
2014-12-13	20:27:36	1199	4	3	363	316	22	-13	355	-734	0	7	365	649	32	0	30	444	207
2014-12-13	20:28:36	1199	4	3	364	318	21	-14	355	-725	0	7	366	651	30	0	30	445	207
2014-12-13	20:29:36	1199	4	3	365	319	21	-15	358	-715	0	7	367	654	27	0	30	444	206
2014-12-13	20:30:36	1199	4	3	367	321	19	-16	355	-704	0	7	368	658	30	0	30	444	207
2014-12-13	20:31:36	1199	4	3	368	322	19	-15	355	-691	0	7	370	659	26	0	30	444	207
2014-12-13	20:32:36	1199	4	3	369	323	19	-16	355	-680	0	7	370	660	27	0	30	444	207
2014-12-13	20:33:36	1199	4	3	371	324	19	-17	358	-665	0	7	371	663	29	0	30	443	206
2014-12-13	20:34:36	1199	4	3	372	325	19	-17	355	-649	0	7	373	664	26	0	30	443	207
2014-12-13	20:35:36	1199	4	3	373	326	19	-17	355	-635	0	7	373	666	27	0	30	443	207
2014-12-13	20:36:36	1199	4	3	373	327	18	-17	355	-617	0	7	374	670	29	0	30	443	207
2014-12-13	20:37:36	1199	5	3	374	328	18	-17	359	-599	0	7	376	670	26	0	30	443	206
2014-12-13	20:38:36	1199	5	3	375	329	17	-17	359	-579	0	7	376	671	26	0	30	442	206
2014-12-13	20:39:36	1199	6	3	376	330	16	-17	358	-559	0	7	377	674	26	0	30	442	206
2014-12-13	20:40:36	1199	6	3	376	331	14	-19	358	-539	0	7	378	676	26	0	30	443	206
2014-12-13	20:41:36	1199	5	3	377	331	13	-19	356	-518	0	7	379	677	21	0	30	442	207
2014-12-13	20:42:36	1199	6	4	378	331	13	-20	358	-496	0	7	378	678	24	0	30	442	206
2014-12-13	20:43:36	1199	6	4	378	332	11	-21	356	-476	0	7	379	681	24	0	30	441	207
2014-12-13	20:44:36	1199	6	4	379	332	12	-21	356	-453	0	7	380	681	21	0	30	441	207
2014-12-13	20:45:36	1199	6	4	380	333	13	-20	356	-432	0	7	380	681	23	0	30	441	207
2014-12-13	20:46:36	1199	6	4	380	334	12	-21	356	-408	0	7	381	684	24	0	30	441	207
2014-12-13	20:47:36	1199	6	4	381	334	11	-21	356	-385	0	7	381	685	23	0	30	441	207
2014-12-13	20:48:36	1199	6	4	381	335	11	-21	356	-360	0	7	382	684	21	0	30	441	207
2014-12-13	20:49:36	1199	6	4	382	335	11	-21	356	-336	0	7	382	687	22	0	30	441	207
2014-12-13	20:50:36	1199	6	4	382	336	10	-22	356	-310	0	7	383	688	22	0	30	441	207
2014-12-13	20:51:36	1199	6	4	383	336	11	-21	356	-286	0	7	384	688	21	0	30	441	207
2014-12-13	20:52:36	1199	6	4	383	336	8	-23	356	-259	0	7	384	689	19	0	30	441	207
2014-12-13	20:53:36	1199	6	4	383	337	9	-23	358	-234	0	7	383	692	24	0	30	441	206
2014-12-13	20:54:36	1199	6	4	384	337	9	-23	356	-206	0	7	384	691	19	0	30	441	207
2014-12-13	20:55:36	1199	6	4	384	338	8	-23	356	-178	0	7	385	692	19	0	30	440	207
2014-12-13	20:56:36	1199	6	4	384	338	8	-23	356	-150	0	7	384	692	19	0	30	440	207
2014-12-13	20:57:36	1199	6	4	385	339	8	-24	356	-121	0	7	385	695	21	0	30	441	207
2014-12-13	20:58:36	1199	6	4	385	339	8	-24	356	-92	0	7	385	695	22	0	30	440	207
2014-12-13	20:59:36	1199	6	4	385	339	8	-25	356	-63	0	7	386	695	18	0	30	440	207
2014-12-13	21:00:36	1199	6	4	386	340	6	-24	356	-33	0	7	386	695	19	0	30	440	207
2014-12-13	21:01:36	1199	6	4	386	340	7	-25	356	-3	0	7	385	698	24	0	30	440	207
2014-12-13	21:02:36	1199	6	4	386	340	7	-24	356	27	0	6	386	695	19	0	10	440	207
2014-12-13	21:03:36	1199	6	4	386	338	11	1	356	57	0	2	398	637	57	0	10	440	207
2014-12-13	21:04:36	1199	6	4	386	338	14	9	356	87	0	2	409	576	91	0	10	440	207
2014-12-13	21:05:36	1199	6	4	386	338	18	13	356	117	0	2	409	525	125	0	10	440	207
2014-12-13	21:06:36	1199	6	4	386	338	21	18	356	147	0	2	405	489	151	0	10	440	207
2014-12-13	21:07:36	1199	6	4	386	337	23	20	356	177	0	2	398	463	173	0	10	440	207
2014-12-13	21:08:36	1199	6	4	384	336	26	24	356	205	0	2	390	444	193	0	10	440	207
2014-12-13	21:09:36	1199	6	4	381	334	29	30	356	231	0	2	383	430	213	0	10	440	207
2014-12-13	21:10:36	1199	6	4	377	333	32	34	356	253	0	2	374	418	227	0	10	440	207
2014-12-13	21:11:37	1199	6	4	371	331	35	37	356	270	0	2	367	407	237	0	10	440	207
2014-12-13	21:12:37	1199	6	4	367	331	38	40	356	282	0	2	361	398	246	0	10	440	207
2014-12-13	21:13:37	1199	6	4	362	329	41	42	356	290	0	2	357	389	252	0	10	439	207
2014-12-13	21:14:37	1199	6	4	358	328	43	44	356	293	0	2	352	383	256	0	10	439	207
2014-12-13	21:15:37	1199	6	4	356	327	46	45	356	294	0	2	348	376	260	0	10	439	207
2014-12-13	21:16:37	1199	6	4	352	326	49	46	356	291	0	2	345	370	263	0	10	439	207
2014-12-13	21:17:37	1199	6	4	349	325	50	47	356	285	0	2	342	366	265	0	10	439	207
2014-12-13	21:18:37	1199	6	4	346	325	53	49	356	276	0	2	340	362	266	0	10	439	207
2014-12-13	21:19:37	1199	6	4	344	323	56	49	356	264	0	2	338	358	267	0	10	439	207
2014-12-13	21:20:37	1199	6	4	341	322	58	50	356	250	0	2	336	357	268	0	10	439	207
2014-12-13	21:21:37	1199	6	4	339	322	61	51	356	234	0	2	335	354	268	0	10	439	207
2014-12-13	21:22:37	1199	7	4	337	321	62	53	355	216	0	2	334	352	269	0	10	439	207
2014-12-13	21:23:37	1199	6	4	336	320	65	53	356	199	0	2	333	350	268	0	10	439	207
2014-12-13	21:24:37	1199	6	4	335	319	66	54	353	178	0	2	332	347	268	0	10	439	208
2014-12-13	21:25:37	1199	7	4	335	319	68	55	355	157	0	2	331	345	268	0	10	439	207
