2016-01-17	11:14:59	1199	-79	-100	435	389	2	-25	387	-219	0	7	435	778	19	0	30	488	203
2016-01-17	11:15:59	1199	-79	-100	437	391	2	-24	387	-170	0	7	437	778	18	0	30	488	203
2016-01-17	11:16:59	1199	-79	-100	438	393	2	-25	387	-119	0	7	439	780	21	0	30	488	203
2016-01-17	11:17:59	1199	-79	-100	440	395	1	-25	387	-66	0	7	440	781	21	0	30	486	203
2016-01-17	11:18:59	1199	-79	-100	441	396	-3	-27	387	-12	0	7	440	783	19	0	30	485	203
2016-01-17	11:19:59	1199	-79	-100	442	398	-1	-28	387	43	0	6	442	785	17	0	10	485	203
2016-01-17	11:20:59	1199	-79	-100	442	395	1	-1	387	98	0	2	448	727	57	0	10	484	203
2016-01-17	11:21:59	1199	-79	-100	441	394	6	2	387	152	0	2	460	657	100	0	10	484	203
2016-01-17	11:22:59	1199	-79	-100	441	393	9	9	387	206	0	2	461	595	143	0	10	483	203
2016-01-17	11:23:59	1199	-79	-100	440	392	13	12	387	259	0	2	458	553	175	0	10	482	203
2016-01-17	11:24:59	1199	-79	-99	437	389	16	15	387	310	0	2	451	524	203	0	10	481	203
2016-01-17	11:25:59	1199	-79	-99	435	387	19	21	387	358	0	2	444	503	228	0	10	481	203
2016-01-17	11:26:59	1199	-79	-99	432	385	22	26	387	403	0	2	437	484	247	0	10	480	203
2016-01-17	11:27:59	1199	-79	-99	429	383	26	30	387	445	0	2	429	469	260	0	10	479	203
2016-01-17	11:28:59	1199	-79	-99	425	381	30	34	387	486	0	2	422	456	271	0	10	478	203
2016-01-17	11:29:59	1199	-79	-99	421	380	34	37	387	525	0	2	417	445	279	0	10	477	203
2016-01-17	11:30:59	1199	-79	-99	418	378	37	39	383	557	0	2	411	436	284	0	10	477	204
2016-01-17	11:31:59	1199	-79	-99	414	377	39	41	383	585	0	2	407	427	289	0	10	477	204
2016-01-17	11:32:59	1199	-79	-99	411	375	43	43	383	609	0	2	402	420	292	0	10	476	204
2016-01-17	11:33:59	1199	-79	-99	407	374	45	43	387	630	0	2	398	415	294	0	10	476	203
2016-01-17	11:34:59	1199	-79	-99	404	373	48	44	387	648	0	2	395	410	295	0	10	475	203
2016-01-17	11:35:59	1199	-79	-99	401	372	50	46	383	667	0	2	393	405	296	0	10	475	204
2016-01-17	11:36:59	1199	-79	-99	398	370	53	47	387	679	0	2	391	401	297	0	10	475	203
2016-01-17	11:37:59	1199	-80	-99	396	369	56	47	385	690	0	2	389	397	297	0	10	475	203
2016-01-17	11:39:00	1199	-80	-98	393	368	59	49	385	698	0	2	387	394	297	0	10	475	203
2016-01-17	11:40:00	1199	-80	-98	391	366	61	49	382	706	0	2	386	390	297	0	10	474	204
2016-01-17	11:41:00	1199	-80	-98	389	365	64	50	385	710	0	2	385	387	297	0	10	474	203
2016-01-17	11:42:00	1199	-80	-98	388	364	66	51	382	715	0	2	384	385	297	0	10	474	204
2016-01-17	11:43:00	1199	-79	-98	386	363	69	52	387	714	0	2	383	381	296	0	10	474	203
2016-01-17	11:44:00	1199	-79	-98	386	361	71	52	387	717	0	2	381	378	296	0	10	474	203
2016-01-17	11:45:00	1199	-79	-98	385	360	73	53	387	715	0	2	380	375	295	0	10	474	203
2016-01-17	11:46:00	1199	-79	-98	384	359	75	55	387	716	0	2	378	373	294	0	10	474	203
2016-01-17	11:47:00	1199	-77	-98	383	358	78	56	382	714	0	2	377	370	294	0	10	473	204
2016-01-17	11:48:00	1199	-76	-98	382	357	79	56	385	711	0	2	375	367	293	0	10	473	203
2016-01-17	11:49:00	1199	-76	-98	381	356	82	58	385	707	0	2	374	365	292	0	10	473	203
2016-01-17	11:50:00	1199	-76	-98	379	355	83	59	385	701	0	2	372	363	291	0	10	473	203
2016-01-17	11:51:00	1199	-75	-98	378	353	84	59	384	694	0	2	371	362	290	0	10	473	203
2016-01-17	11:52:00	1199	-74	-97	377	352	87	61	384	687	0	2	369	360	289	0	10	473	203
2016-01-17	11:53:00	1199	-74	-97	375	350	88	61	384	679	0	2	368	358	289	0	10	473	203
2016-01-17	11:54:00	1199	-74	-97	374	349	90	62	384	669	0	2	366	357	288	0	10	473	203
2016-01-17	11:55:00	1199	-74	-97	373	348	91	63	384	658	0	2	365	356	287	0	10	473	203
2016-01-17	11:56:00	1199	-74	-97	372	346	94	64	384	645	0	2	364	354	286	0	10	473	203
2016-01-17	11:57:00	1199	-74	-97	370	345	95	65	384	631	0	2	363	353	285	0	10	473	203
2016-01-17	11:58:00	1199	-73	-97	369	343	96	66	383	617	0	2	361	351	284	0	10	473	203
2016-01-17	11:59:00	1199	-72	-97	367	342	98	66	383	601	0	2	360	350	283	0	10	473	203
2016-01-17	12:00:00	1199	-72	-97	366	341	99	68	383	584	0	2	359	349	282	0	10	473	203
2016-01-17	12:01:00	1199	-72	-97	365	339	100	68	383	566	0	2	358	347	281	0	10	472	203
2016-01-17	12:02:00	1199	-72	-97	364	338	103	69	383	546	0	2	358	346	281	0	10	472	203
2016-01-17	12:03:00	1199	-72	-97	362	336	103	71	383	525	0	2	357	344	280	0	10	472	203
2016-01-17	12:04:00	1199	-72	-96	361	335	105	71	383	503	0	2	356	343	279	0	10	472	203
2016-01-17	12:05:00	1199	-72	-96	360	334	106	72	383	480	0	2	355	342	278	0	10	472	203
2016-01-17	12:06:00	1199	-72	-96	359	332	107	73	383	456	0	2	354	340	278	0	10	472	203
2016-01-17	12:07:00	1199	-71	-96	358	331	108	73	383	431	0	2	353	339	277	0	10	472	203
2016-01-17	12:08:00	1199	-70	-96	358	330	110	75	382	407	0	2	353	338	276	0	10	472	203
2016-01-17	12:09:00	1199	-70	-96	357	328	111	75	382	382	0	2	351	336	275	0	10	472	203
2016-01-17	12:10:00	1199	-70	-96	356	327	112	76	382	356	0	2	350	335	274	0	10	472	203
2016-01-17	12:11:00	1199	-70	-96	355	326	113	76	382	329	0	2	349	334	274	0	10	472	203
2016-01-17	12:12:00	1199	-70	-96	354	324	115	78	382	301	0	2	348	333	273	0	10	472	203
2016-01-17	12:13:00	1199	-70	-95	353	323	115	78	382	272	0	2	347	332	273	0	10	472	203
2016-01-17	12:14:00	1199	-70	-95	352	321	116	79	382	242	0	2	346	331	272	0	10	472	203
2016-01-17	12:15:00	1199	-70	-95	351	320	117	79	382	211	0	2	344	331	272	0	10	472	203
2016-01-17	12:16:00	1199	-70	-95	350	318	118	80	382	179	0	2	343	330	271	0	10	472	203
2016-01-17	12:17:00	1199	-70	-95	349	317	120	80	382	146	0	2	342	329	270	0	10	471	203
2016-01-17	12:18:00	1199	-70	-95	348	315	121	80	382	112	0	2	341	328	270	0	10	471	203
2016-01-17	12:19:00	1199	-69	-95	346	314	121	82	384	71	0	2	339	327	269	0	10	471	203
2016-01-17	12:20:00	1199	-68	-95	346	312	122	82	382	30	0	2	338	326	269	0	10	471	203
2016-01-17	12:21:00	1199	-67	-95	344	311	123	82	382	-12	0	2	337	326	268	0	10	471	203
2016-01-17	12:22:00	1199	-67	-95	343	310	124	83	382	-51	0	2	335	325	268	0	10	471	203
2016-01-17	12:23:00	1199	-67	-95	342	308	125	83	382	-91	0	2	334	324	267	0	10	471	203
2016-01-17	12:24:00	1199	-67	-94	340	307	126	83	386	-137	0	2	332	323	266	0	10	471	202
2016-01-17	12:25:00	1199	-67	-94	339	305	127	84	382	-180	0	2	331	322	266	0	10	471	203
2016-01-17	12:26:00	1199	-67	-94	337	304	127	84	382	-228	0	2	331	321	265	0	10	471	203
2016-01-17	12:27:00	1199	-67	-94	336	303	128	86	382	-274	0	2	329	321	265	0	10	471	203
2016-01-17	12:28:00	1199	-67	-94	335	302	128	86	382	-321	0	2	328	320	264	0	10	471	203
2016-01-17	12:29:00	1199	-67	-94	333	300	129	86	382	-373	0	2	327	319	264	0	10	470	203
2016-01-17	12:30:00	1199	-67	-94	332	299	131	87	382	-423	0	2	325	319	263	0	10	471	203
2016-01-17	12:31:00	1199	-67	-94	331	298	131	87	382	-478	0	2	324	318	263	0	10	470	203
2016-01-17	12:32:00	1199	-67	-94	331	297	132	88	382	-533	0	2	323	317	262	0	10	470	203
2016-01-17	12:33:00	1199	-67	-94	329	296	133	88	382	-586	0	2	321	317	262	0	10	470	203
2016-01-17	12:34:00	1199	-67	-93	328	295	133	88	382	-640	0	6	320	316	262	0	30	470	203
2016-01-17	12:35:00	1199	-67	-93	311	286	25	45	386	-640	0	7	318	492	10	0	30	470	202
2016-01-17	12:36:00	1199	-67	-93	338	294	24	1	386	-640	0	7	346	554	-3	0	30	470	202
2016-01-17	12:37:00	1199	-67	-93	347	296	26	-10	386	-679	0	7	348	598	36	0	30	470	202
2016-01-17	12:38:00	1199	-67	-93	352	304	27	-12	386	-709	0	7	356	613	31	0	30	469	202
2016-01-17	12:39:00	1199	-67	-93	358	310	28	-12	382	-733	0	7	360	627	37	0	30	469	203
2016-01-17	12:40:00	1199	-67	-93	363	319	29	-11	386	-756	0	7	368	636	32	0	30	469	202
2016-01-17	12:41:00	1199	-67	-93	371	327	28	-10	386	-768	0	7	375	647	36	0	30	469	202
2016-01-17	12:42:00	1199	-67	-93	379	332	27	-10	386	-772	0	7	383	655	34	0	30	469	202
2016-01-17	12:43:00	1199	-67	-93	386	339	27	-10	382	-769	0	7	387	663	37	0	30	469	203
2016-01-17	12:44:00	1199	-68	-92	391	344	26	-10	382	-761	0	7	393	670	33	0	30	469	203
2016-01-17	12:45:00	1199	-68	-92	396	349	26	-10	382	-747	0	7	397	678	35	0	30	469	203
2016-01-17	12:46:00	1199	-69	-92	401	354	25	-10	387	-732	0	7	402	684	33	0	30	468	202
2016-01-17	12:47:00	1199	-69	-92	405	358	26	-10	387	-714	0	7	406	691	35	0	30	468	202
2016-01-17	12:48:00	1199	-69	-92	402	348	26	-10	384	-696	0	7	399	687	37	0	30	468	203
2016-01-17	12:49:00	1199	-69	-92	396	345	22	-10	387	-687	0	7	394	682	29	0	30	468	202
2016-01-17	12:50:00	1199	-68	-92	393	346	18	-13	386	-680	0	7	393	687	29	0	30	468	202
2016-01-17	12:51:00	1199	-67	-92	394	347	16	-17	382	-668	0	7	393	691	29	0	30	467	203
2016-01-17	12:52:00	1199	-67	-92	395	350	14	-19	386	-659	0	7	396	692	23	0	30	467	202
2016-01-17	12:53:00	1199	-67	-92	397	353	14	-19	386	-644	0	7	398	698	24	0	30	466	202
2016-01-17	12:54:00	1199	-67	-92	400	356	13	-19	386	-630	0	7	401	703	27	0	30	465	202
2016-01-17	12:55:01	1199	-67	-92	404	358	13	-19	386	-613	0	7	404	705	22	0	30	465	202
2016-01-17	12:56:01	1199	-67	-91	406	358	13	-19	382	-593	0	7	406	708	24	0	30	464	203
2016-01-17	12:57:01	1199	-67	-91	407	360	12	-19	386	-572	0	7	407	713	27	0	30	464	202
2016-01-17	12:58:01	1199	-67	-91	409	361	11	-19	382	-549	0	7	409	714	23	0	30	464	203
2016-01-17	12:59:01	1199	-67	-91	410	362	11	-19	386	-526	0	7	410	715	22	0	30	463	202
2016-01-17	13:00:01	1199	-67	-91	412	364	11	-19	386	-500	0	7	412	719	26	0	30	463	202
2016-01-17	13:01:01	1199	-67	-91	414	366	11	-19	386	-472	0	7	414	722	26	0	30	463	202
2016-01-17	13:02:01	1199	-67	-91	415	368	9	-19	386	-443	0	7	416	723	21	0	30	462	202
2016-01-17	13:03:01	1199	-67	-91	417	369	6	-21	386	-412	0	7	417	726	19	0	30	462	202
2016-01-17	13:04:01	1199	-67	-91	419	372	6	-23	386	-380	0	7	419	732	24	0	30	462	202
2016-01-17	13:05:01	1199	-67	-91	420	374	6	-23	382	-346	0	7	420	734	23	0	30	462	203
2016-01-17	13:06:01	1199	-67	-91	422	376	6	-23	382	-311	0	7	422	735	20	0	30	461	203
2016-01-17	13:07:01	1199	-67	-90	422	377	4	-23	382	-271	0	7	422	738	19	0	30	461	203
2016-01-17	13:08:01	1199	-67	-90	424	380	4	-24	386	-229	0	7	425	743	22	0	30	460	202
2016-01-17	13:09:01	1199	-67	-90	425	382	6	-23	382	-186	0	7	425	745	24	0	30	459	203
2016-01-17	13:10:01	1199	-67	-90	428	384	4	-24	382	-140	0	7	429	747	20	0	30	457	203
2016-01-17	13:11:01	1199	-67	-90	429	385	6	-22	382	-93	0	7	429	748	21	0	30	455	203
2016-01-17	13:12:01	1199	-67	-90	431	386	4	-23	382	-45	0	7	431	751	21	0	30	452	203
2016-01-17	13:13:01	1199	-67	-90	432	387	4	-23	382	5	0	6	431	755	23	0	10	449	203
2016-01-17	13:14:01	1199	-67	-90	431	385	6	-3	382	54	0	2	446	700	54	0	10	445	203
2016-01-17	13:15:01	1199	-67	-90	432	384	11	8	382	104	0	2	460	626	95	0	10	439	203
2016-01-17	13:16:02	1199	-67	-90	433	383	14	12	382	155	0	2	461	566	134	0	10	434	203
2016-01-17	13:17:02	1199	-66	-90	433	382	17	15	382	206	0	2	456	523	164	0	10	426	203
2016-01-17	13:18:02	1199	-67	-89	432	380	19	19	382	256	0	14	449	497	194	0	20	419	203
2016-01-17	13:19:02	1199	-66	-89	421	416	7	18	382	256	0	15	448	637	0	0	20	412	203
2016-01-17	13:20:02	1199	-66	-89	475	459	6	-7	382	256	0	15	495	710	-10	0	20	408	203
2016-01-17	13:21:02	1199	-66	-89	514	481	6	-15	382	256	0	15	527	772	18	0	20	405	203
2016-01-17	13:22:02	1199	-65	-89	538	498	6	-15	381	256	0	15	546	810	27	0	20	405	203
2016-01-17	13:23:02	1199	-65	-89	555	510	7	-15	381	256	0	15	559	836	30	0	20	407	203
2016-01-17	13:24:02	1199	-66	-89	567	520	8	-13	379	256	0	15	571	854	33	0	20	411	204
2016-01-17	13:25:02	1199	-65	-89	576	528	9	-12	381	256	0	15	579	868	35	0	20	415	203
2016-01-17	13:26:02	1199	-66	-89	583	535	9	-10	382	256	0	15	587	883	35	0	20	420	203
2016-01-17	13:27:02	1199	-65	-89	589	540	9	-10	381	256	0	15	593	896	35	0	20	425	203
2016-01-17	13:28:02	1199	-65	-89	594	543	8	-10	381	256	0	15	596	904	37	0	20	432	203
2016-01-17	13:29:02	1199	-65	-88	596	540	8	-10	378	256	0	15	596	911	38	0	20	437	204
2016-01-17	13:30:02	1199	-65	-88	596	542	9	-10	381	256	0	15	596	916	38	0	20	442	203
2016-01-17	13:31:02	1199	-65	-88	597	543	12	-8	378	256	0	15	597	921	38	0	20	446	204
2016-01-17	13:32:02	1199	-65	-88	600	547	13	-5	381	256	0	15	601	926	40	0	20	449	203
2016-01-17	13:33:02	1199	-65	-88	603	552	11	-5	378	256	0	15	605	934	40	0	20	453	204
2016-01-17	13:34:02	1199	-65	-88	607	557	8	-7	378	256	0	15	611	944	35	0	20	456	204
2016-01-17	13:35:02	1199	-65	-88	610	560	9	-8	378	256	0	15	616	954	38	0	20	460	204
2016-01-17	13:36:02	1199	-65	-88	614	566	8	-8	378	256	0	15	618	963	41	0	20	464	204
2016-01-17	13:37:02	1199	-65	-88	618	571	8	-8	378	256	0	6	624	971	37	0	10	468	204
2016-01-17	13:38:02	1199	-65	-88	618	566	11	11	381	256	0	2	639	897	71	0	10	472	203
2016-01-17	13:39:02	1199	-65	-88	618	557	16	19	378	256	0	2	648	791	125	0	10	475	204
2016-01-17	13:40:02	1199	-65	-88	614	401	21	24	378	256	0	2	632	704	181	0	10	478	204
2016-01-17	13:41:02	1199	-65	-87	596	358	24	30	378	477	0	2	610	651	218	0	10	480	204
2016-01-17	13:42:02	1199	-65	-87	579	352	27	40	378	680	0	2	591	612	246	0	10	481	204
2016-01-17	13:43:02	1199	-65	-87	560	348	31	49	378	866	0	2	565	580	266	0	10	482	204
2016-01-17	13:44:02	1199	-65	-87	508	343	35	55	378	1000	0	2	521	553	282	0	10	482	204
2016-01-17	13:45:02	1199	-65	-87	443	338	38	58	378	1000	0	2	473	531	293	0	10	482	204
2016-01-17	13:46:02	1199	-65	-87	402	334	41	61	378	1000	0	2	434	514	301	0	10	482	204
2016-01-17	13:47:02	1199	-65	-87	381	331	46	62	378	1000	0	2	409	500	308	0	10	482	204
2016-01-17	13:48:02	1199	-65	-87	369	329	49	63	378	992	0	2	390	488	313	0	10	481	204
2016-01-17	13:49:02	1199	-65	-87	362	326	52	64	378	977	0	2	378	477	317	0	10	480	204
2016-01-17	13:50:02	1199	-65	-87	358	325	55	65	378	957	0	2	368	468	320	0	10	480	204
2016-01-17	13:51:02	1199	-65	-87	355	323	58	65	378	934	0	2	361	461	321	0	10	479	204
2016-01-17	13:52:02	1199	-64	-87	352	322	61	66	378	908	0	2	358	455	322	0	10	478	204
2016-01-17	13:53:02	1199	-64	-86	350	321	63	66	378	880	0	2	354	449	323	0	10	476	204
2016-01-17	13:54:02	1199	-63	-86	347	321	66	67	378	848	0	2	350	443	323	0	10	475	204
2016-01-17	13:55:02	1199	-64	-86	346	320	69	68	378	816	0	2	347	438	322	0	10	474	204
2016-01-17	13:56:02	1199	-64	-86	344	319	72	68	378	782	0	2	345	434	322	0	10	472	204
2016-01-17	13:57:02	1199	-64	-86	342	319	73	69	378	747	0	2	342	429	321	0	10	470	204
2016-01-17	13:58:02	1199	-64	-86	341	318	76	69	378	710	0	2	340	425	320	0	10	469	204
2016-01-17	13:59:02	1199	-63	-86	340	318	79	71	378	672	0	2	339	421	319	0	10	467	204
2016-01-17	14:00:02	1199	-63	-86	338	317	81	71	378	633	0	2	337	419	317	0	10	466	204
2016-01-17	14:01:02	1199	-63	-86	337	316	83	72	378	592	0	2	335	415	316	0	10	465	204
2016-01-17	14:02:02	1199	-63	-86	336	316	86	72	378	550	0	2	334	412	315	0	10	464	204
2016-01-17	14:03:02	1199	-63	-86	335	315	87	73	378	507	0	2	332	409	314	0	10	463	204
2016-01-17	14:04:02	1199	-63	-86	334	315	90	73	378	463	0	2	331	406	312	0	10	462	204
2016-01-17	14:05:02	1199	-63	-85	333	314	91	75	378	421	0	2	331	403	311	0	10	462	204
2016-01-17	14:06:02	1199	-63	-85	332	313	93	75	378	375	0	2	330	400	310	0	10	462	204
2016-01-17	14:07:02	1199	-63	-85	331	313	95	76	375	328	0	2	329	397	308	0	10	462	205
2016-01-17	14:08:02	1199	-63	-85	331	312	98	76	378	281	0	2	328	395	307	0	10	462	204
2016-01-17	14:09:03	1199	-63	-85	330	311	99	78	375	236	0	2	327	392	306	0	10	462	205
2016-01-17	14:10:03	1199	-63	-85	329	311	100	79	375	187	0	2	326	389	304	0	10	462	205
2016-01-17	14:11:03	1199	-63	-85	329	310	103	79	378	138	0	2	326	387	303	0	10	462	204
2016-01-17	14:12:03	1199	-62	-85	328	309	104	80	374	92	0	2	325	386	302	0	10	462	205
2016-01-17	14:13:03	1199	-61	-85	327	308	106	81	377	42	0	2	324	383	301	0	10	462	204
2016-01-17	14:14:03	1199	-61	-85	327	307	107	82	374	-8	0	2	324	381	300	0	10	462	205
2016-01-17	14:15:03	1199	-61	-85	326	307	108	82	374	-56	0	2	323	378	299	0	10	462	205
2016-01-17	14:16:03	1199	-61	-84	325	305	110	83	374	-108	0	2	323	376	297	0	10	463	205
2016-01-17	14:17:03	1199	-61	-84	325	305	112	83	374	-160	0	2	322	374	296	0	10	463	205
2016-01-17	14:18:03	1199	-61	-84	324	304	113	84	374	-213	0	2	321	371	295	0	10	463	205
2016-01-17	14:19:03	1199	-61	-84	323	303	115	86	374	-263	0	2	321	370	295	0	10	463	205
2016-01-17	14:20:03	1199	-61	-84	323	302	116	86	374	-317	0	2	320	368	294	0	10	463	205
2016-01-17	14:21:03	1199	-61	-84	322	301	117	87	374	-369	0	2	320	366	294	0	10	463	205
2016-01-17	14:22:03	1199	-60	-84	322	300	118	88	374	-423	0	2	319	364	293	0	10	463	205
2016-01-17	14:23:03	1199	-60	-84	321	299	120	88	374	-476	0	2	319	363	292	0	10	463	205
2016-01-17	14:24:03	1199	-59	-84	321	298	121	90	374	-529	0	2	318	361	291	0	10	463	205
2016-01-17	14:25:03	1199	-59	-84	320	297	122	90	374	-586	0	2	318	360	290	0	10	464	205
2016-01-17	14:26:03	1199	-59	-84	320	297	123	91	374	-640	0	6	317	359	290	0	30	464	205
2016-01-17	14:27:03	1199	-59	-83	312	282	24	44	374	-640	0	7	320	527	9	0	30	464	205
