2014-02-08	19:51:33	1199	19	14	354	302	38	-3	339	-617	0	7	358	631	41	0	30	465	213
2014-02-08	19:52:33	1199	19	14	362	312	39	-2	339	-596	0	7	364	641	46	0	30	465	213
2014-02-08	19:53:33	1199	19	14	371	321	40	-1	336	-571	0	7	375	653	44	0	30	465	214
2014-02-08	19:54:33	1199	19	14	381	331	41	1	339	-536	0	7	383	660	47	0	30	465	213
2014-02-08	19:55:33	1199	19	14	389	338	40	1	339	-491	0	7	393	670	46	0	30	465	213
2014-02-08	19:56:33	1199	19	14	397	346	40	2	336	-438	0	7	399	677	44	0	30	465	214
2014-02-08	19:57:33	1199	19	14	404	353	38	1	339	-378	0	7	405	687	47	0	30	465	213
2014-02-08	19:58:33	1199	19	14	410	358	37	1	339	-308	0	7	412	692	43	0	30	465	213
2014-02-08	19:59:33	1199	19	14	416	363	37	1	339	-234	0	7	417	702	47	0	30	465	213
2014-02-08	20:00:33	1199	19	14	421	368	38	2	336	-155	0	7	422	707	44	0	30	465	214
2014-02-08	20:01:33	1199	19	14	427	371	37	2	339	-68	0	7	428	714	49	0	30	465	213
2014-02-08	20:02:33	1199	19	14	431	373	33	14	339	22	0	2	436	696	53	0	10	465	213
2014-02-08	20:03:33	1199	19	14	431	371	37	30	336	114	0	2	450	629	89	0	10	465	214
2014-02-08	20:04:33	1199	19	14	432	370	41	38	339	206	0	2	454	568	121	0	10	465	213
2014-02-08	20:05:33	1199	19	14	432	370	44	44	339	299	0	2	450	518	155	0	10	464	213
2014-02-08	20:06:33	1199	19	14	430	368	47	52	339	391	0	2	442	483	180	0	10	464	213
2014-02-08	20:07:33	1199	19	14	426	366	49	61	339	481	0	2	433	461	200	0	10	464	213
2014-02-08	20:08:33	1199	19	14	422	364	52	69	339	567	0	2	424	445	222	0	10	464	213
2014-02-08	20:09:33	1199	19	14	418	362	54	73	339	648	0	2	416	430	237	0	10	463	213
2014-02-08	20:10:33	1199	19	14	412	360	57	76	339	725	0	2	408	418	248	0	10	463	213
2014-02-08	20:11:33	1199	19	14	406	358	59	79	339	795	0	2	401	407	256	0	10	463	213
2014-02-08	20:12:33	1199	19	14	400	358	62	80	339	859	0	2	394	398	262	0	10	462	213
2014-02-08	20:13:33	1199	19	14	395	356	65	80	339	918	0	2	387	390	266	0	10	462	213
2014-02-08	20:14:33	1199	19	14	389	355	66	82	339	972	0	2	382	384	270	0	10	462	213
2014-02-08	20:15:33	1199	19	14	385	353	69	82	339	1000	0	2	377	377	272	0	10	461	213
2014-02-08	20:16:33	1199	19	14	380	352	71	83	339	1000	0	2	373	371	274	0	10	461	213
2014-02-08	20:17:33	1199	19	14	376	350	73	83	339	1000	0	2	369	367	275	0	10	461	213
2014-02-08	20:18:33	1199	19	14	372	349	75	83	339	1000	0	2	367	363	276	0	10	460	213
2014-02-08	20:19:33	1199	19	14	369	348	78	84	339	1000	0	2	364	360	276	0	10	460	213
2014-02-08	20:20:33	1199	19	14	367	347	79	84	339	1000	0	2	363	358	277	0	10	460	213
2014-02-08	20:21:33	1199	19	14	366	345	82	85	339	1000	0	2	361	357	277	0	10	460	213
2014-02-08	20:22:33	1199	19	14	364	344	83	86	339	1000	0	2	359	355	276	0	10	460	213
2014-02-08	20:23:33	1199	19	14	363	342	85	87	339	1000	0	2	358	353	276	0	10	460	213
2014-02-08	20:24:33	1199	19	14	362	341	87	87	339	1000	0	2	357	351	276	0	10	460	213
2014-02-08	20:25:33	1199	19	14	361	339	88	88	339	1000	0	2	356	349	275	0	10	460	213
2014-02-08	20:26:33	1199	19	14	359	338	91	88	339	1000	0	2	355	347	275	0	10	460	213
2014-02-08	20:27:33	1199	19	14	358	336	92	90	339	1000	0	2	353	346	274	0	10	460	213
2014-02-08	20:28:33	1199	19	14	358	335	94	90	339	1000	0	2	352	344	274	0	10	460	213
2014-02-08	20:29:33	1199	19	14	357	333	95	91	339	1000	0	2	351	342	273	0	10	459	213
2014-02-08	20:30:33	1199	19	14	356	331	98	91	339	1000	0	2	349	341	272	0	10	459	213
2014-02-08	20:31:33	1199	19	14	355	331	99	92	339	1000	0	2	348	339	272	0	10	459	213
2014-02-08	20:32:33	1199	19	14	353	329	100	92	339	1000	0	2	347	338	271	0	10	459	213
2014-02-08	20:33:33	1199	19	14	352	328	102	93	339	1000	0	2	346	336	270	0	10	459	213
2014-02-08	20:34:33	1199	19	14	351	326	103	94	339	1000	0	2	344	334	270	0	10	459	213
2014-02-08	20:35:33	1199	19	14	350	325	104	94	339	1000	0	2	343	333	269	0	10	459	213
2014-02-08	20:36:33	1199	19	14	349	323	106	95	339	1000	0	2	342	332	269	0	10	459	213
2014-02-08	20:37:33	1199	19	14	348	321	108	95	339	1000	0	2	341	331	268	0	10	459	213
2014-02-08	20:38:33	1199	19	14	347	320	109	96	339	1000	0	2	341	331	267	0	10	459	213
2014-02-08	20:39:33	1199	19	14	346	318	111	96	339	1000	0	2	339	329	266	0	10	459	213
2014-02-08	20:40:33	1199	19	14	344	317	112	97	339	1000	0	2	338	328	266	0	10	459	213
2014-02-08	20:41:33	1199	19	14	343	316	113	98	339	1000	0	2	337	327	265	0	10	459	213
2014-02-08	20:42:33	1199	19	14	342	314	115	98	339	1000	0	2	336	326	265	0	10	459	213
2014-02-08	20:43:33	1199	19	14	342	313	116	99	339	1000	0	2	335	325	264	0	10	458	213
2014-02-08	20:44:33	1199	19	14	340	311	117	99	339	1000	0	2	334	324	264	0	10	458	213
2014-02-08	20:45:33	1199	19	14	339	310	117	99	341	999	0	2	333	323	263	0	10	458	212
2014-02-08	20:46:33	1199	19	14	338	308	118	100	341	997	0	2	332	322	262	0	10	458	212
2014-02-08	20:47:33	1199	19	14	337	307	120	100	339	996	0	2	331	321	262	0	10	458	213
2014-02-08	20:48:33	1199	19	14	336	306	121	100	339	994	0	2	331	320	262	0	10	458	213
2014-02-08	20:49:34	1199	19	14	335	304	122	100	339	989	0	2	331	319	261	0	10	458	213
2014-02-08	20:50:34	1199	19	14	335	303	123	102	341	983	0	2	329	318	260	0	10	457	212
2014-02-08	20:51:34	1199	19	14	334	302	123	102	341	976	0	2	329	317	260	0	10	457	212
2014-02-08	20:52:34	1199	19	14	333	301	125	102	341	968	0	2	328	317	260	0	10	457	212
2014-02-08	20:53:34	1199	19	14	332	300	126	102	341	959	0	2	326	316	259	0	10	457	212
2014-02-08	20:54:34	1199	19	14	331	299	127	103	341	949	0	2	325	315	258	0	10	457	212
2014-02-08	20:55:34	1199	19	14	331	298	128	103	341	939	0	2	324	314	258	0	10	456	212
2014-02-08	20:56:34	1199	19	14	330	297	128	103	341	929	0	2	323	313	258	0	10	456	212
2014-02-08	20:57:34	1199	19	14	329	296	129	103	341	918	0	2	322	313	257	0	10	456	212
2014-02-08	20:58:34	1199	19	14	328	294	130	104	341	906	0	2	321	312	257	0	10	456	212
2014-02-08	20:59:34	1199	19	14	327	294	131	104	341	893	0	2	320	311	257	0	10	456	212
2014-02-08	21:00:34	1199	19	14	326	294	132	104	341	879	0	2	319	311	256	0	10	455	212
2014-02-08	21:01:34	1199	19	14	325	293	133	105	341	864	0	2	318	310	256	0	10	455	212
2014-02-08	21:02:34	1199	19	14	324	292	133	105	341	848	0	2	317	309	255	0	10	455	212
2014-02-08	21:03:34	1199	19	14	323	291	134	106	341	831	0	2	316	309	255	0	10	455	212
2014-02-08	21:04:34	1199	19	14	322	290	134	106	341	813	0	2	314	309	255	0	10	455	212
2014-02-08	21:05:34	1199	19	14	321	289	136	106	341	794	0	2	313	307	254	0	10	455	212
2014-02-08	21:06:34	1199	19	14	320	288	137	107	341	774	0	2	312	307	254	0	10	455	212
2014-02-08	21:07:34	1199	19	14	319	287	137	107	341	753	0	2	311	306	254	0	10	454	212
2014-02-08	21:08:34	1199	19	14	318	287	138	107	341	731	0	2	310	306	253	0	10	454	212
2014-02-08	21:09:34	1199	19	14	317	286	138	107	341	708	0	2	309	305	253	0	10	454	212
2014-02-08	21:10:34	1199	19	14	316	285	139	108	341	684	0	2	308	304	253	0	10	453	212
2014-02-08	21:11:34	1199	19	14	315	284	139	108	341	659	0	2	307	304	252	0	10	453	212
2014-02-08	21:12:34	1199	19	14	314	284	140	108	341	633	0	2	305	303	252	0	10	452	212
2014-02-08	21:13:34	1199	19	14	313	283	140	108	345	602	0	2	304	302	252	0	10	452	211
2014-02-08	21:14:34	1199	19	14	313	282	142	108	341	570	0	2	303	302	251	0	10	451	212
2014-02-08	21:15:34	1199	19	14	311	281	142	108	341	541	0	2	302	301	251	0	10	451	212
2014-02-08	21:16:34	1199	19	14	311	280	143	109	341	511	0	2	302	301	251	0	10	450	212
2014-02-08	21:17:34	1199	19	15	310	280	143	109	345	476	0	2	300	300	250	0	10	449	211
2014-02-08	21:18:34	1199	19	15	309	279	144	109	345	440	0	2	299	300	250	0	10	447	211
2014-02-08	21:19:34	1199	19	15	308	279	144	109	345	403	0	2	299	299	250	0	10	446	211
2014-02-08	21:20:34	1199	19	15	307	278	145	110	341	365	0	2	298	299	249	0	10	445	212
2014-02-08	21:21:34	1199	19	15	306	278	145	111	345	327	0	2	297	298	249	0	10	444	211
2014-02-08	21:22:34	1199	19	15	305	277	146	111	345	292	0	2	296	298	249	0	10	443	211
2014-02-08	21:23:34	1199	19	15	304	276	147	111	345	252	0	2	295	297	249	0	10	442	211
2014-02-08	21:24:34	1199	19	15	303	276	147	111	345	211	0	2	294	297	248	0	10	441	211
2014-02-08	21:25:34	1199	19	15	302	275	147	111	345	169	0	2	294	297	248	0	10	440	211
2014-02-08	21:26:34	1199	19	15	302	274	148	112	345	126	0	2	294	296	248	0	10	439	211
2014-02-08	21:27:34	1199	19	15	301	274	149	112	345	82	0	2	293	296	247	0	10	439	211
2014-02-08	21:28:34	1199	19	15	301	273	150	112	345	38	0	2	293	296	247	0	10	438	211
2014-02-08	21:29:34	1199	19	15	299	273	150	112	345	-7	0	2	292	295	247	0	10	437	211
2014-02-08	21:30:34	1199	19	15	299	272	150	112	345	-53	0	2	291	295	247	0	10	437	211
2014-02-08	21:31:34	1199	19	15	298	272	151	113	345	-100	0	2	290	294	246	0	10	437	211
2014-02-08	21:32:34	1199	19	15	297	271	151	113	345	-148	0	2	289	294	246	0	10	436	211
2014-02-08	21:33:34	1199	19	15	296	271	152	113	345	-196	0	2	289	294	246	0	10	436	211
2014-02-08	21:34:34	1199	19	15	296	270	152	113	345	-245	0	2	288	294	246	0	10	436	211
2014-02-08	21:35:34	1199	19	15	295	270	153	113	345	-295	0	2	288	294	246	0	10	436	211
2014-02-08	21:36:34	1199	19	15	294	269	153	113	345	-345	0	2	287	294	244	0	10	436	211
2014-02-08	21:37:34	1199	19	15	294	269	153	115	345	-396	0	2	286	294	244	0	10	435	211
2014-02-08	21:38:34	1199	19	15	294	268	154	115	345	-447	0	2	286	293	244	0	10	435	211
2014-02-08	21:39:34	1199	19	15	294	268	155	115	345	-498	0	2	285	293	244	0	10	435	211
2014-02-08	21:40:34	1199	19	15	293	267	155	115	345	-550	0	2	285	292	243	0	10	435	211
2014-02-08	21:41:34	1199	19	15	282	255	71	110	345	-602	0	7	270	323	193	0	30	435	211
2014-02-08	21:42:34	1199	19	15	312	267	40	28	345	-602	0	7	325	503	11	0	30	435	211
2014-02-08	21:43:34	1199	19	15	330	277	40	4	345	-602	0	7	336	557	40	0	30	435	211
2014-02-08	21:44:34	1199	19	15	337	286	43	0	345	-614	0	7	340	578	49	0	30	435	211
2014-02-08	21:45:34	1199	19	15	348	296	44	1	345	-618	0	7	354	596	46	0	30	435	211
2014-02-08	21:46:34	1199	19	15	357	306	44	2	345	-612	0	7	360	610	49	0	30	434	211
2014-02-08	21:47:34	1199	19	15	365	316	45	2	345	-598	0	7	371	623	46	0	30	434	211
2014-02-08	21:48:34	1199	19	15	375	326	46	4	345	-575	0	7	378	633	53	0	30	434	211
2014-02-08	21:49:34	1199	19	15	385	334	46	4	345	-541	0	7	390	645	47	0	30	434	211
2014-02-08	21:50:34	1199	19	15	393	342	44	4	345	-498	0	7	395	655	52	0	30	434	211
2014-02-08	21:51:35	1199	19	15	400	349	43	4	345	-448	0	7	404	664	47	0	30	434	211
2014-02-08	21:52:35	1199	19	15	407	356	43	4	345	-391	0	7	408	674	50	0	30	434	211
2014-02-08	21:53:35	1199	19	15	413	361	43	4	345	-327	0	7	415	682	49	0	30	434	211
2014-02-08	21:54:35	1199	19	15	419	366	43	4	345	-257	0	7	420	690	50	0	30	434	211
2014-02-08	21:55:35	1199	19	15	424	370	43	6	345	-182	0	7	425	697	50	0	30	433	211
2014-02-08	21:56:35	1199	19	15	429	374	38	4	345	-101	0	7	430	702	41	0	30	433	211
2014-02-08	21:57:35	1199	19	15	433	379	35	1	345	-16	0	7	433	713	44	0	30	433	211
2014-02-08	21:58:35	1199	19	15	436	381	32	13	345	73	0	2	441	694	54	0	10	433	211
2014-02-08	21:59:35	1199	19	15	436	379	35	29	345	164	0	2	454	625	89	0	10	433	211
2014-02-08	22:00:35	1199	19	15	437	378	40	37	345	256	0	2	457	561	121	0	10	433	211
2014-02-08	22:01:35	1199	19	15	436	377	44	43	345	348	0	2	453	508	154	0	10	433	211
2014-02-08	22:02:35	1199	19	15	434	375	46	53	345	439	0	2	445	473	177	0	10	433	211
2014-02-08	22:03:35	1199	19	15	430	373	47	62	345	527	0	2	436	449	195	0	10	432	211
2014-02-08	22:04:36	1199	19	15	425	370	50	69	345	611	0	2	427	433	215	0	10	432	211
2014-02-08	22:05:36	1199	19	15	420	368	52	73	345	690	0	2	420	420	230	0	10	432	211
2014-02-08	22:06:36	1199	19	15	416	366	55	77	345	765	0	2	412	407	240	0	10	432	211
2014-02-08	22:07:36	1199	19	15	410	363	58	79	345	834	0	2	405	396	248	0	10	432	211
2014-02-08	22:08:36	1199	19	15	404	361	60	80	345	897	0	2	398	386	254	0	10	432	211
2014-02-08	22:09:36	1199	19	15	399	360	62	80	345	955	0	2	392	378	258	0	10	432	211
2014-02-08	22:10:36	1199	19	15	394	358	65	82	345	1000	0	2	386	371	261	0	10	432	211
2014-02-08	22:11:36	1199	19	15	389	358	66	82	345	1000	0	2	382	365	263	0	10	431	211
2014-02-08	22:12:36	1199	19	15	385	356	68	83	345	1000	0	2	378	361	265	0	10	431	211
2014-02-08	22:13:36	1199	19	15	380	355	71	83	345	1000	0	2	375	358	266	0	10	431	211
2014-02-08	22:14:36	1199	19	15	377	354	73	83	345	1000	0	2	372	355	267	0	10	431	211
2014-02-08	22:15:36	1199	19	15	374	353	75	83	345	1000	0	2	369	352	267	0	10	431	211
2014-02-08	22:16:36	1199	19	15	373	351	76	84	345	1000	0	2	367	350	268	0	10	430	211
2014-02-08	22:17:36	1199	19	15	371	350	79	84	345	1000	0	2	365	348	268	0	10	430	211
2014-02-08	22:18:36	1199	19	15	369	348	80	85	345	1000	0	2	363	346	268	0	10	430	211
2014-02-08	22:19:36	1199	19	15	368	346	83	86	345	1000	0	2	362	343	267	0	10	429	211
2014-02-08	22:20:36	1199	19	15	366	345	84	87	345	1000	0	2	360	342	267	0	10	429	211
2014-02-08	22:21:36	1199	18	15	365	343	86	87	346	1000	0	2	359	339	267	0	10	428	211
2014-02-08	22:22:36	1199	19	15	363	341	87	88	345	1000	0	2	358	337	266	0	10	426	211
2014-02-08	22:23:36	1199	19	15	362	339	90	88	347	1000	0	2	357	336	266	0	10	425	210
2014-02-08	22:24:36	1199	18	15	361	337	91	88	346	1000	0	2	355	334	266	0	10	420	211
2014-02-08	22:25:36	1199	18	15	338	358	37	60	347	1000	0	15	345	506	30	0	20	370	210
2014-02-08	22:26:36	1199	18	15	396	357	35	16	347	1000	0	15	409	592	11	0	20	303	210
2014-02-08	22:27:36	1199	18	15	428	367	35	3	347	1000	0	15	436	656	44	0	20	249	210
2014-02-08	22:28:36	1199	18	15	447	379	35	2	347	1000	0	15	451	685	42	0	20	212	210
2014-02-08	22:29:36	1199	18	15	459	392	37	2	347	1000	0	15	461	706	49	0	20	191	210
2014-02-08	22:30:36	1199	18	15	469	401	37	2	347	1000	0	15	471	719	45	0	20	182	210
2014-02-08	22:31:36	1199	18	15	476	408	38	4	347	1000	0	15	478	732	49	0	20	181	210
2014-02-08	22:32:36	1199	18	15	481	406	39	5	347	1000	0	15	481	740	50	0	20	186	210
2014-02-08	22:33:36	1199	18	15	481	398	39	6	347	1000	0	15	480	740	46	0	20	192	210
2014-02-08	22:34:36	1199	18	15	474	387	37	4	347	1000	0	15	471	738	49	0	20	196	210
2014-02-08	22:35:36	1199	18	15	465	374	37	2	347	1000	0	15	460	731	49	0	20	198	210
2014-02-08	22:36:36	1199	18	15	454	360	35	1	347	1000	0	15	449	720	41	0	20	194	210
2014-02-08	22:37:36	1199	18	15	443	351	37	0	347	1000	0	15	439	714	46	0	20	185	210
2014-02-08	22:38:36	1199	18	15	435	351	37	0	347	1000	0	15	433	708	44	0	20	175	210
2014-02-08	22:39:36	1199	18	15	434	353	35	0	347	1000	0	15	434	710	41	0	20	171	210
2014-02-08	22:40:36	1199	18	15	436	357	32	-3	347	1000	0	15	436	716	43	0	20	171	210
2014-02-08	22:41:36	1199	18	15	438	361	29	-5	347	1000	0	15	439	720	40	0	20	175	210
2014-02-08	22:42:36	1199	18	15	442	366	27	-6	347	1000	0	15	443	725	35	0	20	182	210
2014-02-08	22:43:36	1199	18	15	446	373	26	-6	347	1000	0	15	448	732	38	0	20	191	210
2014-02-08	22:44:36	1199	18	15	452	380	26	-7	347	1000	0	15	453	740	38	0	20	199	210
2014-02-08	22:45:36	1199	18	15	457	386	26	-7	347	1000	0	15	459	745	34	0	20	209	210
2014-02-08	22:46:36	1199	18	15	462	393	26	-6	347	1000	0	15	464	753	37	0	20	218	210
2014-02-08	22:47:36	1199	18	15	468	400	24	-6	347	1000	0	15	470	762	40	0	20	227	210
2014-02-08	22:48:36	1199	18	15	473	406	24	-6	347	1000	0	15	475	768	37	0	20	236	210
2014-02-08	22:49:36	1199	18	15	479	412	23	-6	347	1000	0	15	481	775	35	0	20	246	210
2014-02-08	22:50:36	1199	18	15	484	419	22	-6	347	1000	0	15	486	783	38	0	20	255	210
2014-02-08	22:51:36	1199	18	15	490	424	22	-6	347	1000	0	15	492	790	40	0	20	264	210
2014-02-08	22:52:36	1199	18	15	495	430	22	-6	347	1000	0	15	497	796	35	0	20	272	210
2014-02-08	22:53:36	1199	18	15	500	436	21	-6	347	1000	0	15	502	805	36	0	20	281	210
2014-02-08	22:54:36	1199	18	15	505	442	21	-6	347	1000	0	15	507	812	39	0	20	289	210
2014-02-08	22:55:36	1199	18	15	510	447	19	-7	347	1000	0	15	513	819	37	0	20	296	210
2014-02-08	22:56:36	1199	18	15	516	453	19	-6	347	1000	0	15	517	825	34	0	20	304	210
2014-02-08	22:57:36	1199	18	15	520	458	19	-6	347	1000	0	15	522	832	37	0	20	312	210
2014-02-08	22:58:36	1199	18	15	524	463	18	-7	347	1000	0	15	526	839	38	0	20	319	210
2014-02-08	22:59:36	1199	18	15	530	468	18	-7	347	1000	0	15	531	846	38	0	20	327	210
2014-02-08	23:00:36	1199	18	15	534	473	18	-6	347	1000	0	15	536	851	35	0	20	333	210
2014-02-08	23:01:36	1199	18	15	538	478	18	-6	347	1000	0	15	540	860	37	0	20	340	210
2014-02-08	23:02:36	1199	18	15	543	483	18	-6	347	1000	0	15	544	866	40	0	20	347	210
2014-02-08	23:03:36	1199	18	15	547	489	18	-6	347	1000	0	15	548	870	37	0	20	353	210
2014-02-08	23:04:36	1199	18	15	552	493	18	-5	347	1000	0	15	553	877	36	0	20	358	210
2014-02-08	23:05:36	1199	18	15	556	498	18	-5	347	1000	0	15	557	883	38	0	20	365	210
2014-02-08	23:06:36	1199	18	15	559	502	16	-5	347	1000	0	15	560	890	40	0	20	371	210
2014-02-08	23:07:36	1199	18	15	564	506	16	-5	347	1000	0	15	565	895	39	0	20	378	210
2014-02-08	23:08:36	1199	18	15	567	511	17	-5	347	1000	0	15	570	902	37	0	20	385	210
2014-02-08	23:09:36	1199	18	15	572	516	17	-4	347	1000	0	15	573	909	40	0	20	390	210
2014-02-08	23:10:36	1199	18	15	575	520	16	-5	347	1000	0	15	578	914	41	0	20	396	210
