2016-01-09	14:21:07	1199	-125	-129	410	366	-6	-34	400	-693	0	7	410	742	11	0	30	433	202
2016-01-09	14:22:07	1199	-125	-129	410	366	-6	-34	400	-683	0	7	410	743	13	0	30	432	203
2016-01-09	14:23:07	1199	-124	-129	410	367	-6	-34	400	-673	0	7	412	745	15	0	30	432	203
2016-01-09	14:24:07	1199	-125	-129	411	367	-5	-34	400	-662	0	7	411	743	11	0	30	431	203
2016-01-09	14:25:07	1199	-124	-129	412	368	-6	-34	400	-651	0	7	412	743	9	0	30	430	203
2016-01-09	14:26:07	1199	-124	-129	413	372	-6	-34	400	-639	0	7	413	746	13	0	30	430	203
2016-01-09	14:27:07	1199	-124	-129	416	374	-6	-34	400	-625	0	7	416	751	14	0	30	429	203
2016-01-09	14:28:07	1199	-124	-129	417	375	-6	-34	400	-609	0	7	418	751	13	0	30	429	203
2016-01-09	14:29:07	1199	-124	-129	418	376	-5	-33	400	-592	0	7	419	751	12	0	30	428	203
2016-01-09	14:30:07	1199	-124	-129	420	377	-6	-32	400	-573	0	7	420	752	9	0	30	428	203
2016-01-09	14:31:07	1199	-124	-129	420	378	-6	-34	398	-553	0	7	420	755	14	0	30	427	204
2016-01-09	14:32:07	1199	-124	-129	420	379	-6	-34	400	-531	0	7	421	756	14	0	30	427	203
2016-01-09	14:33:07	1199	-124	-129	421	380	-6	-34	398	-511	0	7	422	757	13	0	30	426	204
2016-01-09	14:34:07	1199	-124	-129	423	382	-6	-34	400	-490	0	7	423	758	11	0	30	425	203
2016-01-09	14:35:07	1199	-124	-129	423	383	-6	-32	398	-465	0	7	424	759	10	0	30	423	204
2016-01-09	14:36:07	1199	-124	-129	424	384	-5	-32	400	-442	0	7	425	759	13	0	30	421	203
2016-01-09	14:37:07	1199	-124	-129	425	384	-5	-32	400	-416	0	7	425	761	16	0	30	420	203
2016-01-09	14:38:07	1199	-124	-129	431	392	-6	-33	398	-389	0	15	430	756	14	0	20	417	204
2016-01-09	14:39:07	1199	-124	-129	465	425	-6	-32	398	-389	0	15	477	793	8	0	20	412	204
2016-01-09	14:40:07	1199	-124	-129	496	456	-6	-30	398	-389	0	15	505	823	13	0	20	407	204
2016-01-09	14:41:07	1199	-124	-129	519	475	-6	-28	398	-389	0	15	525	845	17	0	20	402	204
2016-01-09	14:42:08	1199	-124	-129	535	489	-5	-26	398	-389	0	15	538	863	21	0	20	399	204
2016-01-09	14:43:08	1199	-124	-129	546	498	-5	-25	398	-389	0	15	549	877	22	0	20	399	204
2016-01-09	14:44:08	1199	-124	-129	555	505	-6	-25	398	-389	0	15	557	888	22	0	20	401	204
2016-01-09	14:45:08	1199	-124	-129	561	510	-6	-25	398	-389	0	15	563	897	22	0	20	404	204
2016-01-09	14:46:08	1199	-124	-129	567	517	-5	-23	398	-389	0	15	568	907	25	0	20	409	204
2016-01-09	14:47:08	1199	-124	-129	573	522	-5	-23	398	-389	0	15	574	914	22	0	20	414	204
2016-01-09	14:48:08	1199	-124	-129	577	526	-6	-23	398	-389	0	15	579	923	24	0	20	419	204
2016-01-09	14:49:08	1199	-124	-129	581	532	-5	-22	398	-389	0	15	583	931	26	0	20	423	204
2016-01-09	14:50:08	1199	-124	-128	586	536	-5	-21	398	-389	0	15	588	939	26	0	20	428	204
2016-01-09	14:51:08	1199	-124	-128	590	542	-5	-20	398	-389	0	15	593	946	29	0	20	432	204
2016-01-09	14:52:08	1199	-124	-128	595	546	-5	-19	398	-389	0	15	596	954	30	0	20	436	204
2016-01-09	14:53:08	1199	-124	-128	599	550	-4	-19	398	-389	0	15	601	963	29	0	20	440	204
2016-01-09	14:54:08	1199	-124	-128	602	554	-4	-17	398	-389	0	15	606	968	30	0	20	444	204
2016-01-09	14:55:08	1199	-124	-128	606	558	-5	-17	398	-389	0	15	612	977	30	0	20	449	204
2016-01-09	14:56:08	1199	-124	-128	610	562	-3	-17	398	-389	0	15	615	982	32	0	20	453	204
2016-01-09	14:57:08	1199	-124	-128	613	566	-2	-15	398	-389	0	15	618	988	34	0	20	457	204
2016-01-09	14:58:08	1199	-124	-128	576	336	-3	-17	398	-389	0	7	528	915	29	0	30	462	204
2016-01-09	14:59:08	1199	-124	-128	417	346	-3	-25	398	-389	0	7	402	801	-10	0	30	466	204
2016-01-09	15:00:08	1199	-124	-128	393	339	-2	-29	398	-389	0	7	389	773	16	0	30	469	204
2016-01-09	15:01:08	1199	-124	-128	393	349	-2	-30	398	-389	0	7	394	768	13	0	30	472	204
2016-01-09	15:02:08	1199	-124	-128	399	357	-1	-30	398	-393	0	7	401	768	13	0	30	474	204
2016-01-09	15:03:08	1199	-124	-128	407	365	-1	-28	398	-391	0	7	409	773	18	0	30	475	204
2016-01-09	15:04:08	1199	-124	-128	413	367	-1	-29	398	-380	0	7	413	775	19	0	30	476	204
2016-01-09	15:05:08	1199	-124	-128	415	369	-1	-28	398	-365	0	7	415	771	18	0	30	476	204
2016-01-09	15:06:08	1199	-124	-128	417	368	-1	-28	398	-348	0	7	417	769	14	0	30	476	204
2016-01-09	15:07:08	1199	-124	-128	410	361	-1	-28	398	-330	0	7	409	762	16	0	30	476	204
2016-01-09	15:08:08	1199	-124	-128	408	362	-1	-28	398	-319	0	7	408	759	18	0	30	476	204
2016-01-09	15:09:08	1199	-124	-128	409	363	-1	-28	395	-309	0	7	409	759	19	0	30	476	205
2016-01-09	15:10:08	1199	-124	-128	411	368	-1	-29	398	-298	0	7	412	759	16	0	30	475	204
2016-01-09	15:11:08	1199	-123	-128	414	370	-3	-30	398	-284	0	7	415	761	13	0	30	475	204
2016-01-09	15:12:08	1199	-123	-128	416	371	-4	-30	398	-267	0	7	416	761	11	0	30	474	204
2016-01-09	15:13:08	1199	-122	-128	425	480	-4	-30	394	-249	0	15	445	790	15	0	20	474	205
2016-01-09	15:14:08	1199	-123	-128	509	502	-5	-26	398	-249	0	15	525	849	18	0	20	473	204
2016-01-09	15:15:08	1199	-122	-128	555	530	-4	-23	394	-249	0	15	570	894	21	0	20	472	205
2016-01-09	15:16:08	1199	-123	-128	582	549	-3	-19	398	-249	0	15	595	925	27	0	20	472	204
2016-01-09	15:17:08	1199	-123	-128	600	563	-5	-17	398	-249	0	15	611	948	29	0	20	473	204
2016-01-09	15:18:08	1199	-123	-128	611	571	-4	-17	398	-249	0	7	621	967	32	0	30	475	204
2016-01-09	15:19:08	1199	-123	-128	476	351	-5	-25	398	-249	0	7	431	823	27	0	30	477	204
2016-01-09	15:20:08	1199	-124	-128	417	352	-5	-28	398	-249	0	7	409	778	-3	0	30	481	204
2016-01-09	15:21:08	1199	-124	-128	402	357	-5	-31	395	-249	0	7	401	766	13	0	30	483	205
2016-01-09	15:22:08	1199	-124	-128	403	360	-3	-32	395	-241	0	7	404	766	18	0	30	485	205
2016-01-09	15:23:08	1199	-124	-128	410	368	-5	-31	395	-231	0	7	412	767	16	0	30	488	205
2016-01-09	15:24:08	1199	-124	-128	416	372	-5	-32	395	-214	0	7	417	769	14	0	30	488	205
2016-01-09	15:25:08	1199	-123	-128	418	373	-5	-31	395	-196	0	7	418	768	13	0	30	489	205
2016-01-09	15:26:08	1199	-124	-128	420	375	-3	-30	395	-173	0	7	420	769	16	0	30	489	205
2016-01-09	15:27:08	1199	-124	-128	420	375	-3	-30	395	-151	0	7	420	768	17	0	30	489	205
2016-01-09	15:28:08	1199	-124	-128	420	377	-1	-30	395	-126	0	7	420	769	19	0	30	489	205
2016-01-09	15:29:08	1199	-124	-128	422	379	-1	-28	395	-101	0	7	422	768	19	0	30	489	205
2016-01-09	15:30:08	1199	-124	-128	424	381	-2	-28	395	-74	0	7	424	768	16	0	30	488	205
2016-01-09	15:31:08	1199	-124	-128	425	383	-1	-28	395	-45	0	7	425	768	16	0	30	488	205
2016-01-09	15:32:08	1199	-124	-128	426	384	-5	-30	395	-18	0	7	427	768	11	0	30	486	205
2016-01-09	15:33:08	1199	-124	-128	427	383	-4	-15	395	14	0	2	431	741	38	0	10	486	205
2016-01-09	15:34:08	1199	-124	-128	426	382	2	-3	395	45	0	2	446	670	82	0	10	485	205
2016-01-09	15:35:08	1199	-124	-128	426	381	6	1	395	76	0	2	451	605	126	0	10	485	205
2016-01-09	15:36:08	1199	-124	-128	426	380	9	2	398	107	0	2	449	557	160	0	10	484	204
2016-01-09	15:37:08	1199	-124	-128	425	378	13	4	395	138	0	2	443	527	193	0	10	483	205
2016-01-09	15:38:08	1199	-124	-128	423	376	16	10	395	168	0	2	435	504	221	0	10	483	205
2016-01-09	15:39:08	1199	-124	-128	421	373	19	16	395	196	0	2	427	484	240	0	10	482	205
2016-01-09	15:40:08	1199	-124	-128	419	371	22	21	395	221	0	2	420	469	255	0	10	481	205
2016-01-09	15:41:08	1199	-124	-128	415	369	26	24	395	244	0	2	412	455	266	0	10	481	205
2016-01-09	15:42:08	1199	-124	-128	410	367	29	27	395	263	0	2	406	443	273	0	10	480	205
2016-01-09	15:43:08	1199	-124	-128	406	365	32	29	395	278	0	2	400	433	280	0	10	479	205
2016-01-09	15:44:08	1199	-124	-128	402	364	35	32	395	288	0	2	395	424	284	0	10	479	205
2016-01-09	15:45:08	1199	-124	-128	397	363	38	34	395	294	0	2	390	418	287	0	10	478	205
2016-01-09	15:46:08	1199	-124	-128	394	361	41	35	395	296	0	2	386	412	289	0	10	478	205
2016-01-09	15:47:08	1199	-124	-128	390	360	44	37	395	294	0	2	384	406	291	0	10	477	205
2016-01-09	15:48:08	1199	-124	-128	387	359	47	38	395	288	0	2	381	402	292	0	10	476	205
2016-01-09	15:49:08	1199	-125	-128	385	358	50	38	395	279	0	2	378	397	293	0	10	476	205
2016-01-09	15:50:08	1199	-125	-128	382	358	52	40	395	268	0	2	376	393	293	0	10	476	205
2016-01-09	15:51:08	1199	-126	-128	379	356	55	41	395	254	0	2	374	389	293	0	10	475	205
2016-01-09	15:52:08	1199	-126	-128	377	355	58	42	395	238	0	2	373	386	293	0	10	475	205
2016-01-09	15:53:08	1199	-126	-128	376	354	60	43	395	220	0	2	371	383	293	0	10	475	205
2016-01-09	15:54:08	1199	-126	-128	374	353	62	44	395	201	0	2	370	379	292	0	10	475	205
2016-01-09	15:55:08	1199	-126	-128	373	352	65	44	395	180	0	2	369	376	292	0	10	475	205
2016-01-09	15:56:08	1199	-126	-128	372	351	67	46	395	158	0	2	367	373	291	0	10	475	205
2016-01-09	15:57:08	1199	-126	-128	371	349	69	46	395	135	0	2	366	370	290	0	10	474	205
2016-01-09	15:58:09	1199	-126	-127	370	348	71	46	393	111	0	2	364	367	289	0	10	474	206
2016-01-09	15:59:09	1199	-126	-127	369	347	73	47	395	86	0	2	363	365	288	0	10	474	205
2016-01-09	16:00:09	1199	-126	-127	368	346	75	48	395	60	0	2	362	363	288	0	10	474	205
2016-01-09	16:01:09	1199	-126	-127	367	344	78	49	395	33	0	2	361	361	287	0	10	474	205
2016-01-09	16:02:09	1199	-126	-127	366	343	79	50	395	5	0	2	359	359	286	0	10	474	205
2016-01-09	16:03:09	1199	-126	-127	365	342	81	50	395	-24	0	2	358	358	285	0	10	474	205
2016-01-09	16:04:09	1199	-126	-127	364	340	83	51	395	-54	0	2	358	357	284	0	10	474	205
2016-01-09	16:05:09	1199	-126	-127	362	339	84	52	395	-86	0	2	357	355	283	0	10	474	205
2016-01-09	16:06:09	1199	-127	-127	361	337	86	52	395	-119	0	2	356	353	282	0	10	474	205
2016-01-09	16:07:09	1199	-129	-127	360	336	87	53	396	-154	0	2	354	352	281	0	10	474	205
2016-01-09	16:08:09	1199	-129	-127	359	334	90	55	396	-190	0	2	354	350	280	0	10	474	205
2016-01-09	16:09:09	1199	-129	-127	358	333	91	55	394	-227	0	2	352	348	280	0	10	474	206
2016-01-09	16:10:09	1199	-129	-127	358	331	92	56	396	-265	0	2	351	347	278	0	10	474	205
2016-01-09	16:11:09	1199	-129	-128	357	331	94	58	396	-303	0	2	350	345	278	0	10	473	205
2016-01-09	16:12:09	1199	-129	-128	356	329	95	58	396	-340	0	2	349	344	277	0	10	473	205
2016-01-09	16:13:09	1199	-129	-128	355	328	96	59	396	-381	0	2	348	342	276	0	10	473	205
2016-01-09	16:14:09	1199	-129	-128	354	327	98	61	396	-423	0	2	347	341	275	0	10	473	205
2016-01-09	16:15:09	1199	-129	-128	353	325	99	61	396	-466	0	2	346	340	274	0	10	473	205
2016-01-09	16:16:09	1199	-129	-128	352	324	100	62	396	-508	0	2	346	338	273	0	10	473	205
2016-01-09	16:17:09	1199	-129	-128	351	323	102	63	396	-553	0	2	345	337	273	0	10	473	205
2016-01-09	16:18:10	1199	-131	-128	350	322	103	63	397	-600	0	2	343	336	272	0	10	473	205
2016-01-09	16:19:10	1199	-132	-128	332	288	21	55	397	-648	0	7	321	437	86	0	30	473	205
2016-01-09	16:20:10	1199	-132	-128	345	302	14	0	397	-648	0	7	351	555	-10	0	30	473	205
2016-01-09	16:21:10	1199	-132	-128	353	305	16	-17	397	-648	0	7	356	604	19	0	30	473	205
2016-01-09	16:22:10	1199	-132	-128	356	310	18	-17	397	-691	0	7	356	623	30	0	30	473	205
2016-01-09	16:23:10	1199	-132	-128	360	315	19	-17	397	-731	0	7	363	634	26	0	30	473	205
2016-01-09	16:24:10	1199	-132	-128	365	320	20	-17	397	-767	0	7	366	642	29	0	30	473	205
2016-01-09	16:25:10	1199	-132	-128	370	326	19	-16	397	-798	0	7	373	651	28	0	30	472	205
2016-01-09	16:26:10	1199	-132	-128	375	331	19	-15	397	-824	0	7	377	658	27	0	30	473	205
2016-01-09	16:27:10	1199	-132	-128	381	335	19	-16	397	-844	0	7	382	665	30	0	30	473	205
2016-01-09	16:28:10	1199	-132	-128	385	339	18	-17	397	-859	0	7	387	670	24	0	30	472	205
2016-01-09	16:29:10	1199	-132	-128	388	343	16	-17	397	-870	0	7	389	677	27	0	30	472	205
2016-01-09	16:30:10	1199	-132	-128	392	346	15	-19	397	-878	0	7	392	682	27	0	30	472	205
2016-01-09	16:31:10	1199	-132	-128	395	350	16	-17	397	-883	0	7	396	687	26	0	30	472	205
2016-01-09	16:32:10	1199	-133	-128	399	353	17	-17	398	-884	0	7	399	691	28	0	30	472	205
2016-01-09	16:33:10	1199	-134	-128	402	356	12	-17	398	-883	0	7	402	695	23	0	30	472	205
2016-01-09	16:34:10	1199	-134	-128	404	358	8	-21	398	-879	0	7	404	701	19	0	30	472	205
2016-01-09	16:35:10	1199	-135	-128	406	360	5	-23	399	-874	0	7	406	707	18	0	30	472	205
2016-01-09	16:36:10	1199	-135	-128	408	362	6	-25	399	-867	0	7	408	713	21	0	30	472	205
2016-01-09	16:37:10	1199	-135	-128	410	364	4	-25	399	-858	0	7	410	716	19	0	30	471	205
2016-01-09	16:38:10	1199	-135	-128	412	366	4	-19	399	-847	0	7	412	719	18	0	30	471	205
2016-01-09	16:39:10	1199	-135	-128	414	368	5	-21	399	-834	0	7	414	722	21	0	30	471	205
2016-01-09	16:40:10	1199	-135	-128	415	370	4	-25	399	-819	0	7	415	726	21	0	30	471	205
2016-01-09	16:41:10	1199	-135	-128	417	372	4	-25	399	-802	0	7	417	728	19	0	30	471	205
2016-01-09	16:42:10	1199	-135	-128	419	374	3	-25	399	-783	0	7	419	731	17	0	30	471	205
2016-01-09	16:43:10	1199	-135	-128	420	375	2	-25	400	-763	0	7	420	734	19	0	30	471	204
2016-01-09	16:44:10	1199	-135	-128	420	377	2	-26	400	-742	0	7	420	739	21	0	30	471	204
2016-01-09	16:45:10	1199	-135	-128	422	378	2	-25	400	-720	0	7	422	739	18	0	30	471	204
2016-01-09	16:46:10	1199	-135	-128	423	380	1	-26	399	-698	0	7	423	742	16	0	30	471	205
2016-01-09	16:47:10	1199	-137	-128	424	381	2	-26	400	-674	0	7	424	743	16	0	30	470	204
2016-01-09	16:48:10	1199	-138	-128	425	383	2	-26	400	-648	0	7	425	745	17	0	30	470	204
2016-01-09	16:49:10	1199	-138	-128	426	384	1	-26	400	-622	0	7	426	748	19	0	30	470	204
2016-01-09	16:50:10	1199	-138	-128	427	385	0	-26	400	-595	0	7	427	751	19	0	30	470	204
2016-01-09	16:51:10	1199	-138	-128	428	386	1	-26	400	-567	0	7	428	753	19	0	30	470	205
2016-01-09	16:52:10	1199	-138	-128	429	386	-3	-28	400	-538	0	7	429	755	16	0	30	470	204
2016-01-09	16:53:10	1199	-138	-128	430	387	-1	-28	400	-509	0	7	430	755	16	0	30	469	205
2016-01-09	16:54:10	1199	-138	-128	431	388	0	-27	400	-479	0	7	431	756	16	0	30	469	205
2016-01-09	16:55:10	1199	-138	-128	432	389	-1	-28	400	-448	0	7	431	759	18	0	30	469	205
2016-01-09	16:56:10	1199	-138	-128	432	390	0	-27	400	-416	0	7	432	761	21	0	30	469	205
2016-01-09	16:57:10	1199	-138	-129	433	391	-2	-28	400	-383	0	7	433	761	17	0	30	468	205
2016-01-09	16:58:10	1199	-138	-129	434	392	-1	-27	400	-350	0	7	434	763	16	0	30	468	204
2016-01-09	16:59:10	1199	-138	-129	435	392	-1	-28	400	-316	0	7	435	763	15	0	30	468	205
2016-01-09	17:00:10	1199	-138	-129	435	393	-1	-27	400	-281	0	7	435	766	18	0	30	468	205
2016-01-09	17:01:10	1199	-138	-129	436	394	-2	-28	400	-245	0	7	436	768	19	0	30	468	204
2016-01-09	17:02:10	1199	-138	-129	436	394	-3	-28	400	-209	0	7	436	769	19	0	30	467	205
2016-01-09	17:03:10	1199	-138	-129	437	395	-2	-29	400	-173	0	7	437	771	18	0	30	467	205
2016-01-09	17:04:10	1199	-138	-129	438	396	-1	-28	400	-136	0	7	438	769	16	0	30	467	204
2016-01-09	17:05:10	1199	-138	-129	439	396	-1	-28	400	-98	0	7	438	770	15	0	30	467	204
2016-01-09	17:06:10	1199	-139	-129	439	397	-3	-28	400	-59	0	7	439	771	14	0	30	466	204
2016-01-09	17:07:10	1199	-139	-129	439	397	-3	-28	400	-20	0	7	439	774	17	0	30	466	205
2016-01-09	17:08:10	1199	-139	-129	439	396	-1	-13	400	20	0	2	448	744	37	0	10	466	205
2016-01-09	17:09:10	1199	-139	-129	439	395	4	-2	400	59	0	2	468	670	79	0	10	466	204
2016-01-09	17:10:10	1199	-141	-129	440	393	9	2	400	98	0	2	472	601	122	0	10	465	205
2016-01-09	17:11:10	1199	-140	-129	441	392	12	4	400	138	0	2	469	552	157	0	10	465	205
2016-01-09	17:12:10	1199	-141	-129	441	391	15	7	400	179	0	2	462	518	184	0	10	465	204
2016-01-09	17:13:11	1199	-140	-129	440	389	18	13	400	219	0	2	453	495	208	0	10	465	205
2016-01-09	17:14:11	1199	-140	-129	438	386	21	19	400	259	0	2	444	476	229	0	10	464	205
2016-01-09	17:15:11	1199	-140	-129	435	384	24	25	400	296	0	2	435	460	244	0	10	464	204
2016-01-09	17:16:11	1199	-140	-129	429	382	27	29	400	329	0	2	427	446	256	0	10	464	204
2016-01-09	17:17:11	1199	-140	-129	424	379	31	32	400	357	0	2	420	434	265	0	10	463	204
2016-01-09	17:18:11	1199	-140	-129	420	377	34	35	400	380	0	2	414	424	271	0	10	463	205
2016-01-09	17:19:11	1199	-141	-129	415	375	37	37	400	399	0	2	408	416	276	0	10	463	204
2016-01-09	17:20:11	1199	-141	-129	410	373	40	38	400	413	0	2	404	409	279	0	10	462	204
2016-01-09	17:21:11	1199	-141	-129	406	371	43	40	400	422	0	2	399	403	281	0	10	462	205
2016-01-09	17:22:11	1199	-141	-129	402	370	46	41	400	427	0	2	396	397	283	0	10	462	205
2016-01-09	17:23:11	1199	-141	-130	398	368	49	43	400	428	0	2	393	392	285	0	10	461	204
2016-01-09	17:24:11	1199	-141	-130	395	367	50	44	400	425	0	2	390	388	286	0	10	461	205
2016-01-09	17:25:11	1199	-141	-130	392	365	53	44	400	419	0	2	388	384	286	0	10	461	204
2016-01-09	17:26:11	1199	-141	-130	390	364	56	46	400	411	0	2	386	381	286	0	10	461	204
2016-01-09	17:27:11	1199	-141	-130	388	362	58	47	400	401	0	2	385	377	286	0	10	460	205
2016-01-09	17:28:11	1199	-141	-130	387	361	61	47	400	389	0	2	382	373	286	0	10	460	204
2016-01-09	17:29:11	1199	-141	-130	386	360	63	49	400	376	0	2	380	370	286	0	10	460	205
2016-01-09	17:30:11	1199	-141	-130	385	358	65	50	400	362	0	2	378	367	286	0	10	459	204
2016-01-09	17:31:11	1199	-141	-130	383	358	68	50	400	347	0	2	376	365	285	0	10	459	205
2016-01-09	17:32:11	1199	-141	-130	382	357	70	52	400	330	0	2	374	362	284	0	10	459	204
2016-01-09	17:33:11	1199	-141	-130	380	355	72	52	400	311	0	2	372	360	284	0	10	459	205
2016-01-09	17:34:11	1199	-141	-130	378	354	73	53	400	291	0	2	370	358	283	0	10	458	205
2016-01-09	17:35:11	1199	-141	-130	377	352	76	55	400	269	0	2	369	357	282	0	10	458	204
2016-01-09	17:36:11	1199	-141	-130	375	351	78	56	400	245	0	2	367	355	281	0	10	458	204
2016-01-09	17:37:11	1199	-141	-130	373	349	79	56	400	219	0	2	365	354	281	0	10	458	205
2016-01-09	17:38:11	1199	-141	-130	371	348	82	58	400	192	0	2	364	352	280	0	10	458	204
2016-01-09	17:39:11	1199	-141	-130	370	346	83	59	400	163	0	2	363	350	279	0	10	457	204
2016-01-09	17:40:11	1199	-141	-130	368	344	84	59	400	132	0	2	361	349	278	0	10	457	204
2016-01-09	17:41:11	1199	-141	-130	367	343	87	61	400	100	0	2	360	347	277	0	10	457	204
2016-01-09	17:42:11	1199	-141	-130	365	341	88	61	400	66	0	2	359	345	276	0	10	457	205
2016-01-09	17:43:11	1199	-141	-130	364	339	90	62	400	31	0	2	358	344	276	0	10	456	204
2016-01-09	17:44:11	1199	-141	-130	363	338	91	63	400	-5	0	2	358	342	275	0	10	456	204
2016-01-09	17:45:11	1199	-141	-130	362	336	92	63	400	-42	0	2	357	342	274	0	10	456	204
2016-01-09	17:46:11	1199	-141	-130	361	335	94	65	400	-81	0	2	356	339	273	0	10	456	204
2016-01-09	17:47:11	1199	-141	-131	360	333	95	65	400	-121	0	2	355	338	272	0	10	456	204
2016-01-09	17:48:11	1199	-142	-131	358	332	97	66	400	-161	0	2	354	337	272	0	10	455	204
2016-01-09	17:49:11	1199	-142	-131	358	331	98	68	400	-203	0	2	353	335	271	0	10	455	204
2016-01-09	17:50:11	1199	-142	-131	358	330	100	68	400	-245	0	2	352	334	270	0	10	455	204
2016-01-09	17:51:11	1199	-142	-131	356	328	101	69	400	-288	0	2	351	332	269	0	10	455	204
2016-01-09	17:52:11	1199	-143	-131	356	327	102	70	400	-332	0	2	350	331	269	0	10	455	204
2016-01-09	17:53:11	1199	-144	-131	355	326	103	71	400	-377	0	2	349	331	268	0	10	454	204
2016-01-09	17:54:11	1199	-144	-131	354	324	104	72	400	-422	0	2	348	330	267	0	10	454	204
2016-01-09	17:55:11	1199	-144	-131	353	323	106	72	400	-469	0	2	347	328	267	0	10	454	204
2016-01-09	17:56:11	1199	-144	-131	352	322	107	72	400	-517	0	2	346	327	266	0	10	453	204
2016-01-09	17:57:11	1199	-144	-131	351	320	108	73	400	-566	0	2	345	326	265	0	10	453	204
2016-01-09	17:58:11	1199	-144	-131	331	286	25	61	400	-616	0	7	323	438	70	0	30	453	204
2016-01-09	17:59:11	1199	-144	-131	345	303	16	2	400	-616	0	7	352	553	-8	0	30	453	204
2016-01-09	18:00:11	1199	-144	-131	353	306	18	-15	400	-616	0	7	356	602	22	0	30	453	204
2016-01-09	18:01:11	1199	-144	-131	356	310	20	-16	400	-662	0	7	357	619	30	0	30	452	203
2016-01-09	18:02:11	1199	-144	-131	361	315	22	-16	400	-705	0	7	364	632	29	0	30	452	204
2016-01-09	18:03:11	1199	-144	-131	365	320	22	-15	400	-743	0	7	367	640	30	0	30	452	204
2016-01-09	18:04:11	1199	-144	-131	370	326	22	-15	400	-777	0	7	374	649	30	0	30	452	204
2016-01-09	18:05:11	1199	-144	-131	376	331	22	-13	400	-805	0	7	378	655	31	0	30	452	204
2016-01-09	18:06:11	1199	-144	-131	382	335	21	-14	400	-828	0	7	384	662	30	0	30	451	204
2016-01-09	18:07:11	1199	-144	-131	386	340	20	-15	400	-845	0	7	388	667	27	0	30	451	204
2016-01-09	18:08:11	1199	-144	-132	389	344	18	-15	400	-859	0	7	390	675	29	0	30	451	204
2016-01-09	18:09:11	1199	-144	-132	393	347	18	-17	400	-869	0	7	394	681	27	0	30	450	204
2016-01-09	18:10:11	1199	-144	-132	396	351	18	-16	400	-876	0	7	397	685	26	0	30	450	203
2016-01-09	18:11:11	1199	-144	-132	399	354	19	-15	400	-879	0	7	400	691	32	0	30	450	203
2016-01-09	18:12:11	1199	-144	-132	403	357	14	-16	400	-879	0	7	404	694	24	0	30	450	204
2016-01-09	18:13:11	1199	-144	-132	405	358	10	-19	400	-876	0	7	405	701	21	0	30	449	203
2016-01-09	18:14:11	1199	-144	-132	407	361	8	-22	400	-871	0	7	407	707	22	0	30	449	204
2016-01-09	18:15:11	1199	-144	-132	409	363	8	-23	400	-864	0	7	409	711	22	0	30	449	203
2016-01-09	18:16:11	1199	-144	-132	411	365	8	-23	400	-855	0	7	412	714	19	0	30	449	203
2016-01-09	18:17:11	1199	-144	-132	413	367	8	-15	400	-843	0	7	413	719	21	0	30	448	203
2016-01-09	18:18:11	1199	-144	-132	415	369	8	-19	400	-829	0	7	415	723	23	0	30	448	203
2016-01-09	18:19:11	1199	-144	-132	417	371	6	-21	400	-814	0	7	417	725	19	0	30	448	203
2016-01-09	18:20:11	1199	-144	-132	419	373	6	-22	400	-797	0	7	419	728	20	0	30	447	203
2016-01-09	18:21:11	1199	-144	-132	420	375	4	-23	400	-778	0	7	420	731	21	0	30	447	203
2016-01-09	18:22:11	1199	-144	-132	420	377	6	-24	400	-758	0	7	420	735	24	0	30	447	203
2016-01-09	18:23:11	1199	-144	-132	422	379	7	-23	400	-737	0	7	422	735	20	0	30	446	203
2016-01-09	18:24:11	1199	-144	-132	424	380	4	-23	400	-714	0	7	424	738	19	0	30	446	203
2016-01-09	18:25:11	1199	-142	-132	425	382	4	-24	400	-690	0	7	424	742	21	0	30	446	203
2016-01-09	18:26:11	1199	-142	-132	426	383	2	-25	400	-665	0	7	426	745	21	0	30	445	203
2016-01-09	18:27:11	1199	-141	-132	427	384	1	-26	400	-639	0	7	427	746	19	0	30	445	203
2016-01-09	18:28:12	1199	-141	-132	428	386	2	-25	400	-612	0	7	428	748	18	0	30	445	203
2016-01-09	18:29:12	1199	-141	-132	429	386	1	-26	400	-584	0	7	429	751	15	0	30	445	203
2016-01-09	18:30:12	1199	-141	-132	430	387	1	-26	400	-555	0	7	430	753	18	0	30	444	203
2016-01-09	18:31:12	1199	-141	-132	431	388	1	-26	400	-525	0	7	431	756	19	0	30	444	203
2016-01-09	18:32:12	1199	-141	-132	432	389	1	-26	400	-494	0	7	431	758	19	0	30	444	203
2016-01-09	18:33:12	1199	-141	-133	432	390	-1	-26	400	-462	0	7	432	759	18	0	30	444	203
2016-01-09	18:34:12	1199	-141	-133	433	390	1	-26	400	-429	0	7	433	759	18	0	30	443	203
2016-01-09	18:35:12	1199	-140	-133	434	392	0	-26	400	-396	0	7	434	761	16	0	30	443	203
2016-01-09	18:36:12	1199	-139	-133	435	392	1	-26	400	-362	0	7	435	763	18	0	30	443	203
2016-01-09	18:37:12	1199	-138	-133	435	393	1	-26	400	-327	0	7	435	764	19	0	30	443	203
2016-01-09	18:38:12	1199	-138	-133	436	394	0	-26	400	-291	0	7	436	766	19	0	30	442	203
2016-01-09	18:39:12	1199	-138	-133	437	395	0	-27	400	-255	0	7	437	768	21	0	30	442	203
2016-01-09	18:40:12	1199	-138	-133	437	395	-1	-26	400	-218	0	7	437	768	18	0	30	442	203
