2016-02-24	11:15:40	1199	2	-11	383	334	8	-23	364	-475	0	7	383	691	24	0	30	453	204
2016-02-24	11:16:40	1199	2	-10	384	337	8	-24	361	-457	0	7	385	691	20	0	30	453	205
2016-02-24	11:17:40	1199	2	-10	385	337	6	-25	361	-434	0	7	385	691	17	0	30	452	205
2016-02-24	11:18:40	1199	2	-10	385	337	8	-24	364	-410	0	7	385	695	26	0	30	452	204
2016-02-24	11:19:40	1199	2	-10	386	338	6	-23	361	-386	0	7	386	692	19	0	30	452	205
2016-02-24	11:20:40	1199	2	-10	386	338	6	-25	361	-361	0	7	386	694	17	0	30	452	205
2016-02-24	11:21:40	1199	2	-10	386	338	8	-25	361	-339	0	7	386	696	22	0	30	451	205
2016-02-24	11:22:40	1199	2	-10	386	339	7	-25	361	-317	0	7	386	696	21	0	30	451	205
2016-02-24	11:23:40	1199	2	-10	386	339	8	-25	364	-292	0	7	386	695	17	0	30	451	204
2016-02-24	11:24:40	1199	2	-10	386	340	6	-25	364	-267	0	7	386	698	22	0	30	451	204
2016-02-24	11:25:40	1199	2	-10	387	341	6	-25	361	-241	0	7	387	701	22	0	30	451	205
2016-02-24	11:26:40	1199	2	-10	388	341	6	-25	361	-215	0	7	387	698	18	0	30	450	205
2016-02-24	11:27:40	1199	2	-10	388	341	4	-25	361	-189	0	7	387	699	18	0	30	450	205
2016-02-24	11:28:40	1199	2	-10	388	341	4	-26	361	-162	0	7	387	702	21	0	30	450	205
2016-02-24	11:29:40	1199	2	-10	388	342	4	-26	361	-138	0	7	389	701	16	0	30	450	205
2016-02-24	11:30:40	1199	2	-10	388	342	6	-26	361	-111	0	7	388	702	20	0	30	450	205
2016-02-24	11:31:40	1199	2	-10	389	342	3	-26	361	-83	0	7	389	704	19	0	30	450	205
2016-02-24	11:32:40	1199	2	-10	389	343	3	-26	361	-55	0	7	389	702	16	0	30	449	205
2016-02-24	11:33:40	1199	2	-10	389	343	5	-26	361	-27	0	7	389	704	21	0	30	449	205
2016-02-24	11:34:40	1199	2	-10	389	342	4	-14	361	1	0	2	389	682	29	0	10	449	205
2016-02-24	11:35:40	1199	3	-10	389	341	9	-1	361	29	0	2	397	618	68	0	10	449	205
2016-02-24	11:36:40	1199	3	-10	388	341	13	2	361	56	0	2	403	559	102	0	10	449	205
2016-02-24	11:37:40	1199	3	-10	388	340	16	4	361	83	0	2	402	512	132	0	10	448	205
2016-02-24	11:38:40	1199	2	-9	386	340	18	9	361	109	0	2	398	480	152	0	10	448	205
2016-02-24	11:39:40	1199	3	-9	383	339	21	13	361	133	0	2	392	458	167	0	10	448	205
2016-02-24	11:40:40	1199	4	-9	380	337	24	18	361	154	0	2	386	441	186	0	10	448	205
2016-02-24	11:41:40	1199	4	-9	377	335	27	22	361	172	0	2	379	426	204	0	10	448	205
2016-02-24	11:42:40	1199	4	-9	374	334	30	26	361	187	0	2	371	415	219	0	10	447	205
2016-02-24	11:43:40	1199	4	-9	370	332	34	30	361	199	0	2	365	404	230	0	10	447	205
2016-02-24	11:44:40	1199	4	-9	367	331	37	32	361	207	0	2	360	394	238	0	10	447	205
2016-02-24	11:45:40	1199	4	-9	364	331	40	34	361	212	0	2	357	386	246	0	10	447	205
2016-02-24	11:46:40	1199	4	-9	361	330	41	35	361	214	0	2	353	380	252	0	10	446	205
2016-02-24	11:47:40	1199	4	-9	358	329	44	37	358	213	0	2	349	373	255	0	10	446	206
2016-02-24	11:48:40	1199	4	-9	356	328	47	38	361	210	0	2	346	368	258	0	10	446	205
2016-02-24	11:49:40	1199	4	-9	354	327	49	40	361	204	0	2	343	363	261	0	10	445	205
2016-02-24	11:50:40	1199	4	-9	351	327	52	41	361	199	0	2	341	360	263	0	10	445	205
2016-02-24	11:51:40	1199	4	-9	349	325	55	41	361	188	0	2	339	358	264	0	10	445	205
2016-02-24	11:52:40	1199	4	-9	347	325	56	43	358	178	0	2	337	355	265	0	10	445	206
2016-02-24	11:53:40	1199	4	-9	344	324	59	43	361	163	0	2	336	352	265	0	10	444	205
2016-02-24	11:54:40	1199	5	-9	342	323	61	44	363	146	0	2	335	350	265	0	10	444	205
2016-02-24	11:55:40	1199	5	-9	340	322	63	44	363	125	0	2	334	348	266	0	10	444	205
2016-02-24	11:56:40	1199	5	-9	339	321	65	44	363	102	0	2	333	346	266	0	10	444	205
2016-02-24	11:57:40	1199	6	-9	337	320	68	44	361	78	0	2	333	344	265	0	10	443	205
2016-02-24	11:58:40	1199	5	-8	336	320	70	46	359	56	0	2	332	342	265	0	10	443	206
2016-02-24	11:59:40	1199	6	-8	335	319	72	46	361	33	0	2	331	340	265	0	10	443	205
2016-02-24	12:00:40	1199	6	-8	334	318	73	46	361	10	0	2	331	338	264	0	10	442	205
2016-02-24	12:01:40	1199	6	-8	334	317	75	47	358	-17	0	2	331	336	264	0	10	442	206
2016-02-24	12:02:40	1199	6	-8	333	316	78	47	361	-42	0	2	331	334	263	0	10	442	205
2016-02-24	12:03:40	1199	6	-8	332	315	79	47	361	-70	0	2	330	333	263	0	10	442	205
2016-02-24	12:04:40	1199	6	-8	332	315	80	47	361	-96	0	2	329	331	262	0	10	441	205
2016-02-24	12:05:40	1199	6	-8	331	314	82	48	358	-125	0	2	328	331	262	0	10	441	206
2016-02-24	12:06:40	1199	6	-8	331	313	83	49	361	-155	0	2	327	329	261	0	10	441	205
2016-02-24	12:07:40	1199	6	-8	331	312	85	49	358	-182	0	2	326	328	260	0	10	441	206
2016-02-24	12:08:40	1199	6	-8	331	311	87	49	361	-212	0	2	326	326	260	0	10	440	205
2016-02-24	12:09:40	1199	6	-8	330	310	88	50	361	-243	0	2	325	325	259	0	10	440	205
2016-02-24	12:10:40	1199	6	-8	329	309	90	50	358	-274	0	2	324	323	258	0	10	440	206
2016-02-24	12:11:40	1199	6	-8	329	308	91	51	361	-306	0	2	323	322	258	0	10	439	205
2016-02-24	12:12:40	1199	6	-8	328	307	92	52	361	-338	0	2	322	321	257	0	10	439	205
2016-02-24	12:13:40	1199	7	-8	328	307	94	52	361	-371	0	2	321	320	257	0	10	439	205
2016-02-24	12:14:40	1199	8	-8	327	306	95	53	359	-404	0	2	320	319	256	0	10	439	206
2016-02-24	12:15:40	1199	8	-8	326	305	96	53	361	-436	0	2	319	318	255	0	10	439	205
2016-02-24	12:16:40	1199	8	-8	326	304	97	55	361	-471	0	2	319	316	255	0	10	438	205
2016-02-24	12:17:40	1199	8	-7	325	303	98	55	361	-505	0	2	318	315	254	0	10	438	205
2016-02-24	12:18:40	1199	8	-7	324	302	99	56	359	-541	0	2	317	314	254	0	10	438	206
2016-02-24	12:19:40	1199	9	-7	324	301	100	56	361	-575	0	2	316	313	253	0	10	438	205
2016-02-24	12:20:40	1199	9	-7	314	287	47	60	361	-613	0	7	304	341	207	0	30	437	205
2016-02-24	12:21:40	1199	9	-7	329	280	27	12	361	-613	0	7	334	522	1	0	30	437	205
2016-02-24	12:22:40	1199	9	-7	331	282	28	-8	361	-613	0	7	335	569	28	0	30	437	205
2016-02-24	12:23:40	1199	9	-7	333	282	29	-11	358	-639	0	7	333	585	38	0	30	437	206
2016-02-24	12:24:41	1199	11	-7	335	286	30	-11	361	-666	0	7	340	596	34	0	30	437	205
2016-02-24	12:25:41	1199	11	-7	339	291	30	-11	361	-691	0	7	343	603	36	0	30	437	205
2016-02-24	12:26:41	1199	11	-7	343	294	30	-10	359	-712	0	7	347	611	36	0	30	437	206
2016-02-24	12:27:41	1199	11	-7	347	298	30	-10	361	-729	0	7	350	616	35	0	30	436	205
2016-02-24	12:28:41	1199	11	-7	351	301	30	-10	359	-740	0	7	354	622	38	0	30	436	206
2016-02-24	12:29:41	1199	11	-7	354	305	30	-9	361	-747	0	7	357	626	34	0	30	436	205
2016-02-24	12:30:41	1199	11	-7	357	308	30	-8	361	-753	0	7	358	631	38	0	30	436	205
2016-02-24	12:31:41	1199	11	-7	358	310	30	-8	361	-754	0	7	361	634	35	0	30	436	205
2016-02-24	12:32:41	1199	11	-6	361	313	32	-8	361	-756	0	7	362	638	39	0	30	436	205
2016-02-24	12:33:41	1199	11	-6	363	315	32	-8	361	-756	0	7	365	641	37	0	30	436	205
2016-02-24	12:34:41	1199	11	-6	365	317	30	-8	359	-751	0	7	366	645	38	0	30	436	206
2016-02-24	12:35:41	1199	11	-6	366	319	26	-10	359	-745	0	7	368	649	32	0	30	435	206
2016-02-24	12:36:41	1199	11	-6	368	320	21	-13	361	-739	0	7	369	653	27	0	30	435	205
2016-02-24	12:37:41	1199	11	-6	368	320	19	-15	359	-732	0	7	369	656	30	0	30	435	206
2016-02-24	12:38:41	1199	11	-6	370	323	18	-17	359	-725	0	7	372	659	26	0	30	435	206
2016-02-24	12:39:41	1199	11	-6	371	324	17	-17	359	-714	0	7	372	662	26	0	30	435	206
2016-02-24	12:40:41	1199	11	-6	373	325	16	-19	359	-703	0	7	373	664	27	0	30	434	206
2016-02-24	12:41:41	1199	12	-6	374	327	17	-17	361	-689	0	7	376	666	24	0	30	435	205
2016-02-24	12:42:41	1199	13	-6	375	328	16	-19	360	-674	0	7	376	670	28	0	30	434	206
2016-02-24	12:43:41	1199	13	-6	377	329	16	-19	360	-658	0	7	378	671	26	0	30	434	206
2016-02-24	12:44:41	1199	13	-6	378	331	16	-19	361	-642	0	7	378	673	26	0	30	434	205
2016-02-24	12:45:41	1199	13	-6	379	331	15	-19	361	-625	0	7	379	675	27	0	30	434	205
2016-02-24	12:46:41	1199	13	-6	380	331	16	-19	360	-606	0	7	380	675	24	0	30	434	206
2016-02-24	12:47:41	1199	13	-5	381	332	15	-19	361	-587	0	7	381	678	27	0	30	434	205
2016-02-24	12:48:41	1199	14	-5	381	333	14	-19	359	-567	0	7	382	680	26	0	30	434	206
2016-02-24	12:49:41	1199	14	-5	382	333	13	-19	359	-546	0	7	383	680	22	0	30	433	206
2016-02-24	12:50:41	1199	14	-5	382	336	13	-21	359	-525	0	7	382	684	24	0	30	433	206
2016-02-24	12:51:41	1199	14	-5	384	336	11	-21	359	-503	0	7	384	685	22	0	30	433	206
2016-02-24	12:52:41	1199	14	-5	384	337	9	-23	361	-480	0	7	385	687	19	0	30	433	205
2016-02-24	12:53:41	1199	14	-5	385	338	9	-23	359	-454	0	7	385	689	22	0	30	433	206
2016-02-24	12:54:41	1199	14	-5	386	338	9	-23	359	-429	0	7	386	691	24	0	30	433	206
2016-02-24	12:55:41	1199	14	-5	386	338	9	-23	359	-404	0	7	386	689	19	0	30	433	206
2016-02-24	12:56:41	1199	14	-5	386	339	9	-23	359	-379	0	7	386	692	22	0	30	432	206
2016-02-24	12:57:41	1199	15	-5	387	340	9	-23	360	-354	0	7	386	694	22	0	30	432	206
2016-02-24	12:58:41	1199	16	-5	387	340	8	-23	362	-327	0	7	387	694	18	0	30	432	205
2016-02-24	12:59:41	1199	16	-5	387	341	9	-23	359	-299	0	7	387	696	22	0	30	432	206
2016-02-24	13:00:41	1199	16	-5	388	342	9	-23	359	-273	0	7	388	697	22	0	30	432	206
2016-02-24	13:01:41	1199	16	-4	389	342	9	-23	362	-247	0	7	389	696	18	0	30	432	205
2016-02-24	13:02:41	1199	16	-4	389	342	8	-24	359	-220	0	7	388	699	21	0	30	432	206
2016-02-24	13:03:41	1199	16	-4	389	343	8	-25	359	-190	0	7	389	699	21	0	30	432	206
2016-02-24	13:04:41	1199	16	-4	390	343	6	-25	362	-163	0	7	390	699	16	0	30	432	205
2016-02-24	13:05:41	1199	16	-4	390	344	6	-26	362	-132	0	7	390	702	22	0	30	432	205
2016-02-24	13:06:41	1199	16	-4	390	344	6	-25	359	-104	0	7	390	702	20	0	30	431	206
2016-02-24	13:07:41	1199	17	-4	391	345	4	-25	359	-76	0	7	391	702	16	0	30	431	206
2016-02-24	13:08:41	1199	17	-4	391	345	4	-26	362	-44	0	7	390	704	19	0	30	431	205
2016-02-24	13:09:41	1199	18	-4	391	345	6	-25	362	-15	0	7	391	705	21	0	30	431	205
2016-02-24	13:10:41	1199	18	-4	391	344	6	-7	360	15	0	2	395	684	31	0	10	431	206
2016-02-24	13:11:41	1199	18	-4	391	343	10	2	360	47	0	2	407	619	68	0	10	431	206
2016-02-24	13:12:41	1199	18	-4	392	343	14	8	362	77	0	2	413	560	101	0	10	431	205
2016-02-24	13:13:41	1199	18	-4	391	343	16	13	360	109	0	2	412	512	131	0	10	430	206
2016-02-24	13:14:41	1199	18	-3	391	342	19	16	362	140	0	2	407	479	151	0	10	430	205
2016-02-24	13:15:41	1199	18	-3	389	341	22	19	360	170	0	2	400	457	170	0	10	430	206
2016-02-24	13:16:41	1199	18	-3	387	340	26	24	360	196	0	2	393	440	193	0	10	430	206
2016-02-24	13:17:41	1199	18	-3	385	338	29	29	360	220	0	2	386	425	211	0	10	430	206
2016-02-24	13:18:41	1199	18	-3	381	337	32	33	360	243	0	2	378	413	225	0	10	430	206
2016-02-24	13:19:41	1199	18	-3	377	335	35	35	360	262	0	2	371	403	235	0	10	430	206
2016-02-24	13:20:41	1199	18	-3	372	334	38	38	362	277	0	2	364	393	243	0	10	429	205
2016-02-24	13:21:42	1199	18	-3	367	333	40	41	362	285	0	2	359	386	249	0	10	429	205
2016-02-24	13:22:42	1199	18	-3	364	332	43	43	362	291	0	2	356	378	254	0	10	429	205
2016-02-24	13:23:42	1199	18	-3	360	331	46	44	360	292	0	2	352	372	258	0	10	429	206
2016-02-24	13:24:42	1199	18	-3	358	331	47	44	362	289	0	2	350	366	260	0	10	429	205
2016-02-24	13:25:42	1199	18	-3	355	330	50	46	360	286	0	2	347	362	262	0	10	429	206
2016-02-24	13:26:42	1199	18	-2	352	329	53	47	360	280	0	2	344	359	264	0	10	429	206
2016-02-24	13:27:42	1199	18	-2	350	328	55	47	362	271	0	2	342	357	265	0	10	428	205
2016-02-24	13:28:42	1199	19	-2	347	328	58	49	358	260	0	2	341	354	265	0	10	428	206
2016-02-24	13:29:42	1199	19	-2	345	327	59	50	358	248	0	2	339	351	266	0	10	428	206
2016-02-24	13:30:42	1199	19	-2	343	326	62	50	358	234	0	2	338	349	266	0	10	428	206
2016-02-24	13:31:42	1199	19	-2	342	325	64	52	362	218	0	2	337	347	266	0	10	428	205
2016-02-24	13:32:42	1199	19	-2	340	324	66	53	358	201	0	2	336	345	266	0	10	428	206
2016-02-24	13:33:42	1199	19	-2	339	323	68	53	358	183	0	2	335	343	265	0	10	427	206
2016-02-24	13:34:42	1199	19	-2	338	322	71	55	358	163	0	2	334	341	265	0	10	427	206
2016-02-24	13:35:42	1199	19	-2	337	321	72	55	358	143	0	2	333	339	265	0	10	427	206
2016-02-24	13:36:42	1199	19	-2	336	320	73	56	358	122	0	2	332	337	264	0	10	427	206
2016-02-24	13:37:42	1199	19	-2	336	319	76	58	358	100	0	2	332	335	264	0	10	427	206
2016-02-24	13:38:42	1199	19	-2	335	319	78	58	358	77	0	2	331	333	263	0	10	427	206
2016-02-24	13:39:43	1199	19	-1	334	318	79	59	362	54	0	2	331	332	263	0	10	426	205
2016-02-24	13:40:43	1199	19	-1	334	317	81	59	358	30	0	2	330	331	262	0	10	426	206
2016-02-24	13:41:43	1199	19	-1	333	316	83	61	358	5	0	2	329	330	261	0	10	426	206
2016-02-24	13:42:43	1199	19	-1	332	315	84	62	358	-20	0	2	328	328	261	0	10	426	206
2016-02-24	13:43:43	1199	19	-1	332	314	86	62	358	-46	0	2	327	327	260	0	10	426	206
2016-02-24	13:44:43	1199	19	-1	331	313	87	63	358	-73	0	2	326	325	260	0	10	426	206
2016-02-24	13:45:43	1199	20	-1	331	312	88	64	360	-100	0	2	325	324	259	0	10	425	206
2016-02-24	13:46:43	1199	21	-1	330	311	90	65	359	-128	0	2	325	323	258	0	10	425	206
2016-02-24	13:47:43	1199	21	-1	330	310	91	65	359	-157	0	2	324	321	258	0	10	425	206
2016-02-24	13:48:43	1199	21	-1	329	309	92	66	359	-187	0	2	323	320	257	0	10	425	206
2016-02-24	13:49:43	1199	21	-1	328	307	94	68	359	-217	0	2	322	319	257	0	10	425	206
2016-02-24	13:50:43	1199	21	-1	327	306	95	68	359	-248	0	2	321	318	256	0	10	425	206
2016-02-24	13:51:43	1199	21	-1	327	305	96	69	359	-280	0	2	320	317	255	0	10	425	206
2016-02-24	13:52:43	1199	21	0	326	304	98	69	359	-313	0	2	319	316	255	0	10	424	206
2016-02-24	13:53:43	1199	21	0	325	303	99	71	359	-347	0	2	319	315	254	0	10	424	206
2016-02-24	13:54:43	1199	21	0	324	302	100	71	359	-381	0	2	318	314	254	0	10	424	206
2016-02-24	13:55:43	1199	21	0	323	301	101	72	359	-416	0	2	317	312	253	0	10	424	206
2016-02-24	13:56:43	1199	21	0	323	300	102	72	359	-452	0	2	316	312	253	0	10	424	206
2016-02-24	13:57:43	1199	20	0	322	299	103	73	360	-488	0	2	316	311	252	0	10	423	206
2016-02-24	13:58:43	1199	21	0	321	297	104	73	359	-526	0	2	315	310	252	0	10	423	206
2016-02-24	13:59:43	1199	20	0	320	297	106	75	360	-565	0	2	314	309	252	0	10	423	206
2016-02-24	14:00:43	1199	20	0	310	284	45	71	360	-604	0	7	301	341	197	0	30	423	206
2016-02-24	14:01:43	1199	21	0	326	279	28	14	359	-604	0	7	332	517	1	0	30	423	206
2016-02-24	14:02:43	1199	21	0	332	283	29	-6	359	-604	0	7	336	566	29	0	30	422	206
2016-02-24	14:03:43	1199	21	0	334	285	30	-10	359	-630	0	7	336	585	38	0	30	422	206
2016-02-24	14:04:43	1199	21	0	338	289	30	-10	359	-654	0	7	343	596	35	0	30	422	206
2016-02-24	14:05:43	1199	21	0	341	292	32	-10	359	-674	0	7	346	604	37	0	30	422	206
2016-02-24	14:06:43	1199	21	0	346	296	31	-10	359	-690	0	7	350	612	37	0	30	422	206
2016-02-24	14:07:43	1199	21	0	350	301	32	-9	359	-702	0	7	354	617	37	0	30	422	206
2016-02-24	14:08:43	1199	21	0	354	305	32	-8	359	-710	0	7	357	623	40	0	30	421	206
2016-02-24	14:09:43	1199	21	0	358	309	31	-8	359	-714	0	7	360	628	35	0	30	421	206
2016-02-24	14:10:43	1199	21	0	359	312	32	-8	359	-715	0	7	361	633	40	0	30	421	206
2016-02-24	14:11:43	1199	21	0	362	315	32	-8	359	-713	0	7	365	637	37	0	30	421	206
2016-02-24	14:12:43	1199	21	0	365	317	32	-8	359	-709	0	7	366	642	40	0	30	421	206
2016-02-24	14:13:43	1199	21	0	368	320	34	-6	359	-703	0	7	370	645	38	0	30	420	206
2016-02-24	14:14:43	1199	19	0	370	322	30	-6	358	-694	0	7	372	649	38	0	30	420	206
2016-02-24	14:15:43	1199	19	0	372	324	26	-10	358	-681	0	7	374	654	33	0	30	420	206
2016-02-24	14:16:43	1199	19	0	373	325	22	-13	358	-667	0	7	375	656	27	0	30	420	206
2016-02-24	14:17:43	1199	19	0	374	326	21	-14	358	-651	0	7	375	662	32	0	30	420	206
2016-02-24	14:18:43	1199	19	1	376	328	19	-15	358	-634	0	7	378	663	27	0	30	420	206
2016-02-24	14:19:43	1199	19	1	378	330	18	-17	358	-615	0	7	379	666	27	0	30	420	206
2016-02-24	14:20:43	1199	19	1	379	331	18	-17	358	-595	0	7	380	670	29	0	30	420	206
2016-02-24	14:21:43	1199	19	1	381	332	18	-18	358	-573	0	7	383	673	24	0	30	420	206
2016-02-24	14:22:43	1199	19	1	382	333	17	-17	358	-549	0	7	383	677	29	0	30	420	206
2016-02-24	14:23:43	1199	19	1	389	418	17	-17	358	-524	0	15	405	698	26	0	20	420	206
2016-02-24	14:24:43	1199	19	1	466	449	16	-15	358	-524	0	15	482	761	34	0	20	419	206
2016-02-24	14:25:43	1199	19	1	514	482	17	-10	358	-524	0	15	525	806	31	0	20	419	206
2016-02-24	14:26:43	1199	19	1	545	505	16	-8	358	-524	0	15	553	839	37	0	20	419	206
2016-02-24	14:27:43	1199	19	1	564	518	16	-6	358	-524	0	15	569	862	39	0	20	420	206
2016-02-24	14:28:43	1199	19	1	576	526	14	-6	358	-524	0	15	579	877	36	0	20	421	206
2016-02-24	14:29:43	1199	19	1	583	533	13	-6	358	-524	0	15	586	890	38	0	20	424	206
