2015-08-02	01:46:07	1199	111	140	313	293	133	121	283	1000	0	2	304	323	270	0	10	441	215
2015-08-02	01:47:07	1199	111	140	312	292	134	122	280	1000	0	2	303	322	270	0	10	441	216
2015-08-02	01:48:07	1199	111	140	311	292	136	122	283	1000	0	2	303	321	270	0	10	441	215
2015-08-02	01:49:07	1199	111	140	311	291	137	122	283	1000	0	2	302	321	269	0	10	440	215
2015-08-02	01:50:07	1199	111	140	310	291	138	123	283	1000	0	2	302	320	269	0	10	440	215
2015-08-02	01:51:07	1199	111	140	310	291	139	123	283	1000	0	2	301	320	268	0	10	440	215
2015-08-02	01:52:07	1199	111	140	309	290	139	123	280	1000	0	2	301	319	268	0	10	440	216
2015-08-02	01:53:07	1199	111	139	309	290	140	125	283	1000	0	2	300	318	268	0	10	440	215
2015-08-02	01:54:07	1199	111	139	308	289	142	125	283	1000	0	2	300	318	267	0	10	440	215
2015-08-02	01:55:07	1199	111	139	308	289	143	125	283	1000	0	2	299	317	267	0	10	440	215
2015-08-02	01:56:07	1199	111	139	307	288	144	125	283	1000	0	2	299	317	266	0	10	440	215
2015-08-02	01:57:07	1199	111	139	307	288	145	126	283	1000	0	2	298	316	266	0	10	439	215
2015-08-02	01:58:07	1199	111	139	306	288	145	126	280	1000	0	2	298	316	266	0	10	439	216
2015-08-02	01:59:07	1199	111	139	306	287	146	126	280	1000	0	2	297	315	265	0	10	439	216
2015-08-02	02:00:07	1199	110	139	306	287	147	126	284	1000	0	2	297	315	265	0	10	439	215
2015-08-02	02:01:07	1199	110	139	305	286	148	126	284	1000	0	2	297	315	265	0	10	439	215
2015-08-02	02:02:07	1199	109	139	305	286	149	127	283	1000	0	2	296	314	264	0	10	439	215
2015-08-02	02:03:07	1199	109	138	304	285	150	127	281	1000	0	2	296	313	264	0	10	439	216
2015-08-02	02:04:07	1199	109	138	304	285	151	127	283	1000	0	2	295	313	264	0	10	439	215
2015-08-02	02:05:07	1199	109	138	303	284	151	128	281	1000	0	2	295	312	264	0	10	438	216
2015-08-02	02:06:07	1199	109	138	303	284	152	128	281	1000	0	2	294	312	264	0	10	438	216
2015-08-02	02:07:07	1199	109	138	303	284	152	128	283	1000	0	2	294	312	263	0	10	439	215
2015-08-02	02:08:07	1199	109	138	303	283	153	128	281	1000	0	2	294	311	263	0	10	438	216
2015-08-02	02:09:07	1199	109	138	302	282	155	129	283	1000	0	2	294	311	262	0	10	438	215
2015-08-02	02:10:07	1199	109	138	302	282	155	129	283	1000	0	2	294	310	262	0	10	438	215
2015-08-02	02:11:07	1199	109	137	301	282	156	129	281	1000	0	2	293	310	262	0	10	438	216
2015-08-02	02:12:07	1199	109	137	301	281	156	130	283	1000	0	2	293	310	262	0	10	438	215
2015-08-02	02:13:07	1199	109	137	301	281	157	131	283	1000	0	2	292	310	262	0	10	438	215
2015-08-02	02:14:07	1199	109	137	300	280	158	131	283	1000	0	2	292	309	261	0	10	438	215
2015-08-02	02:15:07	1199	108	137	300	280	158	131	283	1000	0	2	292	309	261	0	10	437	215
2015-08-02	02:16:07	1199	108	137	299	280	159	131	282	1000	0	2	291	309	261	0	10	437	216
2015-08-02	02:17:07	1199	108	137	299	279	159	132	283	1000	0	2	291	308	261	0	10	437	215
2015-08-02	02:18:07	1199	108	137	299	279	160	132	283	1000	0	2	291	308	261	0	10	437	215
2015-08-02	02:19:07	1199	108	137	298	278	161	132	283	1000	0	2	290	307	261	0	10	437	215
2015-08-02	02:20:07	1199	108	136	298	278	161	132	282	1000	0	2	290	307	260	0	10	437	216
2015-08-02	02:21:07	1199	108	136	297	277	162	132	282	1000	0	2	289	307	260	0	10	437	216
2015-08-02	02:22:07	1199	108	136	297	277	163	133	283	1000	0	2	289	307	260	0	10	437	215
2015-08-02	02:23:07	1199	108	136	297	277	164	133	283	1000	0	2	289	306	260	0	10	437	215
2015-08-02	02:24:07	1199	108	136	297	276	164	133	283	1000	0	2	289	306	260	0	10	437	215
2015-08-02	02:25:07	1199	108	136	296	276	165	133	283	1000	0	2	288	306	260	0	10	437	215
2015-08-02	02:26:07	1199	108	136	296	275	165	133	283	1000	0	2	288	306	259	0	10	437	215
2015-08-02	02:27:07	1199	108	136	295	275	165	134	283	1000	0	2	288	305	260	0	10	437	215
2015-08-02	02:28:07	1199	108	136	295	275	166	134	282	1000	0	2	287	305	259	0	10	436	216
2015-08-02	02:29:07	1199	107	136	295	274	167	134	285	1000	0	2	287	305	259	0	10	436	215
2015-08-02	02:30:07	1199	107	135	294	274	167	134	282	1000	0	2	287	305	259	0	10	436	216
2015-08-02	02:31:07	1199	107	135	294	274	167	135	282	1000	0	2	286	305	259	0	10	436	216
2015-08-02	02:32:07	1199	107	135	294	273	168	136	285	1000	0	2	286	305	259	0	10	436	215
2015-08-02	02:33:07	1199	107	135	294	273	168	136	282	1000	0	2	286	304	259	0	10	436	216
2015-08-02	02:34:07	1199	107	135	294	272	169	136	282	1000	0	2	286	304	258	0	10	436	216
2015-08-02	02:35:07	1199	107	135	294	272	169	136	285	1000	0	2	285	304	258	0	10	436	215
2015-08-02	02:36:07	1199	107	135	293	272	171	137	285	1000	0	2	285	304	258	0	10	436	215
2015-08-02	02:37:07	1199	107	135	293	272	171	137	285	1000	0	2	285	303	258	0	10	435	215
2015-08-02	02:38:07	1199	107	135	293	271	172	137	285	1000	0	2	285	303	258	0	10	435	215
2015-08-02	02:39:07	1199	107	135	293	271	172	137	282	1000	0	2	284	303	258	0	10	435	216
2015-08-02	02:40:07	1199	106	134	292	270	173	137	285	1000	0	2	284	303	258	0	10	435	215
2015-08-02	02:41:07	1199	106	134	292	270	173	137	285	1000	0	2	284	303	258	0	10	435	215
2015-08-02	02:42:07	1199	106	134	291	270	173	138	285	1000	0	2	284	302	258	0	10	435	215
2015-08-02	02:43:07	1199	106	134	291	270	173	138	285	1000	0	2	284	302	257	0	10	435	215
2015-08-02	02:44:07	1199	106	134	291	269	174	139	285	1000	0	2	283	303	257	0	10	434	215
2015-08-02	02:45:07	1199	106	134	290	269	175	138	285	1000	0	2	283	302	257	0	10	433	215
2015-08-02	02:46:07	1199	106	134	290	269	175	139	285	1000	0	2	283	302	257	0	10	433	215
2015-08-02	02:47:07	1199	106	134	290	269	175	139	285	1000	0	2	283	302	257	0	10	433	215
2015-08-02	02:48:07	1199	106	134	289	268	176	139	285	1000	0	2	282	302	257	0	10	432	215
2015-08-02	02:49:07	1199	106	133	289	268	176	139	285	1000	0	2	282	301	257	0	10	432	215
2015-08-02	02:50:07	1199	106	133	289	267	177	139	285	1000	0	2	282	301	257	0	10	432	215
2015-08-02	02:51:08	1199	106	133	289	267	177	140	285	1000	0	2	281	301	257	0	10	431	215
2015-08-02	02:52:08	1199	106	133	288	267	178	140	282	1000	0	2	281	301	257	0	10	431	216
2015-08-02	02:53:08	1199	106	133	288	267	178	140	285	1000	0	2	281	301	257	0	10	431	215
2015-08-02	02:54:08	1199	106	133	288	266	178	140	285	1000	0	2	281	301	257	0	10	431	215
2015-08-02	02:55:08	1199	106	133	288	266	180	140	285	1000	0	2	281	301	256	0	10	431	215
2015-08-02	02:56:08	1199	106	133	288	266	180	141	285	1000	0	2	281	300	256	0	10	430	215
2015-08-02	02:57:08	1199	106	133	287	265	180	142	285	1000	0	2	280	301	256	0	10	430	215
2015-08-02	02:58:08	1199	106	133	287	265	181	142	285	1000	0	2	280	300	256	0	10	430	215
2015-08-02	02:59:08	1199	105	132	287	265	181	142	286	1000	0	2	280	300	256	0	10	430	215
2015-08-02	03:00:08	1199	105	132	286	265	181	142	286	1000	0	2	280	300	256	0	10	430	215
2015-08-02	03:01:08	1199	105	132	286	264	182	142	286	1000	0	2	280	300	256	0	10	429	215
2015-08-02	03:02:08	1199	105	132	286	264	182	143	286	1000	0	2	280	300	256	0	10	429	215
2015-08-02	03:03:08	1199	104	132	286	264	182	143	286	1000	0	2	279	300	255	0	10	429	215
2015-08-02	03:04:08	1199	104	132	285	264	183	143	286	1000	0	2	279	299	256	0	10	429	215
2015-08-02	03:05:08	1199	104	132	285	264	183	143	286	999	0	2	279	299	255	0	10	429	215
2015-08-02	03:06:08	1199	104	132	285	263	184	143	286	998	0	2	278	299	255	0	10	429	215
2015-08-02	03:07:08	1199	104	132	285	263	184	143	286	997	0	2	279	299	255	0	10	429	215
2015-08-02	03:08:08	1199	104	131	284	263	184	144	286	996	0	2	278	299	255	0	10	428	215
2015-08-02	03:09:08	1199	104	131	284	264	185	144	286	994	0	2	278	299	256	0	10	429	215
2015-08-02	03:10:08	1199	104	131	284	262	185	144	286	992	0	2	278	299	255	0	10	428	215
2015-08-02	03:11:08	1199	104	131	284	262	185	144	289	990	0	2	278	299	255	0	10	428	214
2015-08-02	03:12:08	1199	104	131	284	262	186	144	286	988	0	2	277	299	255	0	10	428	215
2015-08-02	03:13:08	1199	104	131	283	262	186	144	286	985	0	2	277	299	255	0	10	428	215
2015-08-02	03:14:08	1199	104	131	283	261	186	145	289	982	0	2	277	299	255	0	10	428	214
2015-08-02	03:15:08	1199	104	131	283	261	186	145	289	976	0	2	277	299	255	0	10	428	214
2015-08-02	03:16:08	1199	104	131	283	261	187	145	286	973	0	2	277	299	254	0	10	427	215
2015-08-02	03:17:08	1199	104	131	282	261	187	145	289	969	0	2	276	299	255	0	10	427	214
2015-08-02	03:18:08	1199	104	130	282	261	187	146	289	962	0	2	276	298	255	0	10	427	214
2015-08-02	03:19:08	1199	104	130	282	260	188	146	286	955	0	2	276	298	255	0	10	427	215
2015-08-02	03:20:08	1199	104	130	282	260	188	146	286	951	0	2	276	298	255	0	10	427	215
2015-08-02	03:21:08	1199	104	130	281	260	188	147	286	944	0	2	275	298	254	0	10	426	215
2015-08-02	03:22:08	1199	103	130	281	260	188	146	286	940	0	2	275	298	254	0	10	426	215
2015-08-02	03:23:08	1199	103	130	281	260	190	147	289	932	0	2	275	298	254	0	10	426	214
2015-08-02	03:24:08	1199	103	130	281	260	190	147	286	924	0	2	275	298	254	0	10	426	215
2015-08-02	03:25:08	1199	103	130	281	259	190	147	289	919	0	2	274	298	254	0	10	426	214
2015-08-02	03:26:08	1199	103	130	280	259	191	147	289	914	0	2	275	298	254	0	10	426	214
2015-08-02	03:27:08	1199	103	130	280	259	191	147	289	905	0	2	274	298	254	0	10	425	214
2015-08-02	03:28:08	1199	103	129	280	259	191	148	289	899	0	2	274	297	254	0	10	425	214
2015-08-02	03:29:08	1199	103	129	280	259	192	149	289	890	0	2	274	297	254	0	10	425	214
2015-08-02	03:30:08	1199	103	129	280	258	192	149	286	881	0	2	274	297	254	0	10	425	215
2015-08-02	03:31:08	1199	103	129	279	258	192	149	289	874	0	2	274	297	254	0	10	424	214
2015-08-02	03:32:08	1199	103	129	279	258	192	149	286	864	0	2	273	297	254	0	10	424	215
2015-08-02	03:33:08	1199	103	129	279	258	193	149	289	858	0	2	273	297	254	0	10	424	214
2015-08-02	03:34:08	1199	103	129	279	258	193	149	289	851	0	2	273	297	254	0	10	424	214
2015-08-02	03:35:08	1199	103	129	279	257	193	150	289	841	0	2	272	297	254	0	10	423	214
2015-08-02	03:36:08	1199	103	129	278	257	193	150	289	831	0	2	272	297	254	0	10	423	214
2015-08-02	03:37:08	1199	103	129	278	257	194	150	289	820	0	2	272	297	254	0	10	423	214
2015-08-02	03:38:08	1199	103	129	278	257	194	150	289	809	0	2	272	297	254	0	10	423	214
2015-08-02	03:39:08	1199	103	128	278	256	194	150	289	790	0	2	272	297	254	0	10	423	214
2015-08-02	03:40:09	1199	103	128	278	256	194	151	289	790	0	2	272	297	254	0	10	422	214
2015-08-02	03:41:09	1199	103	128	278	256	195	151	286	779	0	2	271	296	254	0	10	422	215
2015-08-02	03:42:09	1199	103	128	277	256	195	151	289	771	0	2	271	296	253	0	10	422	214
2015-08-02	03:43:09	1199	103	128	277	255	195	151	289	759	0	2	271	296	253	0	10	421	214
2015-08-02	03:44:09	1199	103	128	277	255	195	151	289	747	0	2	271	296	253	0	10	421	214
2015-08-02	03:45:09	1199	103	128	277	255	196	151	289	735	0	2	270	296	253	0	10	421	214
2015-08-02	03:46:09	1199	103	128	277	255	196	152	289	723	0	2	270	296	253	0	10	421	214
2015-08-02	03:47:09	1199	102	128	276	255	196	152	290	711	0	2	270	296	253	0	10	421	214
2015-08-02	03:48:09	1199	102	128	276	254	196	152	290	697	0	2	270	296	253	0	10	420	214
2015-08-02	03:49:09	1199	102	128	276	255	197	152	290	683	0	2	270	296	254	0	10	420	214
2015-08-02	03:50:09	1199	102	127	276	254	197	152	287	669	0	2	269	296	253	0	10	420	215
2015-08-02	03:51:09	1199	102	127	276	254	197	152	290	658	0	2	269	296	254	0	10	420	214
2015-08-02	03:52:09	1199	102	127	275	254	197	153	290	644	0	2	269	296	254	0	10	420	214
2015-08-02	03:53:09	1199	102	127	275	254	197	153	290	629	0	2	269	296	253	0	10	420	214
2015-08-02	03:54:09	1199	102	127	275	254	198	153	290	614	0	2	268	296	253	0	10	420	214
2015-08-02	03:55:09	1199	102	127	275	253	198	153	290	599	0	2	268	296	253	0	10	420	214
2015-08-02	03:56:09	1199	102	127	275	253	198	153	290	584	0	2	268	296	253	0	10	420	214
2015-08-02	03:57:09	1199	102	127	274	253	198	154	290	569	0	2	268	296	254	0	10	420	214
2015-08-02	03:58:09	1199	102	127	270	398	146	157	290	553	0	15	266	298	252	0	20	419	214
2015-08-02	03:59:09	1199	102	127	405	391	67	67	290	537	0	15	428	572	42	0	20	420	214
2015-08-02	04:00:09	1199	102	126	475	445	65	40	290	521	0	15	499	687	61	0	20	419	214
2015-08-02	04:01:09	1199	102	126	524	486	66	37	290	505	0	15	542	755	79	0	20	418	214
2015-08-02	04:02:09	1199	102	126	556	509	68	38	290	489	0	15	569	795	82	0	20	418	214
2015-08-02	04:03:09	1199	102	126	575	523	68	40	290	473	0	15	586	822	83	0	20	419	214
2015-08-02	04:04:09	1199	102	126	589	533	69	41	290	457	0	15	597	843	83	0	20	420	214
2015-08-02	04:05:09	1199	102	126	599	540	70	42	290	441	0	15	606	860	85	0	20	424	214
2015-08-02	04:06:10	1199	102	126	607	547	69	43	290	425	0	15	612	872	87	0	20	428	214
2015-08-02	04:07:10	1199	102	126	612	553	68	43	290	409	0	15	618	886	84	0	20	432	214
2015-08-02	04:08:10	1199	102	126	617	558	68	44	290	393	0	15	622	896	83	0	20	436	214
2015-08-02	04:09:10	1199	102	126	622	563	68	43	290	377	0	15	627	907	86	0	20	441	214
2015-08-02	04:10:10	1199	102	126	627	567	67	43	290	361	0	15	632	919	86	0	20	446	214
2015-08-02	04:11:10	1199	102	125	631	570	68	48	292	345	0	2	637	912	92	0	10	451	213
2015-08-02	04:12:10	1199	102	125	627	565	73	71	290	345	162	2	653	820	133	0	10	456	214
2015-08-02	04:13:10	1199	102	125	629	562	79	81	290	345	162	2	666	727	174	0	10	460	214
2015-08-02	04:14:10	1199	102	125	628	475	83	92	290	345	162	2	653	645	215	0	10	463	214
2015-08-02	04:15:10	1199	102	125	621	299	85	108	290	683	0	2	630	595	245	0	10	465	214
2015-08-02	04:16:10	1199	102	125	601	259	87	120	290	1000	0	2	608	564	267	0	10	467	214
2015-08-02	04:17:10	1199	102	125	583	247	90	126	290	1000	0	2	589	536	282	0	10	468	214
2015-08-02	04:18:10	1199	102	125	563	241	93	129	290	1000	0	2	561	513	293	0	10	469	214
2015-08-02	04:19:10	1199	102	125	517	238	95	132	290	1000	0	2	513	494	301	0	10	469	214
2015-08-02	04:20:10	1199	102	125	445	237	98	132	292	1000	0	2	457	479	307	0	10	469	213
2015-08-02	04:21:10	1199	102	125	382	236	100	133	292	1000	0	2	407	467	312	0	10	469	213
2015-08-02	04:22:10	1199	102	124	338	236	103	133	290	1000	0	2	366	457	315	0	10	469	214
2015-08-02	04:23:10	1199	102	124	311	236	105	133	290	1000	0	2	337	448	317	0	10	469	214
2015-08-02	04:24:10	1199	102	124	295	236	107	133	290	1000	0	2	315	441	318	0	10	468	214
2015-08-02	04:25:10	1199	102	124	285	236	109	133	290	1000	0	2	300	435	318	0	10	468	214
2015-08-02	04:26:10	1199	102	124	277	237	112	133	292	995	0	2	289	429	318	0	10	467	213
2015-08-02	04:27:10	1199	102	124	272	237	113	134	292	980	0	2	280	424	318	0	10	467	213
2015-08-02	04:28:10	1199	102	124	268	238	116	134	292	960	0	2	274	420	317	0	10	466	213
2015-08-02	04:29:10	1199	102	124	265	238	117	134	292	936	0	2	269	417	316	0	10	466	213
2015-08-02	04:30:10	1199	102	124	262	239	120	136	290	909	0	2	265	413	315	0	10	465	214
2015-08-02	04:31:10	1199	102	124	260	240	121	136	290	881	0	2	263	410	314	0	10	464	214
2015-08-02	04:32:10	1199	102	124	259	240	122	137	290	851	0	2	260	406	313	0	10	463	214
2015-08-02	04:33:10	1199	102	124	258	241	125	137	290	820	0	2	259	404	312	0	10	463	214
2015-08-02	04:34:10	1199	102	124	256	241	126	138	290	788	0	2	257	400	311	0	10	462	214
2015-08-02	04:35:10	1199	102	123	256	242	127	138	290	754	0	2	256	398	310	0	10	461	214
2015-08-02	04:36:10	1199	102	123	255	243	129	139	290	720	0	2	255	395	309	0	10	461	214
2015-08-02	04:37:10	1199	102	123	254	243	131	139	292	685	0	2	254	393	308	0	10	461	213
2015-08-02	04:38:10	1199	102	123	254	244	132	140	292	647	0	2	253	390	307	0	10	460	213
2015-08-02	04:39:10	1199	102	123	254	245	133	140	292	609	0	2	253	388	305	0	10	460	213
2015-08-02	04:40:10	1199	102	123	253	246	134	141	290	571	0	2	252	386	304	0	10	460	214
2015-08-02	04:41:10	1199	102	123	253	246	136	142	290	534	0	2	252	384	303	0	10	460	214
2015-08-02	04:42:10	1199	102	123	253	247	138	143	292	497	0	2	252	382	303	0	10	460	213
2015-08-02	04:43:10	1199	102	123	253	247	139	143	292	458	0	2	251	380	302	0	10	460	213
2015-08-02	04:44:10	1199	102	123	252	248	140	144	292	419	0	2	251	378	301	0	10	460	213
2015-08-02	04:45:10	1199	103	123	252	248	141	144	292	379	0	2	251	376	300	0	10	460	213
2015-08-02	04:46:10	1199	102	123	252	248	143	144	290	339	0	2	251	374	299	0	10	460	214
2015-08-02	04:47:10	1199	102	123	252	248	144	145	292	301	0	2	251	372	298	0	10	460	213
2015-08-02	04:48:10	1199	103	122	252	248	145	145	292	261	0	2	251	370	297	0	10	460	213
2015-08-02	04:49:10	1199	102	122	252	249	146	145	292	221	0	2	251	369	297	0	10	460	213
2015-08-02	04:50:10	1199	103	122	252	249	147	146	292	181	0	2	251	367	296	0	10	461	213
2015-08-02	04:51:10	1199	103	122	252	249	148	147	292	141	0	2	251	365	295	0	10	460	213
2015-08-02	04:52:10	1199	103	122	252	249	149	147	292	101	0	2	251	364	295	0	10	460	213
2015-08-02	04:53:10	1199	103	122	252	249	150	148	292	61	0	2	251	362	294	0	10	460	213
2015-08-02	04:54:10	1199	103	122	252	249	151	149	292	21	0	2	251	361	294	0	10	460	213
2015-08-02	04:55:10	1199	103	122	252	249	152	149	292	-19	0	2	251	360	294	0	10	460	213
2015-08-02	04:56:10	1199	103	122	252	249	153	150	292	-59	0	2	251	359	293	0	10	460	213
2015-08-02	04:57:10	1199	103	122	252	249	154	150	292	-99	0	2	251	358	293	0	10	460	213
2015-08-02	04:58:10	1199	103	122	252	249	155	150	289	-139	0	2	251	358	292	0	10	460	214
2015-08-02	04:59:10	1199	103	122	252	249	156	150	292	-176	0	2	252	356	292	0	10	460	213
2015-08-02	05:00:10	1199	103	122	252	249	157	151	292	-216	0	2	252	355	291	0	10	460	213
2015-08-02	05:01:10	1199	103	122	252	249	158	151	292	-256	0	2	252	354	291	0	10	460	213
2015-08-02	05:02:10	1199	103	121	252	249	158	151	292	-296	0	2	252	353	290	0	10	460	213
2015-08-02	05:03:10	1199	103	121	253	249	159	151	292	-336	0	2	252	352	290	0	10	460	213
2015-08-02	05:04:10	1199	103	121	253	248	160	152	292	-375	0	2	252	351	289	0	10	460	213
2015-08-02	05:05:10	1199	104	121	253	248	161	152	292	-414	0	2	253	350	289	0	10	460	213
2015-08-02	05:06:10	1199	104	121	253	248	161	152	292	-453	0	2	252	349	288	0	10	460	213
2015-08-02	05:07:10	1199	104	121	253	248	163	152	292	-492	0	2	253	348	288	0	10	460	213
