2015-04-04	00:22:59	1199	14	23	320	294	128	95	347	583	0	2	315	303	251	0	10	442	210
2015-04-04	00:23:59	1199	14	23	320	293	128	96	347	556	0	2	314	302	251	0	10	442	210
2015-04-04	00:24:59	1199	14	23	319	292	129	96	347	529	0	2	313	302	251	0	10	442	210
2015-04-04	00:25:59	1199	14	23	318	291	129	96	347	501	0	2	312	301	250	0	10	442	210
2015-04-04	00:26:59	1199	14	23	318	290	131	96	347	472	0	2	311	301	250	0	10	442	210
2015-04-04	00:27:59	1199	14	23	317	289	131	96	347	443	0	2	311	300	250	0	10	442	210
2015-04-04	00:28:59	1199	14	22	316	289	132	98	347	413	0	2	310	299	249	0	10	441	210
2015-04-04	00:29:59	1199	14	22	316	288	133	98	347	382	0	2	309	299	249	0	10	441	210
2015-04-04	00:30:59	1199	14	22	315	287	133	98	347	350	0	2	308	298	249	0	10	441	210
2015-04-04	00:31:59	1199	14	22	314	286	134	98	347	318	0	2	307	298	249	0	10	441	210
2015-04-04	00:32:59	1199	14	22	313	285	134	99	347	285	0	2	306	297	248	0	10	441	210
2015-04-04	00:33:59	1199	14	22	313	284	135	99	347	251	0	2	305	297	248	0	10	441	210
2015-04-04	00:34:59	1199	14	22	312	284	137	99	347	217	0	2	304	296	248	0	10	441	210
2015-04-04	00:35:59	1199	14	22	311	283	137	99	347	182	0	2	303	296	247	0	10	441	210
2015-04-04	00:36:59	1199	14	22	310	282	137	99	347	146	0	2	302	295	247	0	10	441	210
2015-04-04	00:37:59	1199	14	22	310	281	138	100	347	109	0	2	302	295	247	0	10	441	210
2015-04-04	00:38:59	1199	14	22	309	280	139	100	347	71	0	2	301	295	247	0	10	441	210
2015-04-04	00:39:59	1199	14	22	308	280	139	100	347	32	0	2	300	294	247	0	10	441	210
2015-04-04	00:40:59	1199	14	22	307	279	139	100	347	-7	0	2	299	294	246	0	10	440	210
2015-04-04	00:41:59	1199	14	22	306	279	140	100	347	-47	0	2	298	294	246	0	10	440	210
2015-04-04	00:42:59	1199	14	22	305	278	141	102	347	-88	0	2	298	294	246	0	10	440	210
2015-04-04	00:43:59	1199	14	22	305	277	142	102	347	-130	0	2	296	294	245	0	10	440	210
2015-04-04	00:44:59	1199	13	22	304	276	142	102	350	-172	0	2	296	293	244	0	10	440	209
2015-04-04	00:45:59	1199	14	22	303	276	143	102	347	-218	0	2	295	293	244	0	10	440	210
2015-04-04	00:46:59	1199	13	22	302	275	143	102	347	-262	0	2	294	292	244	0	10	440	210
2015-04-04	00:47:59	1199	13	22	302	274	144	103	347	-310	0	2	294	292	244	0	10	440	210
2015-04-04	00:48:59	1199	13	22	301	274	144	103	347	-356	0	2	294	292	243	0	10	440	210
2015-04-04	00:49:59	1199	13	22	300	273	145	103	350	-403	0	2	293	292	243	0	10	439	209
2015-04-04	00:50:59	1199	13	22	299	272	145	103	347	-453	0	2	292	291	243	0	10	439	210
2015-04-04	00:51:59	1199	13	22	298	272	146	103	350	-504	0	2	291	291	243	0	10	439	209
2015-04-04	00:53:00	1199	13	22	298	271	146	104	350	-553	0	2	290	291	243	0	10	439	209
2015-04-04	00:54:00	1199	13	22	286	255	66	101	347	-603	0	7	275	336	156	0	30	439	210
2015-04-04	00:55:00	1199	13	22	308	262	39	21	347	-603	0	7	317	497	9	0	30	439	210
2015-04-04	00:56:00	1199	13	22	320	267	40	1	347	-603	0	7	325	548	40	0	30	439	210
2015-04-04	00:57:00	1199	13	22	325	270	43	-1	347	-628	0	7	327	566	49	0	30	439	210
2015-04-04	00:58:00	1199	13	22	329	275	44	-1	350	-652	0	7	334	578	44	0	30	438	209
2015-04-04	00:59:00	1199	13	22	335	284	44	-1	347	-671	0	7	341	589	48	0	30	439	210
2015-04-04	01:00:00	1199	13	22	343	293	44	0	347	-681	0	7	349	601	47	0	30	439	210
2015-04-04	01:01:00	1199	13	21	351	299	46	2	347	-682	0	7	355	608	50	0	30	438	210
2015-04-04	01:02:00	1199	13	21	357	305	46	2	350	-679	0	7	361	617	47	0	30	438	209
2015-04-04	01:03:00	1199	13	21	361	311	44	2	350	-668	0	7	363	623	49	0	30	438	209
2015-04-04	01:04:00	1199	13	21	366	317	43	2	350	-655	0	7	370	632	47	0	30	438	209
2015-04-04	01:05:00	1199	13	21	371	322	43	2	350	-637	0	7	373	637	47	0	30	438	209
2015-04-04	01:06:00	1199	13	21	377	327	43	1	350	-614	0	7	379	646	49	0	30	438	209
2015-04-04	01:07:00	1199	13	21	382	331	43	2	350	-583	0	7	384	650	46	0	30	438	209
2015-04-04	01:08:00	1199	13	21	386	335	42	2	347	-550	0	7	387	658	50	0	30	437	210
2015-04-04	01:09:00	1199	13	21	389	339	37	0	350	-513	0	7	393	663	41	0	30	437	209
2015-04-04	01:10:00	1199	13	21	392	343	34	-3	347	-473	0	7	394	669	40	0	30	437	210
2015-04-04	01:11:00	1199	13	21	395	347	31	-6	350	-430	0	7	396	677	40	0	30	437	209
2015-04-04	01:12:00	1199	13	21	398	350	29	-7	350	-384	0	7	400	680	36	0	30	437	209
2015-04-04	01:13:00	1199	13	21	401	353	29	-8	350	-335	0	7	402	685	37	0	30	437	209
2015-04-04	01:14:00	1199	13	21	404	355	27	-9	350	-283	0	7	405	691	38	0	30	437	209
2015-04-04	01:15:00	1199	13	21	407	358	27	-8	350	-228	0	7	407	692	34	0	30	436	209
2015-04-04	01:16:00	1199	13	21	409	359	26	-8	350	-171	0	7	409	699	37	0	30	436	209
2015-04-04	01:17:00	1199	13	21	411	361	26	-10	350	-111	0	7	411	702	37	0	30	436	209
2015-04-04	01:18:00	1199	13	21	413	364	26	-9	350	-49	0	7	414	705	34	0	30	436	209
2015-04-04	01:19:00	1199	13	21	414	364	26	8	350	15	0	2	413	684	52	0	10	436	209
2015-04-04	01:20:00	1199	13	21	414	362	29	22	350	79	0	2	420	618	88	0	10	436	209
2015-04-04	01:21:00	1199	13	21	414	361	32	29	350	143	0	2	425	557	121	0	10	436	209
2015-04-04	01:22:00	1199	13	21	413	360	35	33	350	207	0	2	423	508	153	0	10	435	209
2015-04-04	01:23:00	1199	13	21	409	358	38	36	350	269	0	2	419	475	178	0	10	435	209
2015-04-04	01:24:00	1199	13	21	405	357	41	40	350	327	0	2	413	455	203	0	10	435	209
2015-04-04	01:25:00	1199	13	21	402	355	44	44	350	381	0	2	405	437	222	0	10	435	209
2015-04-04	01:26:00	1199	13	21	398	353	46	48	350	432	0	2	398	422	233	0	10	435	209
2015-04-04	01:27:00	1199	13	21	395	351	49	52	350	479	0	2	391	410	242	0	10	435	209
2015-04-04	01:28:00	1199	13	21	391	349	52	55	350	522	0	2	386	399	250	0	10	434	209
2015-04-04	01:29:00	1199	13	21	387	348	54	56	350	562	0	2	379	389	256	0	10	434	209
2015-04-04	01:30:00	1199	13	21	384	346	57	58	350	598	0	2	374	382	260	0	10	434	209
2015-04-04	01:31:00	1199	13	21	380	344	59	59	350	630	0	2	369	374	263	0	10	434	209
2015-04-04	01:32:00	1199	13	21	376	343	62	61	350	658	0	2	365	368	265	0	10	434	209
2015-04-04	01:33:00	1199	13	21	372	342	64	62	350	682	0	2	362	363	267	0	10	434	209
2015-04-04	01:34:00	1199	13	20	369	341	66	62	350	703	0	2	360	359	268	0	10	433	209
2015-04-04	01:35:00	1199	13	20	366	340	69	63	350	720	0	2	358	357	269	0	10	433	209
2015-04-04	01:36:00	1199	13	20	363	339	71	65	350	735	0	2	357	355	269	0	10	433	209
2015-04-04	01:37:00	1199	13	20	361	337	73	65	350	747	0	2	356	352	269	0	10	433	209
2015-04-04	01:38:00	1199	13	20	359	336	75	66	350	758	0	2	355	350	270	0	10	433	209
2015-04-04	01:39:00	1199	13	20	358	336	78	68	350	766	0	2	353	348	269	0	10	433	209
2015-04-04	01:40:00	1199	13	20	357	334	79	68	350	774	0	2	353	346	269	0	10	433	209
2015-04-04	01:41:00	1199	13	20	356	333	82	69	350	781	0	2	352	344	269	0	10	433	209
2015-04-04	01:42:00	1199	13	20	355	332	83	69	350	786	0	2	351	342	268	0	10	432	209
2015-04-04	01:43:00	1199	13	20	354	331	85	71	350	790	0	2	350	340	268	0	10	432	209
2015-04-04	01:44:00	1199	13	20	353	331	87	71	350	793	0	2	348	339	268	0	10	432	209
2015-04-04	01:45:00	1199	13	20	352	330	88	72	350	796	0	2	347	337	267	0	10	432	209
2015-04-04	01:46:00	1199	13	20	351	329	90	73	350	798	0	2	346	335	267	0	10	432	209
2015-04-04	01:47:00	1199	13	20	351	328	92	73	350	799	0	2	345	334	266	0	10	431	209
2015-04-04	01:48:00	1199	13	20	350	327	94	75	350	799	0	2	344	332	266	0	10	431	209
2015-04-04	01:49:00	1199	13	20	349	325	95	75	350	799	0	2	343	331	265	0	10	431	209
2015-04-04	01:50:00	1199	13	20	348	324	97	76	350	798	0	2	342	331	264	0	10	431	209
2015-04-04	01:51:00	1199	13	20	347	323	99	78	350	796	0	2	340	329	264	0	10	431	209
2015-04-04	01:52:00	1199	13	20	346	322	100	78	354	793	0	2	339	328	263	0	10	431	208
2015-04-04	01:53:00	1199	13	20	345	321	102	79	350	789	0	2	338	327	263	0	10	431	209
2015-04-04	01:54:00	1199	13	20	344	320	103	80	350	784	0	2	336	325	262	0	10	430	209
2015-04-04	01:55:00	1199	13	20	343	319	104	80	350	778	0	2	335	324	261	0	10	430	209
2015-04-04	01:56:00	1199	13	20	342	317	106	82	350	771	0	2	334	323	261	0	10	430	209
2015-04-04	01:57:00	1199	13	20	341	316	107	82	350	763	0	2	333	322	260	0	10	430	209
2015-04-04	01:58:00	1199	13	20	340	315	108	83	350	753	0	2	332	321	260	0	10	429	209
2015-04-04	01:59:00	1199	13	20	339	314	109	83	350	742	0	2	331	320	259	0	10	429	209
2015-04-04	02:00:00	1199	13	20	338	313	111	84	350	727	0	2	331	319	259	0	10	429	209
2015-04-04	02:01:00	1199	13	20	336	312	112	84	354	714	0	2	330	318	258	0	10	429	208
2015-04-04	02:02:00	1199	13	20	335	311	113	86	350	700	0	2	329	317	258	0	10	429	209
2015-04-04	02:03:00	1199	13	20	334	310	115	86	350	681	0	2	328	316	257	0	10	429	209
2015-04-04	02:04:00	1199	13	20	333	309	116	87	350	665	0	2	327	315	257	0	10	428	209
2015-04-04	02:05:00	1199	13	20	332	307	117	87	350	648	0	2	327	315	257	0	10	428	209
2015-04-04	02:06:00	1199	13	20	331	306	117	88	354	630	0	2	325	313	256	0	10	428	208
2015-04-04	02:07:01	1199	13	20	331	305	118	88	350	611	0	2	325	312	256	0	10	428	209
2015-04-04	02:08:01	1199	13	20	330	304	120	90	354	592	0	2	324	312	255	0	10	427	208
2015-04-04	02:09:01	1199	13	20	329	303	121	90	350	572	0	2	323	311	255	0	10	427	209
2015-04-04	02:10:01	1199	13	20	328	303	122	91	350	551	0	2	322	311	254	0	10	427	209
2015-04-04	02:11:01	1199	13	19	328	301	122	91	350	525	0	2	321	310	254	0	10	427	209
2015-04-04	02:12:01	1199	13	19	327	300	123	91	350	502	0	2	320	309	254	0	10	426	209
2015-04-04	02:13:01	1199	13	19	326	299	125	92	350	479	0	2	320	308	253	0	10	426	209
2015-04-04	02:14:01	1199	13	19	325	299	126	92	350	454	0	2	319	307	253	0	10	426	209
2015-04-04	02:15:01	1199	13	19	324	298	126	93	354	425	0	2	318	307	253	0	10	426	208
2015-04-04	02:16:01	1199	13	19	323	296	127	94	354	399	0	2	318	306	252	0	10	425	208
2015-04-04	02:17:01	1199	13	19	323	296	128	94	354	368	0	2	317	305	252	0	10	425	208
2015-04-04	02:18:01	1199	13	19	322	295	128	94	354	336	0	2	316	305	252	0	10	425	208
2015-04-04	02:19:01	1199	13	19	321	294	129	95	354	307	0	2	315	304	252	0	10	425	208
2015-04-04	02:20:01	1199	13	19	320	294	131	95	350	278	0	2	315	304	251	0	10	424	209
2015-04-04	02:21:01	1199	13	19	319	293	131	95	350	244	0	2	314	303	251	0	10	424	209
2015-04-04	02:22:01	1199	13	19	319	292	132	96	354	209	0	2	313	302	251	0	10	424	208
2015-04-04	02:23:01	1199	13	19	318	291	132	96	354	177	0	2	312	302	250	0	10	423	209
2015-04-04	02:24:02	1199	13	19	317	290	133	98	350	145	0	2	311	302	250	0	10	423	209
2015-04-04	02:25:02	1199	13	19	316	289	134	98	354	112	0	2	311	301	250	0	10	423	208
2015-04-04	02:26:02	1199	13	19	316	288	134	98	354	75	0	2	310	301	250	0	10	422	208
2015-04-04	02:27:02	1199	13	19	315	288	136	99	350	41	0	2	309	300	250	0	10	422	209
2015-04-04	02:28:02	1199	13	19	315	287	136	100	354	2	0	2	308	300	249	0	10	422	208
2015-04-04	02:29:02	1199	13	19	314	286	137	99	350	-38	0	2	307	299	249	0	10	422	209
2015-04-04	02:30:02	1199	13	19	313	285	137	99	350	-79	0	2	307	299	248	0	10	421	209
2015-04-04	02:31:02	1199	13	19	312	284	138	100	354	-116	0	2	306	298	248	0	10	421	208
2015-04-04	02:32:02	1199	13	19	311	283	139	100	354	-158	0	2	305	298	248	0	10	421	208
2015-04-04	02:33:02	1199	13	19	311	282	139	100	354	-201	0	2	304	297	248	0	10	421	208
2015-04-04	02:34:02	1199	13	19	310	282	139	101	354	-244	0	2	303	296	248	0	10	420	208
2015-04-04	02:35:02	1199	13	19	309	281	140	102	354	-288	0	2	302	296	247	0	10	420	208
2015-04-04	02:36:02	1199	13	19	308	280	142	102	354	-329	0	2	301	295	247	0	10	420	208
2015-04-04	02:37:02	1199	13	19	308	280	142	102	354	-375	0	2	300	295	247	0	10	420	208
2015-04-04	02:38:02	1199	13	19	307	279	142	102	354	-422	0	2	299	295	247	0	10	420	208
2015-04-04	02:39:02	1199	13	19	306	278	143	103	350	-470	0	2	299	294	246	0	10	420	209
2015-04-04	02:40:02	1199	13	19	305	277	144	103	354	-517	0	2	298	295	246	0	10	420	208
2015-04-04	02:41:02	1199	13	19	303	319	137	103	354	-566	0	14	294	294	246	0	20	420	208
2015-04-04	02:42:02	1199	13	19	397	355	41	46	354	-610	0	15	428	565	25	0	20	419	208
2015-04-04	02:43:02	1199	13	19	462	437	41	18	354	-610	0	15	489	679	24	0	20	419	208
2015-04-04	02:44:02	1199	13	19	512	481	43	13	354	-610	0	15	530	749	58	0	20	418	208
2015-04-04	02:45:02	1199	13	19	545	505	44	16	354	-610	0	15	558	791	58	0	20	418	208
2015-04-04	02:46:02	1199	13	19	567	520	46	18	354	-610	0	15	575	820	62	0	20	419	208
2015-04-04	02:47:02	1199	13	19	581	529	46	18	354	-610	0	15	588	841	64	0	20	420	208
2015-04-04	02:48:02	1199	13	19	590	536	46	19	354	-610	0	15	596	859	65	0	20	424	208
2015-04-04	02:49:02	1199	13	19	597	543	46	21	354	-610	0	15	603	872	63	0	20	427	208
2015-04-04	02:50:02	1199	13	19	603	548	45	21	354	-610	0	15	607	884	65	0	20	431	208
2015-04-04	02:51:02	1199	13	19	608	553	44	21	354	-610	0	15	613	897	65	0	20	436	208
2015-04-04	02:52:02	1199	13	19	613	558	44	21	354	-610	0	15	617	908	65	0	20	440	208
2015-04-04	02:53:02	1199	13	19	617	563	44	21	354	-610	0	15	622	919	66	0	20	444	208
2015-04-04	02:54:02	1199	13	19	622	566	44	22	354	-610	0	15	626	926	68	0	20	449	208
2015-04-04	02:55:02	1199	13	19	626	545	47	23	354	-610	0	7	629	936	69	0	30	453	208
2015-04-04	02:56:02	1199	13	18	408	278	44	10	354	-610	0	7	355	706	62	0	30	458	208
2015-04-04	02:57:02	1199	13	18	349	268	40	1	354	-610	0	7	341	662	34	0	30	462	208
2015-04-04	02:58:02	1199	13	18	333	278	37	-3	354	-610	0	7	334	653	40	0	30	465	208
2015-04-04	02:59:02	1199	13	18	338	288	37	-5	354	-630	0	7	340	657	44	0	30	468	208
2015-04-04	03:00:02	1199	13	18	351	300	35	-5	357	-646	0	7	357	665	37	0	30	469	207
2015-04-04	03:01:02	1199	13	18	359	309	35	-5	357	-646	0	7	361	670	41	0	30	471	207
2015-04-04	03:02:02	1199	13	18	364	313	35	-5	354	-639	0	7	366	674	42	0	30	471	208
2015-04-04	03:03:02	1199	13	18	369	317	34	-5	354	-627	0	7	371	674	38	0	30	472	208
2015-04-04	03:04:02	1199	13	18	372	322	34	-5	354	-611	0	7	374	677	40	0	30	472	208
2015-04-04	03:05:02	1199	13	18	377	327	34	-5	357	-591	0	7	378	681	41	0	30	472	207
2015-04-04	03:06:02	1199	13	18	382	331	33	-5	354	-567	0	7	384	682	38	0	30	472	208
2015-04-04	03:07:02	1199	13	18	386	335	32	-5	357	-541	0	7	386	687	40	0	30	471	207
2015-04-04	03:08:02	1199	13	18	389	339	33	-5	354	-512	0	7	390	689	41	0	30	471	208
2015-04-04	03:09:02	1199	13	18	393	343	32	-5	357	-476	0	7	394	692	37	0	30	471	207
2015-04-04	03:10:02	1199	13	18	396	346	29	-6	354	-436	0	7	396	696	38	0	30	470	208
2015-04-04	03:11:02	1199	13	18	398	349	26	-8	357	-393	0	7	399	701	37	0	30	470	207
2015-04-04	03:12:02	1199	13	18	401	352	24	-10	357	-348	0	7	402	702	32	0	30	469	207
2015-04-04	03:13:02	1199	13	18	404	355	24	-10	354	-303	0	7	404	707	33	0	30	469	208
2015-04-04	03:14:02	1199	13	18	406	358	22	-11	357	-255	0	7	406	711	36	0	30	468	207
2015-04-04	03:15:02	1199	13	18	409	359	22	-12	357	-202	0	7	409	713	33	0	30	467	207
2015-04-04	03:16:02	1199	13	18	411	361	22	-12	357	-150	0	7	411	714	30	0	30	467	207
2015-04-04	03:17:02	1199	13	18	413	363	22	-12	354	-96	0	7	413	719	33	0	30	466	208
2015-04-04	03:18:02	1199	13	18	411	354	21	-12	357	-37	0	7	408	716	35	0	30	465	207
2015-04-04	03:19:02	1199	13	18	404	352	21	2	354	14	0	2	408	690	45	0	10	464	208
2015-04-04	03:20:02	1199	13	18	402	351	26	19	357	63	0	2	422	626	82	0	10	464	207
2015-04-04	03:21:02	1199	12	18	403	350	29	25	356	110	0	2	427	569	116	0	10	463	207
2015-04-04	03:22:03	1199	11	18	403	347	32	29	357	160	0	2	424	522	150	0	10	462	207
2015-04-04	03:23:03	1199	11	18	402	343	35	32	357	209	0	2	417	490	176	0	10	462	207
2015-04-04	03:24:03	1199	11	18	399	340	38	35	357	256	0	2	409	468	203	0	10	461	207
2015-04-04	03:25:03	1199	11	18	395	337	41	40	357	300	0	2	399	452	224	0	10	461	207
2015-04-04	03:26:03	1199	11	18	389	335	44	44	357	336	0	2	390	437	237	0	10	461	207
2015-04-04	03:27:03	1199	11	18	384	333	46	47	357	367	0	2	382	424	249	0	10	460	207
2015-04-04	03:28:03	1199	11	18	378	331	49	50	357	392	0	2	374	415	257	0	10	460	207
2015-04-04	03:29:03	1199	11	18	372	331	52	52	357	411	0	2	367	406	263	0	10	460	207
2015-04-04	03:30:03	1199	11	18	367	330	55	53	357	425	0	2	362	398	268	0	10	460	207
2015-04-04	03:31:03	1199	11	18	363	328	58	55	357	434	0	2	358	391	271	0	10	460	207
2015-04-04	03:32:03	1199	11	18	359	326	59	56	354	442	0	2	356	386	274	0	10	460	208
2015-04-04	03:33:03	1199	11	18	357	325	62	58	357	443	0	2	353	381	276	0	10	460	207
2015-04-04	03:34:03	1199	11	18	354	324	65	59	357	442	0	2	350	375	277	0	10	460	207
2015-04-04	03:35:03	1199	11	18	352	323	68	59	357	439	0	2	348	371	278	0	10	460	207
2015-04-04	03:36:03	1199	11	18	350	323	69	61	357	436	0	2	345	367	278	0	10	460	207
2015-04-04	03:37:03	1199	11	18	349	322	72	62	354	429	0	2	343	364	279	0	10	460	208
2015-04-04	03:38:03	1199	11	18	347	321	73	62	354	420	0	2	341	361	279	0	10	460	208
2015-04-04	03:39:03	1199	11	18	346	321	76	63	357	410	0	2	339	359	279	0	10	460	207
2015-04-04	03:40:03	1199	11	18	345	321	78	65	357	402	0	2	338	358	278	0	10	460	207
2015-04-04	03:41:03	1199	11	17	343	320	80	65	357	389	0	2	336	356	278	0	10	460	207
2015-04-04	03:42:03	1199	11	17	342	320	82	66	357	375	0	2	334	354	277	0	10	460	207
2015-04-04	03:43:03	1199	11	17	341	319	84	68	357	363	0	2	333	353	277	0	10	460	207
