2014-03-25	14:29:08	1199	76	17	283	269	83	94	308	901	0	2	292	425	304	0	10	473	212
2014-03-25	14:30:08	1199	78	17	282	269	85	95	305	878	0	2	289	420	304	0	10	473	212
2014-03-25	14:31:08	1199	78	17	281	269	87	95	305	854	0	2	287	416	304	0	10	472	212
2014-03-25	14:32:08	1199	78	17	280	270	89	96	305	830	0	2	285	412	303	0	10	471	212
2014-03-25	14:33:08	1199	79	17	280	270	91	96	304	806	0	2	283	408	303	0	10	471	212
2014-03-25	14:34:08	1199	79	17	279	270	93	98	304	781	0	2	282	405	302	0	10	470	212
2014-03-25	14:35:08	1199	79	17	279	270	95	98	304	756	0	2	281	401	301	0	10	469	212
2014-03-25	14:36:08	1199	79	17	278	270	97	99	304	730	0	2	280	398	300	0	10	468	212
2014-03-25	14:37:08	1199	80	17	278	270	99	99	305	703	0	2	279	395	299	0	10	467	212
2014-03-25	14:38:08	1199	80	18	278	270	100	100	305	676	0	2	279	392	298	0	10	467	212
2014-03-25	14:39:08	1199	80	18	278	271	103	100	305	649	0	2	279	389	296	0	10	466	212
2014-03-25	14:40:08	1199	80	18	277	271	104	102	305	621	0	2	278	386	295	0	10	465	212
2014-03-25	14:41:08	1199	81	18	277	271	106	102	305	593	0	2	278	384	295	0	10	465	212
2014-03-25	14:42:08	1199	82	18	277	271	108	103	303	567	0	2	277	381	294	0	10	465	212
2014-03-25	14:43:08	1199	82	18	276	270	109	103	303	541	0	2	277	378	293	0	10	464	212
2014-03-25	14:44:08	1199	82	18	277	270	111	105	303	515	0	2	277	376	292	0	10	464	212
2014-03-25	14:45:08	1199	82	18	276	270	112	104	303	488	0	2	276	373	291	0	10	464	212
2014-03-25	14:46:08	1199	83	19	276	270	113	106	303	461	0	2	276	371	290	0	10	464	212
2014-03-25	14:47:08	1199	83	19	276	270	115	106	303	434	0	2	276	368	289	0	10	464	212
2014-03-25	14:48:08	1199	83	19	276	269	116	107	303	407	0	2	276	366	288	0	10	463	212
2014-03-25	14:49:08	1199	82	19	276	269	118	107	303	380	0	2	276	364	287	0	10	463	212
2014-03-25	14:50:08	1199	82	19	276	269	120	108	303	353	0	2	276	363	287	0	10	463	212
2014-03-25	14:51:09	1199	82	19	276	268	121	108	303	325	0	2	275	361	286	0	10	463	212
2014-03-25	14:52:09	1199	82	19	275	268	122	109	303	297	0	2	275	359	285	0	10	463	212
2014-03-25	14:53:09	1199	82	19	275	268	123	111	303	269	0	2	275	358	284	0	10	463	212
2014-03-25	14:54:09	1199	82	20	275	267	125	111	303	241	0	2	275	358	283	0	10	463	212
2014-03-25	14:55:09	1199	81	20	275	267	126	112	305	211	0	2	275	356	283	0	10	463	212
2014-03-25	14:56:09	1199	81	20	275	266	127	112	305	181	0	2	275	355	282	0	10	462	212
2014-03-25	14:57:09	1199	80	20	275	266	128	113	305	151	0	2	275	353	281	0	10	462	212
2014-03-25	14:58:09	1199	80	20	275	266	129	113	305	121	0	2	275	352	281	0	10	462	212
2014-03-25	14:59:09	1199	80	20	275	265	129	114	305	91	0	2	274	351	280	0	10	462	212
2014-03-25	15:00:09	1199	80	20	275	265	131	115	305	61	0	2	274	349	280	0	10	462	212
2014-03-25	15:01:09	1199	80	20	275	264	132	115	305	31	0	2	274	348	279	0	10	461	212
2014-03-25	15:02:09	1199	80	20	275	264	133	116	305	1	0	2	274	347	279	0	10	461	212
2014-03-25	15:03:09	1199	80	21	275	264	134	116	305	-29	0	2	274	346	278	0	10	461	212
2014-03-25	15:04:09	1199	80	21	275	263	135	117	305	-59	0	2	274	344	277	0	10	461	212
2014-03-25	15:05:09	1199	80	21	275	263	136	117	305	-89	0	2	274	343	277	0	10	461	212
2014-03-25	15:06:09	1199	80	21	275	262	137	118	305	-119	0	2	274	342	276	0	10	461	212
2014-03-25	15:07:09	1199	80	21	275	262	138	118	305	-149	0	2	274	341	276	0	10	461	212
2014-03-25	15:08:09	1199	80	21	275	261	139	120	305	-179	0	2	274	340	275	0	10	461	212
2014-03-25	15:09:09	1199	80	21	276	261	139	120	305	-209	0	2	274	339	275	0	10	461	212
2014-03-25	15:10:09	1199	80	21	276	261	140	121	305	-238	0	2	274	338	274	0	10	460	212
2014-03-25	15:11:09	1199	80	21	278	261	142	122	305	-265	0	2	274	337	274	0	10	460	212
2014-03-25	15:12:09	1199	80	22	280	260	142	122	305	-290	0	2	274	336	273	0	10	460	212
2014-03-25	15:13:09	1199	80	22	282	260	143	122	305	-313	0	2	274	335	273	0	10	460	212
2014-03-25	15:14:09	1199	80	22	285	260	144	123	305	-333	0	2	274	334	273	0	10	460	212
2014-03-25	15:15:09	1199	80	22	287	260	144	123	305	-351	0	2	274	333	272	0	10	460	212
2014-03-25	15:16:09	1199	80	22	288	260	145	123	305	-368	0	2	274	333	272	0	10	460	212
2014-03-25	15:17:09	1199	80	22	290	259	146	124	305	-383	0	2	274	332	272	0	10	460	212
2014-03-25	15:18:09	1199	79	22	290	259	147	125	304	-398	0	2	274	331	271	0	10	460	212
2014-03-25	15:19:09	1199	79	22	291	259	147	125	304	-411	0	2	274	331	270	0	10	460	212
2014-03-25	15:20:09	1199	79	22	290	259	149	125	304	-424	0	2	274	331	270	0	10	460	212
2014-03-25	15:21:09	1199	79	22	290	259	149	126	304	-438	0	2	274	330	270	0	10	460	212
2014-03-25	15:22:09	1199	79	23	290	258	150	126	304	-452	0	2	273	329	270	0	10	460	212
2014-03-25	15:23:09	1199	79	23	290	258	151	126	304	-466	0	2	273	328	269	0	10	460	212
2014-03-25	15:24:09	1199	79	23	289	258	151	126	304	-481	0	2	273	328	269	0	10	460	212
2014-03-25	15:25:09	1199	79	23	289	258	152	127	304	-496	0	2	273	327	268	0	10	460	212
2014-03-25	15:26:09	1199	79	23	288	257	152	127	304	-512	0	2	273	326	268	0	10	460	212
2014-03-25	15:27:09	1199	79	23	288	257	153	127	304	-528	0	2	272	326	268	0	10	460	212
2014-03-25	15:28:09	1199	79	23	287	257	153	128	304	-545	0	2	272	325	268	0	10	460	212
2014-03-25	15:29:09	1199	79	23	286	257	155	128	304	-563	0	2	271	325	267	0	10	459	212
2014-03-25	15:30:09	1199	79	23	286	257	155	128	304	-581	0	2	271	324	267	0	10	459	212
2014-03-25	15:31:09	1199	78	24	285	257	156	128	305	-601	0	6	271	323	267	0	30	459	212
2014-03-25	15:32:09	1199	78	24	285	241	43	64	305	-601	0	7	293	477	22	0	30	459	212
2014-03-25	15:33:09	1199	78	24	301	254	40	11	305	-601	0	7	309	527	13	0	30	459	212
2014-03-25	15:34:09	1199	78	24	308	253	43	1	305	-598	0	7	309	562	50	0	30	459	212
2014-03-25	15:35:09	1199	78	24	311	257	44	-1	305	-593	0	7	315	572	45	0	30	459	212
2014-03-25	15:36:09	1199	78	24	315	260	45	-1	305	-583	0	7	319	580	50	0	30	459	212
2014-03-25	15:37:09	1199	78	24	318	265	46	0	305	-570	0	7	324	585	44	0	30	459	212
2014-03-25	15:38:09	1199	78	24	324	272	47	1	305	-552	0	7	328	593	52	0	30	459	212
2014-03-25	15:39:09	1199	78	24	331	279	46	2	305	-528	0	7	335	599	46	0	30	459	212
2014-03-25	15:40:09	1199	78	24	336	285	46	2	305	-498	0	7	340	606	52	0	30	458	212
2014-03-25	15:41:09	1199	78	25	341	289	44	2	305	-464	0	7	346	611	46	0	30	458	212
2014-03-25	15:42:09	1199	77	25	345	293	44	2	306	-425	0	7	348	617	49	0	30	458	212
2014-03-25	15:43:09	1199	76	25	348	296	43	1	308	-385	0	7	353	622	46	0	30	458	212
2014-03-25	15:44:09	1199	76	25	352	300	43	1	308	-342	0	7	354	626	48	0	30	458	212
2014-03-25	15:45:09	1199	76	25	355	303	46	2	308	-295	0	7	358	630	50	0	30	458	212
2014-03-25	15:46:09	1199	76	25	358	307	41	2	308	-245	0	7	359	632	44	0	30	458	212
2014-03-25	15:47:09	1199	76	25	360	310	37	-2	308	-194	0	7	361	640	44	0	30	457	212
2014-03-25	15:48:09	1199	76	25	362	313	34	-5	308	-141	0	7	364	642	35	0	30	457	212
2014-03-25	15:49:09	1199	76	25	364	316	32	-7	308	-86	0	7	365	647	40	0	30	457	212
2014-03-25	15:50:09	1199	76	25	366	318	30	-9	308	-28	0	7	368	651	35	0	30	457	212
2014-03-25	15:51:09	1199	76	26	368	320	29	-10	308	32	0	6	369	654	35	0	10	457	212
2014-03-25	15:52:09	1199	76	26	368	319	30	18	308	92	0	2	377	608	62	0	10	456	212
2014-03-25	15:53:09	1199	76	26	368	319	32	27	308	152	0	2	386	549	93	0	10	456	212
2014-03-25	15:54:09	1199	76	26	369	318	35	35	308	213	0	2	387	499	123	0	10	456	212
2014-03-25	15:55:09	1199	76	26	368	318	38	43	308	273	0	2	384	461	149	0	10	456	212
2014-03-25	15:56:09	1199	76	26	367	317	43	51	308	333	0	2	378	435	171	0	10	456	212
2014-03-25	15:57:09	1199	76	26	365	316	45	59	308	391	0	2	370	417	188	0	10	455	212
2014-03-25	15:58:09	1199	76	26	363	315	47	63	308	446	0	2	363	403	207	0	10	455	212
2014-03-25	15:59:09	1199	76	26	360	313	48	66	308	498	0	2	358	392	221	0	10	455	212
2014-03-25	16:00:09	1199	76	26	357	311	49	68	308	548	0	2	353	380	230	0	10	455	212
2014-03-25	16:01:09	1199	76	26	354	310	50	71	308	594	0	2	347	370	236	0	10	455	212
2014-03-25	16:02:09	1199	76	27	350	308	53	72	308	637	0	2	342	363	241	0	10	454	212
2014-03-25	16:03:09	1199	76	27	346	307	56	73	308	676	0	2	338	358	246	0	10	454	212
2014-03-25	16:04:09	1199	76	27	343	306	58	73	308	711	0	2	334	353	249	0	10	454	212
2014-03-25	16:05:09	1199	76	27	340	305	61	75	308	743	0	2	331	349	251	0	10	453	212
2014-03-25	16:06:09	1199	76	27	337	304	62	76	308	772	0	2	328	345	252	0	10	453	212
2014-03-25	16:07:10	1199	76	27	334	303	65	76	308	798	0	2	325	341	254	0	10	453	212
2014-03-25	16:08:10	1199	76	27	331	303	66	77	308	822	0	2	323	338	254	0	10	453	212
2014-03-25	16:09:10	1199	76	27	330	302	68	78	308	844	0	2	320	335	255	0	10	452	212
2014-03-25	16:10:10	1199	76	27	328	301	71	78	308	864	0	2	319	332	255	0	10	452	212
2014-03-25	16:11:10	1199	76	27	326	300	72	79	308	882	0	2	317	331	255	0	10	452	212
2014-03-25	16:12:10	1199	76	27	324	300	73	79	308	898	0	2	315	328	255	0	10	452	212
2014-03-25	16:13:10	1199	76	28	323	299	75	80	308	913	0	2	315	327	255	0	10	451	212
2014-03-25	16:14:10	1199	76	28	321	299	78	80	308	926	0	2	313	325	255	0	10	451	212
2014-03-25	16:15:10	1199	76	28	319	298	79	80	308	937	0	2	312	323	254	0	10	451	212
2014-03-25	16:16:10	1199	76	28	318	297	80	81	308	947	0	2	311	321	254	0	10	451	212
2014-03-25	16:17:10	1199	76	28	317	297	82	82	308	956	0	2	310	320	254	0	10	451	212
2014-03-25	16:18:10	1199	76	28	316	296	84	82	308	964	0	2	309	318	253	0	10	450	212
2014-03-25	16:19:10	1199	76	28	315	296	86	82	308	971	0	2	308	317	253	0	10	450	212
2014-03-25	16:20:10	1199	76	28	315	295	87	82	308	978	0	2	308	316	252	0	10	450	212
2014-03-25	16:21:10	1199	76	28	314	294	88	83	308	984	0	2	307	314	252	0	10	450	212
2014-03-25	16:22:10	1199	76	28	313	294	90	83	308	989	0	2	306	313	251	0	10	449	212
2014-03-25	16:23:10	1199	76	28	312	294	91	83	308	993	0	2	305	312	251	0	10	449	212
2014-03-25	16:24:10	1199	76	29	312	294	92	83	308	997	0	2	304	311	250	0	10	449	212
2014-03-25	16:25:10	1199	76	29	311	293	94	84	308	1000	0	2	303	310	250	0	10	449	212
2014-03-25	16:26:10	1199	76	29	310	292	95	84	308	1000	0	2	303	309	249	0	10	449	212
2014-03-25	16:27:10	1199	76	29	310	291	98	84	308	1000	0	2	302	308	248	0	10	448	212
2014-03-25	16:28:10	1199	76	29	309	291	98	84	308	1000	0	2	301	307	248	0	10	448	212
2014-03-25	16:29:12	1199	75	29	308	290	99	84	309	1000	0	2	301	306	248	0	10	448	212
2014-03-25	16:30:11	1199	75	29	308	289	100	86	309	1000	0	2	300	305	247	0	10	448	212
2014-03-25	16:31:11	1199	76	29	307	288	102	85	308	998	0	2	299	304	246	0	10	448	212
2014-03-25	16:32:11	1199	75	29	306	288	103	86	309	996	0	2	298	303	246	0	10	447	212
2014-03-25	16:33:11	1199	75	29	306	287	104	86	309	993	0	2	297	302	244	0	10	447	212
2014-03-25	16:34:11	1199	75	29	305	286	106	86	309	989	0	2	297	302	244	0	10	447	212
2014-03-25	16:35:11	1199	75	29	304	286	107	87	309	984	0	2	296	301	244	0	10	447	212
2014-03-25	16:36:11	1199	75	30	304	285	108	87	309	979	0	2	295	300	243	0	10	447	212
2014-03-25	16:37:11	1199	75	30	303	284	108	87	309	977	0	2	295	299	243	0	10	446	212
2014-03-25	16:38:11	1199	75	30	303	283	109	87	305	971	0	2	294	299	242	0	10	446	213
2014-03-25	16:39:11	1199	74	30	302	283	111	88	308	964	0	2	294	298	242	0	10	446	212
2014-03-25	16:40:11	1199	74	30	301	282	112	88	308	957	0	2	294	297	241	0	10	446	212
2014-03-25	16:41:11	1199	73	30	300	281	113	88	309	949	0	2	294	296	241	0	10	445	212
2014-03-25	16:42:11	1199	73	30	300	280	113	89	309	940	0	2	293	296	241	0	10	445	212
2014-03-25	16:43:11	1199	73	30	299	280	115	90	309	933	0	2	293	295	240	0	10	445	212
2014-03-25	16:44:11	1199	73	30	299	279	115	90	309	923	0	2	292	294	240	0	10	445	212
2014-03-25	16:45:11	1199	73	30	298	278	116	90	306	912	0	2	291	294	240	0	10	445	213
2014-03-25	16:46:11	1199	73	30	297	278	117	90	309	903	0	2	291	294	239	0	10	444	212
2014-03-25	16:47:11	1199	73	31	297	277	118	91	306	894	0	2	290	294	239	0	10	444	213
2014-03-25	16:48:11	1199	73	31	296	276	118	91	306	884	0	2	290	293	239	0	10	444	213
2014-03-25	16:49:11	1199	72	31	296	276	120	91	310	873	0	2	290	292	239	0	10	443	212
2014-03-25	16:50:11	1199	72	31	295	275	121	91	310	858	0	2	289	292	238	0	10	443	212
2014-03-25	16:51:11	1199	72	31	295	274	121	91	307	846	0	2	289	291	238	0	10	443	213
2014-03-25	16:52:11	1199	72	31	294	274	122	92	310	830	0	2	288	291	238	0	10	443	212
2014-03-25	16:53:11	1199	72	31	294	273	122	92	307	814	0	2	288	290	237	0	10	442	213
2014-03-25	16:54:11	1199	72	31	294	272	123	92	307	798	0	2	287	290	237	0	10	442	213
2014-03-25	16:55:11	1199	72	31	294	271	124	92	307	781	0	2	287	289	237	0	10	442	213
2014-03-25	16:56:11	1199	72	31	293	271	125	93	307	764	0	2	287	289	237	0	10	441	213
2014-03-25	16:57:11	1199	72	31	292	270	126	93	310	750	0	2	286	288	237	0	10	441	212
2014-03-25	16:58:11	1199	72	31	292	270	126	94	310	732	0	2	286	288	236	0	10	441	212
2014-03-25	16:59:11	1199	72	31	291	269	127	94	310	714	0	2	285	287	236	0	10	440	212
2014-03-25	17:00:11	1199	72	32	291	268	127	94	307	698	0	2	285	287	236	0	10	440	213
2014-03-25	17:01:11	1199	72	32	290	268	128	95	307	678	0	2	284	286	236	0	10	440	213
2014-03-25	17:02:11	1199	72	32	290	267	128	95	310	660	0	2	284	286	236	0	10	440	212
2014-03-25	17:03:11	1199	71	32	290	267	129	95	312	640	0	2	284	286	235	0	10	439	212
2014-03-25	17:04:11	1199	71	32	289	266	130	95	312	621	0	2	283	286	235	0	10	439	212
2014-03-25	17:05:11	1199	71	32	289	266	131	95	312	602	0	2	283	285	235	0	10	439	212
2014-03-25	17:06:11	1199	71	32	288	265	132	95	312	582	0	2	283	285	235	0	10	438	212
2014-03-25	17:07:11	1199	71	32	288	265	132	95	308	562	0	2	282	284	235	0	10	438	213
2014-03-25	17:08:11	1199	71	32	288	264	132	96	308	538	0	2	282	284	234	0	10	438	213
2014-03-25	17:09:11	1199	71	32	287	264	133	96	308	517	0	2	282	284	234	0	10	437	213
2014-03-25	17:10:11	1199	71	32	287	263	133	96	308	496	0	2	281	283	234	0	10	437	213
2014-03-25	17:11:11	1199	71	32	286	263	134	98	308	474	0	2	281	283	234	0	10	437	213
2014-03-25	17:12:11	1199	71	32	286	262	134	98	308	448	0	2	280	283	234	0	10	437	213
2014-03-25	17:13:11	1199	71	32	285	262	136	98	312	426	0	2	280	282	233	0	10	436	212
2014-03-25	17:14:11	1199	71	33	285	261	136	98	312	403	0	2	280	282	233	0	10	436	212
2014-03-25	17:15:11	1199	71	33	285	261	137	98	308	376	0	2	279	282	233	0	10	436	213
2014-03-25	17:16:11	1199	71	33	284	260	137	99	312	352	0	2	279	281	233	0	10	436	212
2014-03-25	17:17:11	1199	71	33	284	260	137	99	312	324	0	2	278	281	233	0	10	435	212
2014-03-25	17:18:11	1199	71	33	284	260	138	99	312	300	0	2	278	281	232	0	10	435	212
2014-03-25	17:19:11	1199	71	33	283	259	139	99	312	275	0	2	278	280	232	0	10	435	212
2014-03-25	17:20:11	1199	71	33	283	259	139	99	312	246	0	2	277	280	232	0	10	435	212
2014-03-25	17:21:11	1199	71	33	283	258	139	100	312	217	0	2	277	280	232	0	10	435	212
2014-03-25	17:22:12	1199	71	33	282	258	140	100	308	187	0	2	277	280	232	0	10	434	213
2014-03-25	17:23:12	1199	71	33	282	257	140	100	312	157	0	2	276	280	232	0	10	434	212
2014-03-25	17:24:12	1199	71	33	281	257	142	100	312	130	0	2	276	279	232	0	10	434	212
2014-03-25	17:25:12	1199	71	33	281	257	142	101	312	99	0	2	275	279	231	0	10	434	212
2014-03-25	17:26:12	1199	71	33	281	256	143	101	308	68	0	2	275	278	231	0	10	434	213
2014-03-25	17:27:12	1199	71	33	280	256	143	102	312	37	0	2	274	278	231	0	10	434	212
2014-03-25	17:28:12	1199	71	34	280	256	143	102	312	5	0	2	274	278	231	0	10	433	212
2014-03-25	17:29:12	1199	71	34	280	255	144	102	312	-23	0	2	274	278	231	0	10	433	212
2014-03-25	17:30:12	1199	71	34	279	255	144	102	312	-56	0	2	273	277	231	0	10	433	212
2014-03-25	17:31:12	1199	71	34	279	254	144	102	312	-89	0	2	273	277	231	0	10	433	212
2014-03-25	17:32:12	1199	71	34	278	254	145	103	312	-122	0	2	272	277	230	0	10	432	212
2014-03-25	17:33:12	1199	71	34	278	254	145	103	312	-156	0	2	272	277	230	0	10	432	212
2014-03-25	17:34:12	1199	71	34	278	253	146	103	312	-190	0	2	271	276	230	0	10	432	212
2014-03-25	17:35:12	1199	71	34	277	253	146	103	312	-225	0	2	271	276	230	0	10	432	212
2014-03-25	17:36:12	1199	70	34	277	252	146	103	313	-260	0	2	270	276	230	0	10	432	212
2014-03-25	17:37:12	1199	70	34	277	252	147	103	313	-296	0	2	270	276	230	0	10	432	212
2014-03-25	17:38:12	1199	69	34	276	252	147	104	312	-332	0	2	270	276	230	0	10	431	212
2014-03-25	17:39:12	1199	69	34	276	251	147	104	312	-368	0	2	269	276	229	0	10	431	212
2014-03-25	17:40:12	1199	69	34	276	251	148	104	312	-405	0	2	269	275	229	0	10	431	212
2014-03-25	17:41:12	1199	69	34	275	250	149	104	312	-442	0	2	268	275	229	0	10	431	212
2014-03-25	17:42:12	1199	69	35	275	250	149	104	312	-479	0	2	268	275	229	0	10	431	212
2014-03-25	17:43:12	1199	69	35	274	250	150	106	312	-517	0	2	267	275	229	0	10	431	212
2014-03-25	17:44:12	1199	69	35	274	249	150	106	312	-555	0	2	267	274	229	0	10	431	212
2014-03-25	17:45:12	1199	69	35	274	249	150	106	312	-593	0	2	266	274	229	0	10	430	212
2014-03-25	17:46:12	1199	69	35	273	248	151	106	312	-632	0	6	266	274	229	0	30	430	212
2014-03-25	17:47:12	1199	68	35	278	242	44	55	313	-632	0	7	288	440	21	0	30	430	212
2014-03-25	17:48:12	1199	68	35	298	250	43	9	313	-632	0	7	305	507	29	0	30	430	212
2014-03-25	17:49:12	1199	68	35	305	251	45	1	313	-640	0	7	307	535	52	0	30	430	212
2014-03-25	17:50:12	1199	68	35	309	255	46	1	313	-645	0	7	314	547	47	0	30	429	212
