2015-04-20	00:22:39	1199	59	73	301	278	122	92	320	253	0	2	294	295	242	0	10	432	212
2015-04-20	00:23:39	1199	59	73	300	278	122	92	320	233	0	2	294	294	242	0	10	430	212
2015-04-20	00:24:39	1199	59	73	300	277	123	92	320	213	0	2	293	294	242	0	10	428	212
2015-04-20	00:25:39	1199	59	73	299	277	124	92	320	192	0	2	293	294	241	0	10	427	212
2015-04-20	00:26:39	1199	59	73	299	276	125	92	320	171	0	2	292	294	241	0	10	427	212
2015-04-20	00:27:39	1199	59	73	298	275	126	92	320	149	0	2	291	293	241	0	10	426	212
2015-04-20	00:28:39	1199	59	73	297	275	126	94	320	127	0	2	291	293	241	0	10	426	212
2015-04-20	00:29:39	1199	58	72	297	274	127	94	321	104	0	2	290	292	241	0	10	425	212
2015-04-20	00:30:39	1199	58	72	296	273	128	94	321	80	0	2	290	292	240	0	10	425	212
2015-04-20	00:31:39	1199	58	72	296	273	128	95	321	55	0	2	290	292	240	0	10	425	212
2015-04-20	00:32:39	1199	58	72	295	272	129	95	321	29	0	2	289	291	240	0	10	425	212
2015-04-20	00:33:39	1199	58	72	295	271	129	95	321	3	0	2	289	291	240	0	10	424	212
2015-04-20	00:34:39	1199	58	72	294	271	131	95	321	-23	0	2	289	290	239	0	10	424	212
2015-04-20	00:35:39	1199	58	72	294	270	131	95	321	-50	0	2	288	290	239	0	10	424	212
2015-04-20	00:36:39	1199	57	72	294	270	132	95	322	-77	0	2	288	289	239	0	10	424	212
2015-04-20	00:37:39	1199	57	72	294	269	132	96	322	-105	0	2	287	289	239	0	10	424	212
2015-04-20	00:38:39	1199	56	72	294	269	133	96	323	-135	0	2	287	289	239	0	10	423	212
2015-04-20	00:39:39	1199	57	72	293	268	133	96	322	-164	0	2	286	288	239	0	10	423	212
2015-04-20	00:40:39	1199	57	72	293	268	134	96	322	-193	0	2	286	288	238	0	10	423	212
2015-04-20	00:41:39	1199	58	72	292	267	134	96	321	-223	0	2	286	288	238	0	10	422	212
2015-04-20	00:42:39	1199	58	72	291	266	136	98	321	-252	0	2	286	287	238	0	10	422	212
2015-04-20	00:43:39	1199	58	72	291	266	136	98	321	-282	0	2	285	287	238	0	10	421	212
2015-04-20	00:44:39	1199	58	72	291	265	137	98	321	-312	0	2	285	287	238	0	10	420	212
2015-04-20	00:45:39	1199	58	72	290	266	137	99	321	-342	0	14	284	286	237	0	20	419	212
2015-04-20	00:46:39	1199	58	72	369	342	43	55	321	-372	0	15	416	554	29	0	20	417	212
2015-04-20	00:47:39	1199	58	72	447	432	43	21	324	-402	0	15	476	666	33	0	20	415	211
2015-04-20	00:48:39	1199	58	71	502	475	44	16	321	-432	0	15	519	736	59	0	20	413	212
2015-04-20	00:49:39	1199	58	71	538	500	46	18	324	-462	0	15	550	779	59	0	20	413	211
2015-04-20	00:50:39	1199	58	71	562	516	47	19	324	-492	0	15	570	809	65	0	20	414	211
2015-04-20	00:51:39	1199	58	71	577	525	47	21	324	-522	0	15	585	835	65	0	20	416	211
2015-04-20	00:52:39	1199	58	71	588	534	48	22	321	-552	0	15	595	853	66	0	20	420	212
2015-04-20	00:53:39	1199	59	71	596	542	49	23	323	-582	0	15	601	868	66	0	20	423	211
2015-04-20	00:54:39	1199	59	71	603	548	49	24	323	-610	0	15	607	881	69	0	20	428	211
2015-04-20	00:55:39	1199	59	71	608	553	47	24	320	-610	0	15	614	895	68	0	20	432	212
2015-04-20	00:56:39	1199	59	71	613	558	46	24	320	-610	0	15	618	907	66	0	20	437	212
2015-04-20	00:57:39	1199	59	71	618	563	46	24	320	-610	0	15	622	916	68	0	20	442	212
2015-04-20	00:58:39	1199	59	71	622	567	46	24	320	-610	0	15	627	926	69	0	20	447	212
2015-04-20	00:59:39	1199	59	71	626	498	47	26	320	-610	0	7	629	933	69	0	30	452	212
2015-04-20	01:00:39	1199	58	71	393	264	46	11	321	-610	0	7	342	692	62	0	30	457	212
2015-04-20	01:01:39	1199	58	71	335	256	41	2	324	-610	0	7	329	650	35	0	30	461	211
2015-04-20	01:02:39	1199	58	71	320	261	40	-3	321	-610	0	7	320	638	43	0	30	465	212
2015-04-20	01:03:39	1199	58	71	322	266	38	-5	324	-612	0	7	324	638	46	0	30	468	211
2015-04-20	01:04:39	1199	58	71	331	281	37	-5	321	-605	0	7	337	643	37	0	30	470	212
2015-04-20	01:05:39	1199	58	71	340	292	37	-5	321	-591	0	7	342	650	46	0	30	471	212
2015-04-20	01:06:39	1199	58	71	350	297	37	-5	324	-564	0	7	354	655	41	0	30	472	211
2015-04-20	01:07:39	1199	58	71	354	300	37	-3	324	-532	0	7	355	655	41	0	30	472	211
2015-04-20	01:08:39	1199	58	71	356	302	35	-5	324	-500	0	7	358	656	43	0	30	472	211
2015-04-20	01:09:39	1199	58	70	358	305	35	-3	324	-466	0	7	360	658	38	0	30	472	211
2015-04-20	01:10:39	1199	58	70	360	310	35	-4	324	-430	0	7	362	660	41	0	30	472	211
2015-04-20	01:11:40	1199	58	70	365	315	35	-4	324	-387	0	7	367	664	41	0	30	471	211
2015-04-20	01:12:40	1199	58	70	368	319	35	-4	324	-341	0	7	371	666	38	0	30	471	211
2015-04-20	01:13:40	1199	58	70	372	322	34	-4	324	-293	0	7	373	670	41	0	30	470	211
2015-04-20	01:14:40	1199	58	70	375	324	30	-5	324	-243	0	7	377	671	38	0	30	470	211
2015-04-20	01:15:40	1199	58	70	377	326	29	-7	324	-190	0	7	379	674	35	0	30	469	211
2015-04-20	01:16:40	1199	58	70	379	328	26	-8	324	-135	0	7	380	677	36	0	30	468	211
2015-04-20	01:17:40	1199	58	70	381	331	26	-10	324	-78	0	7	383	680	35	0	30	468	211
2015-04-20	01:18:40	1199	58	70	384	333	25	-10	321	-18	0	7	386	681	30	0	30	467	212
2015-04-20	01:19:40	1199	58	70	386	335	24	-10	324	44	0	6	387	684	34	0	10	466	211
2015-04-20	01:20:40	1199	58	70	386	334	26	16	324	107	0	2	396	630	67	0	10	465	211
2015-04-20	01:21:40	1199	58	70	387	334	30	26	324	170	0	2	405	572	100	0	10	465	211
2015-04-20	01:22:40	1199	59	70	387	333	34	34	323	234	0	2	406	522	133	0	10	464	211
2015-04-20	01:23:40	1199	59	70	387	332	38	43	323	299	0	2	402	486	160	0	10	464	211
2015-04-20	01:24:40	1199	59	70	386	333	41	52	323	362	0	2	396	459	181	0	10	463	211
2015-04-20	01:25:40	1199	59	70	384	331	43	59	323	423	0	2	389	442	200	0	10	463	211
2015-04-20	01:26:40	1199	59	70	380	330	44	64	323	481	0	2	382	428	220	0	10	462	211
2015-04-20	01:27:40	1199	59	70	376	329	46	68	323	535	0	2	374	417	234	0	10	462	211
2015-04-20	01:28:40	1199	59	70	372	328	47	69	323	585	0	2	367	407	244	0	10	462	211
2015-04-20	01:29:40	1199	59	70	368	326	50	71	323	631	0	2	361	397	253	0	10	462	211
2015-04-20	01:30:40	1199	59	70	364	325	53	73	323	673	0	2	357	390	258	0	10	461	211
2015-04-20	01:31:40	1199	59	70	360	324	55	74	323	711	0	2	353	383	263	0	10	462	211
2015-04-20	01:32:40	1199	59	69	358	323	58	75	323	746	0	2	349	377	266	0	10	462	211
2015-04-20	01:33:40	1199	59	69	355	322	61	76	323	778	0	2	345	371	268	0	10	462	211
2015-04-20	01:34:40	1199	59	69	352	321	62	78	323	807	0	2	342	366	270	0	10	462	211
2015-04-20	01:35:40	1199	59	69	349	320	65	78	323	834	0	2	339	362	271	0	10	462	211
2015-04-20	01:36:40	1199	59	69	346	319	66	79	323	858	0	2	336	359	272	0	10	462	211
2015-04-20	01:37:40	1199	59	69	343	319	68	79	323	882	0	2	334	357	272	0	10	462	211
2015-04-20	01:38:40	1199	59	69	341	318	71	80	323	901	0	2	332	354	272	0	10	462	211
2015-04-20	01:39:40	1199	59	69	339	317	72	80	323	917	0	2	331	352	273	0	10	462	211
2015-04-20	01:40:40	1199	59	69	337	316	75	80	323	931	0	2	331	350	272	0	10	462	211
2015-04-20	01:41:40	1199	59	69	335	316	76	82	323	943	0	2	329	348	272	0	10	462	211
2015-04-20	01:42:40	1199	59	69	334	315	79	82	323	954	0	2	329	346	272	0	10	462	211
2015-04-20	01:43:40	1199	59	69	332	314	80	82	323	963	0	2	328	344	271	0	10	462	211
2015-04-20	01:44:40	1199	59	69	331	313	82	83	323	971	0	2	327	342	271	0	10	462	211
2015-04-20	01:45:40	1199	59	69	331	313	84	83	323	979	0	2	326	340	270	0	10	462	211
2015-04-20	01:46:40	1199	59	69	330	312	86	83	323	987	0	2	325	339	270	0	10	462	211
2015-04-20	01:47:40	1199	59	69	330	312	87	83	323	994	0	2	324	337	269	0	10	462	211
2015-04-20	01:48:40	1199	59	69	329	311	90	84	323	1000	0	2	324	335	268	0	10	462	211
2015-04-20	01:49:40	1199	59	69	328	310	91	84	323	1000	0	2	323	334	268	0	10	462	211
2015-04-20	01:50:40	1199	59	69	328	309	92	84	323	1000	0	2	322	332	267	0	10	462	211
2015-04-20	01:51:40	1199	59	69	327	309	94	85	323	1000	0	2	321	331	266	0	10	462	211
2015-04-20	01:52:40	1199	59	69	327	308	95	86	323	1000	0	2	320	330	266	0	10	462	211
2015-04-20	01:53:40	1199	59	69	326	307	97	86	323	1000	0	2	319	329	265	0	10	462	211
2015-04-20	01:54:40	1199	59	69	325	306	98	86	323	1000	0	2	319	328	264	0	10	462	211
2015-04-20	01:55:40	1199	59	69	325	305	100	87	323	1000	0	2	318	327	264	0	10	462	211
2015-04-20	01:56:40	1199	59	69	324	304	102	87	323	1000	0	2	317	325	263	0	10	462	211
2015-04-20	01:57:40	1199	59	69	323	303	103	87	323	1000	0	2	316	324	262	0	10	462	211
2015-04-20	01:58:40	1199	59	69	323	303	104	88	323	1000	0	2	315	323	262	0	10	462	211
2015-04-20	01:59:40	1199	59	68	322	302	106	88	323	999	0	2	315	322	261	0	10	462	211
2015-04-20	02:00:40	1199	59	68	321	301	107	88	323	997	0	2	314	321	261	0	10	462	211
2015-04-20	02:01:40	1199	59	68	320	300	108	88	323	995	0	2	313	320	260	0	10	461	211
2015-04-20	02:02:40	1199	59	68	320	299	108	90	323	992	0	2	312	319	260	0	10	462	211
2015-04-20	02:03:40	1199	59	68	319	298	109	90	323	988	0	2	312	318	259	0	10	462	211
2015-04-20	02:04:40	1199	59	68	318	297	111	90	323	983	0	2	311	317	258	0	10	461	211
2015-04-20	02:05:40	1199	59	68	318	296	112	91	323	978	0	2	310	316	258	0	10	462	211
2015-04-20	02:06:40	1199	59	68	317	295	113	91	323	972	0	2	310	315	257	0	10	461	211
2015-04-20	02:07:40	1199	59	68	316	295	115	91	323	965	0	2	309	314	257	0	10	462	211
2015-04-20	02:08:40	1199	59	68	315	294	116	91	323	958	0	2	308	313	256	0	10	461	211
2015-04-20	02:09:40	1199	59	68	315	294	116	91	323	950	0	2	308	312	256	0	10	461	211
2015-04-20	02:10:40	1199	59	68	314	293	117	92	323	941	0	2	307	312	256	0	10	461	211
2015-04-20	02:11:40	1199	59	68	313	292	118	92	323	931	0	2	306	311	255	0	10	461	211
2015-04-20	02:12:40	1199	58	68	313	292	120	92	324	920	0	2	306	310	255	0	10	461	211
2015-04-20	02:13:40	1199	58	68	312	291	120	92	324	908	0	2	305	310	255	0	10	461	211
2015-04-20	02:14:40	1199	58	68	311	290	121	93	324	896	0	2	305	309	254	0	10	461	211
2015-04-20	02:15:40	1199	58	68	311	289	122	94	324	883	0	2	304	308	254	0	10	461	211
2015-04-20	02:16:40	1199	58	68	310	288	122	94	324	869	0	2	304	307	254	0	10	461	211
2015-04-20	02:17:40	1199	58	68	310	288	123	94	324	855	0	2	303	307	253	0	10	461	211
2015-04-20	02:18:40	1199	58	68	309	287	125	95	324	840	0	2	303	306	253	0	10	461	211
2015-04-20	02:19:40	1199	57	68	309	286	126	95	328	824	0	2	302	305	253	0	10	461	210
2015-04-20	02:20:40	1199	56	68	308	285	126	95	325	807	0	2	302	305	252	0	10	461	211
2015-04-20	02:21:40	1199	56	68	307	285	127	95	325	790	0	2	301	304	252	0	10	461	211
2015-04-20	02:22:40	1199	56	68	307	284	128	96	325	772	0	2	301	304	252	0	10	460	211
2015-04-20	02:23:41	1199	56	68	306	284	128	96	325	753	0	2	301	303	251	0	10	460	211
2015-04-20	02:24:41	1199	56	68	306	283	129	96	325	734	0	2	300	302	251	0	10	460	211
2015-04-20	02:25:41	1199	55	67	305	282	129	96	327	712	0	2	300	302	251	0	10	460	211
2015-04-20	02:26:42	1199	55	67	305	282	131	97	330	690	0	2	300	301	250	0	10	460	210
2015-04-20	02:27:42	1199	55	67	304	281	132	98	330	667	0	2	298	300	250	0	10	460	210
2015-04-20	02:28:42	1199	54	67	304	280	132	98	327	644	0	2	298	300	250	0	10	460	211
2015-04-20	02:29:42	1199	53	67	303	280	133	98	328	618	0	2	297	300	250	0	10	460	211
2015-04-20	02:30:42	1199	53	67	303	279	133	98	328	593	0	2	297	299	249	0	10	460	211
2015-04-20	02:31:42	1199	53	67	302	279	134	98	328	566	0	2	297	298	249	0	10	459	211
2015-04-20	02:32:42	1199	53	67	302	278	135	99	329	540	0	2	296	298	249	0	10	459	210
2015-04-20	02:33:42	1199	53	67	301	277	136	99	328	512	0	2	296	297	249	0	10	459	211
2015-04-20	02:34:42	1199	52	67	301	277	137	99	329	484	0	2	295	297	248	0	10	459	211
2015-04-20	02:35:42	1199	52	67	300	276	137	99	329	453	0	2	295	296	248	0	10	459	211
2015-04-20	02:36:42	1199	52	67	300	275	138	100	331	422	0	2	294	296	248	0	10	459	210
2015-04-20	02:37:42	1199	52	67	299	275	138	100	331	392	0	2	294	296	247	0	10	459	210
2015-04-20	02:38:42	1199	52	67	299	274	139	100	329	362	0	2	294	295	248	0	10	458	211
2015-04-20	02:39:42	1199	52	67	298	274	139	100	329	332	0	2	293	295	247	0	10	458	211
2015-04-20	02:40:42	1199	52	67	298	273	140	101	331	301	0	2	293	294	247	0	10	458	210
2015-04-20	02:41:42	1199	52	67	298	272	140	101	331	268	0	2	292	294	247	0	10	458	210
2015-04-20	02:42:42	1199	52	67	297	272	142	102	331	234	0	2	292	294	247	0	10	458	210
2015-04-20	02:43:42	1199	51	67	297	271	142	102	331	200	0	2	291	294	246	0	10	458	210
2015-04-20	02:44:42	1199	50	66	296	271	143	102	334	162	0	2	290	294	246	0	10	457	210
2015-04-20	02:45:42	1199	50	66	296	270	143	103	334	127	0	2	290	294	246	0	10	457	210
2015-04-20	02:46:42	1199	50	66	295	270	144	103	331	88	0	2	289	294	246	0	10	457	211
2015-04-20	02:47:42	1199	50	66	295	269	144	103	334	49	0	2	289	293	245	0	10	457	210
2015-04-20	02:48:42	1199	50	66	294	269	144	103	331	13	0	2	288	293	244	0	10	456	211
2015-04-20	02:49:42	1199	50	66	294	268	145	103	331	-27	0	2	287	293	244	0	10	456	211
2015-04-20	02:50:42	1199	50	66	294	268	145	103	334	-67	0	2	287	292	244	0	10	456	210
2015-04-20	02:51:42	1199	50	66	294	267	146	104	334	-107	0	2	286	292	244	0	10	456	210
2015-04-20	02:52:42	1199	50	66	293	267	147	104	334	-148	0	2	286	292	244	0	10	455	210
2015-04-20	02:53:42	1199	49	66	293	266	147	104	334	-189	0	2	285	292	243	0	10	455	210
2015-04-20	02:54:42	1199	49	66	292	266	147	104	334	-231	0	2	284	291	243	0	10	455	210
2015-04-20	02:55:42	1199	49	66	292	265	149	105	334	-273	0	2	284	291	243	0	10	454	210
2015-04-20	02:56:42	1199	49	66	291	265	149	105	334	-316	0	2	283	291	243	0	10	454	210
2015-04-20	02:57:42	1199	49	66	291	264	150	106	334	-359	0	2	282	291	243	0	10	454	210
2015-04-20	02:58:42	1199	49	66	290	264	150	106	334	-403	0	2	282	290	242	0	10	453	210
2015-04-20	02:59:42	1199	48	66	289	263	150	106	334	-447	0	2	281	290	242	0	10	453	210
2015-04-20	03:00:42	1199	49	66	289	263	151	106	334	-492	0	2	281	290	242	0	10	453	210
2015-04-20	03:01:42	1199	48	65	288	262	151	106	334	-538	0	2	280	290	242	0	10	453	210
2015-04-20	03:02:42	1199	47	65	288	262	151	107	336	-586	0	2	280	289	242	0	10	452	210
2015-04-20	03:03:42	1199	47	65	287	261	152	107	336	-634	0	6	279	289	242	0	30	452	210
2015-04-20	03:04:42	1199	47	65	287	248	45	49	336	-634	0	7	296	460	19	0	30	451	210
2015-04-20	03:05:42	1199	47	65	306	255	44	11	336	-634	0	7	313	521	28	0	30	451	210
2015-04-20	03:06:42	1199	47	65	312	256	47	2	336	-659	0	7	313	548	53	0	30	451	210
2015-04-20	03:07:42	1199	47	65	315	260	47	2	336	-681	0	7	320	559	47	0	30	451	210
2015-04-20	03:08:42	1199	47	65	321	268	49	2	336	-698	0	7	327	572	50	0	30	451	210
2015-04-20	03:09:42	1199	47	65	329	277	49	3	336	-707	0	7	335	582	49	0	30	450	210
2015-04-20	03:10:42	1199	47	65	337	286	50	4	336	-708	0	7	343	593	52	0	30	450	210
2015-04-20	03:11:42	1199	47	65	345	294	50	5	339	-701	0	7	351	601	50	0	30	450	209
2015-04-20	03:12:42	1199	46	65	352	299	49	6	336	-687	0	7	356	611	52	0	30	449	210
2015-04-20	03:13:42	1199	46	65	357	305	49	6	336	-667	0	7	360	617	50	0	30	449	210
2015-04-20	03:14:42	1199	46	65	361	310	47	5	336	-646	0	7	364	626	52	0	30	449	210
2015-04-20	03:15:42	1199	46	64	366	316	47	6	336	-618	0	7	370	632	48	0	30	449	210
2015-04-20	03:16:42	1199	46	64	371	322	47	5	336	-587	0	7	374	638	52	0	30	449	210
2015-04-20	03:17:42	1199	46	64	377	327	49	6	339	-548	0	7	381	645	50	0	30	448	209
2015-04-20	03:18:42	1199	46	64	382	331	44	6	339	-506	0	7	385	651	47	0	30	448	209
2015-04-20	03:19:42	1199	46	64	386	335	40	2	339	-460	0	7	387	658	46	0	30	448	209
2015-04-20	03:20:42	1199	44	64	388	339	37	-1	337	-410	0	7	391	663	40	0	30	448	210
2015-04-20	03:21:42	1199	44	64	392	343	34	-3	337	-356	0	7	393	670	43	0	30	448	210
2015-04-20	03:22:42	1199	44	64	395	347	33	-4	341	-298	0	7	397	675	39	0	30	447	209
2015-04-20	03:23:42	1199	44	64	399	351	32	-5	341	-237	0	7	399	680	38	0	30	447	209
2015-04-20	03:24:42	1199	44	64	402	353	32	-5	337	-173	0	7	402	685	40	0	30	447	210
2015-04-20	03:25:42	1199	43	64	404	355	30	-5	341	-106	0	7	405	688	37	0	30	447	209
2015-04-20	03:26:42	1199	43	64	407	357	30	-5	337	-37	0	7	407	694	40	0	30	446	210
2015-04-20	03:27:42	1199	43	64	410	358	29	-6	341	35	0	6	410	695	38	0	10	446	209
2015-04-20	03:28:42	1199	43	64	410	357	32	22	341	104	0	2	417	637	73	0	10	446	209
2015-04-20	03:29:42	1199	43	63	410	357	35	32	337	173	0	2	424	574	107	0	10	446	210
2015-04-20	03:30:42	1199	43	63	410	356	37	40	341	242	0	2	424	521	139	0	10	445	209
2015-04-20	03:31:42	1199	43	63	408	355	40	50	341	314	0	2	420	481	165	0	10	445	209
2015-04-20	03:32:42	1199	43	63	405	354	43	60	341	379	0	2	414	457	191	0	10	445	209
2015-04-20	03:33:42	1199	43	63	402	352	47	66	341	441	0	2	406	439	214	0	10	445	209
2015-04-20	03:34:42	1199	43	63	398	350	49	71	341	499	0	2	398	423	230	0	10	445	209
2015-04-20	03:35:42	1199	43	63	394	348	50	73	337	553	0	2	391	411	240	0	10	444	210
2015-04-20	03:36:42	1199	43	63	390	346	52	75	341	603	0	2	385	399	249	0	10	444	209
2015-04-20	03:37:42	1199	43	63	386	344	53	76	337	648	0	2	378	389	254	0	10	444	210
2015-04-20	03:38:42	1199	43	63	381	343	56	78	341	689	0	2	372	381	259	0	10	444	209
2015-04-20	03:39:42	1199	43	63	377	341	58	79	337	726	0	2	366	373	262	0	10	443	210
2015-04-20	03:40:42	1199	43	63	372	340	61	79	341	758	0	2	362	367	264	0	10	443	209
2015-04-20	03:41:42	1199	43	63	368	338	62	80	341	786	0	2	359	362	266	0	10	443	209
2015-04-20	03:42:43	1199	43	62	365	337	65	81	341	810	0	2	357	358	267	0	10	443	209
