2013-12-30	16:31:23	1199	29	36	524	489	37	10	365	570	0	15	538	768	55	0	20	419	209
2013-12-30	16:32:23	1199	29	36	551	507	38	13	365	552	0	15	562	805	53	0	20	419	209
2013-12-30	16:33:23	1199	29	36	569	520	40	14	365	534	0	15	574	828	59	0	20	420	209
2013-12-30	16:34:23	1199	29	36	580	527	40	14	365	516	0	15	586	848	59	0	20	422	209
2013-12-30	16:35:23	1199	29	36	588	534	41	16	365	498	0	15	593	862	58	0	20	425	209
2013-12-30	16:36:23	1199	29	36	594	539	41	18	365	480	0	15	597	875	62	0	20	429	209
2013-12-30	16:37:23	1199	29	36	600	545	41	18	365	462	0	15	605	888	61	0	20	433	209
2013-12-30	16:38:23	1199	29	36	605	549	40	18	365	444	0	15	609	899	58	0	20	437	209
2013-12-30	16:39:23	1199	29	36	608	554	39	18	365	426	0	15	612	909	62	0	20	442	209
2013-12-30	16:40:23	1199	29	36	612	558	39	18	365	408	0	15	618	919	59	0	20	446	209
2013-12-30	16:41:23	1199	29	36	617	563	40	18	365	390	0	15	621	926	62	0	20	451	209
2013-12-30	16:42:23	1199	29	36	621	567	41	19	365	372	0	15	624	936	66	0	20	455	209
2013-12-30	16:43:23	1199	29	36	624	570	38	23	365	372	0	2	631	930	62	0	10	460	209
2013-12-30	16:44:23	1199	29	36	623	566	41	41	365	372	162	2	663	837	102	0	10	464	209
2013-12-30	16:45:23	1199	29	36	624	461	46	49	365	372	162	2	658	739	149	0	10	468	209
2013-12-30	16:46:23	1199	29	36	615	324	50	55	365	626	0	2	632	659	197	0	10	471	209
2013-12-30	16:47:23	1199	29	36	595	307	55	65	365	861	0	2	609	612	227	0	10	473	209
2013-12-30	16:48:23	1199	29	36	572	301	58	76	365	1000	0	2	582	578	250	0	10	474	209
2013-12-30	16:49:23	1199	29	36	512	296	61	84	365	1000	0	2	529	549	267	0	10	475	209
2013-12-30	16:50:23	1199	29	36	425	293	63	88	365	1000	0	2	465	525	279	0	10	476	209
2013-12-30	16:51:23	1199	29	36	368	290	66	91	365	1000	0	2	415	505	290	0	10	476	209
2013-12-30	16:52:23	1199	29	36	343	289	69	92	365	983	0	2	380	490	297	0	10	476	209
2013-12-30	16:53:23	1199	29	36	330	287	72	94	365	950	0	2	357	476	303	0	10	476	209
2013-12-30	16:54:23	1199	29	36	322	287	75	95	365	909	0	2	342	466	307	0	10	476	209
2013-12-30	16:55:23	1199	28	36	317	287	78	95	365	862	0	2	331	457	310	0	10	475	209
2013-12-30	16:56:23	1199	27	36	313	287	80	96	365	811	0	2	324	449	312	0	10	475	209
2013-12-30	16:57:23	1199	27	36	310	287	83	96	365	757	0	2	319	442	313	0	10	474	209
2013-12-30	16:58:23	1199	27	36	308	287	86	97	365	700	0	2	314	436	314	0	10	473	209
2013-12-30	16:59:23	1199	27	36	306	287	87	98	365	641	0	2	311	431	315	0	10	473	209
2013-12-30	17:00:23	1199	26	36	304	288	90	99	365	581	0	2	308	426	315	0	10	472	209
2013-12-30	17:01:23	1199	26	36	303	288	92	99	365	519	0	2	305	421	314	0	10	471	209
2013-12-30	17:02:23	1199	26	36	302	288	94	100	365	456	0	2	303	419	313	0	10	469	209
2013-12-30	17:03:23	1199	26	36	301	288	96	100	365	389	0	2	302	415	313	0	10	469	209
2013-12-30	17:04:23	1199	26	36	300	288	98	101	368	321	0	2	300	411	312	0	10	468	208
2013-12-30	17:05:24	1199	26	36	299	288	100	102	368	252	0	2	299	408	311	0	10	467	208
2013-12-30	17:06:24	1199	25	36	298	288	102	103	365	185	0	2	298	405	310	0	10	466	209
2013-12-30	17:07:24	1199	24	36	298	288	104	103	364	115	0	2	297	402	309	0	10	465	209
2013-12-30	17:08:24	1199	24	36	297	288	106	104	368	44	0	2	296	399	308	0	10	465	208
2013-12-30	17:09:24	1199	24	36	296	288	107	104	368	-27	0	2	295	397	306	0	10	464	208
2013-12-30	17:10:24	1199	24	36	296	287	109	106	368	-99	0	2	295	394	305	0	10	463	208
2013-12-30	17:11:24	1199	24	36	295	288	111	106	364	-172	0	2	295	392	304	0	10	463	209
2013-12-30	17:12:24	1199	24	36	295	287	112	107	368	-245	0	2	294	389	303	0	10	463	208
2013-12-30	17:13:24	1199	24	36	295	287	115	107	368	-318	0	2	294	386	302	0	10	462	208
2013-12-30	17:14:24	1199	24	36	294	287	116	108	368	-388	0	2	294	385	301	0	10	462	208
2013-12-30	17:15:24	1199	24	36	294	287	117	109	368	-462	0	2	294	382	300	0	10	461	208
2013-12-30	17:16:24	1199	24	36	294	287	118	109	364	-536	0	2	293	380	299	0	10	461	209
2013-12-30	17:17:24	1199	24	36	294	286	120	111	368	-610	0	6	292	378	298	0	30	461	208
2013-12-30	17:18:24	1199	24	36	306	267	41	48	368	-610	0	7	317	530	19	0	30	460	208
2013-12-30	17:19:24	1199	24	35	326	278	40	10	368	-610	0	7	334	570	15	0	30	460	208
2013-12-30	17:20:24	1199	24	35	331	280	40	1	368	-647	0	7	332	602	49	0	30	460	208
2013-12-30	17:21:24	1199	24	35	337	285	41	0	368	-680	0	7	342	612	40	0	30	459	208
2013-12-30	17:22:24	1199	23	35	342	293	41	-1	368	-707	0	7	346	622	49	0	30	459	208
2013-12-30	17:23:24	1199	22	35	350	301	43	1	367	-726	0	7	356	629	42	0	30	459	208
2013-12-30	17:24:24	1199	22	35	358	308	43	1	367	-737	0	7	359	637	50	0	30	459	208
2013-12-30	17:25:24	1199	22	35	362	314	43	2	367	-744	0	7	367	643	46	0	30	459	208
2013-12-30	17:26:24	1199	22	35	368	320	43	2	367	-745	0	7	370	650	50	0	30	458	208
2013-12-30	17:27:24	1199	22	35	373	325	41	2	367	-740	0	7	377	655	44	0	30	458	208
2013-12-30	17:28:24	1199	22	35	379	331	41	2	367	-730	0	7	381	660	47	0	30	456	208
2013-12-30	17:29:24	1199	21	35	384	335	41	2	368	-715	0	7	386	667	47	0	30	416	208
2013-12-30	17:30:24	1199	21	35	388	340	41	2	368	-697	0	7	389	671	47	0	30	340	208
2013-12-30	17:31:24	1199	21	35	392	344	43	2	368	-674	0	7	394	677	50	0	30	273	208
2013-12-30	17:32:24	1199	21	35	396	348	38	2	368	-647	0	15	399	680	41	0	20	225	208
2013-12-30	17:33:24	1199	21	35	392	363	34	-1	368	-647	0	15	410	694	38	0	20	192	208
2013-12-30	17:34:24	1199	21	35	431	386	32	-1	368	-647	0	15	440	717	43	0	20	174	208
2013-12-30	17:35:24	1199	21	35	457	400	30	-3	368	-647	0	15	462	739	42	0	20	169	208
2013-12-30	17:36:24	1199	20	35	473	411	29	-1	368	-647	0	15	476	755	38	0	20	172	208
2013-12-30	17:37:24	1199	19	35	484	419	27	-3	368	-647	0	15	485	769	43	0	20	180	208
2013-12-30	17:38:24	1199	19	35	492	426	27	-3	368	-647	0	15	493	780	43	0	20	190	208
2013-12-30	17:39:24	1199	19	35	498	432	26	-2	368	-647	0	15	499	787	38	0	20	202	208
2013-12-30	17:40:24	1199	19	35	503	437	26	-2	368	-647	0	15	504	796	43	0	20	215	208
2013-12-30	17:41:24	1199	19	35	508	442	26	-2	368	-647	0	15	509	805	44	0	20	228	208
2013-12-30	17:42:24	1199	19	35	513	448	26	-1	368	-647	0	15	514	810	39	0	20	239	208
2013-12-30	17:43:24	1199	19	35	517	451	25	-1	368	-647	0	15	518	817	41	0	20	252	208
2013-12-30	17:44:24	1199	19	35	520	455	25	-2	368	-647	0	15	520	823	44	0	20	263	208
2013-12-30	17:45:24	1199	19	35	523	459	24	-2	368	-647	0	15	524	828	41	0	20	274	208
2013-12-30	17:46:24	1199	18	35	527	465	24	-1	368	-647	0	15	529	833	38	0	20	284	208
2013-12-30	17:47:24	1199	19	35	532	469	22	-1	368	-647	0	15	533	843	43	0	20	294	208
2013-12-30	17:48:24	1199	18	35	537	475	22	-3	368	-647	0	15	537	849	41	0	20	304	208
2013-12-30	17:49:24	1199	18	35	542	481	22	-1	368	-647	0	15	543	855	38	0	20	314	208
2013-12-30	17:50:24	1199	18	35	547	486	22	-1	368	-647	0	15	548	864	43	0	20	323	208
2013-12-30	17:51:24	1199	18	35	550	483	21	-2	368	-647	0	15	550	868	43	0	20	332	208
2013-12-30	17:52:24	1199	18	35	547	459	21	-1	368	-647	0	7	545	864	38	0	30	340	208
2013-12-30	17:53:24	1199	18	35	411	313	21	-8	368	-647	0	7	378	734	43	0	30	346	208
2013-12-30	17:54:24	1199	18	35	371	307	21	-12	368	-647	0	7	365	704	25	0	30	349	208
2013-12-30	17:55:24	1199	17	34	363	315	21	-13	367	-652	0	7	364	698	27	0	30	344	208
2013-12-30	17:56:24	1199	16	34	367	326	21	-13	368	-653	0	7	370	702	35	0	30	311	208
2013-12-30	17:57:24	1199	16	34	377	332	21	-13	368	-646	0	7	381	704	29	0	30	267	208
2013-12-30	17:58:24	1199	16	34	384	338	21	-13	368	-632	0	7	386	708	30	0	30	227	208
2013-12-30	17:59:24	1199	16	34	388	344	20	-12	368	-613	0	7	390	713	35	0	30	197	208
2013-12-30	18:00:24	1199	16	34	392	346	20	-13	368	-590	0	7	394	712	29	0	30	176	208
2013-12-30	18:01:24	1199	16	34	394	349	19	-13	368	-564	0	7	396	714	30	0	30	161	208
2013-12-30	18:02:24	1199	16	34	397	352	19	-13	368	-536	0	7	399	717	35	0	30	150	208
2013-12-30	18:03:24	1199	16	34	401	356	19	-13	368	-505	0	7	403	717	29	0	30	143	208
2013-12-30	18:04:24	1199	16	34	404	358	19	-12	368	-470	0	7	406	722	31	0	30	139	208
2013-12-30	18:05:24	1199	16	34	407	361	19	-12	368	-432	0	7	409	725	34	0	30	138	208
2013-12-30	18:06:24	1199	15	34	410	362	17	-13	368	-391	0	7	411	725	27	0	30	139	208
2013-12-30	18:07:24	1199	14	34	411	363	16	-14	367	-348	0	15	414	729	26	0	20	142	208
2013-12-30	18:08:24	1199	14	34	354	336	15	-19	367	-348	0	15	351	676	32	0	20	145	208
2013-12-30	18:09:24	1199	14	34	380	329	14	-19	367	-348	0	15	383	686	24	0	20	147	208
2013-12-30	18:10:24	1199	14	34	400	336	14	-18	367	-348	0	15	405	702	24	0	20	152	208
2013-12-30	18:11:24	1199	14	34	415	346	13	-17	367	-348	0	15	419	716	22	0	20	158	208
2013-12-30	18:12:24	1199	14	34	424	355	14	-17	367	-348	0	15	427	726	28	0	20	165	208
2013-12-30	18:13:24	1199	14	34	432	362	14	-17	367	-348	0	15	435	735	30	0	20	174	208
2013-12-30	18:14:24	1199	14	34	439	368	14	-16	367	-348	0	15	441	739	25	0	20	183	208
2013-12-30	18:15:24	1199	13	34	444	374	14	-15	367	-348	0	15	446	746	27	0	20	193	208
2013-12-30	18:16:24	1199	13	34	450	381	14	-15	364	-348	0	15	452	753	32	0	20	202	209
2013-12-30	18:17:24	1199	13	34	455	386	14	-15	364	-348	0	15	456	758	30	0	20	210	209
2013-12-30	18:18:24	1199	13	34	459	392	14	-15	364	-348	0	15	461	763	26	0	20	220	209
2013-12-30	18:19:24	1199	13	34	464	398	13	-15	364	-348	0	15	467	769	29	0	20	228	209
2013-12-30	18:20:24	1199	13	34	470	404	11	-15	364	-348	0	15	471	777	30	0	20	237	209
2013-12-30	18:21:25	1199	13	34	475	410	9	-16	364	-348	0	15	476	785	29	0	20	246	209
2013-12-30	18:22:25	1199	13	34	479	415	9	-16	364	-348	0	15	481	789	25	0	20	255	209
2013-12-30	18:23:25	1199	13	33	484	420	10	-15	364	-348	0	15	486	796	27	0	20	263	209
2013-12-30	18:24:25	1199	13	33	490	426	11	-15	364	-348	0	15	492	804	30	0	20	271	209
2013-12-30	18:25:25	1199	13	33	495	432	11	-15	364	-348	0	15	497	810	31	0	20	279	209
2013-12-30	18:26:25	1199	13	33	500	437	12	-13	364	-348	0	15	502	814	27	0	20	287	209
2013-12-30	18:27:25	1199	13	33	505	432	11	-13	364	-348	0	7	505	822	30	0	30	294	209
2013-12-30	18:28:25	1199	13	33	406	323	11	-17	364	-348	0	7	382	729	32	0	30	301	209
2013-12-30	18:29:25	1199	12	33	376	319	11	-19	364	-348	0	7	372	707	19	0	30	308	209
2013-12-30	18:30:25	1199	11	33	371	325	12	-21	364	-342	0	7	373	704	22	0	30	313	209
2013-12-30	18:31:25	1199	11	33	375	334	12	-20	364	-333	0	7	378	707	28	0	30	318	209
2013-12-30	18:32:25	1199	11	33	383	340	11	-19	364	-315	0	7	386	710	22	0	30	321	209
2013-12-30	18:33:26	1199	11	33	388	346	11	-19	364	-292	0	7	391	714	22	0	30	324	209
2013-12-30	18:34:26	1199	11	33	393	351	11	-19	364	-264	0	7	396	720	26	0	30	326	209
2013-12-30	18:35:26	1199	11	33	397	353	11	-19	364	-232	0	7	399	720	25	0	30	327	209
2013-12-30	18:36:26	1199	11	33	399	355	11	-19	364	-198	0	7	401	720	21	0	30	329	209
2013-12-30	18:37:26	1199	11	33	402	358	11	-19	364	-161	0	7	404	725	26	0	30	330	209
2013-12-30	18:38:26	1199	11	33	405	361	12	-19	364	-121	0	7	407	728	28	0	30	331	209
2013-12-30	18:39:26	1199	11	33	409	364	11	-18	364	-77	0	7	410	728	22	0	30	331	209
2013-12-30	18:40:26	1199	11	33	411	367	10	-18	364	-31	0	7	413	732	26	0	30	331	209
2013-12-30	18:41:26	1199	11	33	413	369	6	-21	364	18	0	15	415	737	23	0	20	331	209
2013-12-30	18:42:26	1199	10	33	425	398	8	-23	364	18	0	15	435	748	23	0	20	331	209
2013-12-30	18:43:26	1199	10	33	461	421	9	-19	364	18	0	15	470	777	27	0	20	332	209
2013-12-30	18:44:26	1199	9	33	487	438	9	-17	364	18	0	15	494	798	25	0	20	333	209
2013-12-30	18:45:26	1199	9	33	504	451	8	-15	364	18	0	15	508	816	26	0	20	336	209
2013-12-30	18:46:26	1199	9	33	516	460	9	-15	364	18	0	15	519	830	30	0	20	340	209
2013-12-30	18:47:26	1199	9	32	524	468	8	-15	364	18	0	15	526	839	27	0	20	344	209
2013-12-30	18:48:26	1199	9	32	531	474	8	-13	364	18	0	15	533	849	27	0	20	349	209
2013-12-30	18:49:26	1199	9	32	536	479	9	-14	364	18	0	15	538	858	32	0	20	354	209
2013-12-30	18:50:26	1199	9	32	542	484	8	-13	364	18	0	15	544	864	31	0	20	358	209
2013-12-30	18:51:26	1199	9	32	546	490	9	-12	364	18	0	15	548	870	29	0	20	364	209
2013-12-30	18:52:26	1199	9	32	550	495	8	-12	364	18	0	15	553	879	31	0	20	370	209
2013-12-30	18:53:26	1199	8	32	555	499	8	-12	364	18	0	15	556	885	34	0	20	375	209
2013-12-30	18:54:26	1199	8	32	558	503	8	-12	364	18	0	15	560	890	28	0	20	381	209
2013-12-30	18:55:26	1199	8	32	563	507	8	-12	361	18	0	15	565	895	26	0	20	386	210
2013-12-30	18:56:26	1199	8	32	566	511	9	-11	361	18	0	15	568	903	35	0	20	392	210
2013-12-30	18:57:26	1199	8	32	571	516	9	-10	361	18	0	15	573	909	35	0	20	398	210
2013-12-30	18:58:26	1199	8	32	575	520	11	-8	361	18	0	15	576	914	34	0	20	403	210
2013-12-30	18:59:26	1199	8	32	579	525	11	-8	364	18	0	15	581	921	37	0	20	409	209
2013-12-30	19:00:26	1199	8	32	583	530	9	-8	361	18	0	15	585	926	37	0	20	414	210
2013-12-30	19:01:26	1199	8	32	587	534	11	-8	361	18	0	15	589	934	35	0	20	420	210
2013-12-30	19:02:26	1199	7	32	592	538	11	-6	361	18	0	15	593	939	38	0	20	424	210
2013-12-30	19:03:26	1199	7	32	595	543	12	-6	361	18	0	15	596	946	40	0	20	429	210
2013-12-30	19:04:26	1199	7	32	599	547	13	-5	361	18	0	15	601	952	39	0	20	434	210
2013-12-30	19:05:26	1199	6	32	603	552	12	-5	361	18	0	15	605	957	41	0	20	439	210
2013-12-30	19:06:26	1199	6	32	607	556	11	-5	365	18	0	15	610	963	40	0	20	444	209
2013-12-30	19:07:26	1199	6	32	611	559	11	-5	361	18	0	15	612	969	43	0	20	449	210
2013-12-30	19:08:26	1199	6	32	614	564	12	-4	361	18	0	15	618	977	40	0	20	454	210
2013-12-30	19:09:26	1199	6	31	617	567	12	-3	361	18	0	15	623	982	41	0	20	458	210
2013-12-30	19:10:26	1199	6	31	621	571	13	-2	361	18	0	6	627	982	46	0	10	463	210
2013-12-30	19:11:26	1199	6	31	619	566	18	17	361	18	162	2	651	889	95	0	10	468	210
2013-12-30	19:12:26	1199	6	31	619	529	22	24	361	18	162	2	652	788	150	0	10	472	210
2013-12-30	19:13:26	1199	6	31	612	364	29	29	361	273	0	2	631	710	195	0	10	475	210
2013-12-30	19:14:26	1199	6	31	593	335	33	40	361	510	0	2	608	661	224	0	10	477	210
2013-12-30	19:15:26	1199	6	31	575	331	37	52	361	729	0	2	588	627	251	0	10	479	210
2013-12-30	19:16:26	1199	6	31	546	327	40	61	361	925	0	2	553	596	274	0	10	480	210
2013-12-30	19:17:26	1199	6	31	474	322	44	66	361	1000	0	2	500	572	292	0	10	480	210
2013-12-30	19:18:26	1199	6	31	411	318	47	69	361	1000	0	2	449	552	304	0	10	480	210
2013-12-30	19:19:26	1199	6	31	376	315	52	71	361	1000	0	2	412	535	315	0	10	480	210
2013-12-30	19:20:26	1199	6	31	358	313	55	73	361	1000	0	2	387	521	323	0	10	480	210
2013-12-30	19:21:26	1199	5	31	349	311	58	73	363	990	0	2	370	509	329	0	10	480	210
2013-12-30	19:22:26	1199	6	31	343	309	61	75	365	972	0	2	359	500	332	0	10	479	209
2013-12-30	19:23:26	1199	5	31	339	308	64	76	365	947	0	2	352	491	335	0	10	479	209
2013-12-30	19:24:26	1199	4	31	336	308	68	76	364	923	0	2	346	483	338	0	10	478	209
2013-12-30	19:25:26	1199	4	31	333	308	71	78	361	896	0	2	341	476	339	0	10	478	210
2013-12-30	19:26:26	1199	4	31	331	307	73	79	361	865	0	2	337	471	340	0	10	477	210
2013-12-30	19:27:26	1199	4	31	330	307	76	79	361	835	0	2	334	465	340	0	10	476	210
2013-12-30	19:28:26	1199	4	31	329	307	79	80	364	803	0	2	332	460	340	0	10	476	209
2013-12-30	19:29:26	1199	4	31	327	307	81	81	361	767	0	2	330	455	339	0	10	475	210
2013-12-30	19:30:26	1199	4	30	326	306	83	82	361	732	0	2	328	451	339	0	10	474	210
2013-12-30	19:31:26	1199	4	30	325	306	86	83	364	693	0	2	327	447	338	0	10	473	209
2013-12-30	19:32:26	1199	4	30	324	305	88	83	364	656	0	2	325	443	337	0	10	472	209
2013-12-30	19:33:26	1199	4	30	323	305	91	84	361	615	0	2	324	439	335	0	10	472	210
2013-12-30	19:34:26	1199	4	30	322	305	92	86	364	573	0	2	323	436	334	0	10	471	209
2013-12-30	19:35:26	1199	4	30	321	304	95	87	364	530	0	2	321	432	333	0	10	471	209
2013-12-30	19:36:27	1199	4	30	320	304	97	87	364	486	0	2	320	429	332	0	10	470	209
2013-12-30	19:37:27	1199	4	30	319	304	99	88	361	442	0	2	319	426	331	0	10	470	210
2013-12-30	19:38:27	1199	4	30	319	303	101	89	361	400	0	2	319	423	330	0	10	470	210
2013-12-30	19:39:27	1199	4	30	318	303	103	90	361	357	0	2	318	420	328	0	10	469	210
2013-12-30	19:40:27	1199	4	30	317	303	104	91	364	311	0	2	317	418	327	0	10	469	209
2013-12-30	19:41:27	1199	4	30	317	302	107	92	361	264	0	2	317	415	326	0	10	469	210
2013-12-30	19:42:27	1199	4	30	316	302	108	92	364	216	0	2	316	413	324	0	10	469	209
2013-12-30	19:43:27	1199	4	30	316	301	110	94	364	168	0	2	316	410	323	0	10	469	209
2013-12-30	19:44:27	1199	4	30	315	301	112	95	364	119	0	2	315	408	322	0	10	470	209
2013-12-30	19:45:27	1199	4	30	315	300	113	95	364	70	0	2	315	405	321	0	10	469	209
2013-12-30	19:46:27	1199	4	30	315	300	115	96	364	20	0	2	314	403	319	0	10	469	209
2013-12-30	19:47:27	1199	4	30	314	299	116	98	364	-30	0	2	314	400	318	0	10	469	209
2013-12-30	19:48:27	1199	4	30	314	299	118	98	364	-80	0	2	313	398	317	0	10	469	209
2013-12-30	19:49:27	1199	4	30	313	298	119	99	364	-131	0	2	313	396	316	0	10	469	209
2013-12-30	19:50:27	1199	4	29	313	297	121	100	364	-182	0	2	313	394	315	0	10	469	209
