2014-08-27	23:53:24	1199	132	151	391	353	242	183	234	0	0	8	395	365	322	0	10	451	223
2014-08-27	23:54:24	1199	131	151	391	353	239	182	235	0	0	8	395	365	322	0	10	450	223
2014-08-27	23:55:24	1199	131	151	390	353	240	182	235	0	0	8	394	364	321	0	10	450	223
2014-08-27	23:56:24	1199	131	151	389	352	241	182	235	0	0	8	394	364	321	0	10	449	223
2014-08-27	23:57:24	1199	131	151	389	351	242	182	235	0	0	8	393	364	320	0	10	449	223
2014-08-27	23:58:24	1199	131	151	388	351	243	182	235	0	0	8	393	363	320	0	10	448	223
2014-08-27	23:59:24	1199	131	150	388	350	243	182	235	153	0	2	392	363	319	0	10	448	223
2014-08-28	00:00:24	1199	131	150	382	350	244	183	238	302	0	2	392	363	319	0	10	448	222
2014-08-28	00:01:24	1199	131	150	362	349	246	183	235	426	0	2	391	362	318	0	10	448	223
2014-08-28	00:02:24	1199	131	150	344	349	247	183	238	536	0	2	390	362	318	0	10	447	222
2014-08-28	00:03:24	1199	131	150	329	350	247	184	235	632	0	2	388	362	318	0	10	447	223
2014-08-28	00:04:24	1199	131	150	311	350	248	184	235	707	0	2	385	361	318	0	10	447	223
2014-08-28	00:05:24	1199	131	150	307	351	248	184	235	781	0	2	380	361	317	0	10	447	223
2014-08-28	00:06:24	1199	131	150	294	351	249	185	235	838	0	2	377	361	318	0	10	447	223
2014-08-28	00:07:24	1199	131	150	280	353	250	185	235	883	0	2	374	361	317	0	10	447	223
2014-08-28	00:08:24	1199	131	150	269	354	250	185	238	915	0	2	372	361	317	0	10	446	222
2014-08-28	00:09:24	1199	131	150	251	356	250	186	238	931	0	2	369	360	317	0	10	446	222
2014-08-28	00:10:24	1199	131	150	233	358	251	186	235	932	0	2	362	360	316	0	10	446	223
2014-08-28	00:11:24	1199	131	150	228	360	252	186	238	923	0	2	352	360	316	0	10	446	222
2014-08-28	00:12:24	1199	131	150	228	363	252	187	238	916	0	2	336	360	316	0	10	446	222
2014-08-28	00:13:24	1199	131	149	229	367	252	187	238	906	0	2	318	360	316	0	10	445	222
2014-08-28	00:14:24	1199	131	149	227	371	253	187	238	895	0	2	299	360	316	0	10	445	222
2014-08-28	00:15:24	1199	131	149	223	374	253	188	235	884	0	2	282	360	315	0	10	445	223
2014-08-28	00:16:25	1199	130	149	220	375	254	188	238	867	0	2	267	361	315	0	10	445	222
2014-08-28	00:17:25	1199	130	149	218	366	254	188	238	847	0	2	255	361	315	0	10	444	222
2014-08-28	00:18:25	1199	131	149	216	347	254	188	238	825	0	2	247	360	314	0	10	444	222
2014-08-28	00:19:25	1199	131	149	218	328	255	190	238	805	0	2	239	360	314	0	10	444	222
2014-08-28	00:20:25	1199	131	149	218	311	255	190	238	788	0	2	235	360	313	0	10	444	222
2014-08-28	00:21:25	1199	131	149	219	299	255	190	238	769	0	2	232	359	313	0	10	443	222
2014-08-28	00:22:25	1199	131	149	219	288	256	191	238	750	0	2	229	359	312	0	10	443	222
2014-08-28	00:23:25	1199	131	149	219	280	256	191	238	731	0	2	227	358	312	0	10	443	222
2014-08-28	00:24:25	1199	131	149	219	272	256	191	238	712	0	2	226	358	311	0	10	443	222
2014-08-28	00:25:25	1199	131	149	218	268	256	191	238	695	0	2	225	358	310	0	10	443	222
2014-08-28	00:26:25	1199	131	149	218	264	257	192	238	675	0	2	225	358	309	0	10	442	222
2014-08-28	00:27:25	1199	131	149	216	261	257	192	238	653	0	2	225	357	309	0	10	442	222
2014-08-28	00:28:25	1199	131	148	216	258	257	192	238	631	0	2	226	357	308	0	10	442	222
2014-08-28	00:29:25	1199	131	148	216	256	257	192	238	609	0	2	227	356	307	0	10	442	222
2014-08-28	00:30:25	1199	131	148	216	254	257	192	238	586	0	2	228	356	306	0	10	441	222
2014-08-28	00:31:25	1199	131	148	215	253	257	193	238	564	0	2	229	355	306	0	10	441	222
2014-08-28	00:32:25	1199	131	148	215	252	257	193	238	541	0	2	229	354	305	0	10	441	222
2014-08-28	00:33:25	1199	131	148	216	251	258	193	238	518	0	2	230	354	304	0	10	441	222
2014-08-28	00:34:25	1199	131	148	215	250	258	193	238	495	0	2	232	353	304	0	10	441	222
2014-08-28	00:35:25	1199	131	148	215	250	258	194	238	472	0	2	233	353	303	0	10	440	222
2014-08-28	00:36:25	1199	131	148	215	249	258	194	238	449	0	2	233	352	302	0	10	440	222
2014-08-28	00:37:25	1199	131	148	216	249	258	194	238	426	0	2	233	352	302	0	10	440	222
2014-08-28	00:38:25	1199	131	148	216	249	258	194	238	404	0	2	231	351	301	0	10	440	222
2014-08-28	00:39:25	1199	131	148	216	248	258	194	238	382	0	2	230	351	301	0	10	440	222
2014-08-28	00:40:25	1199	131	148	216	248	258	194	238	360	0	2	228	350	300	0	10	440	222
2014-08-28	00:41:25	1199	131	148	216	247	258	194	238	338	0	2	227	350	299	0	10	439	222
2014-08-28	00:42:25	1199	131	148	218	247	258	195	238	318	0	2	226	349	299	0	10	439	222
2014-08-28	00:43:25	1199	131	148	218	246	258	195	238	298	0	2	225	349	298	0	10	439	222
2014-08-28	00:44:25	1199	130	147	219	246	259	195	238	279	0	2	225	349	298	0	10	439	222
2014-08-28	00:45:25	1199	129	147	219	246	258	195	238	260	0	2	224	348	297	0	10	439	222
2014-08-28	00:46:25	1199	129	147	220	244	258	195	238	242	0	2	224	348	297	0	10	439	222
2014-08-28	00:47:25	1199	129	147	220	244	258	196	238	224	0	2	224	347	296	0	10	439	222
2014-08-28	00:48:25	1199	129	147	221	243	258	196	238	207	0	2	224	346	296	0	10	439	222
2014-08-28	00:49:25	1199	129	147	221	243	258	196	238	190	0	2	223	346	295	0	10	438	222
2014-08-28	00:50:25	1199	129	147	222	243	259	196	238	174	0	2	223	346	295	0	10	438	222
2014-08-28	00:51:25	1199	129	147	223	242	259	196	238	159	0	2	223	345	295	0	10	438	222
2014-08-28	00:52:25	1199	129	147	223	243	258	197	238	144	0	2	223	345	294	0	10	438	222
2014-08-28	00:53:25	1199	129	147	224	242	259	197	238	130	0	2	224	344	294	0	10	438	222
2014-08-28	00:54:25	1199	129	147	225	242	258	197	238	117	0	2	223	344	294	0	10	438	222
2014-08-28	00:55:25	1199	129	147	225	242	259	197	238	104	0	2	224	343	294	0	10	438	222
2014-08-28	00:56:25	1199	129	147	225	241	258	197	238	92	0	2	224	344	294	0	10	437	222
2014-08-28	00:57:25	1199	129	147	226	240	259	197	238	80	0	2	224	343	293	0	10	437	222
2014-08-28	00:58:25	1199	129	146	227	240	259	198	238	68	0	2	225	342	293	0	10	437	222
2014-08-28	00:59:25	1199	129	146	227	240	259	198	238	57	0	2	224	342	293	0	10	437	222
2014-08-28	01:00:25	1199	129	146	227	240	259	198	238	46	0	2	225	342	292	0	10	437	222
2014-08-28	01:01:25	1199	129	146	227	239	259	198	238	35	0	2	225	341	292	0	10	437	222
2014-08-28	01:02:25	1199	129	146	228	239	259	198	238	25	0	2	225	341	292	0	10	437	222
2014-08-28	01:03:25	1199	129	146	228	239	259	198	238	15	0	2	225	340	291	0	10	437	222
2014-08-28	01:04:25	1199	130	146	228	239	259	199	238	5	0	2	226	340	291	0	10	437	222
2014-08-28	01:05:25	1199	130	146	228	239	259	199	238	-5	0	2	226	340	291	0	10	436	222
2014-08-28	01:06:25	1199	131	146	228	238	259	199	238	-15	0	2	226	339	291	0	10	436	222
2014-08-28	01:07:25	1199	131	146	228	238	259	199	238	-25	0	2	226	339	290	0	10	436	222
2014-08-28	01:08:25	1199	131	146	228	238	259	199	238	-35	0	2	226	339	290	0	10	436	222
2014-08-28	01:09:25	1199	131	146	228	238	259	199	238	-45	0	2	227	338	290	0	10	436	222
2014-08-28	01:10:25	1199	131	146	228	238	259	199	238	-55	0	2	227	338	289	0	10	436	222
2014-08-28	01:11:25	1199	131	146	228	238	259	200	238	-65	0	2	227	338	289	0	10	436	222
2014-08-28	01:12:25	1199	131	146	228	238	259	200	238	-75	0	2	227	337	289	0	10	436	222
2014-08-28	01:13:25	1199	131	146	228	237	259	200	238	-85	0	2	228	337	288	0	10	436	222
2014-08-28	01:14:25	1199	132	146	228	238	259	200	237	-94	0	2	228	337	288	0	10	435	222
2014-08-28	01:15:25	1199	132	145	228	237	259	200	237	-103	0	2	228	337	288	0	10	435	222
2014-08-28	01:16:25	1199	132	145	228	237	259	202	237	-112	0	2	228	336	288	0	10	435	222
2014-08-28	01:17:25	1199	132	145	228	237	259	202	237	-121	0	2	229	336	288	0	10	435	222
2014-08-28	01:18:25	1199	132	145	228	237	259	202	237	-130	0	2	229	336	287	0	10	435	222
2014-08-28	01:19:25	1199	132	145	228	237	259	202	237	-139	0	2	229	335	287	0	10	435	222
2014-08-28	01:20:25	1199	132	145	228	237	259	202	237	-148	0	2	229	335	287	0	10	435	222
2014-08-28	01:21:25	1199	132	145	228	237	259	202	240	-157	0	2	229	335	287	0	10	435	221
2014-08-28	01:22:25	1199	132	145	228	237	259	202	240	-166	0	2	229	335	286	0	10	434	221
2014-08-28	01:23:25	1199	132	145	228	237	259	202	240	-175	0	2	230	334	286	0	10	434	221
2014-08-28	01:24:25	1199	132	145	228	237	259	203	240	-184	0	2	230	334	286	0	10	434	221
2014-08-28	01:25:25	1199	132	145	228	237	259	203	237	-196	0	2	230	334	286	0	10	434	222
2014-08-28	01:26:25	1199	132	145	228	237	259	203	240	-205	0	2	230	334	286	0	10	434	221
2014-08-28	01:27:25	1199	133	145	228	237	259	203	237	-217	0	2	231	334	286	0	10	433	222
2014-08-28	01:28:25	1199	132	145	228	237	259	203	237	-226	0	2	231	333	286	0	10	433	222
2014-08-28	01:29:25	1199	133	145	228	237	259	203	237	-235	0	2	231	333	285	0	10	433	222
2014-08-28	01:30:25	1199	133	145	227	237	259	203	237	-247	0	2	231	333	285	0	10	433	222
2014-08-28	01:31:26	1199	133	145	228	237	259	204	240	-256	0	2	231	332	285	0	10	433	221
2014-08-28	01:32:26	1199	133	145	227	237	259	204	240	-268	0	2	231	332	285	0	10	433	221
2014-08-28	01:33:26	1199	133	145	228	237	259	204	237	-280	0	2	231	332	285	0	10	432	222
2014-08-28	01:34:26	1199	133	145	228	237	259	204	240	-292	0	2	231	332	284	0	10	432	221
2014-08-28	01:35:26	1199	133	145	227	237	260	204	237	-304	0	2	231	331	284	0	10	433	222
2014-08-28	01:36:26	1199	133	145	227	237	259	204	240	-317	0	2	231	331	284	0	10	432	221
2014-08-28	01:37:26	1199	133	144	227	237	259	204	240	-327	0	2	231	331	284	0	10	432	221
2014-08-28	01:38:26	1199	133	144	227	237	259	204	240	-340	0	2	231	331	284	0	10	431	221
2014-08-28	01:39:26	1199	133	144	227	237	259	204	240	-350	0	2	231	331	283	0	10	431	221
2014-08-28	01:40:26	1199	133	144	227	237	259	205	240	-363	0	2	232	331	283	0	10	431	221
2014-08-28	01:41:26	1199	133	144	227	237	259	205	240	-376	0	2	231	331	283	0	10	431	221
2014-08-28	01:42:26	1199	133	144	227	237	259	205	240	-389	0	2	231	331	283	0	10	431	221
2014-08-28	01:43:26	1199	133	144	228	237	259	205	240	-402	0	2	232	331	283	0	10	431	221
2014-08-28	01:44:26	1199	133	144	227	237	259	205	240	-415	0	2	232	331	283	0	10	430	221
2014-08-28	01:45:26	1199	133	144	227	237	259	205	240	-428	0	2	232	330	283	0	10	430	221
2014-08-28	01:46:26	1199	133	144	227	237	259	206	240	-441	0	2	232	330	283	0	10	430	221
2014-08-28	01:47:26	1199	133	144	228	237	258	206	240	-454	0	2	231	330	282	0	10	430	221
2014-08-28	01:48:27	1199	133	144	227	237	259	206	240	-467	0	2	232	330	282	0	10	429	221
2014-08-28	01:49:27	1199	133	144	227	237	259	206	240	-480	0	2	232	329	282	0	10	429	221
2014-08-28	01:50:27	1199	133	144	227	237	258	206	240	-493	0	2	232	329	282	0	10	429	221
2014-08-28	01:51:27	1199	133	144	227	238	258	206	240	-506	0	2	232	329	282	0	10	429	221
2014-08-28	01:52:27	1199	133	144	227	237	258	206	240	-519	0	2	232	329	282	0	10	429	221
2014-08-28	01:53:27	1199	133	144	227	237	258	206	240	-532	0	2	232	329	281	0	10	429	221
2014-08-28	01:54:27	1199	133	144	227	238	259	206	240	-545	0	2	232	328	281	0	10	428	221
2014-08-28	01:55:27	1199	132	144	227	237	258	206	240	-558	0	2	232	328	281	0	10	428	221
2014-08-28	01:56:27	1199	132	144	227	238	258	206	240	-571	0	2	232	328	281	0	10	428	221
2014-08-28	01:57:27	1199	132	144	227	238	258	207	240	-584	0	2	232	328	281	0	10	428	221
2014-08-28	01:58:27	1199	132	144	227	237	258	207	240	-597	0	2	232	328	281	0	10	427	221
2014-08-28	01:59:27	1199	132	144	227	238	258	207	240	-610	0	6	232	328	281	0	30	427	221
2014-08-28	02:00:27	1199	132	143	268	230	80	108	240	-610	0	7	290	465	52	0	30	427	221
2014-08-28	02:01:27	1199	132	143	297	223	71	40	240	-610	0	7	306	505	43	0	30	428	221
2014-08-28	02:02:27	1199	131	143	297	224	71	26	240	-553	0	7	302	531	72	0	30	427	221
2014-08-28	02:03:27	1199	131	143	304	239	71	22	240	-492	0	7	313	546	68	0	30	427	221
2014-08-28	02:04:27	1199	131	143	320	263	73	22	240	-415	0	7	331	568	69	0	30	426	221
2014-08-28	02:05:27	1199	131	143	337	272	72	24	240	-320	0	7	347	585	71	0	30	426	221
2014-08-28	02:06:27	1199	131	143	344	275	73	46	240	105	0	2	349	570	89	0	10	426	221
2014-08-28	02:07:27	1199	131	143	346	274	75	66	240	210	0	2	352	518	112	0	10	426	221
2014-08-28	02:08:27	1199	131	143	346	274	78	75	240	316	0	2	354	472	133	0	10	426	221
2014-08-28	02:09:27	1199	131	143	346	274	79	82	240	422	0	2	352	435	150	0	10	426	221
2014-08-28	02:10:27	1199	131	143	344	274	80	87	240	527	0	2	348	409	163	0	10	425	221
2014-08-28	02:11:27	1199	131	143	342	274	81	91	240	629	0	2	343	387	174	0	10	425	221
2014-08-28	02:12:27	1199	131	143	339	273	82	94	240	729	0	2	338	373	190	0	10	425	221
2014-08-28	02:13:27	1199	131	143	336	273	83	95	240	826	0	2	332	362	206	0	10	425	221
2014-08-28	02:14:27	1199	131	143	334	273	84	96	240	920	0	2	327	356	216	0	10	425	221
2014-08-28	02:15:27	1199	131	143	331	272	86	98	240	1000	0	2	322	350	229	0	10	425	221
2014-08-28	02:16:27	1199	130	143	329	271	87	98	242	1000	0	2	317	344	235	0	10	424	221
2014-08-28	02:17:27	1199	130	143	326	270	90	99	245	1000	0	2	312	339	240	0	10	424	220
2014-08-28	02:18:27	1199	129	143	323	269	92	99	241	1000	0	2	308	334	243	0	10	424	221
2014-08-28	02:19:27	1199	130	143	320	268	94	99	242	1000	0	2	304	331	247	0	10	424	221
2014-08-28	02:20:27	1199	130	143	317	268	94	99	245	1000	0	2	301	327	249	0	10	424	220
2014-08-28	02:21:27	1199	130	143	314	267	95	100	242	1000	0	2	298	324	250	0	10	424	221
2014-08-28	02:22:27	1199	130	142	311	267	97	100	242	1000	0	2	295	321	251	0	10	424	221
2014-08-28	02:23:27	1199	130	142	309	266	99	101	245	1000	0	2	293	319	252	0	10	423	220
2014-08-28	02:24:27	1199	131	142	306	265	100	102	240	1000	0	2	291	317	253	0	10	423	221
2014-08-28	02:25:27	1199	131	142	304	265	102	103	244	1000	0	2	289	315	253	0	10	423	220
2014-08-28	02:26:27	1199	131	142	302	265	103	103	244	1000	0	2	287	313	254	0	10	423	220
2014-08-28	02:27:27	1199	131	142	300	264	104	103	244	1000	0	2	285	312	254	0	10	423	220
2014-08-28	02:28:27	1199	131	142	298	264	107	104	244	1000	0	2	283	311	254	0	10	423	220
2014-08-28	02:29:27	1199	131	142	297	264	108	104	244	1000	0	2	282	309	254	0	10	423	220
2014-08-28	02:30:27	1199	131	142	295	264	109	105	244	1000	0	2	280	308	253	0	10	423	220
2014-08-28	02:31:27	1199	131	142	294	264	111	106	244	1000	0	2	279	307	253	0	10	423	220
2014-08-28	02:32:27	1199	131	142	294	263	112	106	244	1000	0	2	278	306	253	0	10	422	220
2014-08-28	02:33:27	1199	131	142	292	263	113	107	244	1000	0	2	277	305	253	0	10	422	220
2014-08-28	02:34:27	1199	131	142	291	263	115	107	244	1000	0	2	276	304	253	0	10	422	220
2014-08-28	02:35:27	1199	131	142	290	262	116	107	244	1000	0	2	275	303	252	0	10	422	220
2014-08-28	02:36:27	1199	131	142	289	262	117	108	244	1000	0	2	274	303	252	0	10	422	220
2014-08-28	02:37:27	1199	131	142	288	262	118	108	244	1000	0	2	274	302	252	0	10	422	220
2014-08-28	02:38:27	1199	131	142	287	262	120	108	244	1000	0	2	273	301	251	0	10	421	220
2014-08-28	02:39:27	1199	131	142	286	261	121	109	244	1000	0	2	272	301	251	0	10	421	220
2014-08-28	02:40:27	1199	132	142	285	261	122	109	244	1000	0	2	272	300	251	0	10	421	220
2014-08-28	02:41:27	1199	132	142	284	261	123	109	244	1000	0	2	271	299	250	0	10	421	220
2014-08-28	02:42:27	1199	132	142	284	261	125	111	244	1000	0	2	271	299	250	0	10	421	220
2014-08-28	02:43:27	1199	132	142	283	260	126	111	244	1000	0	2	271	298	250	0	10	421	220
2014-08-28	02:44:27	1199	132	142	282	260	126	111	244	1000	0	2	270	298	250	0	10	421	220
2014-08-28	02:45:27	1199	132	142	282	260	127	111	244	1000	0	2	270	297	249	0	10	420	220
2014-08-28	02:46:28	1199	132	141	281	260	128	112	244	1000	0	2	270	297	249	0	10	420	220
2014-08-28	02:47:28	1199	132	141	280	259	129	112	244	1000	0	2	269	296	248	0	10	420	220
2014-08-28	02:48:28	1199	132	141	280	259	131	112	244	1000	0	2	269	296	248	0	10	420	220
2014-08-28	02:49:28	1199	132	141	279	259	131	113	244	1000	0	2	268	295	248	0	10	420	220
2014-08-28	02:50:28	1199	132	141	279	259	132	113	244	1000	0	2	268	295	248	0	10	420	220
2014-08-28	02:51:28	1199	132	141	278	258	133	114	244	1000	0	2	268	295	247	0	10	420	220
2014-08-28	02:52:28	1199	132	141	278	258	134	115	244	1000	0	2	268	294	247	0	10	420	220
2014-08-28	02:53:28	1199	132	141	278	258	134	115	244	1000	0	2	267	294	247	0	10	420	220
2014-08-28	02:54:28	1199	132	141	277	258	136	115	244	1000	0	2	267	294	246	0	10	420	220
2014-08-28	02:55:28	1199	132	141	277	257	137	116	244	1000	0	2	266	294	246	0	10	420	220
2014-08-28	02:56:28	1199	132	141	277	257	138	116	244	1000	0	2	266	294	246	0	10	420	220
2014-08-28	02:57:28	1199	132	141	276	257	138	116	244	1000	0	2	266	293	246	0	10	420	220
2014-08-28	02:58:28	1199	132	141	276	257	139	116	244	1000	0	2	266	293	245	0	10	420	220
2014-08-28	02:59:28	1199	132	141	276	256	140	117	244	1000	0	2	265	293	244	0	10	420	220
2014-08-28	03:00:28	1199	132	141	276	256	140	117	244	1000	0	2	265	293	244	0	10	420	220
2014-08-28	03:01:28	1199	132	141	295	398	82	103	244	1000	0	15	346	481	82	0	20	419	220
2014-08-28	03:02:28	1199	132	141	421	437	68	47	244	1000	0	15	450	630	49	0	20	419	220
2014-08-28	03:03:28	1199	132	141	493	470	68	38	244	1000	0	15	511	720	80	0	20	419	220
2014-08-28	03:04:28	1199	132	141	537	497	69	38	244	1000	0	15	551	773	79	0	20	418	220
2014-08-28	03:05:28	1199	132	141	565	516	71	40	244	1000	0	15	575	808	84	0	20	418	220
2014-08-28	03:06:28	1199	132	141	582	526	72	41	244	1000	0	15	591	833	86	0	20	418	220
2014-08-28	03:07:28	1199	132	141	594	535	73	43	244	1000	0	15	601	851	88	0	20	420	220
2014-08-28	03:08:28	1199	132	141	602	543	73	46	244	1000	0	15	608	864	86	0	20	423	220
2014-08-28	03:09:28	1199	132	141	610	549	72	46	244	1000	0	15	613	877	88	0	20	427	220
2014-08-28	03:10:28	1199	132	141	614	554	71	45	244	1000	0	15	619	890	87	0	20	431	220
2014-08-28	03:11:28	1199	132	141	619	558	71	44	244	1000	0	15	623	899	85	0	20	435	220
2014-08-28	03:12:28	1199	132	141	624	563	70	44	244	1000	0	15	627	910	88	0	20	440	220
2014-08-28	03:13:28	1199	132	141	628	568	71	44	244	1000	0	15	633	921	88	0	20	445	220
