2015-02-20	17:17:47	1199	26	28	305	268	34	50	354	-621	0	7	314	511	15	0	30	463	208
2015-02-20	17:18:47	1199	26	28	320	270	32	6	354	-621	0	7	326	548	3	0	30	463	208
2015-02-20	17:19:47	1199	26	28	325	273	33	-6	358	-650	0	7	326	588	41	0	30	463	207
2015-02-20	17:20:47	1199	26	28	328	276	35	-6	358	-677	0	7	331	597	37	0	30	463	207
2015-02-20	17:21:47	1199	26	28	332	282	37	-6	358	-704	0	7	336	608	43	0	30	463	207
2015-02-20	17:22:48	1199	26	28	336	285	37	-6	358	-723	0	7	340	612	37	0	30	463	207
2015-02-20	17:23:48	1199	26	28	341	291	38	-5	358	-737	0	7	344	618	44	0	30	463	207
2015-02-20	17:24:48	1199	26	28	345	295	37	-5	358	-750	0	7	350	623	38	0	30	463	207
2015-02-20	17:25:48	1199	26	28	350	299	37	-5	358	-754	0	7	353	629	43	0	30	463	207
2015-02-20	17:26:48	1199	26	28	354	303	36	-5	358	-759	0	7	358	633	39	0	30	463	207
2015-02-20	17:27:48	1199	26	28	357	307	35	-5	358	-756	0	7	358	637	41	0	30	463	207
2015-02-20	17:28:48	1199	26	28	359	310	35	-5	358	-755	0	7	361	642	41	0	30	463	207
2015-02-20	17:29:48	1199	26	28	362	313	35	-5	354	-748	0	7	364	645	40	0	30	463	208
2015-02-20	17:30:48	1199	26	28	365	316	37	-4	358	-737	0	7	366	650	44	0	30	463	207
2015-02-20	17:31:48	1199	26	28	367	319	32	-5	354	-728	0	7	370	651	35	0	30	463	208
2015-02-20	17:32:48	1199	26	28	370	322	27	-8	358	-713	0	7	371	656	35	0	30	463	207
2015-02-20	17:33:48	1199	26	28	372	324	26	-10	354	-700	0	7	373	661	33	0	30	463	208
2015-02-20	17:34:48	1199	26	28	374	327	24	-12	358	-685	0	7	375	663	30	0	30	462	207
2015-02-20	17:35:48	1199	26	28	375	329	22	-13	358	-664	0	7	377	669	33	0	30	462	207
2015-02-20	17:36:48	1199	26	28	378	331	21	-13	354	-645	0	7	379	670	29	0	30	463	208
2015-02-20	17:37:48	1199	26	28	379	331	21	-14	358	-620	0	7	380	673	29	0	30	462	207
2015-02-20	17:38:48	1199	26	28	381	333	21	-15	354	-597	0	7	381	677	32	0	30	462	208
2015-02-20	17:39:48	1199	26	28	383	335	20	-15	358	-573	0	7	384	677	27	0	30	462	207
2015-02-20	17:40:48	1199	26	28	384	336	19	-15	358	-547	0	7	384	680	29	0	30	462	207
2015-02-20	17:41:48	1199	26	28	385	337	19	-15	354	-520	0	7	386	682	30	0	30	462	208
2015-02-20	17:42:48	1199	26	28	386	339	19	-15	358	-492	0	7	386	682	26	0	30	462	207
2015-02-20	17:43:48	1199	26	28	387	340	18	-15	354	-463	0	7	387	687	30	0	30	462	208
2015-02-20	17:44:48	1199	26	28	388	342	18	-15	354	-433	0	7	388	688	27	0	30	462	208
2015-02-20	17:45:48	1199	26	28	389	343	18	-16	358	-398	0	7	389	689	26	0	30	462	207
2015-02-20	17:46:48	1199	26	28	391	343	16	-16	354	-366	0	7	390	692	29	0	30	461	208
2015-02-20	17:47:48	1199	26	28	391	345	15	-17	358	-333	0	7	391	694	26	0	30	462	207
2015-02-20	17:48:48	1199	26	28	392	346	13	-18	358	-299	0	7	392	695	22	0	30	461	207
2015-02-20	17:49:48	1199	26	28	393	347	13	-19	358	-265	0	7	392	699	28	0	30	461	207
2015-02-20	17:50:48	1199	26	28	393	348	13	-19	358	-226	0	7	393	700	26	0	30	461	207
2015-02-20	17:51:48	1199	26	28	394	348	13	-19	358	-190	0	7	394	699	22	0	30	461	207
2015-02-20	17:52:48	1199	26	28	395	349	13	-19	358	-153	0	7	394	702	26	0	30	461	207
2015-02-20	17:53:48	1199	26	28	396	350	12	-20	358	-116	0	7	395	704	26	0	30	461	207
2015-02-20	17:54:48	1199	26	28	396	351	11	-20	358	-74	0	7	396	704	21	0	30	461	207
2015-02-20	17:55:48	1199	26	28	397	351	13	-20	358	-35	0	7	397	705	26	0	30	460	207
2015-02-20	17:56:48	1199	26	28	397	352	11	-21	358	4	0	6	397	708	25	0	10	460	207
2015-02-20	17:57:48	1199	26	28	397	350	13	2	354	43	0	2	414	657	59	0	10	460	208
2015-02-20	17:58:48	1199	26	28	398	350	18	13	358	86	0	2	428	594	94	0	10	460	207
2015-02-20	17:59:48	1199	26	28	400	349	22	19	358	127	0	2	429	538	127	0	10	460	207
2015-02-20	18:00:48	1199	26	28	401	349	26	29	354	174	0	2	425	499	155	0	10	460	208
2015-02-20	18:01:48	1199	26	28	401	348	29	38	358	217	0	2	418	472	178	0	10	459	207
2015-02-20	18:02:48	1199	26	28	400	346	30	46	358	259	0	2	409	453	201	0	10	459	207
2015-02-20	18:03:48	1199	26	28	397	344	34	50	358	303	0	2	400	438	221	0	10	459	207
2015-02-20	18:04:48	1199	26	28	393	342	37	55	358	338	0	2	391	425	235	0	10	459	207
2015-02-20	18:05:48	1199	26	28	387	341	40	56	358	368	0	2	384	414	246	0	10	459	207
2015-02-20	18:06:48	1199	26	28	383	339	43	59	358	394	0	2	376	404	253	0	10	458	207
2015-02-20	18:07:48	1199	26	28	377	338	44	59	358	418	0	2	370	395	259	0	10	458	207
2015-02-20	18:08:48	1199	26	28	372	336	47	61	354	437	0	2	364	388	263	0	10	458	208
2015-02-20	18:09:48	1199	26	28	367	335	50	61	354	451	0	2	360	382	266	0	10	458	208
2015-02-20	18:10:48	1199	26	28	363	334	52	62	358	457	0	2	357	376	269	0	10	457	207
2015-02-20	18:11:48	1199	26	28	359	333	55	63	358	463	0	2	354	370	270	0	10	457	207
2015-02-20	18:12:48	1199	26	28	357	333	56	63	358	463	0	2	352	366	272	0	10	457	207
2015-02-20	18:13:48	1199	26	28	354	331	59	63	354	464	0	2	349	363	272	0	10	457	208
2015-02-20	18:14:48	1199	26	28	352	331	61	65	358	458	0	2	348	359	273	0	10	456	207
2015-02-20	18:15:48	1199	26	28	350	331	63	65	354	450	0	2	346	358	273	0	10	456	208
2015-02-20	18:16:48	1199	26	28	349	329	65	66	354	445	0	2	344	356	273	0	10	456	208
2015-02-20	18:17:48	1199	26	28	348	329	68	66	358	439	0	2	343	353	273	0	10	456	207
2015-02-20	18:18:48	1199	26	28	346	328	69	67	354	431	0	2	341	351	273	0	10	455	208
2015-02-20	18:19:48	1199	26	28	345	327	72	68	354	423	0	2	340	349	272	0	10	455	208
2015-02-20	18:20:48	1199	26	28	344	326	73	69	358	413	0	2	338	347	272	0	10	455	207
2015-02-20	18:21:48	1199	26	28	343	325	76	69	358	398	0	2	337	345	271	0	10	455	207
2015-02-20	18:22:48	1199	26	28	342	324	78	71	358	386	0	2	336	343	271	0	10	454	207
2015-02-20	18:23:48	1199	26	28	341	323	79	71	358	373	0	2	335	341	270	0	10	454	207
2015-02-20	18:24:48	1199	26	28	340	322	81	72	354	359	0	2	333	339	270	0	10	454	208
2015-02-20	18:25:48	1199	26	28	339	321	83	73	354	344	0	2	332	338	269	0	10	453	208
2015-02-20	18:26:48	1199	26	28	338	319	84	73	354	328	0	2	331	336	268	0	10	453	208
2015-02-20	18:27:48	1199	26	28	337	318	86	74	358	311	0	2	331	334	268	0	10	453	207
2015-02-20	18:28:48	1199	26	28	336	317	87	75	354	293	0	2	330	333	267	0	10	453	208
2015-02-20	18:29:48	1199	26	28	335	316	88	76	354	274	0	2	329	331	266	0	10	452	208
2015-02-20	18:30:48	1199	26	28	334	315	91	76	358	254	0	2	328	331	266	0	10	452	207
2015-02-20	18:31:48	1199	26	28	333	313	92	77	354	229	0	2	327	329	265	0	10	452	208
2015-02-20	18:32:48	1199	26	28	332	313	94	78	354	203	0	2	327	328	264	0	10	452	208
2015-02-20	18:33:48	1199	26	28	331	311	95	78	354	180	0	2	325	327	264	0	10	452	208
2015-02-20	18:34:48	1199	26	28	331	310	96	79	354	153	0	2	325	326	263	0	10	451	208
2015-02-20	18:35:48	1199	26	28	330	309	98	79	354	125	0	2	324	325	262	0	10	451	208
2015-02-20	18:36:48	1199	26	28	329	308	99	80	354	100	0	2	323	323	262	0	10	451	208
2015-02-20	18:37:49	1199	26	28	329	307	99	80	358	75	0	2	323	322	261	0	10	451	207
2015-02-20	18:38:49	1199	26	28	328	305	102	80	358	49	0	2	322	321	260	0	10	450	207
2015-02-20	18:39:49	1199	26	28	327	304	103	82	358	22	0	2	321	320	260	0	10	450	207
2015-02-20	18:40:49	1199	26	28	326	303	104	82	354	-5	0	2	320	319	259	0	10	450	208
2015-02-20	18:41:49	1199	26	28	326	302	106	82	358	-33	0	2	320	318	259	0	10	450	207
2015-02-20	18:42:49	1199	26	28	325	301	106	82	358	-62	0	2	319	317	258	0	10	449	207
2015-02-20	18:43:49	1199	26	28	324	300	107	83	354	-92	0	2	319	316	258	0	10	449	208
2015-02-20	18:44:49	1199	26	28	323	300	108	83	354	-127	0	2	318	315	257	0	10	449	208
2015-02-20	18:45:49	1199	26	28	323	299	109	84	354	-162	0	2	317	314	257	0	10	449	208
2015-02-20	18:46:49	1199	26	28	322	298	111	84	358	-194	0	2	316	313	256	0	10	449	207
2015-02-20	18:47:49	1199	26	28	321	297	112	84	354	-230	0	2	316	312	256	0	10	448	208
2015-02-20	18:48:49	1199	26	28	321	296	112	85	358	-267	0	2	315	311	255	0	10	448	207
2015-02-20	18:49:49	1199	26	28	320	295	113	86	358	-305	0	2	315	311	255	0	10	448	207
2015-02-20	18:50:49	1199	26	28	320	295	115	86	354	-343	0	2	314	310	255	0	10	448	208
2015-02-20	18:51:49	1199	26	28	319	294	116	87	358	-378	0	2	313	309	254	0	10	447	207
2015-02-20	18:52:49	1199	26	28	318	294	116	87	354	-413	0	2	313	309	254	0	10	447	208
2015-02-20	18:53:49	1199	26	28	318	293	117	87	358	-453	0	2	312	308	253	0	10	447	207
2015-02-20	18:54:49	1199	26	28	317	293	118	87	354	-494	0	2	311	307	253	0	10	447	208
2015-02-20	18:55:49	1199	26	28	317	292	118	88	358	-531	0	2	311	307	253	0	10	447	207
2015-02-20	18:56:49	1199	26	28	316	291	120	88	354	-569	0	2	310	306	252	0	10	446	208
2015-02-20	18:57:49	1199	26	28	315	291	121	88	358	-608	0	6	309	305	252	0	30	446	207
2015-02-20	18:58:49	1199	26	28	311	271	33	42	358	-608	0	7	317	478	13	0	30	446	207
2015-02-20	18:59:49	1199	26	28	323	274	32	2	354	-608	0	7	329	534	8	0	30	445	208
2015-02-20	19:00:49	1199	26	28	329	277	34	-6	358	-634	0	7	329	572	42	0	30	445	207
2015-02-20	19:01:49	1199	26	28	331	280	35	-6	354	-657	0	7	335	582	38	0	30	445	208
2015-02-20	19:02:49	1199	26	28	335	285	37	-6	358	-676	0	7	340	594	43	0	30	445	207
2015-02-20	19:03:49	1199	26	28	340	290	37	-5	354	-695	0	7	345	601	38	0	30	445	208
2015-02-20	19:04:49	1199	26	28	346	295	38	-5	354	-704	0	7	349	610	44	0	30	444	208
2015-02-20	19:05:49	1199	26	28	351	300	37	-5	358	-708	0	7	355	616	39	0	30	444	207
2015-02-20	19:06:49	1199	26	28	355	305	37	-5	358	-711	0	7	358	623	44	0	30	444	207
2015-02-20	19:07:49	1199	26	28	358	309	37	-4	358	-707	0	7	361	628	38	0	30	443	207
2015-02-20	19:08:49	1199	26	27	362	313	35	-5	358	-704	0	7	363	633	43	0	30	443	207
2015-02-20	19:09:49	1199	26	27	365	316	35	-5	358	-694	0	7	367	638	38	0	30	443	207
2015-02-20	19:10:49	1199	26	27	368	319	35	-5	354	-685	0	7	369	643	42	0	30	443	208
2015-02-20	19:11:49	1199	26	27	371	323	36	-5	358	-672	0	7	373	647	42	0	30	442	207
2015-02-20	19:12:49	1199	26	27	374	326	32	-5	358	-656	0	7	376	651	35	0	30	442	207
2015-02-20	19:13:49	1199	26	27	376	328	28	-8	358	-638	0	7	378	658	37	0	30	442	207
2015-02-20	19:14:49	1199	26	27	379	331	26	-11	358	-618	0	7	381	662	31	0	30	442	207
2015-02-20	19:15:51	1199	26	27	381	332	24	-12	358	-595	0	7	382	666	32	0	30	441	207
2015-02-20	19:16:51	1199	26	27	383	334	22	-13	358	-570	0	7	384	670	32	0	30	441	207
2015-02-20	19:17:51	1199	26	27	385	337	22	-13	358	-543	0	7	386	671	28	0	30	441	207
2015-02-20	19:18:51	1199	26	27	386	338	21	-15	358	-515	0	7	386	677	32	0	30	440	207
2015-02-20	19:19:51	1199	26	27	388	340	21	-14	358	-486	0	7	388	678	29	0	30	440	207
2015-02-20	19:20:51	1199	26	27	389	342	20	-14	358	-455	0	7	389	681	29	0	30	440	207
2015-02-20	19:21:51	1199	26	27	391	343	19	-15	358	-423	0	7	390	685	30	0	30	439	207
2015-02-20	19:22:51	1199	26	27	392	345	19	-15	358	-389	0	7	392	687	27	0	30	439	207
2015-02-20	19:23:51	1199	26	27	393	346	19	-15	358	-354	0	7	393	689	30	0	30	439	207
2015-02-20	19:24:51	1199	26	27	395	347	19	-15	358	-318	0	7	395	691	27	0	30	439	207
2015-02-20	19:25:51	1199	26	27	396	349	18	-15	358	-280	0	7	395	694	29	0	30	438	207
2015-02-20	19:26:51	1199	26	27	397	350	18	-16	358	-241	0	7	396	696	29	0	30	438	207
2015-02-20	19:27:51	1199	26	27	398	351	16	-16	358	-201	0	7	398	698	24	0	30	438	207
2015-02-20	19:28:51	1199	26	27	398	352	14	-17	358	-161	0	7	398	701	27	0	30	437	207
2015-02-20	19:29:51	1199	26	27	399	353	14	-18	358	-120	0	7	399	704	27	0	30	437	207
2015-02-20	19:30:51	1199	26	27	400	354	13	-19	358	-78	0	7	400	704	22	0	30	437	207
2015-02-20	19:31:51	1199	26	27	401	355	14	-19	358	-35	0	7	401	707	27	0	30	437	207
2015-02-20	19:32:51	1199	26	27	402	356	13	-19	358	9	0	6	402	709	27	0	10	437	207
2015-02-20	19:33:51	1199	26	27	401	354	14	7	358	52	0	2	406	653	62	0	10	436	207
2015-02-20	19:34:51	1199	26	27	401	353	19	16	358	95	0	2	416	589	95	0	10	436	207
2015-02-20	19:35:51	1199	26	27	401	352	24	22	358	138	0	2	416	534	131	0	10	436	207
2015-02-20	19:36:51	1199	26	27	399	351	27	32	358	180	0	2	413	495	158	0	10	436	207
2015-02-20	19:37:51	1199	26	27	397	350	29	43	354	219	0	2	407	466	180	0	10	436	208
2015-02-20	19:38:51	1199	26	27	393	348	30	50	358	255	0	2	400	448	199	0	10	436	207
2015-02-20	19:39:51	1199	26	27	390	346	34	56	358	287	0	2	392	433	219	0	10	435	207
2015-02-20	19:40:51	1199	26	27	386	344	35	59	354	316	0	2	386	420	233	0	10	435	208
2015-02-20	19:41:51	1199	26	27	383	342	38	61	358	342	0	2	379	410	243	0	10	435	207
2015-02-20	19:42:51	1199	26	27	379	341	41	63	354	364	0	2	372	400	252	0	10	435	208
2015-02-20	19:43:51	1199	26	27	375	339	44	65	358	381	0	2	366	391	257	0	10	435	207
2015-02-20	19:44:51	1199	25	27	371	338	46	65	358	394	0	2	362	384	261	0	10	435	207
2015-02-20	19:45:51	1199	26	27	367	337	49	66	358	403	0	2	358	377	264	0	10	435	207
2015-02-20	19:46:51	1199	25	27	363	335	50	66	358	413	0	2	356	371	266	0	10	434	207
2015-02-20	19:47:51	1199	25	27	360	334	53	68	358	420	0	2	354	366	268	0	10	434	207
2015-02-20	19:48:51	1199	24	27	358	333	56	68	354	422	0	2	351	362	269	0	10	434	208
2015-02-20	19:49:51	1199	25	27	356	332	58	68	354	421	0	2	350	359	270	0	10	434	208
2015-02-20	19:50:51	1199	24	27	354	332	61	69	356	417	0	2	348	357	270	0	10	434	207
2015-02-20	19:51:51	1199	24	27	352	331	62	69	356	415	0	2	347	355	270	0	10	434	207
2015-02-20	19:52:52	1199	24	27	350	331	65	71	356	412	0	2	346	352	270	0	10	434	207
2015-02-20	19:53:52	1199	24	27	349	330	66	71	356	407	0	2	345	350	270	0	10	434	207
2015-02-20	19:54:52	1199	25	27	348	329	69	71	358	401	0	2	344	348	270	0	10	434	207
2015-02-20	19:55:52	1199	24	27	347	328	71	72	354	392	0	2	343	346	269	0	10	433	208
2015-02-20	19:56:52	1199	24	27	346	327	72	72	356	384	0	2	342	344	269	0	10	433	207
2015-02-20	19:57:52	1199	25	27	345	326	73	73	354	371	0	2	341	342	268	0	10	433	208
2015-02-20	19:58:52	1199	24	27	344	325	76	74	356	361	0	2	340	340	268	0	10	433	207
2015-02-20	19:59:52	1199	24	27	344	324	78	75	354	351	0	2	339	338	267	0	10	433	208
2015-02-20	20:00:52	1199	24	27	343	323	79	75	356	338	0	2	338	336	267	0	10	433	207
2015-02-20	20:01:52	1199	24	27	342	322	82	76	356	326	0	2	336	334	266	0	10	433	207
2015-02-20	20:02:52	1199	24	27	341	321	83	76	354	314	0	2	335	333	266	0	10	432	208
2015-02-20	20:03:52	1199	24	27	341	320	84	78	354	301	0	2	334	331	265	0	10	432	208
2015-02-20	20:04:52	1199	24	27	340	319	86	78	354	283	0	2	333	331	264	0	10	432	208
2015-02-20	20:05:52	1199	24	27	339	318	88	78	354	266	0	2	332	329	264	0	10	432	208
2015-02-20	20:06:52	1199	24	27	338	317	90	79	356	250	0	2	331	328	263	0	10	432	207
2015-02-20	20:07:52	1199	24	27	337	316	91	79	356	233	0	2	331	326	262	0	10	432	207
2015-02-20	20:08:52	1199	24	27	336	314	92	80	356	215	0	2	330	325	262	0	10	432	207
2015-02-20	20:09:52	1199	24	27	335	313	94	80	356	196	0	2	329	324	261	0	10	431	207
2015-02-20	20:10:52	1199	24	27	334	312	95	80	354	174	0	2	328	323	261	0	10	431	208
2015-02-20	20:11:52	1199	24	27	333	311	96	81	356	153	0	2	327	321	260	0	10	431	207
2015-02-20	20:12:52	1199	24	27	332	310	98	82	354	131	0	2	326	320	259	0	10	431	208
2015-02-20	20:13:52	1199	25	27	331	309	99	82	354	106	0	2	325	319	259	0	10	431	208
2015-02-20	20:14:52	1199	24	27	331	308	100	82	356	81	0	2	324	318	258	0	10	431	207
2015-02-20	20:15:52	1199	24	27	330	307	102	83	356	55	0	2	323	317	258	0	10	431	207
2015-02-20	20:16:52	1199	24	27	329	306	103	83	354	29	0	2	322	316	257	0	10	431	208
2015-02-20	20:17:52	1199	24	27	328	305	104	83	354	2	0	2	321	315	257	0	10	431	208
2015-02-20	20:18:52	1199	24	27	327	304	106	84	354	-26	0	2	321	314	256	0	10	430	208
2015-02-20	20:19:52	1199	24	27	326	303	106	84	356	-53	0	2	320	313	256	0	10	430	207
2015-02-20	20:20:52	1199	24	27	326	302	107	84	354	-81	0	2	319	312	255	0	10	430	208
2015-02-20	20:21:52	1199	24	27	325	301	108	85	354	-110	0	2	319	311	255	0	10	430	208
2015-02-20	20:22:52	1199	24	27	324	300	109	86	354	-140	0	2	318	311	254	0	10	430	208
2015-02-20	20:23:52	1199	24	27	323	299	111	86	354	-171	0	2	317	310	254	0	10	429	208
2015-02-20	20:24:52	1199	24	27	322	298	111	86	354	-203	0	2	316	309	254	0	10	429	208
2015-02-20	20:25:52	1199	24	27	321	297	112	87	354	-235	0	2	316	308	253	0	10	429	208
2015-02-20	20:26:52	1199	24	27	321	297	113	87	354	-268	0	2	315	308	253	0	10	429	208
2015-02-20	20:27:52	1199	24	27	320	296	114	87	354	-302	0	2	314	307	252	0	10	429	208
2015-02-20	20:28:52	1199	24	27	319	295	115	88	354	-339	0	2	314	306	252	0	10	429	208
2015-02-20	20:29:52	1199	24	27	319	294	116	88	356	-374	0	2	313	305	251	0	10	429	207
2015-02-20	20:30:52	1199	24	27	318	294	117	88	354	-410	0	2	312	305	251	0	10	428	208
2015-02-20	20:31:52	1199	24	27	317	293	118	88	354	-449	0	2	311	304	251	0	10	428	208
2015-02-20	20:32:52	1199	24	27	316	292	118	89	356	-488	0	2	311	304	250	0	10	428	207
2015-02-20	20:33:52	1199	24	27	316	292	119	90	354	-528	0	2	310	303	250	0	10	428	208
2015-02-20	20:34:52	1199	24	27	315	291	120	90	356	-567	0	2	309	302	250	0	10	428	207
2015-02-20	20:35:52	1199	24	27	314	290	121	90	356	-608	0	6	309	302	249	0	30	428	207
2015-02-20	20:36:52	1199	24	27	309	271	34	42	354	-608	0	7	316	477	13	0	30	427	208
2015-02-20	20:37:52	1199	24	27	323	274	32	3	356	-608	0	7	329	533	10	0	30	427	207
2015-02-20	20:38:52	1199	24	27	329	277	34	-6	354	-636	0	7	330	571	43	0	30	427	208
2015-02-20	20:39:52	1199	24	27	331	281	36	-6	356	-661	0	7	335	582	37	0	30	427	207
2015-02-20	20:40:52	1199	24	27	335	284	38	-6	354	-681	0	7	340	593	43	0	30	427	208
2015-02-20	20:41:52	1199	24	27	340	290	38	-5	354	-698	0	7	345	600	38	0	30	427	208
2015-02-20	20:42:52	1199	24	27	346	295	38	-5	356	-709	0	7	349	608	46	0	30	427	207
2015-02-20	20:43:52	1199	24	27	351	301	38	-4	356	-715	0	7	355	614	40	0	30	426	207
2015-02-20	20:44:52	1199	24	27	355	305	37	-4	356	-716	0	7	358	622	44	0	30	426	207
2015-02-20	20:45:52	1199	24	27	358	309	37	-3	356	-714	0	7	361	627	40	0	30	426	207
2015-02-20	20:46:52	1199	24	27	362	313	37	-4	356	-709	0	7	363	633	44	0	30	426	207
2015-02-20	20:47:52	1199	24	27	365	316	36	-5	356	-701	0	7	367	637	40	0	30	426	207
2015-02-20	20:48:52	1199	24	27	368	319	37	-5	356	-690	0	7	369	642	43	0	30	426	207
2015-02-20	20:49:52	1199	24	27	371	323	37	-3	356	-674	0	7	373	646	42	0	30	425	207
2015-02-20	20:50:52	1199	24	27	374	326	33	-5	354	-656	0	7	376	650	38	0	30	425	208
2015-02-20	20:51:52	1199	24	27	377	329	29	-8	356	-636	0	7	378	658	38	0	30	425	207
2015-02-20	20:52:52	1199	24	27	379	331	26	-10	356	-614	0	7	381	660	31	0	30	425	207
2015-02-20	20:53:52	1199	24	27	381	332	25	-12	356	-589	0	7	382	666	33	0	30	425	207
2015-02-20	20:54:52	1199	24	27	383	335	22	-12	356	-563	0	7	384	669	32	0	30	425	207
2015-02-20	20:55:52	1199	24	27	385	337	22	-13	356	-534	0	7	386	671	29	0	30	424	207
2015-02-20	20:56:52	1199	24	27	386	339	22	-13	356	-504	0	7	386	677	32	0	30	424	207
2015-02-20	20:57:52	1199	24	27	388	340	22	-14	356	-473	0	7	388	678	29	0	30	424	207
2015-02-20	20:58:52	1199	24	27	389	342	21	-13	356	-440	0	7	389	681	30	0	30	424	207
2015-02-20	20:59:52	1199	24	27	391	344	21	-14	356	-406	0	7	391	685	32	0	30	424	207
2015-02-20	21:00:52	1199	24	27	392	345	20	-15	356	-370	0	7	393	687	27	0	30	424	207
2015-02-20	21:01:52	1199	24	27	393	346	19	-15	356	-333	0	7	393	689	31	0	30	423	207
2015-02-20	21:02:52	1199	24	27	395	348	19	-15	356	-295	0	7	395	691	30	0	30	423	207
2015-02-20	21:03:52	1199	24	26	396	349	19	-15	356	-255	0	7	396	693	29	0	30	423	207
2015-02-20	21:04:52	1199	24	26	397	350	18	-15	356	-214	0	7	397	696	30	0	30	423	207
2015-02-20	21:05:52	1199	24	26	398	351	18	-16	356	-172	0	7	398	696	26	0	30	423	207
2015-02-20	21:06:52	1199	24	26	399	352	14	-17	356	-130	0	7	398	701	26	0	30	423	207
2015-02-20	21:07:53	1199	24	26	396	347	15	-18	356	-89	0	7	394	699	29	0	30	422	207
2015-02-20	21:08:53	1199	24	26	392	343	14	-18	356	-52	0	7	391	695	23	0	30	422	207
2015-02-20	21:09:53	1199	24	26	390	342	14	-19	356	-18	0	7	389	695	26	0	30	422	207
2015-02-20	21:10:53	1199	24	26	389	343	14	-19	356	15	0	6	389	696	27	0	10	422	207
2015-02-20	21:11:53	1199	24	26	388	341	16	6	356	48	0	2	403	644	61	0	10	422	207
2015-02-20	21:12:53	1199	24	26	389	341	19	15	356	81	0	2	416	582	94	0	10	421	207
2015-02-20	21:13:53	1199	24	26	391	339	25	22	356	115	0	2	416	528	128	0	10	421	207
2015-02-20	21:14:53	1199	24	26	390	337	29	32	356	149	0	2	412	490	155	0	10	421	207
2015-02-20	21:15:53	1199	24	26	389	334	30	41	356	183	0	2	404	465	183	0	10	421	207
2015-02-20	21:16:53	1199	24	26	387	332	32	49	356	214	0	2	394	446	207	0	10	421	207
2015-02-20	21:17:53	1199	24	26	383	331	35	53	356	242	0	2	386	430	225	0	10	421	207
2015-02-20	21:18:53	1199	24	26	378	329	37	56	356	265	0	2	377	418	237	0	10	420	207
2015-02-20	21:19:53	1199	24	26	372	328	40	59	356	284	0	2	369	406	246	0	10	420	207
2015-02-20	21:20:53	1199	24	26	366	326	42	60	356	295	0	2	362	396	252	0	10	420	207
2015-02-20	21:21:53	1199	24	26	362	325	45	62	356	302	0	2	357	387	257	0	10	420	207
2015-02-20	21:22:53	1199	24	26	358	324	47	63	354	304	0	2	353	380	260	0	10	420	208
2015-02-20	21:23:53	1199	24	26	354	323	50	64	356	305	0	2	349	373	263	0	10	420	207
2015-02-20	21:24:53	1199	24	26	350	321	52	65	356	300	0	2	345	368	265	0	10	420	207
2015-02-20	21:25:53	1199	24	26	347	320	55	66	356	294	0	2	342	363	266	0	10	420	207
2015-02-20	21:26:53	1199	24	26	344	319	56	66	354	283	0	2	340	359	267	0	10	420	208
2015-02-20	21:27:53	1199	24	26	342	318	59	66	356	271	0	2	338	357	268	0	10	420	207
2015-02-20	21:28:53	1199	24	26	340	318	61	68	354	257	0	2	336	354	268	0	10	420	208
2015-02-20	21:29:53	1199	24	26	337	346	60	67	356	243	0	14	331	351	268	0	20	420	207
2015-02-20	21:30:53	1199	24	26	411	370	24	28	356	229	0	15	439	593	12	0	20	419	207
2015-02-20	21:31:53	1199	24	26	469	444	23	4	356	215	0	15	493	687	6	0	20	419	207
2015-02-20	21:32:53	1199	24	26	513	482	24	-1	356	201	0	15	531	757	37	0	20	419	207
2015-02-20	21:33:53	1199	24	26	543	504	24	0	356	187	0	15	554	798	41	0	20	419	207
2015-02-20	21:34:53	1199	24	26	563	517	26	1	354	173	0	15	569	824	47	0	20	420	208
2015-02-20	21:35:53	1199	24	26	575	525	26	2	356	159	0	15	581	846	46	0	20	420	207
2015-02-20	21:36:53	1199	24	26	583	532	27	4	356	145	0	15	588	862	47	0	20	423	207
2015-02-20	21:37:53	1199	24	26	589	537	26	4	356	131	0	15	594	876	49	0	20	427	207
2015-02-20	21:38:53	1199	24	26	595	543	26	4	356	117	0	15	599	888	47	0	20	431	207
2015-02-20	21:39:53	1199	24	26	600	547	26	6	356	103	0	15	602	898	49	0	20	435	207
2015-02-20	21:40:53	1199	24	26	605	552	26	6	356	89	0	15	608	909	49	0	20	439	207
2015-02-20	21:41:53	1199	24	26	608	557	25	6	356	75	0	15	612	919	49	0	20	443	207
2015-02-20	21:42:53	1199	24	26	613	560	26	6	356	61	0	15	617	928	52	0	20	447	207
2015-02-20	21:43:53	1199	23	26	617	565	27	8	357	47	0	15	621	938	53	0	20	451	207
2015-02-20	21:44:53	1199	24	26	621	570	26	8	356	33	0	15	625	946	52	0	20	456	207
2015-02-20	21:45:53	1199	23	26	622	568	24	21	357	33	0	2	634	906	72	0	10	460	207
2015-02-20	21:46:53	1199	23	26	622	565	30	32	354	33	162	2	655	810	114	0	10	464	208
2015-02-20	21:47:53	1199	24	26	619	385	35	38	356	33	0	2	641	707	172	0	10	467	207
2015-02-20	21:48:53	1199	24	26	602	320	38	43	356	283	0	2	614	644	211	0	10	470	207
2015-02-20	21:49:53	1199	24	26	582	312	42	55	356	515	0	2	594	604	238	0	10	472	207
2015-02-20	21:50:53	1199	24	26	553	306	46	65	354	720	0	2	560	570	259	0	10	473	208
2015-02-20	21:51:53	1199	24	26	474	301	49	71	356	857	0	2	501	542	274	0	10	474	207
