2013-12-28	19:53:30	1199	44	47	328	303	118	93	360	98	0	2	323	315	259	0	10	429	207
2013-12-28	19:54:30	1199	44	47	328	302	118	94	360	66	0	2	323	314	259	0	10	429	207
2013-12-28	19:55:31	1199	44	47	327	301	120	94	360	34	0	2	322	313	258	0	10	429	207
2013-12-28	19:56:31	1199	44	47	326	300	121	94	360	1	0	2	321	312	258	0	10	428	207
2013-12-28	19:57:31	1199	44	47	325	299	121	94	360	-33	0	2	320	312	257	0	10	428	207
2013-12-28	19:58:31	1199	44	47	324	298	122	95	360	-68	0	2	319	311	257	0	10	428	207
2013-12-28	19:59:31	1199	44	47	324	297	123	95	360	-104	0	2	318	311	257	0	10	428	207
2013-12-28	20:00:31	1199	44	47	323	296	125	95	360	-140	0	2	318	310	256	0	10	428	207
2013-12-28	20:01:31	1199	44	47	322	295	125	95	360	-177	0	2	316	309	256	0	10	428	207
2013-12-28	20:02:31	1199	44	47	321	294	126	96	360	-215	0	2	316	308	256	0	10	427	207
2013-12-28	20:03:31	1199	44	47	321	294	127	96	360	-254	0	2	315	308	255	0	10	427	207
2013-12-28	20:04:31	1199	44	47	320	293	127	96	360	-293	0	2	314	307	255	0	10	427	207
2013-12-28	20:05:31	1199	44	47	319	292	128	96	360	-333	0	2	313	307	254	0	10	427	207
2013-12-28	20:06:31	1199	44	47	318	291	129	98	360	-374	0	2	312	306	254	0	10	427	207
2013-12-28	20:07:31	1199	44	47	317	290	129	98	360	-416	0	2	311	305	254	0	10	427	207
2013-12-28	20:08:31	1199	44	47	317	289	131	98	360	-459	0	2	310	305	254	0	10	426	207
2013-12-28	20:09:31	1199	44	47	316	288	131	98	360	-503	0	2	309	304	253	0	10	426	207
2013-12-28	20:10:31	1199	44	47	315	287	132	98	360	-547	0	2	308	304	253	0	10	426	207
2013-12-28	20:11:31	1199	44	47	314	286	132	99	360	-592	0	2	307	303	253	0	10	426	207
2013-12-28	20:12:31	1199	44	47	299	268	45	68	360	-638	0	7	303	455	30	0	30	425	207
2013-12-28	20:13:31	1199	44	47	321	272	41	15	360	-638	0	7	328	527	13	0	30	425	207
2013-12-28	20:14:31	1199	44	47	327	274	43	2	360	-638	0	7	329	566	50	0	30	425	207
2013-12-28	20:15:31	1199	44	47	330	278	44	1	360	-671	0	7	333	578	47	0	30	425	207
2013-12-28	20:16:31	1199	44	47	333	282	46	1	360	-701	0	7	338	589	50	0	30	425	207
2013-12-28	20:17:31	1199	44	47	339	290	46	2	360	-728	0	7	345	597	47	0	30	424	207
2013-12-28	20:18:31	1199	44	47	346	295	47	2	360	-749	0	7	351	606	52	0	30	424	207
2013-12-28	20:19:31	1199	44	47	351	301	47	4	360	-763	0	7	355	613	50	0	30	424	207
2013-12-28	20:20:31	1199	44	47	357	306	47	4	360	-772	0	7	360	620	51	0	30	424	207
2013-12-28	20:21:31	1199	44	47	359	311	47	4	360	-776	0	7	363	626	50	0	30	424	207
2013-12-28	20:22:31	1199	44	47	363	315	46	4	360	-777	0	7	367	632	50	0	30	424	207
2013-12-28	20:23:31	1199	44	47	367	318	45	4	360	-774	0	7	370	636	48	0	30	423	207
2013-12-28	20:24:31	1199	44	47	371	322	45	4	360	-767	0	7	374	642	50	0	30	423	207
2013-12-28	20:25:31	1199	44	47	375	326	46	4	360	-756	0	7	377	646	50	0	30	423	207
2013-12-28	20:26:31	1199	44	47	379	330	43	4	360	-741	0	7	382	653	47	0	30	423	207
2013-12-28	20:27:31	1199	44	47	382	332	38	1	360	-722	0	7	385	657	41	0	30	423	207
2013-12-28	20:28:31	1199	44	47	384	335	35	-2	360	-700	0	7	386	662	41	0	30	422	207
2013-12-28	20:29:31	1199	44	47	386	338	34	-5	360	-676	0	7	388	666	38	0	30	422	207
2013-12-28	20:30:31	1199	44	47	388	341	32	-5	360	-650	0	7	389	671	40	0	30	422	207
2013-12-28	20:31:31	1199	44	47	390	343	30	-6	360	-622	0	7	392	674	37	0	30	422	207
2013-12-28	20:32:31	1199	44	47	392	345	30	-6	360	-592	0	7	393	678	38	0	30	422	207
2013-12-28	20:33:31	1199	44	47	394	347	30	-6	360	-560	0	7	395	681	37	0	30	421	207
2013-12-28	20:34:31	1199	44	47	396	348	29	-6	360	-526	0	7	396	684	38	0	30	421	207
2013-12-28	20:35:31	1199	44	47	397	349	29	-7	360	-490	0	7	397	685	36	0	30	421	207
2013-12-28	20:36:31	1199	44	47	399	351	29	-7	360	-453	0	7	400	689	37	0	30	421	207
2013-12-28	20:37:31	1199	44	47	401	352	27	-8	360	-414	0	7	401	691	35	0	30	420	207
2013-12-28	20:38:31	1199	44	47	402	354	27	-8	360	-373	0	7	402	694	37	0	30	420	207
2013-12-28	20:39:31	1199	44	47	404	355	27	-8	360	-331	0	7	404	696	35	0	30	420	207
2013-12-28	20:40:31	1199	44	47	405	357	26	-8	360	-287	0	7	405	699	37	0	30	420	207
2013-12-28	20:41:31	1199	44	47	406	358	26	-8	360	-242	0	7	407	701	34	0	30	420	207
2013-12-28	20:42:31	1199	44	47	407	358	25	-9	360	-196	0	7	408	704	37	0	30	420	207
2013-12-28	20:43:31	1199	44	47	409	358	24	-10	360	-149	0	7	409	705	32	0	30	420	207
2013-12-28	20:44:31	1199	44	47	408	361	22	-10	360	-100	0	7	409	708	35	0	30	420	207
2013-12-28	20:45:31	1199	44	47	410	360	22	-12	360	-51	0	7	410	711	35	0	30	420	207
2013-12-28	20:46:31	1199	44	47	412	388	22	-11	360	-1	0	15	416	714	30	0	20	420	207
2013-12-28	20:47:31	1199	44	47	469	442	21	-8	360	-1	0	15	486	772	35	0	20	419	207
2013-12-28	20:48:31	1199	44	47	516	482	21	-5	360	-1	0	15	528	816	37	0	20	419	207
2013-12-28	20:49:31	1199	44	47	546	505	21	-3	360	-1	0	15	554	847	43	0	20	420	207
2013-12-28	20:50:31	1199	44	47	565	518	21	-1	360	-1	0	15	570	866	41	0	20	420	207
2013-12-28	20:51:31	1199	44	47	576	525	21	-1	360	-1	0	15	580	881	40	0	20	422	207
2013-12-28	20:52:31	1199	44	47	583	532	21	-1	360	-1	0	15	586	894	44	0	20	426	207
2013-12-28	20:53:31	1199	44	47	589	536	21	0	360	-1	0	15	593	902	40	0	20	429	207
2013-12-28	20:54:31	1199	44	47	594	542	19	1	360	-1	0	15	595	912	46	0	20	433	207
2013-12-28	20:55:31	1199	44	47	597	546	19	1	360	-1	0	15	602	921	38	0	20	437	207
2013-12-28	20:56:31	1199	44	47	602	550	19	1	360	-1	0	15	605	929	46	0	20	441	207
2013-12-28	20:57:31	1199	44	47	606	554	19	1	360	-1	0	15	610	936	43	0	20	446	207
2013-12-28	20:58:31	1199	44	47	610	558	19	1	360	-1	0	15	614	946	44	0	20	450	207
2013-12-28	20:59:31	1199	44	47	613	562	19	1	360	-1	0	15	616	952	47	0	20	454	207
2013-12-28	21:00:31	1199	44	47	617	566	19	2	360	-1	0	15	622	960	46	0	20	458	207
2013-12-28	21:01:31	1199	44	47	621	571	19	2	360	-1	0	7	624	965	48	0	30	463	207
2013-12-28	21:02:31	1199	44	47	493	325	20	-5	360	-1	0	7	434	817	46	0	30	467	207
2013-12-28	21:03:31	1199	44	47	401	325	21	-8	360	-1	0	7	390	749	8	0	30	471	207
2013-12-28	21:04:31	1199	44	47	380	331	21	-11	360	-1	0	7	378	736	33	0	30	474	207
2013-12-28	21:05:31	1199	44	47	382	331	22	8	360	19	0	2	395	696	55	0	10	476	207
2013-12-28	21:06:31	1199	44	47	382	331	27	19	360	41	0	2	413	639	93	0	10	478	207
2013-12-28	21:07:31	1199	44	47	384	331	32	27	360	63	0	2	417	591	127	0	10	479	207
2013-12-28	21:08:31	1199	44	47	385	332	37	35	360	87	0	2	414	555	156	0	10	480	207
2013-12-28	21:09:31	1199	44	47	384	331	38	44	360	112	0	2	407	527	181	0	10	480	207
2013-12-28	21:10:32	1199	44	47	384	331	41	53	360	137	0	2	399	507	207	0	10	480	207
2013-12-28	21:11:32	1199	44	47	383	330	43	59	360	161	0	2	391	492	232	0	10	480	207
2013-12-28	21:12:32	1199	44	47	380	328	46	62	360	183	0	2	383	479	254	0	10	480	207
2013-12-28	21:13:32	1199	44	47	376	327	49	65	360	203	0	2	375	468	270	0	10	480	207
2013-12-28	21:14:32	1199	44	47	371	325	52	68	360	219	0	2	367	458	281	0	10	480	207
2013-12-28	21:15:32	1199	44	47	367	324	55	69	360	230	0	2	362	449	289	0	10	479	207
2013-12-28	21:16:32	1199	44	47	362	323	58	71	360	234	0	2	358	441	294	0	10	478	207
2013-12-28	21:17:32	1199	44	47	359	322	61	72	363	236	0	2	353	434	298	0	10	478	206
2013-12-28	21:18:32	1199	44	47	356	321	62	72	360	235	0	2	349	428	301	0	10	477	207
2013-12-28	21:19:32	1199	44	47	353	320	65	73	360	231	0	2	346	423	303	0	10	477	207
2013-12-28	21:20:32	1199	44	47	350	320	68	73	363	224	0	2	343	419	305	0	10	476	206
2013-12-28	21:21:32	1199	44	47	348	319	71	75	360	211	0	2	340	414	305	0	10	475	207
2013-12-28	21:22:32	1199	44	47	345	318	72	75	360	199	0	2	338	410	306	0	10	475	207
2013-12-28	21:23:32	1199	44	47	342	318	75	76	360	184	0	2	336	406	306	0	10	473	207
2013-12-28	21:24:32	1199	44	47	340	318	77	76	360	166	0	2	335	403	306	0	10	473	207
2013-12-28	21:25:32	1199	44	47	338	317	79	78	360	143	0	2	334	400	305	0	10	472	207
2013-12-28	21:26:32	1199	44	47	336	317	82	79	360	121	0	2	332	397	305	0	10	471	207
2013-12-28	21:27:32	1199	44	47	334	316	83	79	360	97	0	2	331	394	304	0	10	471	207
2013-12-28	21:28:32	1199	44	47	333	315	85	79	360	71	0	2	331	391	303	0	10	470	207
2013-12-28	21:29:32	1199	44	47	332	315	87	80	360	44	0	2	331	389	303	0	10	470	207
2013-12-28	21:30:32	1199	44	47	331	314	90	81	360	16	0	2	329	386	302	0	10	470	207
2013-12-28	21:31:32	1199	44	47	331	313	91	82	360	-13	0	2	328	385	301	0	10	469	207
2013-12-28	21:32:32	1199	44	47	331	313	93	82	360	-42	0	2	327	382	300	0	10	469	207
2013-12-28	21:33:32	1199	44	47	330	312	95	83	363	-71	0	2	326	379	299	0	10	469	206
2013-12-28	21:34:32	1199	44	47	330	311	96	83	360	-100	0	2	325	377	298	0	10	469	207
2013-12-28	21:35:32	1199	44	46	329	311	98	83	360	-130	0	2	325	375	297	0	10	469	207
2013-12-28	21:36:32	1199	44	46	328	310	100	84	360	-161	0	2	324	372	296	0	10	469	207
2013-12-28	21:37:32	1199	44	46	328	309	102	86	363	-193	0	2	323	370	295	0	10	469	206
2013-12-28	21:38:32	1199	44	46	327	309	103	86	360	-225	0	2	322	368	294	0	10	469	207
2013-12-28	21:39:32	1199	44	46	326	308	104	86	360	-258	0	2	321	366	294	0	10	469	207
2013-12-28	21:40:32	1199	44	46	326	307	106	87	360	-291	0	2	320	364	293	0	10	469	207
2013-12-28	21:41:32	1199	44	46	325	307	108	87	360	-325	0	2	319	363	292	0	10	469	207
2013-12-28	21:42:32	1199	44	46	324	306	109	87	360	-360	0	2	319	361	292	0	10	469	207
2013-12-28	21:43:32	1199	44	46	324	305	111	88	360	-396	0	2	318	359	291	0	10	469	207
2013-12-28	21:44:32	1199	44	46	323	305	112	88	360	-432	0	2	317	358	290	0	10	469	207
2013-12-28	21:45:32	1199	44	46	322	304	113	89	360	-469	0	2	316	358	289	0	10	469	207
2013-12-28	21:46:32	1199	44	46	321	303	115	90	363	-510	0	2	316	356	288	0	10	469	206
2013-12-28	21:47:32	1199	44	46	321	302	116	90	360	-549	0	2	315	355	287	0	10	469	207
2013-12-28	21:48:32	1199	44	46	320	302	117	90	360	-588	0	2	314	354	287	0	10	469	207
2013-12-28	21:49:32	1199	44	46	308	277	38	62	360	-628	0	7	312	503	28	0	30	469	207
2013-12-28	21:50:32	1199	44	46	331	281	37	12	363	-628	0	7	337	557	8	0	30	469	206
2013-12-28	21:51:33	1199	44	46	336	285	37	-1	363	-628	0	7	338	599	44	0	30	469	206
2013-12-28	21:52:33	1199	44	46	339	289	38	-1	363	-655	0	7	342	610	43	0	30	469	206
2013-12-28	21:53:33	1199	44	46	344	293	40	-2	360	-679	0	7	348	619	46	0	30	468	207
2013-12-28	21:54:33	1199	44	46	349	299	41	-1	360	-695	0	7	353	626	43	0	30	468	207
2013-12-28	21:55:33	1199	44	46	354	304	41	-1	360	-706	0	7	358	633	47	0	30	469	207
2013-12-28	21:56:33	1199	44	46	359	310	43	1	360	-712	0	7	361	637	46	0	30	469	207
2013-12-28	21:57:33	1199	44	46	364	315	43	2	363	-713	0	7	367	643	47	0	30	469	206
2013-12-28	21:58:33	1199	44	46	368	319	41	2	363	-712	0	7	371	647	45	0	30	469	206
2013-12-28	21:59:33	1199	44	46	372	323	40	1	360	-707	0	7	374	654	47	0	30	468	207
2013-12-28	22:00:33	1199	44	46	376	327	40	1	360	-695	0	7	378	656	43	0	30	469	207
2013-12-28	22:01:33	1199	44	46	379	331	40	1	363	-679	0	7	381	662	47	0	30	468	206
2013-12-28	22:02:33	1199	44	46	383	333	41	2	363	-663	0	7	385	664	44	0	30	469	206
2013-12-28	22:03:33	1199	44	46	386	336	38	1	363	-643	0	7	387	669	46	0	30	468	206
2013-12-28	22:04:33	1199	44	46	388	340	34	-1	360	-620	0	7	390	674	38	0	30	468	207
2013-12-28	22:05:33	1199	44	46	390	342	31	-5	360	-592	0	7	391	678	38	0	30	468	207
2013-12-28	22:06:33	1199	44	46	392	345	29	-6	360	-562	0	7	393	683	40	0	30	468	207
2013-12-28	22:07:33	1199	44	46	395	347	27	-8	363	-530	0	7	395	684	35	0	30	468	206
2013-12-28	22:08:33	1199	44	46	397	349	27	-8	360	-498	0	7	397	689	37	0	30	468	207
2013-12-28	22:09:33	1199	44	46	398	350	26	-8	360	-461	0	7	398	691	34	0	30	468	207
2013-12-28	22:10:33	1199	44	46	400	352	26	-9	363	-423	0	7	400	695	37	0	30	468	206
2013-12-28	22:11:33	1199	44	46	402	353	26	-10	363	-386	0	7	402	696	37	0	30	468	206
2013-12-28	22:12:33	1199	44	46	403	355	25	-9	363	-347	0	7	403	698	34	0	30	468	206
2013-12-28	22:13:33	1199	44	46	405	357	24	-10	363	-307	0	7	405	702	37	0	30	468	206
2013-12-28	22:14:33	1199	44	46	406	358	24	-10	363	-265	0	7	407	702	32	0	30	468	206
2013-12-28	22:15:33	1199	44	46	408	358	24	-10	363	-222	0	7	408	707	36	0	30	467	206
2013-12-28	22:16:33	1199	44	46	409	359	23	-10	363	-177	0	7	409	709	35	0	30	467	206
2013-12-28	22:17:33	1199	44	46	410	361	22	-10	363	-131	0	7	410	710	32	0	30	467	206
2013-12-28	22:18:33	1199	44	46	411	362	22	-10	363	-84	0	7	410	713	35	0	30	467	206
2013-12-28	22:19:33	1199	45	46	412	363	21	-12	361	-36	0	7	412	714	30	0	30	467	207
2013-12-28	22:20:33	1199	45	46	412	361	22	11	364	15	0	2	421	673	61	0	10	467	206
2013-12-28	22:21:33	1199	45	46	412	360	26	22	364	63	0	2	434	609	95	0	10	467	206
2013-12-28	22:22:33	1199	46	46	413	360	31	30	362	111	0	2	436	552	127	0	10	467	206
2013-12-28	22:23:33	1199	45	46	413	359	35	38	364	162	0	2	433	508	153	0	10	467	206
2013-12-28	22:24:33	1199	46	46	412	359	37	49	362	211	0	2	426	479	177	0	10	467	206
2013-12-28	22:25:33	1199	46	46	411	359	40	58	362	261	0	2	420	460	199	0	10	467	206
2013-12-28	22:26:34	1199	46	46	409	358	41	63	362	310	0	2	411	444	221	0	10	466	206
2013-12-28	22:27:34	1199	46	46	405	356	44	66	362	357	0	2	403	431	237	0	10	466	206
2013-12-28	22:28:34	1199	46	46	401	355	47	69	362	400	0	2	396	420	249	0	10	466	206
2013-12-28	22:29:34	1199	46	46	396	353	49	71	362	439	0	2	389	410	257	0	10	466	206
2013-12-28	22:30:34	1199	46	46	391	352	52	72	362	473	0	2	384	401	263	0	10	466	206
2013-12-28	22:31:34	1199	46	46	386	350	55	73	362	502	0	2	378	393	268	0	10	466	206
2013-12-28	22:32:34	1199	46	46	383	349	58	75	362	526	0	2	373	386	271	0	10	466	206
2013-12-28	22:33:34	1199	46	46	379	348	59	76	362	547	0	2	368	381	274	0	10	465	206
2013-12-28	22:34:34	1199	46	46	374	347	62	76	362	564	0	2	365	376	275	0	10	465	206
2013-12-28	22:35:34	1199	46	46	371	345	64	77	362	576	0	2	362	371	277	0	10	465	206
2013-12-28	22:36:34	1199	46	46	367	345	66	78	362	585	0	2	360	367	278	0	10	465	206
2013-12-28	22:37:34	1199	46	46	365	343	68	78	362	590	0	2	359	364	278	0	10	465	206
2013-12-28	22:38:34	1199	46	46	362	343	71	79	362	593	0	2	357	361	278	0	10	464	206
2013-12-28	22:39:34	1199	46	46	360	342	72	79	362	593	0	2	356	359	278	0	10	464	206
2013-12-28	22:40:34	1199	46	46	358	340	75	79	362	591	0	2	355	358	278	0	10	464	206
2013-12-28	22:41:34	1199	46	46	358	340	76	80	362	587	0	2	354	356	278	0	10	464	206
2013-12-28	22:42:34	1199	46	46	357	338	79	80	362	583	0	2	353	354	278	0	10	463	206
2013-12-28	22:43:34	1199	46	46	356	337	80	82	362	578	0	2	352	352	278	0	10	463	206
2013-12-28	22:44:34	1199	46	46	355	336	83	82	362	572	0	2	351	350	277	0	10	463	206
2013-12-28	22:45:34	1199	46	46	355	335	84	83	362	565	0	2	350	348	276	0	10	462	206
2013-12-28	22:46:34	1199	46	46	354	334	86	83	362	558	0	2	349	346	276	0	10	462	206
2013-12-28	22:47:34	1199	46	46	353	333	87	83	362	550	0	2	348	345	275	0	10	462	206
2013-12-28	22:48:34	1199	46	46	352	332	90	84	362	541	0	2	347	343	275	0	10	462	206
2013-12-28	22:49:34	1199	46	46	351	331	91	86	362	531	0	2	346	341	274	0	10	461	206
2013-12-28	22:50:34	1199	46	46	351	331	92	86	362	520	0	2	344	340	273	0	10	461	206
2013-12-28	22:51:34	1199	46	46	350	329	94	86	362	509	0	2	343	338	273	0	10	461	206
2013-12-28	22:52:34	1199	46	46	349	328	96	87	362	497	0	2	342	337	272	0	10	460	206
2013-12-28	22:53:34	1199	46	46	348	327	98	87	360	484	0	2	341	335	271	0	10	460	207
2013-12-28	22:54:34	1199	46	46	347	326	99	87	362	472	0	2	340	334	271	0	10	460	206
2013-12-28	22:55:34	1199	46	46	346	324	100	88	362	457	0	2	339	332	271	0	10	459	206
2013-12-28	22:56:34	1199	46	46	344	323	102	88	362	441	0	2	338	331	270	0	10	459	206
2013-12-28	22:57:34	1199	46	46	343	322	103	89	360	423	0	2	337	331	269	0	10	459	207
2013-12-28	22:58:34	1199	46	46	342	320	104	90	362	406	0	2	336	330	268	0	10	459	206
2013-12-28	22:59:34	1199	46	46	341	319	106	90	362	386	0	2	335	329	268	0	10	458	206
2013-12-28	23:00:34	1199	46	46	340	318	107	90	362	365	0	2	334	328	267	0	10	458	206
2013-12-28	23:01:34	1199	46	46	339	317	108	91	362	343	0	2	333	326	267	0	10	458	206
2013-12-28	23:02:34	1199	46	46	338	315	109	91	362	320	0	2	332	325	266	0	10	458	206
2013-12-28	23:03:34	1199	46	46	337	314	111	91	362	296	0	2	331	324	266	0	10	457	206
2013-12-28	23:04:34	1199	46	46	336	313	112	92	362	271	0	2	331	323	265	0	10	457	206
2013-12-28	23:05:34	1199	46	46	335	312	113	92	362	245	0	2	331	322	264	0	10	457	206
2013-12-28	23:06:34	1199	46	46	334	311	115	92	360	218	0	2	330	321	264	0	10	457	207
2013-12-28	23:07:34	1199	47	46	334	310	116	92	362	192	0	2	329	320	263	0	10	456	206
2013-12-28	23:08:34	1199	47	46	333	309	117	94	358	164	0	2	328	319	263	0	10	456	207
2013-12-28	23:09:34	1199	46	46	332	308	117	94	362	139	0	2	327	319	262	0	10	456	206
2013-12-28	23:10:34	1199	47	46	331	307	118	94	358	109	0	2	326	318	262	0	10	455	207
2013-12-28	23:11:34	1199	47	46	331	305	120	95	362	82	0	2	326	317	262	0	10	455	206
2013-12-28	23:12:34	1199	47	46	331	305	121	95	362	51	0	2	325	316	261	0	10	455	206
2013-12-28	23:13:34	1199	47	46	330	303	122	95	362	20	0	2	324	316	261	0	10	455	206
2013-12-28	23:14:34	1199	47	46	329	302	122	95	362	-12	0	2	323	315	260	0	10	455	206
2013-12-28	23:15:34	1199	47	46	328	301	123	95	362	-45	0	2	323	314	260	0	10	454	206
2013-12-28	23:16:34	1199	47	46	327	300	125	96	362	-79	0	2	321	313	260	0	10	454	206
2013-12-28	23:17:34	1199	47	46	327	299	126	96	362	-114	0	2	321	313	259	0	10	454	206
2013-12-28	23:18:34	1199	47	46	326	299	126	96	362	-149	0	2	320	312	259	0	10	454	206
2013-12-28	23:19:34	1199	47	46	325	297	127	98	362	-185	0	2	319	311	258	0	10	453	206
2013-12-28	23:20:34	1199	47	46	324	297	128	98	362	-222	0	2	318	311	258	0	10	453	206
2013-12-28	23:21:34	1199	47	46	323	296	128	98	362	-260	0	2	317	310	258	0	10	453	206
2013-12-28	23:22:34	1199	47	46	323	294	129	98	362	-299	0	2	316	310	257	0	10	453	206
2013-12-28	23:23:34	1199	47	46	322	294	129	99	362	-338	0	2	315	309	257	0	10	452	206
2013-12-28	23:24:34	1199	47	46	321	294	131	99	362	-378	0	2	314	308	257	0	10	452	206
2013-12-28	23:25:34	1199	47	46	320	293	132	99	362	-419	0	2	313	308	256	0	10	452	206
2013-12-28	23:26:34	1199	47	46	319	292	132	99	362	-461	0	2	312	307	256	0	10	452	206
2013-12-28	23:27:34	1199	47	46	318	291	133	99	362	-504	0	2	311	307	256	0	10	451	206
2013-12-28	23:28:34	1199	47	46	317	290	133	100	362	-548	0	2	310	306	255	0	10	451	206
2013-12-28	23:29:34	1199	47	46	317	289	134	100	362	-593	0	2	309	305	255	0	10	451	206
2013-12-28	23:30:34	1199	47	46	302	270	44	67	362	-638	0	7	306	460	28	0	30	451	206
2013-12-28	23:31:34	1199	47	46	324	275	41	14	362	-638	0	7	331	529	12	0	30	451	206
2013-12-28	23:32:34	1199	47	46	330	277	41	2	362	-638	0	7	331	570	49	0	30	450	206
2013-12-28	23:33:34	1199	47	46	332	281	43	1	362	-670	0	7	335	581	46	0	30	450	206
2013-12-28	23:34:34	1199	47	46	336	285	44	1	362	-700	0	7	341	593	49	0	30	450	206
2013-12-28	23:35:34	1199	47	46	342	293	45	1	362	-726	0	7	347	600	47	0	30	449	206
2013-12-28	23:36:34	1199	47	46	348	298	46	2	362	-746	0	7	353	610	50	0	30	449	206
2013-12-28	23:37:34	1199	47	46	354	304	46	4	362	-760	0	7	358	617	50	0	30	449	206
2013-12-28	23:38:34	1199	47	46	358	309	46	4	362	-768	0	7	362	623	50	0	30	448	206
2013-12-28	23:39:34	1199	47	46	362	314	46	4	362	-772	0	7	365	629	49	0	30	448	206
2013-12-28	23:40:35	1199	48	46	367	318	44	3	361	-772	0	7	370	636	50	0	30	448	206
2013-12-28	23:41:35	1199	48	46	370	322	44	3	361	-766	0	7	373	640	47	0	30	448	206
2013-12-28	23:42:35	1199	49	46	374	326	44	2	359	-757	0	7	377	647	50	0	30	447	206
2013-12-28	23:43:35	1199	49	46	378	329	44	4	359	-742	0	7	381	650	49	0	30	447	206
2013-12-28	23:44:35	1199	49	46	382	332	42	3	359	-723	0	7	385	655	47	0	30	447	206
2013-12-28	23:45:35	1199	49	46	385	335	38	1	359	-700	0	7	387	660	41	0	30	446	206
2013-12-28	23:46:35	1199	49	46	387	338	35	-3	359	-674	0	7	388	666	41	0	30	446	206
2013-12-28	23:47:35	1199	49	46	389	341	33	-5	359	-646	0	7	391	670	37	0	30	446	206
2013-12-28	23:48:35	1199	49	46	391	344	32	-5	362	-616	0	7	392	675	40	0	30	445	205
2013-12-28	23:49:35	1199	49	46	393	346	30	-6	359	-587	0	7	395	677	36	0	30	445	206
2013-12-28	23:50:35	1199	49	46	395	348	29	-7	362	-553	0	7	396	682	39	0	30	445	205
2013-12-28	23:51:35	1199	49	46	397	349	29	-6	362	-520	0	7	398	684	35	0	30	444	205
2013-12-28	23:52:35	1199	49	46	399	351	29	-8	362	-485	0	7	399	688	38	0	30	444	205
2013-12-28	23:53:35	1199	49	46	401	352	28	-8	362	-448	0	7	402	689	35	0	30	444	205
2013-12-28	23:54:35	1199	49	46	402	354	27	-8	359	-409	0	7	402	694	38	0	30	444	206
2013-12-28	23:55:35	1199	49	46	404	355	27	-8	359	-366	0	7	404	695	35	0	30	443	206
2013-12-28	23:56:35	1199	49	46	405	357	27	-8	362	-321	0	7	406	699	37	0	30	443	205
2013-12-28	23:57:35	1199	49	46	407	358	26	-8	362	-278	0	7	407	701	35	0	30	443	205
2013-12-28	23:58:35	1199	49	46	408	358	26	-8	362	-233	0	7	408	704	35	0	30	443	205
2013-12-28	23:59:35	1199	49	46	409	359	24	-10	362	-187	0	7	409	707	36	0	30	442	205
2013-12-29	00:00:35	1199	49	47	409	359	24	-10	362	-140	0	7	408	705	32	0	30	442	205
2013-12-29	00:01:35	1199	49	47	412	365	22	-11	362	-93	0	7	412	713	35	0	30	442	205
2013-12-29	00:02:35	1199	49	47	413	366	22	-10	362	-43	0	7	414	714	30	0	30	442	205
2013-12-29	00:03:35	1199	49	47	414	364	22	13	362	8	0	2	414	670	60	0	10	441	205
2013-12-29	00:04:35	1199	49	47	414	363	27	24	362	60	0	2	422	605	94	0	10	441	205
2013-12-29	00:05:35	1199	49	47	413	362	32	32	362	112	0	2	424	548	126	0	10	441	205
2013-12-29	00:06:35	1199	50	47	411	361	35	40	363	163	0	2	421	505	155	0	10	441	205
2013-12-29	00:07:35	1199	50	47	407	360	38	50	363	211	0	2	416	475	179	0	10	441	205
2013-12-29	00:08:35	1199	50	47	403	359	40	59	363	255	0	2	409	456	199	0	10	441	205
2013-12-29	00:09:35	1199	50	47	399	358	42	65	363	295	0	2	401	440	221	0	10	441	205
2013-12-29	00:10:35	1199	50	47	396	356	44	68	363	331	0	2	394	427	236	0	10	440	205
2013-12-29	00:11:35	1199	50	47	392	354	47	71	363	364	0	2	388	416	248	0	10	440	205
2013-12-29	00:12:35	1199	50	47	388	353	50	72	363	393	0	2	382	406	255	0	10	440	205
2013-12-29	00:13:35	1199	50	47	385	351	52	73	363	418	0	2	377	397	261	0	10	440	205
2013-12-29	00:14:35	1199	50	47	380	350	55	75	363	440	0	2	371	389	265	0	10	440	205
2013-12-29	00:15:35	1199	50	47	376	348	58	76	363	457	0	2	367	383	269	0	10	440	205
2013-12-29	00:16:35	1199	50	47	372	347	60	76	363	470	0	2	364	377	271	0	10	440	205
2013-12-29	00:17:35	1199	50	47	369	346	62	77	363	479	0	2	361	371	273	0	10	440	205
2013-12-29	00:18:35	1199	50	47	366	345	65	78	363	485	0	2	359	367	274	0	10	439	205
2013-12-29	00:19:35	1199	50	47	363	344	66	78	363	488	0	2	358	363	275	0	10	439	205
2013-12-29	00:20:35	1199	50	47	361	342	68	79	363	488	0	2	357	361	275	0	10	439	205
2013-12-29	00:21:35	1199	50	47	359	342	71	79	363	486	0	2	356	358	275	0	10	439	205
2013-12-29	00:22:35	1199	50	47	358	340	73	80	363	482	0	2	355	357	275	0	10	439	205
2013-12-29	00:23:35	1199	50	47	358	339	75	80	363	477	0	2	355	355	275	0	10	439	205
2013-12-29	00:24:35	1199	50	47	357	338	77	80	363	472	0	2	354	352	275	0	10	439	205
2013-12-29	00:25:35	1199	50	47	356	337	79	82	363	466	0	2	353	350	275	0	10	439	205
2013-12-29	00:26:35	1199	50	47	355	336	80	82	363	459	0	2	352	348	274	0	10	438	205
2013-12-29	00:27:35	1199	50	47	355	335	83	83	363	451	0	2	351	346	274	0	10	438	205
