2014-03-27	17:50:10	1199	103	38	311	289	109	87	284	1000	0	2	302	292	238	0	10	431	216
2014-03-27	17:51:10	1199	103	38	310	288	109	88	284	1000	0	2	302	292	238	0	10	431	216
2014-03-27	17:52:10	1199	102	38	309	287	111	88	284	1000	0	2	301	291	237	0	10	431	216
2014-03-27	17:53:10	1199	102	38	308	286	112	88	284	1000	0	2	300	290	237	0	10	430	216
2014-03-27	17:54:10	1199	102	38	307	285	113	90	284	1000	0	2	300	290	237	0	10	430	216
2014-03-27	17:55:10	1199	102	38	307	284	114	90	284	1000	0	2	299	289	236	0	10	430	216
2014-03-27	17:56:10	1199	101	39	306	283	115	90	284	1000	0	2	298	289	236	0	10	430	216
2014-03-27	17:57:10	1199	100	39	305	282	116	90	285	1000	0	2	297	288	236	0	10	430	216
2014-03-27	17:58:10	1199	100	39	304	281	117	91	285	1000	0	2	297	288	235	0	10	430	216
2014-03-27	17:59:10	1199	100	39	303	280	118	91	285	1000	0	2	296	287	235	0	10	429	216
2014-03-27	18:00:10	1199	99	39	303	279	118	91	285	1000	0	2	296	286	235	0	10	429	216
2014-03-27	18:01:10	1199	99	39	302	278	120	92	285	1000	0	2	295	286	235	0	10	429	216
2014-03-27	18:02:10	1199	99	39	301	277	121	92	285	1000	0	2	295	286	234	0	10	429	216
2014-03-27	18:03:10	1199	99	39	300	276	121	92	285	1000	0	2	294	285	234	0	10	429	216
2014-03-27	18:04:10	1199	99	39	300	275	122	92	285	1000	0	2	294	285	234	0	10	428	216
2014-03-27	18:05:10	1199	99	40	299	275	123	94	285	1000	0	2	294	284	233	0	10	428	216
2014-03-27	18:06:10	1199	99	40	299	274	123	94	285	1000	0	2	293	284	233	0	10	428	216
2014-03-27	18:07:10	1199	98	40	298	273	125	94	286	1000	0	2	293	283	233	0	10	428	216
2014-03-27	18:08:10	1199	98	40	297	272	125	94	286	1000	0	2	292	283	233	0	10	427	216
2014-03-27	18:09:10	1199	98	40	297	271	126	95	286	1000	0	2	291	282	233	0	10	427	216
2014-03-27	18:10:10	1199	96	40	296	271	127	95	286	1000	0	2	291	282	232	0	10	427	216
2014-03-27	18:11:10	1199	96	40	296	270	127	95	286	1000	0	2	290	282	232	0	10	427	216
2014-03-27	18:12:10	1199	96	40	295	269	128	95	286	1000	0	2	290	281	232	0	10	427	216
2014-03-27	18:13:10	1199	95	40	294	268	128	96	288	1000	0	2	289	281	232	0	10	426	216
2014-03-27	18:14:10	1199	95	40	294	268	129	96	288	1000	0	2	289	281	232	0	10	426	216
2014-03-27	18:15:10	1199	94	41	294	267	129	96	287	1000	0	2	288	280	232	0	10	426	216
2014-03-27	18:16:10	1199	94	41	294	266	131	98	287	1000	0	2	288	280	231	0	10	426	216
2014-03-27	18:17:10	1199	94	41	293	266	131	98	287	1000	0	2	287	280	231	0	10	426	216
2014-03-27	18:18:10	1199	92	41	293	265	132	98	288	1000	0	2	286	279	231	0	10	425	216
2014-03-27	18:19:10	1199	92	41	292	264	132	98	288	1000	0	2	286	279	231	0	10	425	216
2014-03-27	18:20:11	1199	92	41	292	264	133	99	288	1000	0	2	285	278	231	0	10	425	216
2014-03-27	18:21:11	1199	92	41	291	263	133	99	288	1000	0	2	285	278	231	0	10	425	216
2014-03-27	18:22:11	1199	91	41	291	263	134	99	288	1000	0	2	284	278	230	0	10	425	216
2014-03-27	18:23:11	1199	91	41	290	262	134	99	288	1000	0	2	284	278	230	0	10	424	216
2014-03-27	18:24:11	1199	91	41	290	261	136	99	288	1000	0	2	283	277	230	0	10	424	216
2014-03-27	18:25:11	1199	91	42	289	261	136	100	288	1000	0	2	282	277	230	0	10	424	216
2014-03-27	18:26:11	1199	91	42	288	260	137	100	288	1000	0	2	282	277	230	0	10	424	216
2014-03-27	18:27:11	1199	90	42	288	260	137	100	289	999	0	2	281	277	229	0	10	424	216
2014-03-27	18:28:11	1199	90	42	288	259	138	100	289	998	0	2	281	276	229	0	10	423	216
2014-03-27	18:29:11	1199	90	42	287	258	138	100	289	996	0	2	280	276	229	0	10	423	216
2014-03-27	18:30:11	1199	90	42	287	258	138	102	289	994	0	2	279	276	229	0	10	423	216
2014-03-27	18:31:11	1199	90	42	286	258	139	102	289	991	0	2	279	276	229	0	10	423	216
2014-03-27	18:32:11	1199	89	42	286	257	139	102	289	988	0	2	278	276	228	0	10	423	216
2014-03-27	18:33:11	1199	88	42	285	257	140	102	290	983	0	2	278	275	228	0	10	423	216
2014-03-27	18:34:11	1199	88	42	285	256	140	103	290	978	0	2	278	275	228	0	10	423	216
2014-03-27	18:35:11	1199	88	42	284	256	141	103	290	972	0	2	276	275	228	0	10	422	216
2014-03-27	18:36:11	1199	88	43	284	255	142	103	290	966	0	2	276	274	228	0	10	422	216
2014-03-27	18:37:11	1199	87	43	283	255	142	103	290	960	0	2	275	274	227	0	10	422	216
2014-03-27	18:38:11	1199	87	43	283	254	143	103	290	953	0	2	275	274	227	0	10	422	216
2014-03-27	18:39:11	1199	87	43	282	254	143	103	290	945	0	2	274	274	227	0	10	421	216
2014-03-27	18:40:11	1199	87	43	282	253	143	104	290	937	0	2	273	274	227	0	10	421	216
2014-03-27	18:41:11	1199	86	43	281	253	144	104	290	928	0	2	273	274	227	0	10	421	216
2014-03-27	18:42:11	1199	86	43	281	252	144	104	290	919	0	2	272	273	227	0	10	421	216
2014-03-27	18:43:11	1199	86	43	280	252	145	104	290	909	0	2	272	273	227	0	10	421	216
2014-03-27	18:44:11	1199	86	43	280	252	145	105	290	899	0	2	271	273	226	0	10	420	216
2014-03-27	18:45:11	1199	84	43	279	251	145	106	291	887	0	2	270	273	226	0	10	420	216
2014-03-27	18:46:11	1199	84	43	279	251	146	106	291	875	0	2	270	273	226	0	10	420	216
2014-03-27	18:47:11	1199	84	43	278	250	146	106	291	862	0	2	269	272	226	0	10	420	216
2014-03-27	18:48:11	1199	84	44	278	250	146	106	291	849	0	2	269	272	226	0	10	420	216
2014-03-27	18:49:11	1199	83	44	277	249	147	106	292	834	0	2	268	272	226	0	10	420	216
2014-03-27	18:50:11	1199	83	44	277	249	147	107	292	819	0	2	267	272	225	0	10	420	216
2014-03-27	18:51:11	1199	83	44	276	248	148	107	292	803	0	2	267	272	225	0	10	420	216
2014-03-27	18:52:11	1199	83	44	276	248	149	107	292	787	0	2	266	272	225	0	10	420	216
2014-03-27	18:53:11	1199	82	44	275	248	149	107	292	770	0	2	266	271	225	0	10	420	216
2014-03-27	18:54:11	1199	82	44	273	301	144	107	292	753	0	14	263	272	225	0	20	419	216
2014-03-27	18:55:11	1199	82	44	384	344	47	51	292	736	0	15	420	552	29	0	20	419	216
2014-03-27	18:56:11	1199	81	44	457	431	47	22	292	719	0	15	484	671	47	0	20	418	216
2014-03-27	18:57:11	1199	80	44	508	478	49	19	293	702	0	15	525	737	65	0	20	418	216
2014-03-27	18:58:11	1199	80	44	542	501	50	21	293	685	0	15	556	780	65	0	20	417	216
2014-03-27	18:59:11	1199	80	44	563	516	52	22	293	668	0	15	573	808	66	0	20	418	216
2014-03-27	19:00:11	1199	79	44	578	524	52	23	293	651	0	15	585	829	69	0	20	420	216
2014-03-27	19:01:11	1199	79	44	586	529	52	24	293	634	0	15	593	845	69	0	20	422	216
2014-03-27	19:02:11	1199	79	44	592	534	52	26	293	617	0	15	596	856	68	0	20	426	216
2014-03-27	19:03:11	1199	78	45	596	538	52	26	294	600	0	15	599	868	71	0	20	429	216
2014-03-27	19:04:11	1199	78	45	600	544	50	26	294	583	0	15	606	879	68	0	20	433	216
2014-03-27	19:05:11	1199	78	45	605	548	50	26	294	566	0	15	608	890	68	0	20	437	216
2014-03-27	19:06:11	1199	76	45	610	553	50	26	295	549	0	15	613	902	71	0	20	441	216
2014-03-27	19:07:11	1199	76	45	613	558	50	26	295	532	0	15	618	911	68	0	20	445	216
2014-03-27	19:08:11	1199	76	45	618	563	52	27	295	515	0	15	621	919	73	0	20	450	216
2014-03-27	19:09:11	1199	75	45	622	567	49	29	297	498	0	15	628	930	68	0	20	454	216
2014-03-27	19:10:11	1199	75	45	626	571	45	27	297	481	0	6	631	935	70	0	10	459	216
2014-03-27	19:11:11	1199	74	45	624	566	47	46	297	481	0	2	643	846	108	0	10	463	216
2014-03-27	19:12:11	1199	73	45	624	563	52	53	300	481	162	2	658	747	154	0	10	467	215
2014-03-27	19:13:11	1199	73	45	623	421	56	58	298	481	0	2	644	662	204	0	10	471	216
2014-03-27	19:14:11	1199	73	45	609	285	61	69	298	801	0	2	620	611	234	0	10	473	216
2014-03-27	19:15:11	1199	72	45	588	253	63	82	299	1000	0	2	600	575	256	0	10	474	216
2014-03-27	19:16:11	1199	72	45	571	243	66	90	299	1000	0	2	577	544	270	0	10	475	216
2014-03-27	19:17:11	1199	72	45	532	241	69	94	299	1000	0	2	533	519	282	0	10	476	216
2014-03-27	19:18:11	1199	72	45	449	243	72	97	299	1000	0	2	470	499	290	0	10	476	216
2014-03-27	19:19:11	1199	72	45	372	246	75	99	302	1000	0	2	410	482	296	0	10	476	215
2014-03-27	19:20:11	1199	71	45	328	248	78	100	302	1000	0	2	362	469	300	0	10	476	215
2014-03-27	19:21:11	1199	71	46	300	249	80	100	302	1000	0	2	331	458	303	0	10	475	215
2014-03-27	19:22:11	1199	71	46	285	250	82	100	299	989	0	2	309	449	305	0	10	475	216
2014-03-27	19:23:11	1199	71	46	275	251	84	102	302	966	0	2	294	441	306	0	10	474	215
2014-03-27	19:24:11	1199	70	46	269	252	87	102	301	938	0	2	285	434	307	0	10	474	216
2014-03-27	19:25:11	1199	69	46	265	253	89	102	301	904	0	2	278	428	307	0	10	473	216
2014-03-27	19:26:11	1199	69	46	263	254	91	103	304	867	0	2	273	423	306	0	10	473	215
2014-03-27	19:27:11	1199	68	46	261	254	94	103	304	828	0	2	269	419	306	0	10	471	215
2014-03-27	19:28:11	1199	68	46	260	255	95	104	304	784	0	2	266	414	305	0	10	471	215
2014-03-27	19:29:11	1199	68	46	259	256	98	104	302	739	0	2	264	410	304	0	10	469	216
2014-03-27	19:30:11	1199	66	46	258	256	99	105	303	691	0	2	263	406	303	0	10	468	216
2014-03-27	19:31:11	1199	66	46	258	256	102	106	306	643	0	2	262	403	302	0	10	467	215
2014-03-27	19:32:11	1199	65	46	257	257	103	106	308	595	0	2	261	400	301	0	10	466	215
2014-03-27	19:33:11	1199	65	46	257	257	105	107	308	544	0	2	261	396	300	0	10	464	215
2014-03-27	19:34:11	1199	65	46	257	258	107	107	308	493	0	2	260	393	298	0	10	463	215
2014-03-27	19:35:12	1199	63	46	257	258	108	108	307	443	0	2	260	390	297	0	10	463	215
2014-03-27	19:36:12	1199	63	46	257	258	110	108	307	393	0	2	260	387	296	0	10	462	215
2014-03-27	19:37:12	1199	62	46	257	258	112	109	310	343	0	2	260	385	295	0	10	461	215
2014-03-27	19:38:12	1199	62	46	257	258	113	110	310	290	0	2	259	382	294	0	10	461	215
2014-03-27	19:39:12	1199	62	46	257	259	115	111	310	237	0	2	259	379	294	0	10	460	215
2014-03-27	19:40:12	1199	61	46	257	258	116	111	310	184	0	2	259	376	293	0	10	460	215
2014-03-27	19:41:13	1199	61	46	257	258	118	112	310	131	0	2	259	374	292	0	10	460	215
2014-03-27	19:42:13	1199	60	46	257	258	120	112	312	78	0	2	259	371	290	0	10	460	215
2014-03-27	19:43:13	1199	59	46	257	258	121	113	311	24	0	2	259	369	290	0	10	459	215
2014-03-27	19:44:13	1199	59	46	256	258	122	113	311	-30	0	2	259	367	288	0	10	459	215
2014-03-27	19:45:13	1199	59	46	257	258	123	115	311	-84	0	2	259	365	288	0	10	459	215
2014-03-27	19:46:13	1199	58	46	257	258	125	115	311	-139	0	2	259	363	287	0	10	459	215
2014-03-27	19:47:13	1199	58	46	257	257	126	116	311	-193	0	2	259	362	286	0	10	459	215
2014-03-27	19:48:13	1199	58	46	256	257	127	116	311	-247	0	2	259	360	285	0	10	458	215
2014-03-27	19:49:13	1199	57	46	257	257	128	117	313	-301	0	2	259	358	284	0	10	459	215
2014-03-27	19:50:13	1199	56	47	257	256	129	117	313	-357	0	2	259	358	284	0	10	458	215
2014-03-27	19:51:13	1199	56	47	257	256	131	118	313	-413	0	2	259	357	283	0	10	458	215
2014-03-27	19:52:13	1199	56	47	257	256	132	118	313	-469	0	2	259	355	282	0	10	458	215
2014-03-27	19:53:13	1199	55	47	257	255	133	120	316	-528	0	2	259	354	282	0	10	458	215
2014-03-27	19:54:13	1199	55	47	258	255	133	120	316	-586	0	2	259	353	281	0	10	458	215
2014-03-27	19:55:13	1199	55	47	258	247	103	119	316	-644	0	7	258	351	281	0	30	458	215
2014-03-27	19:56:13	1199	53	47	293	255	45	37	315	-644	0	7	307	517	16	0	30	458	215
2014-03-27	19:57:13	1199	53	47	322	266	45	9	315	-644	0	7	331	571	38	0	30	458	215
2014-03-27	19:58:13	1199	53	47	331	279	47	4	315	-632	0	7	334	595	53	0	30	458	215
2014-03-27	19:59:13	1199	53	47	345	292	47	4	315	-609	0	7	353	614	49	0	30	458	215
2014-03-27	20:00:13	1199	53	47	357	305	48	4	315	-573	0	7	360	628	53	0	30	458	215
2014-03-27	20:01:13	1199	52	47	368	319	49	6	317	-526	0	7	375	642	52	0	30	458	215
2014-03-27	20:02:13	1199	52	47	381	330	50	8	317	-467	0	7	385	653	55	0	30	458	215
2014-03-27	20:03:13	1199	52	47	392	340	49	8	317	-398	0	7	396	664	53	0	30	458	215
2014-03-27	20:04:13	1199	52	47	402	350	49	9	317	-318	0	7	404	674	53	0	30	458	215
2014-03-27	20:05:13	1199	51	47	411	358	47	9	317	-228	0	7	413	686	55	0	30	458	215
2014-03-27	20:06:13	1199	50	47	419	366	47	8	319	-132	0	7	421	694	50	0	30	458	215
2014-03-27	20:07:13	1199	50	47	423	366	47	33	319	104	0	2	435	657	77	0	10	458	215
2014-03-27	20:08:13	1199	50	47	423	365	50	44	319	208	0	2	449	591	109	0	10	458	215
2014-03-27	20:09:13	1199	50	47	425	363	53	54	319	313	0	2	451	534	139	0	10	458	215
2014-03-27	20:10:13	1199	49	47	425	362	55	63	319	419	0	2	447	491	167	0	10	457	215
2014-03-27	20:11:13	1199	49	47	425	360	56	73	319	525	0	2	440	460	190	0	10	457	215
2014-03-27	20:12:13	1199	49	47	424	359	59	82	319	631	0	2	432	440	208	0	10	457	215
2014-03-27	20:13:13	1199	47	47	422	358	61	86	321	732	0	2	423	425	228	0	10	457	215
2014-03-27	20:14:13	1199	47	47	419	356	64	88	321	831	0	2	416	414	241	0	10	457	215
2014-03-27	20:15:13	1199	47	47	414	354	66	90	324	924	0	2	408	402	252	0	10	457	214
2014-03-27	20:16:13	1199	46	47	409	352	68	90	324	1000	0	2	401	392	258	0	10	457	214
2014-03-27	20:17:13	1199	46	47	404	350	68	90	324	1000	0	2	395	384	263	0	10	457	214
2014-03-27	20:18:13	1199	46	47	399	348	69	90	324	1000	0	2	389	376	266	0	10	457	214
2014-03-27	20:19:13	1199	44	47	394	347	71	90	326	1000	0	2	384	369	269	0	10	457	214
2014-03-27	20:20:13	1199	44	47	389	346	72	90	323	1000	0	2	378	364	270	0	10	457	215
2014-03-27	20:21:13	1199	44	47	385	344	75	90	323	1000	0	2	373	360	272	0	10	457	215
2014-03-27	20:22:13	1199	44	47	381	343	76	90	326	1000	0	2	369	358	272	0	10	457	214
2014-03-27	20:23:13	1199	43	47	376	341	79	90	326	1000	0	2	365	355	273	0	10	457	214
2014-03-27	20:24:13	1199	43	47	372	340	80	90	323	1000	0	2	362	352	273	0	10	456	215
2014-03-27	20:25:13	1199	43	47	369	339	83	90	326	1000	0	2	360	350	273	0	10	456	214
2014-03-27	20:26:13	1199	43	47	365	338	84	91	326	1000	0	2	358	347	273	0	10	456	214
2014-03-27	20:27:13	1199	42	47	363	337	87	91	329	1000	0	2	357	345	272	0	10	456	214
2014-03-27	20:28:13	1199	41	47	361	336	88	91	329	1000	0	2	355	343	272	0	10	456	214
2014-03-27	20:29:13	1199	41	47	359	334	90	91	329	1000	0	2	353	342	272	0	10	456	214
2014-03-27	20:30:13	1199	41	47	358	333	92	92	329	1000	0	2	351	340	271	0	10	456	214
2014-03-27	20:31:13	1199	41	47	357	332	94	92	329	1000	0	2	350	338	271	0	10	456	214
2014-03-27	20:32:13	1199	40	47	355	331	95	92	328	1000	0	2	348	337	270	0	10	456	215
2014-03-27	20:33:13	1199	40	47	354	330	96	92	330	1000	0	2	347	335	269	0	10	456	214
2014-03-27	20:34:13	1199	40	47	352	328	99	92	330	1000	0	2	345	334	269	0	10	456	214
2014-03-27	20:35:13	1199	40	47	351	326	100	94	330	1000	0	2	343	332	268	0	10	456	214
2014-03-27	20:36:13	1199	38	47	349	325	102	94	330	1000	0	2	341	331	268	0	10	456	214
2014-03-27	20:37:13	1199	38	47	348	323	103	94	330	1000	0	2	340	331	267	0	10	455	214
2014-03-27	20:38:13	1199	38	47	346	321	104	94	330	1000	0	2	339	329	266	0	10	455	214
2014-03-27	20:39:13	1199	38	47	345	320	106	94	330	1000	0	2	337	328	266	0	10	455	214
2014-03-27	20:40:13	1199	38	46	343	318	108	95	330	1000	0	2	336	327	265	0	10	455	214
2014-03-27	20:41:13	1199	37	46	342	317	108	95	332	1000	0	2	334	326	264	0	10	455	214
2014-03-27	20:42:13	1199	37	46	340	315	111	95	332	1000	0	2	333	324	264	0	10	455	214
2014-03-27	20:43:13	1199	37	46	339	314	112	95	332	1000	0	2	332	323	263	0	10	455	214
2014-03-27	20:44:13	1199	37	46	338	312	113	96	332	1000	0	2	331	322	263	0	10	455	214
2014-03-27	20:45:13	1199	37	46	336	310	115	96	332	1000	0	2	331	321	262	0	10	455	214
2014-03-27	20:46:13	1199	36	46	335	309	116	96	332	1000	0	2	330	320	261	0	10	455	214
2014-03-27	20:47:13	1199	35	46	334	307	117	98	333	1000	0	2	329	319	261	0	10	455	214
2014-03-27	20:48:13	1199	35	46	334	306	118	98	333	1000	0	2	328	319	260	0	10	454	214
2014-03-27	20:49:13	1199	35	46	332	304	120	98	333	1000	0	2	327	318	260	0	10	454	214
2014-03-27	20:50:14	1199	35	46	331	303	120	98	333	999	0	2	326	317	259	0	10	454	214
2014-03-27	20:51:14	1199	34	46	331	302	121	99	334	996	0	2	325	316	259	0	10	454	214
2014-03-27	20:52:14	1199	34	46	331	300	122	99	334	993	0	2	324	315	258	0	10	454	214
2014-03-27	20:53:14	1199	34	46	330	299	123	99	334	989	0	2	323	314	258	0	10	454	214
2014-03-27	20:54:14	1199	34	46	328	297	125	99	334	984	0	2	322	313	257	0	10	453	214
2014-03-27	20:55:14	1199	33	46	328	296	126	100	334	978	0	2	321	313	257	0	10	453	214
2014-03-27	20:56:14	1199	32	46	327	295	126	100	336	969	0	2	320	312	257	0	10	453	214
2014-03-27	20:57:14	1199	32	46	326	294	127	100	336	959	0	2	319	311	256	0	10	453	214
2014-03-27	20:58:14	1199	32	46	325	294	128	100	336	948	0	2	318	310	256	0	10	453	214
2014-03-27	20:59:14	1199	32	46	324	293	129	102	336	936	0	2	317	310	256	0	10	453	214
2014-03-27	21:00:14	1199	30	46	323	292	129	102	337	923	0	2	316	309	255	0	10	452	214
2014-03-27	21:01:14	1199	30	46	322	290	131	102	337	908	0	2	315	308	255	0	10	452	214
2014-03-27	21:02:14	1199	30	46	321	289	132	102	337	892	0	2	314	307	254	0	10	452	214
2014-03-27	21:03:14	1199	30	46	320	288	132	102	337	876	0	2	313	307	254	0	10	452	214
2014-03-27	21:04:14	1199	30	46	319	287	133	103	337	858	0	2	312	306	254	0	10	451	214
2014-03-27	21:05:14	1199	30	46	318	286	134	103	337	840	0	2	311	306	253	0	10	451	214
2014-03-27	21:06:14	1199	29	46	317	285	136	103	336	821	0	2	310	305	253	0	10	451	214
2014-03-27	21:07:14	1199	29	46	316	284	136	103	336	802	0	2	308	304	253	0	10	451	214
2014-03-27	21:08:14	1199	29	46	315	283	137	104	336	782	0	2	307	304	252	0	10	451	214
2014-03-27	21:09:14	1199	29	46	314	282	137	104	340	757	0	2	306	303	252	0	10	450	213
2014-03-27	21:10:14	1199	29	46	313	281	138	104	336	735	0	2	305	303	252	0	10	450	214
2014-03-27	21:11:14	1199	27	46	312	280	139	104	339	712	0	2	304	302	251	0	10	450	213
2014-03-27	21:12:14	1199	27	46	311	279	139	105	339	684	0	2	303	302	251	0	10	450	213
2014-03-27	21:13:14	1199	27	46	310	278	140	106	339	655	0	2	301	301	251	0	10	449	213
2014-03-27	21:14:14	1199	27	46	309	278	140	106	337	627	0	2	301	301	250	0	10	449	214
2014-03-27	21:15:14	1199	26	46	308	277	142	106	337	598	0	2	299	300	250	0	10	449	214
2014-03-27	21:16:14	1199	26	46	307	276	142	106	340	565	0	2	298	299	250	0	10	449	213
2014-03-27	21:17:14	1199	26	46	306	275	143	107	337	531	0	2	297	300	249	0	10	449	214
2014-03-27	21:18:14	1199	26	45	305	274	143	107	340	496	0	2	296	298	249	0	10	449	213
2014-03-27	21:19:14	1199	26	45	304	273	144	107	340	460	0	2	295	298	249	0	10	448	213
2014-03-27	21:20:14	1199	24	45	303	273	144	107	340	423	0	2	294	297	248	0	10	448	213
2014-03-27	21:21:14	1199	24	45	302	272	145	108	340	385	0	2	294	297	248	0	10	447	213
2014-03-27	21:22:14	1199	24	45	301	271	145	108	340	346	0	2	293	296	248	0	10	447	213
2014-03-27	21:23:14	1199	24	45	300	271	146	108	340	306	0	2	292	296	247	0	10	446	213
2014-03-27	21:24:14	1199	24	45	299	270	146	108	340	266	0	2	291	295	247	0	10	444	213
2014-03-27	21:25:14	1199	22	45	298	270	147	108	339	225	0	2	290	295	247	0	10	443	213
2014-03-27	21:26:14	1199	22	45	297	269	147	109	339	184	0	2	289	294	247	0	10	441	213
2014-03-27	21:27:14	1199	22	45	296	268	149	109	339	142	0	2	289	294	246	0	10	440	213
2014-03-27	21:28:14	1199	22	45	295	268	149	109	339	99	0	2	288	294	246	0	10	438	213
2014-03-27	21:29:14	1199	22	45	295	267	150	109	339	55	0	2	287	294	246	0	10	436	213
2014-03-27	21:30:14	1199	21	45	294	266	150	109	340	10	0	2	286	294	245	0	10	435	213
2014-03-27	21:31:14	1199	21	45	294	266	151	110	340	-36	0	2	285	294	244	0	10	433	213
2014-03-27	21:32:14	1199	21	45	293	265	151	111	340	-82	0	2	285	293	244	0	10	432	213
2014-03-27	21:33:14	1199	21	45	292	265	151	111	340	-129	0	2	284	293	244	0	10	431	213
2014-03-27	21:34:14	1199	21	45	292	264	152	111	340	-177	0	2	283	293	244	0	10	429	213
2014-03-27	21:35:14	1199	20	45	291	263	152	111	340	-225	0	2	283	292	243	0	10	429	213
2014-03-27	21:36:14	1199	19	45	290	263	152	112	339	-273	0	2	282	292	243	0	10	428	213
2014-03-27	21:37:14	1199	19	45	290	262	153	112	339	-322	0	2	281	292	243	0	10	427	213
2014-03-27	21:38:14	1199	19	45	289	262	153	112	339	-372	0	2	281	291	243	0	10	426	213
2014-03-27	21:39:14	1199	19	45	288	261	155	112	339	-422	0	2	280	291	243	0	10	425	213
2014-03-27	21:40:14	1199	19	44	288	261	155	112	339	-473	0	2	279	291	242	0	10	425	213
2014-03-27	21:41:14	1199	18	44	287	260	156	112	343	-529	0	2	279	290	242	0	10	420	212
2014-03-27	21:42:14	1199	18	44	277	345	54	85	343	-585	0	15	306	463	48	0	20	374	212
2014-03-27	21:43:14	1199	18	44	369	353	46	26	343	-610	0	15	388	563	21	0	20	309	212
2014-03-27	21:44:14	1199	18	44	419	364	48	13	339	-610	0	15	427	637	56	0	20	254	213
2014-03-27	21:45:14	1199	16	44	444	379	49	13	343	-610	0	15	450	670	55	0	20	217	212
2014-03-27	21:46:14	1199	16	44	459	389	50	13	343	-610	0	15	463	693	61	0	20	195	212
2014-03-27	21:47:14	1199	16	44	470	399	50	13	343	-610	0	15	473	708	55	0	20	184	212
2014-03-27	21:48:14	1199	16	44	478	407	52	14	343	-610	0	15	480	723	62	0	20	182	212
2014-03-27	21:49:14	1199	16	44	485	414	52	16	343	-610	0	15	487	734	59	0	20	185	212
2014-03-27	21:50:14	1199	15	44	492	420	52	16	343	-610	0	15	493	745	59	0	20	193	212
2014-03-27	21:51:14	1199	14	44	497	425	50	16	341	-610	0	15	498	756	62	0	20	202	212
2014-03-27	21:52:14	1199	14	44	503	432	50	16	341	-610	0	15	504	764	61	0	20	212	212
2014-03-27	21:53:14	1199	14	44	508	437	49	16	341	-610	0	15	509	773	58	0	20	225	212
2014-03-27	21:54:14	1199	14	44	514	444	49	16	341	-610	0	15	515	785	62	0	20	236	212
2014-03-27	21:55:14	1199	14	44	519	450	51	16	341	-610	0	15	520	793	63	0	20	249	212
2014-03-27	21:56:14	1199	13	44	524	456	50	18	342	-610	0	15	525	799	59	0	20	260	212
2014-03-27	21:57:14	1199	13	44	530	462	45	16	342	-610	0	15	531	809	56	0	20	271	212
2014-03-27	21:58:14	1199	13	44	534	467	41	13	342	-610	0	15	534	820	58	0	20	283	212
2014-03-27	21:59:14	1199	13	43	538	472	40	11	342	-610	0	15	538	827	55	0	20	293	212
2014-03-27	22:00:14	1199	13	43	542	471	38	11	342	-610	0	15	542	833	52	0	20	303	212
2014-03-27	22:01:14	1199	13	43	539	462	38	9	342	-610	0	15	537	833	50	0	20	313	212
2014-03-27	22:02:14	1199	12	43	428	236	37	2	341	-610	0	7	367	696	55	0	30	320	212
2014-03-27	22:03:14	1199	11	43	335	254	37	-5	342	-610	0	7	329	642	17	0	30	324	212
2014-03-27	22:04:14	1199	11	43	322	268	35	-6	342	-610	0	7	324	640	44	0	30	316	212
2014-03-27	22:05:14	1199	11	43	328	269	35	-6	342	-626	0	7	331	637	37	0	30	277	212
2014-03-27	22:06:15	1199	11	43	335	291	35	-6	342	-639	0	7	342	645	40	0	30	230	212
2014-03-27	22:07:15	1199	11	43	350	301	35	-6	342	-637	0	7	355	657	44	0	30	196	212
2014-03-27	22:08:15	1199	10	43	358	306	34	-6	342	-624	0	7	360	659	37	0	30	177	212
2014-03-27	22:09:15	1199	9	43	362	313	34	-5	341	-607	0	7	364	664	42	0	30	168	212
2014-03-27	22:10:15	1199	9	43	368	320	34	-5	341	-584	0	7	371	667	39	0	30	165	212
2014-03-27	22:11:15	1199	9	43	374	327	34	-5	341	-554	0	7	378	673	40	0	30	164	212
2014-03-27	22:12:15	1199	9	43	382	334	32	-5	341	-517	0	7	385	680	40	0	30	164	212
2014-03-27	22:13:15	1199	9	43	387	339	32	-5	344	-473	0	7	390	684	38	0	30	165	211
2014-03-27	22:14:15	1199	9	43	393	345	31	-6	341	-427	0	7	395	691	41	0	30	167	212
2014-03-27	22:15:15	1199	9	43	398	350	30	-6	341	-373	0	7	400	694	35	0	30	170	212
2014-03-27	22:16:15	1199	9	42	402	355	27	-6	344	-315	0	7	404	701	38	0	30	173	211
2014-03-27	22:17:15	1199	8	42	387	324	26	-12	342	-315	0	15	364	656	38	0	20	176	212
2014-03-27	22:18:15	1199	8	42	406	343	25	-10	346	-315	0	15	411	693	26	0	20	181	211
2014-03-27	22:19:15	1199	8	42	430	367	24	-10	346	-315	0	15	437	721	32	0	20	186	211
2014-03-27	22:20:15	1199	8	42	448	386	24	-8	346	-315	0	15	454	740	35	0	20	195	211
2014-03-27	22:21:15	1199	8	42	462	398	24	-8	346	-315	0	15	466	755	38	0	20	205	211
2014-03-27	22:22:15	1199	8	42	472	406	24	-8	346	-315	0	15	474	764	37	0	20	214	211
2014-03-27	22:23:15	1199	7	42	479	414	22	-6	345	-315	0	15	481	772	35	0	20	225	211
2014-03-27	22:24:15	1199	7	42	485	420	22	-6	345	-315	0	15	488	781	38	0	20	236	211
2014-03-27	22:25:15	1199	6	42	492	426	22	-6	345	-315	0	15	494	790	40	0	20	247	211
