2015-10-04	21:48:51	1199	107	125	568	533	63	68	303	760	0	10	542	729	187	300	20	445	209
2015-10-04	21:49:51	1199	107	125	566	531	68	84	303	752	0	10	533	665	222	400	20	451	209
2015-10-04	21:50:51	1199	106	125	574	536	71	99	303	744	0	10	534	622	246	500	20	457	209
2015-10-04	21:51:51	1199	106	125	585	545	73	109	303	736	182	10	541	590	269	500	20	461	209
2015-10-04	21:52:51	1199	106	125	594	553	78	116	303	728	182	10	548	565	289	500	20	464	209
2015-10-04	21:53:51	1199	106	125	601	559	81	118	303	720	182	10	554	545	304	500	20	467	209
2015-10-04	21:54:51	1199	106	125	607	565	84	120	303	712	182	10	559	527	317	500	20	471	209
2015-10-04	21:55:51	1199	105	125	612	569	87	121	303	704	182	10	565	515	328	500	20	475	209
2015-10-04	21:56:51	1199	104	125	617	574	90	121	303	696	182	10	569	504	336	500	20	479	209
2015-10-04	21:57:51	1199	104	125	622	578	94	121	303	688	182	10	573	495	343	500	20	483	209
2015-10-04	21:58:51	1199	104	125	624	581	96	122	303	680	163	10	577	488	348	500	20	486	209
2015-10-04	21:59:51	1199	104	125	629	586	100	122	307	672	163	10	581	481	353	500	20	491	208
2015-10-04	22:00:51	1199	104	124	632	589	103	122	303	664	163	10	585	475	356	500	20	495	209
2015-10-04	22:01:51	1199	103	124	636	593	106	123	303	656	163	10	588	471	358	500	20	499	209
2015-10-04	22:02:51	1199	103	124	640	596	109	124	303	648	163	10	592	467	361	500	20	503	209
2015-10-04	22:03:51	1199	103	124	643	600	112	125	303	640	163	10	595	463	363	500	20	507	209
2015-10-04	22:04:51	1199	103	124	646	603	115	126	303	632	163	10	599	460	364	500	20	510	209
2015-10-04	22:05:51	1199	103	124	650	607	117	126	303	624	163	10	602	457	366	500	20	515	209
2015-10-04	22:06:51	1199	102	124	654	610	120	128	305	616	163	10	605	455	367	500	20	519	209
2015-10-04	22:07:51	1199	102	124	658	613	122	128	305	608	163	10	608	452	368	500	20	522	209
2015-10-04	22:08:51	1199	102	124	660	617	126	129	307	600	163	10	612	450	369	500	20	526	208
2015-10-04	22:09:51	1199	102	124	664	621	128	131	305	592	163	10	616	448	370	500	20	530	209
2015-10-04	22:10:51	1199	101	124	667	623	129	132	308	584	163	10	618	446	370	500	20	534	208
2015-10-04	22:11:51	1199	100	124	671	627	132	132	305	576	163	10	622	444	371	500	20	537	209
2015-10-04	22:12:51	1199	100	123	674	630	134	133	305	568	163	10	626	442	371	500	20	541	209
2015-10-04	22:13:51	1199	100	123	677	633	137	134	308	560	163	10	628	441	372	500	20	545	208
2015-10-04	22:14:51	1199	100	123	680	637	139	136	305	552	163	10	632	439	373	500	20	548	209
2015-10-04	22:15:51	1199	99	123	684	640	142	137	305	544	163	10	634	437	373	500	20	552	209
2015-10-04	22:16:51	1199	99	123	687	643	143	138	305	536	163	10	638	436	374	500	20	555	209
2015-10-04	22:17:51	1199	99	123	689	646	145	138	309	528	163	10	642	435	374	500	20	558	208
2015-10-04	22:18:51	1199	99	123	695	645	147	139	305	528	163	2	642	434	374	0	10	562	209
2015-10-04	22:19:51	1199	99	123	670	642	149	140	305	528	163	2	640	433	374	0	10	565	209
2015-10-04	22:20:51	1199	98	123	583	641	151	142	305	528	163	2	637	432	374	0	10	567	209
2015-10-04	22:21:51	1199	98	123	433	640	152	142	305	677	163	2	638	431	374	0	10	570	209
2015-10-04	22:22:51	1199	98	123	320	638	155	143	305	706	163	2	622	430	375	0	10	571	209
2015-10-04	22:23:51	1199	98	122	282	638	156	144	309	683	163	2	460	430	374	0	10	572	208
2015-10-04	22:24:51	1199	96	122	270	609	158	144	307	647	163	2	331	434	373	0	10	572	209
2015-10-04	22:25:51	1199	96	122	265	476	159	145	307	606	0	2	281	436	371	0	10	572	209
2015-10-04	22:26:51	1199	96	122	264	388	161	145	307	560	0	2	268	434	369	0	10	572	209
2015-10-04	22:27:51	1199	96	122	262	328	163	146	307	516	0	2	264	431	367	0	10	572	209
2015-10-04	22:28:51	1199	96	122	261	297	163	146	307	471	0	2	262	427	364	0	10	572	209
2015-10-04	22:29:51	1199	95	122	260	285	165	147	310	424	0	2	261	423	361	0	10	571	208
2015-10-04	22:30:51	1199	95	122	260	280	165	147	310	377	0	2	260	420	358	0	10	571	208
2015-10-04	22:31:51	1199	95	122	259	277	167	147	310	329	0	2	259	417	356	0	10	570	208
2015-10-04	22:32:51	1199	95	122	259	275	167	147	307	281	0	2	259	414	354	0	10	570	209
2015-10-04	22:33:51	1199	95	121	259	273	168	147	310	233	0	2	258	411	351	0	10	568	208
2015-10-04	22:34:51	1199	94	121	259	272	169	149	307	182	0	2	258	408	348	0	10	567	209
2015-10-04	22:35:51	1199	94	121	259	271	171	149	307	130	0	2	258	406	346	0	10	566	209
2015-10-04	22:36:51	1199	94	121	259	271	172	149	307	78	0	2	258	404	343	0	10	565	209
2015-10-04	22:37:51	1199	94	121	259	270	173	149	311	27	0	2	257	401	341	0	10	564	208
2015-10-04	22:38:51	1199	93	121	259	270	174	149	311	-21	0	2	257	399	339	0	10	563	208
2015-10-04	22:39:51	1199	92	121	259	269	175	150	309	-71	0	2	257	397	336	0	10	562	209
2015-10-04	22:40:51	1199	92	121	259	269	175	150	309	-123	0	2	257	395	335	0	10	559	209
2015-10-04	22:41:51	1199	92	121	259	269	176	150	311	-173	0	2	258	393	333	0	10	558	208
2015-10-04	22:42:51	1199	92	121	259	269	177	151	309	-225	0	2	257	392	331	0	10	556	209
2015-10-04	22:43:51	1199	92	120	259	269	178	151	309	-277	0	2	258	390	331	0	10	553	209
2015-10-04	22:44:52	1199	91	120	259	269	178	151	312	-327	0	2	258	388	329	0	10	548	208
2015-10-04	22:45:52	1199	91	120	259	269	180	151	309	-377	0	2	258	387	327	0	10	538	209
2015-10-04	22:46:52	1199	91	120	259	268	181	151	309	-427	0	2	258	386	326	0	10	530	209
2015-10-04	22:47:52	1199	91	120	259	268	181	152	309	-477	0	2	258	385	325	0	10	521	209
2015-10-04	22:48:52	1199	91	120	259	268	182	152	312	-527	0	2	257	383	323	0	10	482	208
2015-10-04	22:49:52	1199	90	120	298	401	69	107	312	-577	0	15	356	589	64	0	20	408	208
2015-10-04	22:50:52	1199	90	120	427	429	61	46	309	-610	0	15	454	655	37	0	20	343	209
2015-10-04	22:51:52	1199	90	120	487	448	61	34	309	-610	0	15	503	727	55	0	20	303	209
2015-10-04	22:52:52	1199	90	119	520	468	62	32	312	-610	0	15	527	775	75	0	20	285	208
2015-10-04	22:53:52	1199	90	119	543	483	64	32	309	-610	0	15	547	802	77	0	20	280	209
2015-10-04	22:54:52	1199	90	119	557	498	63	35	309	-610	0	15	563	823	72	0	20	284	209
2015-10-04	22:55:52	1199	89	119	571	509	65	36	313	-610	0	15	573	841	79	0	20	294	208
2015-10-04	22:56:52	1199	88	119	581	519	65	37	309	-610	0	15	583	858	81	0	20	307	209
2015-10-04	22:57:52	1199	88	119	590	526	65	38	313	-610	0	15	593	870	79	0	20	321	208
2015-10-04	22:58:52	1199	88	119	596	533	63	38	313	-610	0	15	599	881	78	0	20	334	208
2015-10-04	22:59:52	1199	88	119	602	539	63	39	313	-610	0	15	603	893	80	0	20	349	208
2015-10-04	23:00:52	1199	88	119	607	545	62	38	309	-610	0	15	608	902	81	0	20	361	209
2015-10-04	23:01:52	1199	88	118	613	553	62	38	309	-610	0	15	617	914	79	0	20	373	209
2015-10-04	23:02:52	1199	88	118	619	560	65	40	313	-610	0	15	622	923	82	0	20	385	208
2015-10-04	23:03:52	1199	87	118	627	567	65	41	313	-610	0	15	629	934	85	0	20	395	208
2015-10-04	23:04:52	1199	87	118	626	573	61	52	313	-610	0	10	609	914	93	100	20	406	208
2015-10-04	23:05:52	1199	87	118	589	548	65	66	311	-610	0	10	567	823	139	200	20	416	209
2015-10-04	23:06:52	1199	87	118	571	540	71	73	311	-610	0	10	548	731	186	300	20	425	209
2015-10-04	23:07:52	1199	87	118	571	540	75	79	311	-610	0	10	540	662	224	400	20	433	209
2015-10-04	23:08:52	1199	87	118	581	547	79	87	313	-610	0	10	543	616	244	500	20	441	208
2015-10-04	23:09:52	1199	87	117	594	557	82	98	313	-610	182	10	550	585	265	500	20	447	208
2015-10-04	23:10:52	1199	87	117	603	565	86	107	313	-610	182	10	558	559	284	500	20	453	208
2015-10-04	23:11:52	1199	87	117	611	571	89	112	311	-610	182	10	565	539	300	500	20	459	209
2015-10-04	23:12:52	1199	87	117	617	575	92	116	311	-610	182	10	571	523	314	500	20	465	209
2015-10-04	23:13:52	1199	87	117	622	580	96	117	311	-610	163	10	575	510	325	500	20	470	209
2015-10-04	23:14:52	1199	86	117	626	585	100	119	314	-610	163	10	579	500	334	500	20	476	208
2015-10-04	23:15:52	1199	86	117	629	588	103	120	314	-610	163	10	583	492	341	500	20	481	208
2015-10-04	23:16:52	1199	86	117	634	592	107	121	311	-610	163	10	587	484	347	500	20	486	209
2015-10-04	23:17:52	1199	86	117	637	596	109	122	314	-610	163	10	592	478	352	500	20	492	208
2015-10-04	23:18:52	1199	86	116	642	600	113	122	314	-610	163	10	595	473	356	500	20	497	208
2015-10-04	23:19:52	1199	86	116	646	603	116	123	314	-610	163	10	599	469	358	500	20	502	208
2015-10-04	23:20:52	1199	86	116	649	607	118	124	314	-610	163	10	602	465	361	500	20	506	208
2015-10-04	23:21:52	1199	86	116	653	611	122	125	314	-610	163	10	606	462	363	500	20	511	208
2015-10-04	23:22:52	1199	86	116	656	614	125	126	314	-610	163	10	610	459	365	500	20	516	208
2015-10-04	23:23:52	1199	86	116	659	618	127	127	314	-610	163	10	613	457	367	500	20	520	208
2015-10-04	23:24:52	1199	85	116	663	622	129	127	311	-610	163	10	617	454	368	500	20	525	209
2015-10-04	23:25:52	1199	84	116	666	625	132	128	315	-610	163	10	621	452	370	500	20	530	208
2015-10-04	23:26:52	1199	84	116	670	628	135	129	315	-610	163	10	623	450	370	500	20	534	208
2015-10-04	23:27:53	1199	84	115	674	632	137	130	315	-610	163	10	627	448	371	500	20	538	208
2015-10-04	23:28:53	1199	84	115	677	635	140	131	315	-610	163	10	631	447	372	500	20	543	208
2015-10-04	23:29:53	1199	84	115	680	638	142	132	315	-610	163	10	633	445	372	500	20	546	208
2015-10-04	23:30:53	1199	84	115	683	642	144	133	315	-610	163	10	637	443	374	500	20	550	208
2015-10-04	23:31:53	1199	84	115	687	645	146	134	315	-610	163	10	640	442	374	500	20	554	208
2015-10-04	23:32:53	1199	84	115	690	649	149	136	315	-610	163	10	643	441	375	500	20	558	208
2015-10-04	23:33:53	1199	84	115	690	649	151	137	315	-610	163	2	646	439	375	0	10	562	208
2015-10-04	23:34:53	1199	84	115	516	646	153	137	315	-610	163	2	643	438	376	0	10	565	208
2015-10-04	23:35:53	1199	84	114	352	643	155	139	315	-610	162	2	647	437	376	0	10	568	208
2015-10-04	23:36:53	1199	84	114	286	643	157	140	315	-633	162	2	507	437	376	0	10	571	208
2015-10-04	23:37:53	1199	84	114	272	638	158	140	315	-675	162	2	352	440	376	0	10	573	208
2015-10-04	23:38:53	1199	84	114	274	571	152	141	315	-675	0	6	326	442	375	0	30	574	208
2015-10-04	23:39:53	1199	83	114	370	243	62	65	315	-675	0	7	357	540	34	0	30	575	208
2015-10-04	23:40:53	1199	83	114	314	237	59	27	315	-675	0	7	313	546	28	0	30	575	208
2015-10-04	23:41:53	1199	83	114	315	252	60	18	315	-678	0	7	319	583	63	0	30	575	208
2015-10-04	23:42:53	1199	83	114	314	249	61	15	315	-678	0	7	318	584	58	0	30	575	208
2015-10-04	23:43:53	1199	83	114	323	266	61	14	315	-669	0	7	331	598	58	0	30	575	208
2015-10-04	23:44:53	1199	83	113	333	274	62	15	315	-653	0	7	338	607	63	0	30	575	208
2015-10-04	23:45:53	1199	83	113	341	281	63	16	315	-629	0	7	347	614	62	0	30	574	208
2015-10-04	23:46:53	1199	83	113	346	285	62	18	315	-598	0	7	350	617	62	0	30	574	208
2015-10-04	23:47:53	1199	83	113	350	288	62	18	315	-564	0	7	353	621	63	0	30	574	208
2015-10-04	23:48:53	1199	83	113	353	292	61	17	315	-526	0	7	357	624	59	0	30	573	208
2015-10-04	23:49:53	1199	82	113	357	295	61	16	315	-485	0	7	359	628	62	0	30	573	208
2015-10-04	23:50:53	1199	82	113	360	300	61	16	315	-441	0	7	363	632	62	0	30	572	208
2015-10-04	23:51:53	1199	82	113	364	304	61	16	315	-393	0	7	367	636	59	0	30	572	208
2015-10-04	23:52:53	1199	82	113	368	308	62	16	315	-341	0	7	368	640	68	0	30	571	208
2015-10-04	23:53:53	1199	82	112	371	311	59	18	315	-286	0	7	374	641	55	0	30	570	208
2015-10-04	23:54:53	1199	82	112	373	314	53	14	315	-228	0	7	374	646	58	0	30	570	208
2015-10-04	23:55:53	1199	82	112	376	317	50	11	315	-168	0	7	377	651	54	0	30	568	208
2015-10-04	23:56:53	1199	82	112	378	320	47	9	315	-106	0	7	379	653	48	0	30	567	208
2015-10-04	23:57:53	1199	81	112	380	322	46	8	316	-42	0	7	380	658	53	0	30	566	208
2015-10-04	23:58:53	1199	80	112	382	324	46	7	319	23	0	6	383	659	49	0	10	565	207
2015-10-04	23:59:54	1199	80	112	383	324	47	37	316	90	0	2	386	611	85	0	10	564	208
2015-10-05	00:00:54	1199	80	112	384	324	50	47	319	154	0	2	392	557	117	0	10	563	207
2015-10-05	00:01:54	1199	80	111	383	325	54	55	316	218	0	2	393	512	144	0	10	563	208
2015-10-05	00:02:54	1199	80	111	383	324	56	62	316	285	0	2	390	479	166	0	10	561	208
2015-10-05	00:03:54	1199	80	111	380	323	61	71	316	350	0	2	385	456	184	0	10	560	208
2015-10-05	00:04:54	1199	80	111	377	323	65	78	319	409	0	2	379	440	197	0	10	559	207
2015-10-05	00:05:54	1199	79	111	374	322	66	82	319	464	0	2	372	427	212	0	10	558	207
2015-10-05	00:06:54	1199	79	111	371	322	68	84	317	518	0	2	365	417	227	0	10	557	208
2015-10-05	00:07:54	1199	79	111	368	321	71	87	317	567	0	2	360	407	240	0	10	557	208
2015-10-05	00:08:54	1199	79	111	365	320	72	88	317	615	0	2	356	398	251	0	10	556	208
2015-10-05	00:09:54	1199	79	111	362	320	75	90	317	660	0	2	351	391	258	0	10	556	208
2015-10-05	00:10:54	1199	79	110	359	320	78	91	319	702	0	2	347	385	264	0	10	555	207
2015-10-05	00:11:54	1199	79	110	357	319	80	92	317	742	0	2	343	380	269	0	10	555	208
2015-10-05	00:12:54	1199	78	110	354	319	82	94	317	777	0	2	339	375	273	0	10	554	208
2015-10-05	00:13:54	1199	78	110	351	319	84	95	320	809	0	2	336	371	276	0	10	554	207
2015-10-05	00:14:54	1199	78	110	349	318	87	95	320	838	0	2	334	367	278	0	10	554	207
2015-10-05	00:15:54	1199	78	110	347	318	88	96	317	868	0	2	332	364	280	0	10	554	208
2015-10-05	00:16:54	1199	78	110	344	317	91	98	317	893	0	2	330	361	281	0	10	553	208
2015-10-05	00:17:54	1199	78	110	342	316	92	98	317	919	0	2	329	359	282	0	10	553	208
2015-10-05	00:18:54	1199	78	110	341	316	95	98	317	940	0	2	327	357	283	0	10	553	208
2015-10-05	00:19:54	1199	77	109	339	316	97	99	321	958	0	2	326	355	283	0	10	553	207
2015-10-05	00:20:54	1199	76	109	337	316	99	99	319	974	0	2	325	354	283	0	10	553	208
2015-10-05	00:21:54	1199	76	109	336	315	100	100	322	988	0	2	324	352	283	0	10	553	207
2015-10-05	00:22:54	1199	76	109	335	315	103	100	319	1000	0	2	323	350	284	0	10	553	208
2015-10-05	00:23:54	1199	76	109	333	315	104	101	322	1000	0	2	322	349	283	0	10	552	207
2015-10-05	00:24:54	1199	76	109	332	315	106	101	322	1000	0	2	321	347	283	0	10	552	207
2015-10-05	00:25:54	1199	76	109	331	315	108	102	319	1000	0	2	321	346	283	0	10	552	208
2015-10-05	00:26:54	1199	76	109	331	315	109	102	319	1000	0	2	320	344	282	0	10	552	208
2015-10-05	00:27:54	1199	75	108	330	314	111	102	320	1000	0	2	320	343	282	0	10	552	208
2015-10-05	00:28:54	1199	75	108	329	315	112	103	320	1000	0	2	320	342	282	0	10	552	208
2015-10-05	00:29:54	1199	75	108	328	314	113	103	320	1000	0	2	319	341	281	0	10	552	208
2015-10-05	00:30:54	1199	75	108	328	314	116	103	320	1000	0	2	319	340	281	0	10	552	208
2015-10-05	00:31:54	1199	75	108	327	314	117	103	323	1000	0	2	318	339	280	0	10	552	207
2015-10-05	00:32:54	1199	75	108	327	314	118	104	320	1000	0	2	318	338	280	0	10	552	208
2015-10-05	00:33:54	1199	74	108	326	313	120	104	323	1000	0	2	318	336	280	0	10	552	207
2015-10-05	00:34:54	1199	75	107	326	313	121	104	320	1000	0	2	317	335	279	0	10	551	208
2015-10-05	00:35:54	1199	73	107	325	313	122	106	324	1000	0	2	317	335	278	0	10	551	207
2015-10-05	00:36:54	1199	73	107	325	313	123	106	321	1000	0	2	317	334	278	0	10	551	208
2015-10-05	00:37:54	1199	73	107	325	312	125	106	321	1000	0	2	316	333	277	0	10	550	208
2015-10-05	00:38:54	1199	73	107	324	312	126	107	324	1000	0	2	316	332	277	0	10	550	207
2015-10-05	00:39:54	1199	73	107	324	312	127	107	321	1000	0	2	316	331	276	0	10	551	208
2015-10-05	00:40:54	1199	73	107	323	312	128	107	321	999	0	2	315	331	275	0	10	550	208
2015-10-05	00:41:54	1199	73	107	323	311	129	107	321	998	0	2	315	330	275	0	10	550	208
2015-10-05	00:42:54	1199	73	106	323	311	130	108	324	1000	0	2	314	329	274	0	10	550	207
2015-10-05	00:43:54	1199	73	106	322	311	131	108	321	1000	0	2	314	329	274	0	10	549	208
2015-10-05	00:44:54	1199	73	106	322	310	132	108	324	998	0	2	314	328	274	0	10	550	207
2015-10-05	00:45:54	1199	73	106	321	310	133	109	321	999	0	2	313	327	273	0	10	549	208
2015-10-05	00:46:54	1199	72	106	321	310	134	109	322	995	0	2	313	326	273	0	10	549	208
2015-10-05	00:47:54	1199	72	106	321	309	135	109	322	994	0	2	312	326	272	0	10	549	208
2015-10-05	00:48:54	1199	72	106	320	309	136	109	325	992	0	2	312	325	272	0	10	549	207
2015-10-05	00:49:54	1199	72	106	320	308	137	110	322	990	0	2	311	324	272	0	10	549	208
2015-10-05	00:50:54	1199	72	105	320	308	138	111	325	988	0	2	311	324	271	0	10	549	207
2015-10-05	00:51:54	1199	72	105	319	308	138	111	325	982	0	2	311	323	271	0	10	549	207
2015-10-05	00:52:54	1199	72	105	319	307	139	111	322	979	0	2	310	322	270	0	10	549	208
2015-10-05	00:53:54	1199	72	105	318	306	140	112	325	975	0	2	310	322	270	0	10	548	207
2015-10-05	00:54:54	1199	72	105	318	306	142	112	322	968	0	2	309	321	270	0	10	548	208
2015-10-05	00:55:54	1199	72	105	317	305	142	112	325	961	0	2	309	321	269	0	10	548	207
2015-10-05	00:56:54	1199	72	105	317	304	143	112	322	953	0	2	308	320	269	0	10	548	208
2015-10-05	00:57:54	1199	71	105	317	303	144	113	323	947	0	2	308	319	269	0	10	548	208
2015-10-05	00:58:54	1199	71	104	316	302	145	113	323	940	0	2	308	319	269	0	10	548	208
2015-10-05	00:59:54	1199	71	104	315	301	145	113	323	933	0	2	307	319	268	0	10	548	208
2015-10-05	01:00:54	1199	71	104	315	300	146	113	326	922	0	2	307	318	268	0	10	547	207
2015-10-05	01:01:54	1199	71	104	314	299	147	115	326	911	0	2	307	318	268	0	10	547	207
2015-10-05	01:02:54	1199	71	104	314	298	147	114	323	899	0	2	306	317	268	0	10	547	208
2015-10-05	01:03:54	1199	71	104	313	297	149	115	326	887	0	2	306	317	267	0	10	547	207
2015-10-05	01:04:54	1199	71	104	313	296	149	115	323	874	0	2	305	316	267	0	10	547	208
2015-10-05	01:05:54	1199	71	104	312	295	150	116	323	863	0	2	305	316	267	0	10	546	208
2015-10-05	01:06:54	1199	70	103	312	294	151	116	324	851	0	2	305	316	266	0	10	546	208
2015-10-05	01:07:54	1199	70	103	311	294	151	116	324	839	0	2	305	315	266	0	10	546	208
2015-10-05	01:08:54	1199	69	103	311	293	152	116	326	826	0	2	304	315	266	0	10	546	207
2015-10-05	01:09:54	1199	69	103	311	292	152	117	324	811	0	2	304	314	266	0	10	545	208
2015-10-05	01:10:54	1199	69	103	310	291	153	117	324	797	0	2	304	314	266	0	10	545	208
2015-10-05	01:11:54	1199	69	103	310	290	154	117	326	781	0	2	304	313	266	0	10	545	207
2015-10-05	01:12:54	1199	69	103	309	290	155	117	326	767	0	2	304	313	265	0	10	545	207
2015-10-05	01:13:54	1199	69	103	309	289	156	117	326	750	0	2	303	313	265	0	10	545	207
2015-10-05	01:14:55	1199	69	102	309	288	156	118	324	735	0	2	303	312	265	0	10	544	208
2015-10-05	01:15:55	1199	69	102	309	287	157	118	326	720	0	2	303	312	265	0	10	544	207
2015-10-05	01:16:55	1199	69	102	308	286	157	118	324	704	0	2	303	312	264	0	10	544	208
2015-10-05	01:17:55	1199	69	102	308	286	158	118	326	688	0	2	302	311	264	0	10	544	207
2015-10-05	01:18:55	1199	69	102	308	285	158	120	326	670	0	2	302	311	264	0	10	543	207
2015-10-05	01:19:55	1199	69	102	308	284	159	120	326	654	0	2	301	311	264	0	10	543	207
2015-10-05	01:20:55	1199	68	102	307	283	159	120	324	633	0	2	301	310	264	0	10	543	208
2015-10-05	01:21:55	1199	68	102	307	282	160	120	328	616	0	2	301	310	263	0	10	543	207
2015-10-05	01:22:55	1199	68	101	307	281	160	121	328	599	0	2	300	310	263	0	10	542	207
2015-10-05	01:23:55	1199	68	101	306	280	161	121	324	578	0	2	299	309	263	0	10	542	208
2015-10-05	01:24:55	1199	68	101	306	279	161	121	328	560	0	2	299	309	263	0	10	542	207
2015-10-05	01:25:55	1199	68	101	306	279	163	121	328	538	0	2	298	309	263	0	10	542	207
2015-10-05	01:26:55	1199	68	101	305	278	163	121	328	515	0	2	297	309	262	0	10	540	207
2015-10-05	01:27:55	1199	68	101	305	277	164	122	328	492	0	2	297	308	262	0	10	540	207
2015-10-05	01:28:55	1199	68	101	304	276	164	122	328	472	0	2	296	308	262	0	10	540	207
2015-10-05	01:29:55	1199	68	101	304	275	165	122	324	448	0	2	295	308	262	0	10	539	208
2015-10-05	01:30:55	1199	67	100	303	275	165	123	329	427	0	2	294	307	262	0	10	539	207
2015-10-05	01:31:55	1199	67	100	303	273	166	123	325	401	0	2	294	307	262	0	10	539	208
2015-10-05	01:32:55	1199	66	100	302	272	166	123	327	373	0	2	293	307	261	0	10	538	208
2015-10-05	01:33:55	1199	66	100	301	272	166	123	330	344	0	2	292	307	261	0	10	538	207
2015-10-05	01:34:55	1199	66	100	300	271	167	123	330	317	0	2	291	306	261	0	10	538	207
2015-10-05	01:35:55	1199	66	100	299	270	167	124	327	286	0	2	290	306	261	0	10	537	208
2015-10-05	01:36:55	1199	66	100	298	270	168	125	330	255	0	2	290	306	261	0	10	537	207
2015-10-05	01:37:55	1199	66	100	297	269	168	125	330	223	0	2	289	305	260	0	10	536	207
2015-10-05	01:38:55	1199	66	99	297	268	169	125	330	193	0	2	288	305	260	0	10	536	207
2015-10-05	01:39:55	1199	66	99	296	268	169	125	330	159	0	2	287	305	260	0	10	536	207
2015-10-05	01:40:55	1199	66	99	295	267	170	125	327	124	0	2	286	305	260	0	10	535	208
2015-10-05	01:41:55	1199	66	99	294	266	171	126	330	88	0	2	285	304	260	0	10	535	207
2015-10-05	01:42:55	1199	66	99	294	266	171	126	330	52	0	2	285	304	260	0	10	535	207
2015-10-05	01:43:55	1199	65	99	293	266	172	126	328	16	0	2	284	304	259	0	10	534	208
2015-10-05	01:44:55	1199	66	99	293	265	172	126	330	-18	0	2	283	303	259	0	10	534	207
2015-10-05	01:45:55	1199	65	99	292	264	173	127	328	-57	0	2	282	303	259	0	10	534	208
2015-10-05	01:46:55	1199	65	98	291	264	173	127	331	-97	0	2	281	303	258	0	10	534	207
2015-10-05	01:47:55	1199	65	98	290	264	173	127	331	-138	0	2	281	303	258	0	10	533	207
2015-10-05	01:48:55	1199	65	98	289	263	173	127	331	-179	0	2	280	302	258	0	10	533	207
2015-10-05	01:49:55	1199	65	98	289	263	174	127	331	-221	0	2	279	302	258	0	10	533	207
2015-10-05	01:50:55	1199	65	98	288	262	174	128	331	-264	0	2	278	302	258	0	10	532	207
2015-10-05	01:51:55	1199	65	98	288	262	175	128	331	-307	0	2	278	302	258	0	10	532	207
2015-10-05	01:52:55	1199	65	98	287	262	175	128	331	-351	0	2	277	302	257	0	10	532	207
2015-10-05	01:53:55	1199	65	98	286	261	176	128	331	-396	0	2	276	301	257	0	10	532	207
2015-10-05	01:54:55	1199	65	97	286	261	176	129	331	-441	0	2	276	301	257	0	10	531	207
2015-10-05	01:55:55	1199	65	97	285	261	176	129	331	-487	0	2	275	301	257	0	10	531	207
2015-10-05	01:56:55	1199	65	97	284	261	177	129	331	-534	0	2	275	301	256	0	10	531	207
2015-10-05	01:57:55	1199	65	97	284	260	177	129	331	-581	0	2	274	301	256	0	10	530	207
2015-10-05	01:58:55	1199	65	97	283	260	177	129	331	-629	0	6	273	301	256	0	30	530	207
2015-10-05	01:59:55	1199	65	97	285	237	66	75	331	-629	0	7	293	457	40	0	30	530	207
2015-10-05	02:00:55	1199	64	97	298	242	61	27	330	-629	0	7	304	512	44	0	30	530	207
2015-10-05	02:01:55	1199	63	97	305	244	61	18	331	-654	0	7	309	539	65	0	30	529	207
2015-10-05	02:02:55	1199	63	96	310	251	63	16	331	-676	0	7	315	550	62	0	30	529	207
2015-10-05	02:03:55	1199	63	96	315	255	65	16	331	-693	0	7	320	558	63	0	30	529	207
2015-10-05	02:04:55	1199	63	96	321	262	65	16	331	-705	0	7	327	567	62	0	30	529	207
2015-10-05	02:05:55	1199	63	96	327	267	66	17	331	-710	0	7	332	575	65	0	30	529	207
2015-10-05	02:06:55	1199	63	96	333	274	66	18	331	-713	0	7	338	582	65	0	30	528	207
2015-10-05	02:07:55	1199	63	96	339	280	65	18	331	-706	0	7	344	590	65	0	30	527	207
2015-10-05	02:08:55	1199	63	96	344	285	63	18	331	-694	0	7	349	596	62	0	30	527	207
2015-10-05	02:09:55	1199	63	96	349	290	63	17	331	-677	0	7	353	603	65	0	30	527	207
2015-10-05	02:10:55	1199	63	96	353	294	62	17	331	-656	0	7	358	608	61	0	30	527	207
2015-10-05	02:11:55	1199	63	95	358	297	62	16	331	-635	0	7	360	614	65	0	30	527	207
2015-10-05	02:12:55	1199	62	95	361	302	65	18	336	-611	0	7	364	619	65	0	30	526	206
2015-10-05	02:13:55	1199	62	95	365	306	62	18	332	-579	0	7	367	623	62	0	30	526	207
2015-10-05	02:14:55	1199	62	95	368	309	56	14	332	-544	0	7	370	629	60	0	30	526	207
2015-10-05	02:15:55	1199	62	95	370	313	52	11	336	-507	0	7	373	634	50	0	30	525	206
2015-10-05	02:16:55	1199	62	95	373	316	50	9	332	-467	0	7	373	640	56	0	30	525	207
2015-10-05	02:17:55	1199	62	95	375	319	49	8	336	-428	0	7	378	643	49	0	30	525	206
2015-10-05	02:18:55	1199	62	95	378	321	47	6	332	-386	0	7	379	647	52	0	30	525	207
2015-10-05	02:19:55	1199	62	94	380	324	47	6	332	-342	0	7	381	651	52	0	30	524	207
2015-10-05	02:20:55	1199	62	94	382	326	46	6	332	-296	0	7	384	654	48	0	30	524	207
2015-10-05	02:21:55	1199	62	94	385	328	46	6	336	-248	0	7	385	658	52	0	30	524	206
2015-10-05	02:22:55	1199	62	94	386	330	46	6	336	-194	0	7	387	659	47	0	30	523	206
2015-10-05	02:23:55	1199	62	94	387	331	46	6	332	-139	0	7	388	663	51	0	30	523	207
2015-10-05	02:24:55	1199	62	94	389	333	45	6	336	-82	0	7	390	664	49	0	30	523	206
