2015-02-19	13:56:15	1199	37	26	356	321	55	65	348	339	0	2	348	388	272	0	10	466	208
2015-02-19	13:57:15	1199	37	26	353	320	58	66	348	347	0	2	344	383	274	0	10	466	208
2015-02-19	13:58:15	1199	37	26	350	319	61	66	348	352	0	2	341	377	276	0	10	466	208
2015-02-19	13:59:15	1199	37	26	347	318	62	66	348	354	0	2	338	373	277	0	10	466	208
2015-02-19	14:00:15	1199	37	26	345	317	65	68	348	353	0	2	336	368	278	0	10	467	208
2015-02-19	14:01:15	1199	37	26	342	317	66	68	348	349	0	2	333	365	278	0	10	467	208
2015-02-19	14:02:15	1199	37	26	340	317	69	69	348	343	0	2	332	362	278	0	10	467	208
2015-02-19	14:03:15	1199	37	26	338	316	71	69	348	335	0	2	331	359	278	0	10	467	208
2015-02-19	14:04:15	1199	37	26	336	315	73	71	348	327	0	2	330	358	278	0	10	467	208
2015-02-19	14:05:15	1199	37	26	334	315	75	71	348	315	0	2	329	356	278	0	10	467	208
2015-02-19	14:06:15	1199	37	26	333	315	76	72	348	301	0	2	328	354	277	0	10	467	208
2015-02-19	14:07:15	1199	37	26	332	314	79	73	348	286	0	2	327	352	277	0	10	467	208
2015-02-19	14:08:15	1199	37	26	331	313	81	73	348	270	0	2	326	350	276	0	10	468	208
2015-02-19	14:09:15	1199	37	26	331	313	83	75	346	253	0	2	325	348	275	0	10	468	209
2015-02-19	14:10:15	1199	37	26	330	312	84	75	346	236	0	2	324	346	274	0	10	468	209
2015-02-19	14:11:15	1199	37	26	329	311	86	76	346	218	0	2	323	345	274	0	10	468	209
2015-02-19	14:12:15	1199	37	26	329	311	87	77	346	201	0	2	322	343	273	0	10	468	209
2015-02-19	14:13:15	1199	37	26	328	310	90	78	348	182	0	2	322	341	272	0	10	468	208
2015-02-19	14:14:15	1199	37	26	327	309	91	78	346	162	0	2	321	340	272	0	10	468	209
2015-02-19	14:15:15	1199	37	26	327	309	92	79	346	141	0	2	320	338	271	0	10	468	209
2015-02-19	14:16:15	1199	37	26	326	308	94	79	348	120	0	2	319	336	270	0	10	468	208
2015-02-19	14:17:15	1199	37	26	325	307	95	80	346	98	0	2	318	335	269	0	10	468	209
2015-02-19	14:18:15	1199	37	27	325	306	98	80	348	75	0	2	317	334	268	0	10	468	208
2015-02-19	14:19:15	1199	37	27	324	305	99	82	346	52	0	2	316	332	268	0	10	468	209
2015-02-19	14:20:15	1199	37	27	323	305	100	82	348	28	0	2	316	331	267	0	10	468	208
2015-02-19	14:21:15	1199	37	27	322	304	102	82	348	5	0	2	315	330	266	0	10	468	208
2015-02-19	14:22:15	1199	38	27	322	303	103	83	347	-20	0	2	314	329	266	0	10	468	208
2015-02-19	14:23:15	1199	37	27	321	303	103	83	348	-46	0	2	313	329	265	0	10	468	208
2015-02-19	14:24:15	1199	38	27	320	301	106	83	347	-73	0	2	313	327	264	0	10	468	208
2015-02-19	14:25:15	1199	38	27	319	300	107	84	347	-101	0	2	312	326	264	0	10	468	208
2015-02-19	14:26:15	1199	37	27	319	300	108	84	346	-127	0	2	311	325	263	0	10	468	209
2015-02-19	14:27:15	1199	38	27	318	299	109	84	344	-156	0	2	311	323	262	0	10	468	209
2015-02-19	14:28:15	1199	38	27	317	298	111	86	347	-185	0	2	310	322	262	0	10	468	208
2015-02-19	14:29:15	1199	38	27	317	297	112	86	344	-215	0	2	309	321	261	0	10	468	209
2015-02-19	14:30:15	1199	38	27	316	296	112	86	347	-245	0	2	309	320	261	0	10	468	208
2015-02-19	14:31:15	1199	38	27	315	295	113	87	347	-273	0	2	308	319	260	0	10	468	208
2015-02-19	14:32:15	1199	38	27	315	294	115	87	344	-305	0	2	308	319	260	0	10	468	209
2015-02-19	14:33:15	1199	38	27	314	294	116	87	344	-334	0	2	307	318	259	0	10	468	209
2015-02-19	14:34:15	1199	38	27	313	294	117	88	344	-367	0	2	307	317	259	0	10	468	209
2015-02-19	14:35:15	1199	38	27	313	293	118	88	347	-398	0	2	306	316	258	0	10	468	208
2015-02-19	14:36:15	1199	38	27	312	292	118	88	347	-432	0	2	306	315	258	0	10	468	208
2015-02-19	14:37:15	1199	38	27	311	291	120	90	344	-464	0	2	305	314	257	0	10	468	209
2015-02-19	14:38:15	1199	38	27	311	290	121	90	347	-497	0	2	305	313	257	0	10	468	208
2015-02-19	14:39:15	1199	38	27	310	290	121	90	347	-530	0	2	304	313	256	0	10	468	208
2015-02-19	14:40:15	1199	38	27	310	289	122	90	344	-567	0	2	304	312	256	0	10	468	209
2015-02-19	14:41:15	1199	38	27	298	269	35	61	347	-604	0	7	301	457	25	0	30	468	208
2015-02-19	14:42:15	1199	38	27	321	272	32	8	347	-604	0	7	327	527	3	0	30	467	208
2015-02-19	14:43:15	1199	38	28	327	275	34	-5	347	-604	0	7	329	571	40	0	30	467	208
2015-02-19	14:44:15	1199	38	28	330	277	35	-6	347	-624	0	7	331	583	39	0	30	467	208
2015-02-19	14:45:15	1199	38	28	333	281	37	-6	347	-641	0	7	336	594	42	0	30	467	208
2015-02-19	14:46:15	1199	38	28	336	286	37	-6	347	-655	0	7	341	600	40	0	30	467	208
2015-02-19	14:47:15	1199	38	28	342	292	38	-6	347	-666	0	7	346	608	44	0	30	467	208
2015-02-19	14:48:15	1199	38	28	347	297	38	-5	347	-671	0	7	351	613	40	0	30	467	208
2015-02-19	14:49:15	1199	38	28	352	302	37	-4	347	-671	0	7	355	622	44	0	30	467	208
2015-02-19	14:50:15	1199	38	28	356	305	37	-4	347	-665	0	7	358	626	38	0	30	467	208
2015-02-19	14:51:15	1199	38	28	359	309	36	-5	347	-653	0	7	360	632	43	0	30	467	208
2015-02-19	14:52:15	1199	38	28	362	313	35	-5	347	-641	0	7	365	636	37	0	30	467	208
2015-02-19	14:53:15	1199	38	28	365	316	35	-5	344	-626	0	7	366	641	42	0	30	467	209
2015-02-19	14:54:15	1199	38	28	368	319	37	-5	347	-608	0	7	371	645	41	0	30	467	208
2015-02-19	14:55:15	1199	38	28	371	322	34	-5	347	-587	0	7	372	649	39	0	30	467	208
2015-02-19	14:56:15	1199	38	28	373	325	29	-8	347	-560	0	7	375	655	37	0	30	467	208
2015-02-19	14:57:15	1199	38	28	376	328	26	-10	344	-533	0	7	378	658	30	0	30	466	209
2015-02-19	14:58:15	1199	38	28	378	330	24	-12	347	-504	0	7	379	663	32	0	30	466	208
2015-02-19	14:59:15	1199	38	28	380	331	22	-13	347	-473	0	7	381	668	33	0	30	466	208
2015-02-19	15:00:15	1199	38	28	382	334	22	-12	347	-440	0	7	383	669	28	0	30	466	208
2015-02-19	15:01:15	1199	38	28	384	335	22	-13	344	-405	0	7	384	674	31	0	30	466	209
2015-02-19	15:02:15	1199	38	28	386	337	21	-15	347	-365	0	7	386	677	30	0	30	466	208
2015-02-19	15:03:15	1199	38	28	386	339	21	-15	347	-326	0	7	387	678	28	0	30	466	208
2015-02-19	15:04:16	1199	38	28	388	340	20	-15	347	-287	0	7	388	682	32	0	30	465	208
2015-02-19	15:05:16	1199	38	28	389	342	19	-15	347	-246	0	7	390	683	29	0	30	465	208
2015-02-19	15:06:16	1199	38	28	391	343	19	-15	344	-204	0	7	391	685	27	0	30	465	209
2015-02-19	15:07:16	1199	38	28	392	344	19	-15	347	-160	0	7	391	689	30	0	30	465	208
2015-02-19	15:08:16	1199	38	28	393	346	19	-15	344	-112	0	7	393	690	28	0	30	465	209
2015-02-19	15:09:16	1199	38	29	394	347	18	-15	344	-66	0	7	394	691	26	0	30	464	209
2015-02-19	15:10:16	1199	37	29	395	348	16	-16	346	-19	0	7	395	695	29	0	30	464	209
2015-02-19	15:11:16	1199	38	29	395	347	18	6	347	29	0	2	398	653	52	0	10	464	208
2015-02-19	15:12:16	1199	38	29	395	346	21	17	344	78	0	2	408	590	87	0	10	464	209
2015-02-19	15:13:16	1199	38	29	395	346	26	23	344	126	0	2	410	534	122	0	10	464	209
2015-02-19	15:14:16	1199	38	29	394	345	29	30	347	177	0	2	408	493	152	0	10	463	208
2015-02-19	15:15:16	1199	38	29	392	344	32	40	347	224	0	2	402	463	173	0	10	463	208
2015-02-19	15:16:16	1199	38	29	388	342	34	47	347	269	0	2	395	444	193	0	10	463	208
2015-02-19	15:17:16	1199	38	29	386	340	37	53	344	313	0	2	387	429	212	0	10	462	209
2015-02-19	15:18:16	1199	38	29	382	338	39	58	347	352	0	2	381	416	227	0	10	462	208
2015-02-19	15:19:16	1199	38	29	378	336	42	60	347	387	0	2	373	405	237	0	10	462	208
2015-02-19	15:20:16	1199	38	29	374	335	44	62	347	421	0	2	367	394	244	0	10	461	208
2015-02-19	15:21:16	1199	38	29	369	333	47	63	344	450	0	2	361	386	251	0	10	461	209
2015-02-19	15:22:16	1199	38	29	365	332	49	65	347	472	0	2	358	378	256	0	10	461	208
2015-02-19	15:23:16	1199	38	29	362	331	52	65	347	493	0	2	354	371	259	0	10	460	208
2015-02-19	15:24:16	1199	38	29	358	331	54	65	347	507	0	2	351	366	261	0	10	460	208
2015-02-19	15:25:16	1199	37	29	356	330	56	66	348	518	0	2	348	361	263	0	10	460	208
2015-02-19	15:26:16	1199	38	29	353	329	59	66	347	526	0	2	345	358	265	0	10	459	208
2015-02-19	15:27:16	1199	37	29	351	328	61	67	346	532	0	2	343	355	266	0	10	459	209
2015-02-19	15:28:16	1199	37	29	349	327	63	68	348	538	0	2	342	353	266	0	10	459	208
2015-02-19	15:29:16	1199	38	29	346	326	65	68	344	538	0	2	340	350	266	0	10	458	209
2015-02-19	15:30:16	1199	37	29	344	326	66	69	348	536	0	2	339	348	266	0	10	457	208
2015-02-19	15:31:16	1199	37	29	343	325	69	69	348	532	0	2	338	345	266	0	10	457	208
2015-02-19	15:32:16	1199	38	29	342	324	71	71	344	527	0	2	337	343	266	0	10	456	209
2015-02-19	15:33:16	1199	37	29	340	323	73	71	348	521	0	2	336	341	266	0	10	456	208
2015-02-19	15:34:16	1199	38	29	340	322	75	72	344	513	0	2	335	339	265	0	10	455	209
2015-02-19	15:35:16	1199	37	29	339	321	76	72	346	509	0	2	334	337	265	0	10	455	209
2015-02-19	15:36:16	1199	37	29	338	321	78	73	346	500	0	2	333	335	264	0	10	454	209
2015-02-19	15:37:16	1199	38	29	337	320	80	74	347	494	0	2	332	334	264	0	10	454	208
2015-02-19	15:38:16	1199	37	29	336	319	82	75	348	484	0	2	331	332	263	0	10	453	208
2015-02-19	15:39:16	1199	38	29	336	318	83	76	347	474	0	2	330	331	263	0	10	453	208
2015-02-19	15:40:16	1199	38	30	335	317	85	76	344	461	0	2	329	330	262	0	10	453	209
2015-02-19	15:41:16	1199	37	30	334	316	87	77	346	448	0	2	328	328	261	0	10	452	209
2015-02-19	15:42:16	1199	38	30	333	315	88	78	347	434	0	2	327	327	261	0	10	452	208
2015-02-19	15:43:16	1199	37	30	332	314	90	79	346	423	0	2	326	325	260	0	10	451	209
2015-02-19	15:44:16	1199	38	30	331	312	91	79	344	407	0	2	325	324	260	0	10	451	209
2015-02-19	15:45:16	1199	38	30	331	311	92	79	347	394	0	2	324	323	259	0	10	451	208
2015-02-19	15:46:16	1199	37	30	330	310	94	80	346	381	0	2	323	321	258	0	10	451	209
2015-02-19	15:47:16	1199	38	30	329	309	96	80	347	365	0	2	322	320	258	0	10	450	208
2015-02-19	15:48:16	1199	38	30	328	307	96	82	347	350	0	2	321	319	257	0	10	450	208
2015-02-19	15:49:16	1199	38	30	327	305	98	82	344	331	0	2	320	318	257	0	10	450	209
2015-02-19	15:50:16	1199	38	30	326	304	99	82	344	314	0	2	319	317	256	0	10	449	209
2015-02-19	15:51:16	1199	38	30	325	303	101	83	347	293	0	2	318	316	256	0	10	449	208
2015-02-19	15:52:16	1199	38	30	324	301	102	83	344	272	0	2	317	315	255	0	10	449	209
2015-02-19	15:53:16	1199	38	30	323	300	103	83	344	250	0	2	316	314	254	0	10	449	209
2015-02-19	15:54:16	1199	38	30	322	299	104	84	344	226	0	2	316	313	254	0	10	448	209
2015-02-19	15:55:16	1199	38	30	321	298	106	84	344	201	0	2	315	312	253	0	10	448	209
2015-02-19	15:56:16	1199	38	30	320	297	107	84	347	175	0	2	314	311	253	0	10	448	208
2015-02-19	15:57:16	1199	37	30	320	296	108	86	346	149	0	2	314	310	252	0	10	447	209
2015-02-19	15:58:16	1199	38	30	319	295	108	86	344	121	0	2	313	309	252	0	10	447	209
2015-02-19	15:59:18	1199	37	30	318	294	109	86	346	92	0	2	312	308	252	0	10	447	209
2015-02-19	16:00:18	1199	38	30	317	294	111	87	344	64	0	2	311	308	251	0	10	446	209
2015-02-19	16:01:18	1199	37	30	317	293	112	87	346	37	0	2	311	307	251	0	10	446	209
2015-02-19	16:02:18	1199	38	30	316	292	113	87	344	8	0	2	310	306	250	0	10	445	209
2015-02-19	16:03:18	1199	38	30	315	291	113	88	344	-20	0	2	309	305	250	0	10	445	209
2015-02-19	16:04:18	1199	38	30	314	290	115	88	344	-49	0	2	309	304	250	0	10	444	209
2015-02-19	16:05:18	1199	38	30	314	289	116	88	344	-79	0	2	308	304	249	0	10	443	209
2015-02-19	16:06:18	1199	38	30	313	289	116	89	344	-109	0	2	307	303	249	0	10	443	209
2015-02-19	16:07:18	1199	38	30	313	288	117	90	344	-140	0	2	307	302	248	0	10	441	209
2015-02-19	16:08:18	1199	38	30	312	287	118	90	344	-171	0	2	306	302	248	0	10	440	209
2015-02-19	16:09:18	1199	38	30	311	286	119	90	344	-203	0	2	305	301	248	0	10	439	209
2015-02-19	16:10:18	1199	38	30	311	286	120	90	344	-236	0	2	304	300	248	0	10	438	209
2015-02-19	16:11:18	1199	38	30	310	285	121	90	344	-269	0	2	303	300	247	0	10	437	209
2015-02-19	16:12:18	1199	38	30	309	284	121	91	344	-303	0	2	303	299	247	0	10	436	209
2015-02-19	16:13:18	1199	38	30	309	283	122	91	344	-338	0	2	302	298	246	0	10	435	209
2015-02-19	16:14:18	1199	38	31	308	282	123	91	344	-373	0	2	301	298	246	0	10	434	209
2015-02-19	16:15:18	1199	38	31	307	282	123	92	344	-409	0	2	300	297	246	0	10	433	209
2015-02-19	16:16:18	1199	38	31	307	281	125	92	344	-446	0	2	299	297	245	0	10	432	209
2015-02-19	16:17:18	1199	38	31	306	280	125	92	344	-483	0	2	298	296	245	0	10	432	209
2015-02-19	16:18:19	1199	38	31	305	279	126	93	344	-521	0	2	298	296	244	0	10	431	209
2015-02-19	16:19:19	1199	38	31	304	279	126	93	344	-560	0	2	297	295	244	0	10	431	209
2015-02-19	16:20:19	1199	38	31	303	278	127	94	344	-600	0	2	296	295	243	0	10	430	209
2015-02-19	16:21:19	1199	38	31	296	262	37	58	344	-641	0	7	301	453	18	0	30	430	209
2015-02-19	16:22:19	1199	38	31	311	260	34	7	344	-641	0	7	316	516	7	0	30	429	209
2015-02-19	16:23:19	1199	38	31	314	262	35	-5	344	-641	0	7	315	554	43	0	30	429	209
2015-02-19	16:24:19	1199	38	31	315	262	38	-5	344	-671	0	7	319	564	40	0	30	429	209
2015-02-19	16:25:19	1199	38	31	318	266	40	-6	344	-700	0	7	323	574	43	0	30	429	209
2015-02-19	16:26:19	1199	38	31	322	271	39	-5	347	-726	0	7	327	581	41	0	30	429	208
2015-02-19	16:27:19	1199	38	31	327	276	41	-5	347	-751	0	7	331	588	44	0	30	429	208
2015-02-19	16:28:19	1199	38	31	331	281	41	-3	344	-771	0	7	336	594	43	0	30	429	209
2015-02-19	16:29:19	1199	38	31	336	285	40	-3	344	-784	0	7	341	601	44	0	30	429	209
2015-02-19	16:30:19	1199	38	31	339	288	40	-3	344	-792	0	7	343	605	41	0	30	429	209
2015-02-19	16:31:19	1199	38	31	342	291	38	-4	344	-797	0	7	346	610	44	0	30	429	209
2015-02-19	16:32:19	1199	38	31	345	294	38	-4	344	-799	0	7	348	613	40	0	30	429	209
2015-02-19	16:33:19	1199	38	31	347	295	38	-5	344	-798	0	7	350	618	43	0	30	429	209
2015-02-19	16:34:19	1199	38	31	350	298	38	-4	347	-795	0	7	353	621	41	0	30	429	208
2015-02-19	16:35:19	1199	38	31	352	301	35	-5	344	-792	0	7	355	625	40	0	30	429	209
2015-02-19	16:36:19	1199	38	31	354	303	30	-8	344	-784	0	7	357	629	35	0	30	429	209
2015-02-19	16:37:19	1199	38	31	355	305	27	-10	347	-774	0	7	358	633	32	0	30	429	208
2015-02-19	16:38:19	1199	38	31	357	307	26	-12	347	-766	0	7	358	638	35	0	30	429	208
2015-02-19	16:39:19	1199	38	31	358	309	25	-13	344	-756	0	7	360	641	29	0	30	429	209
2015-02-19	16:40:19	1199	38	31	359	311	24	-14	344	-742	0	7	360	643	32	0	30	429	209
2015-02-19	16:41:19	1199	38	31	360	313	22	-15	347	-727	0	7	362	647	30	0	30	429	208
2015-02-19	16:42:19	1199	38	31	361	314	22	-14	344	-714	0	7	363	649	27	0	30	429	209
2015-02-19	16:43:19	1199	38	31	363	316	22	-15	344	-697	0	7	363	653	32	0	30	429	209
2015-02-19	16:44:19	1199	38	31	364	317	21	-15	347	-678	0	7	366	653	27	0	30	429	208
2015-02-19	16:45:19	1199	38	31	365	318	21	-15	347	-661	0	7	365	655	30	0	30	429	208
2015-02-19	16:46:19	1199	38	31	366	319	20	-15	347	-643	0	7	368	658	27	0	30	429	208
2015-02-19	16:47:19	1199	38	31	367	320	19	-16	344	-624	0	7	368	659	27	0	30	429	209
2015-02-19	16:48:19	1199	38	31	368	321	19	-17	347	-601	0	7	369	662	30	0	30	429	208
2015-02-19	16:49:19	1199	38	31	369	322	18	-17	344	-580	0	7	371	662	25	0	30	429	209
2015-02-19	16:50:19	1199	38	31	370	323	16	-17	344	-555	0	7	371	665	26	0	30	429	209
2015-02-19	16:51:19	1199	38	31	371	324	16	-19	347	-529	0	7	373	667	24	0	30	429	208
2015-02-19	16:52:19	1199	38	32	371	325	16	-19	344	-505	0	7	372	669	27	0	30	429	209
2015-02-19	16:53:19	1199	38	32	372	326	14	-19	344	-478	0	7	374	670	22	0	30	429	209
2015-02-19	16:54:19	1199	38	32	373	327	13	-20	347	-450	0	7	374	671	22	0	30	429	208
2015-02-19	16:55:19	1199	38	32	373	327	14	-20	344	-424	0	7	374	674	27	0	30	429	209
2015-02-19	16:56:19	1199	38	32	374	329	13	-20	347	-395	0	7	376	674	21	0	30	429	208
2015-02-19	16:57:19	1199	38	32	375	329	13	-20	347	-368	0	7	375	675	24	0	30	429	208
2015-02-19	16:58:19	1199	38	32	375	329	13	-21	347	-340	0	7	376	677	26	0	30	429	208
2015-02-19	16:59:19	1199	38	32	376	330	13	-21	347	-312	0	7	377	677	21	0	30	429	208
2015-02-19	17:00:19	1199	38	32	376	330	13	-21	344	-283	0	7	376	680	25	0	30	429	209
2015-02-19	17:01:19	1199	38	32	377	331	13	-21	347	-251	0	7	378	680	24	0	30	429	208
2015-02-19	17:02:19	1199	38	32	377	331	11	-21	347	-221	0	7	379	680	19	0	30	429	208
2015-02-19	17:03:19	1199	38	32	378	331	11	-22	344	-191	0	7	378	682	23	0	30	429	209
2015-02-19	17:04:19	1199	38	32	379	332	11	-23	347	-157	0	7	379	684	22	0	30	429	208
2015-02-19	17:05:19	1199	38	32	379	332	10	-22	344	-125	0	7	380	684	18	0	30	429	209
2015-02-19	17:06:19	1199	38	32	380	333	8	-23	344	-90	0	7	380	687	21	0	30	429	209
2015-02-19	17:07:19	1199	38	32	380	333	8	-24	347	-54	0	7	380	688	22	0	30	429	208
2015-02-19	17:08:19	1199	38	32	381	334	8	-25	347	-21	0	7	381	687	16	0	30	429	208
2015-02-19	17:09:19	1199	38	32	380	332	9	-2	347	13	0	2	388	647	46	0	10	429	208
2015-02-19	17:10:19	1199	38	32	380	332	14	9	344	46	0	2	401	585	82	0	10	429	209
2015-02-19	17:11:19	1199	38	32	380	331	19	16	347	82	0	2	403	531	116	0	10	429	208
2015-02-19	17:12:19	1199	38	32	381	331	22	24	347	115	0	2	401	490	145	0	10	429	208
2015-02-19	17:13:19	1199	38	32	380	331	24	32	347	149	0	2	395	462	169	0	10	429	208
2015-02-19	17:14:19	1199	38	32	379	330	27	41	347	182	0	2	387	442	190	0	10	429	208
2015-02-19	17:15:19	1199	38	32	376	328	29	47	344	214	0	2	380	427	210	0	10	429	209
