2014-12-17	12:51:49	1199	-1	8	371	339	49	52	356	402	0	2	363	390	256	0	10	437	207
2014-12-17	12:52:50	1199	-1	8	367	337	50	53	356	413	0	2	359	383	260	0	10	437	207
2014-12-17	12:53:50	1199	-2	8	363	336	53	55	357	420	0	2	356	377	264	0	10	437	207
2014-12-17	12:54:50	1199	-2	8	359	335	56	55	357	424	0	2	354	371	266	0	10	437	207
2014-12-17	12:55:50	1199	-3	8	358	334	58	56	356	425	0	2	351	366	268	0	10	436	207
2014-12-17	12:56:50	1199	-2	8	355	333	61	58	357	425	0	2	349	362	269	0	10	436	207
2014-12-17	12:57:50	1199	-2	8	352	332	63	59	357	422	0	2	347	359	270	0	10	436	207
2014-12-17	12:58:50	1199	-2	8	350	331	65	59	357	416	0	2	346	357	271	0	10	436	207
2014-12-17	12:59:50	1199	-1	8	349	331	68	61	356	409	0	2	345	355	271	0	10	436	207
2014-12-17	13:00:50	1199	-1	8	347	330	69	61	356	401	0	2	344	353	271	0	10	436	207
2014-12-17	13:01:50	1199	-1	7	346	329	72	62	356	392	0	2	343	351	271	0	10	436	207
2014-12-17	13:02:50	1199	-1	7	346	328	73	62	356	382	0	2	342	349	271	0	10	435	207
2014-12-17	13:03:50	1199	-1	7	345	327	75	63	356	371	0	2	341	347	271	0	10	435	207
2014-12-17	13:04:50	1199	-1	7	344	326	78	65	356	361	0	2	340	345	270	0	10	435	207
2014-12-17	13:05:50	1199	-1	7	343	325	79	65	356	350	0	2	339	343	270	0	10	435	207
2014-12-17	13:06:50	1199	0	7	343	324	82	66	357	337	0	2	338	341	269	0	10	435	207
2014-12-17	13:07:50	1199	1	7	342	323	83	68	357	322	0	2	337	339	269	0	10	435	207
2014-12-17	13:08:50	1199	1	7	341	322	84	68	357	307	0	2	336	337	269	0	10	435	207
2014-12-17	13:09:50	1199	1	7	340	321	87	69	357	295	0	2	335	336	268	0	10	435	207
2014-12-17	13:10:50	1199	1	7	340	320	88	69	357	282	0	2	333	334	267	0	10	434	207
2014-12-17	13:11:50	1199	2	7	339	319	90	71	352	266	0	2	333	333	267	0	10	434	208
2014-12-17	13:12:50	1199	2	7	338	318	91	72	355	252	0	2	332	331	266	0	10	434	207
2014-12-17	13:13:50	1199	2	7	337	317	92	72	355	237	0	2	331	331	265	0	10	434	207
2014-12-17	13:14:50	1199	2	7	336	316	95	73	352	219	0	2	330	329	265	0	10	434	208
2014-12-17	13:15:50	1199	2	7	335	315	96	73	355	200	0	2	329	328	264	0	10	433	207
2014-12-17	13:16:50	1199	2	7	334	314	98	75	355	180	0	2	329	327	264	0	10	433	207
2014-12-17	13:17:50	1199	2	7	334	313	99	76	352	159	0	2	328	326	263	0	10	433	208
2014-12-17	13:18:50	1199	2	7	333	311	100	76	352	140	0	2	327	325	262	0	10	433	208
2014-12-17	13:19:50	1199	3	7	332	310	102	77	356	116	0	2	326	324	262	0	10	433	207
2014-12-17	13:20:50	1199	4	7	331	309	103	78	355	92	0	2	325	322	261	0	10	433	207
2014-12-17	13:21:50	1199	4	7	331	308	104	79	353	68	0	2	324	321	261	0	10	433	208
2014-12-17	13:22:50	1199	4	7	330	307	106	79	355	43	0	2	323	320	260	0	10	432	207
2014-12-17	13:23:50	1199	4	7	329	307	107	80	353	17	0	2	322	319	260	0	10	432	208
2014-12-17	13:24:50	1199	4	7	328	305	108	82	353	-8	0	2	321	318	259	0	10	432	208
2014-12-17	13:25:50	1199	4	7	327	304	109	82	353	-35	0	2	321	317	258	0	10	432	208
2014-12-17	13:26:50	1199	5	7	326	303	110	82	356	-61	0	2	320	316	258	0	10	432	207
2014-12-17	13:27:50	1199	5	7	326	302	111	83	356	-88	0	2	319	316	258	0	10	431	207
2014-12-17	13:28:50	1199	5	7	325	302	112	83	353	-116	0	2	319	315	257	0	10	431	208
2014-12-17	13:29:50	1199	5	7	324	301	113	84	356	-148	0	2	318	314	257	0	10	431	207
2014-12-17	13:30:50	1199	4	7	323	300	115	84	355	-180	0	2	317	313	256	0	10	431	207
2014-12-17	13:31:50	1199	4	7	323	299	116	85	353	-212	0	2	317	312	256	0	10	431	208
2014-12-17	13:32:50	1199	4	7	322	298	116	86	355	-245	0	2	316	311	255	0	10	431	207
2014-12-17	13:33:50	1199	4	7	321	299	118	86	353	-277	0	2	315	311	255	0	10	430	208
2014-12-17	13:34:50	1199	4	7	320	297	118	87	353	-309	0	2	315	310	255	0	10	430	208
2014-12-17	13:35:50	1199	4	7	320	296	120	87	353	-342	0	2	314	309	254	0	10	430	208
2014-12-17	13:36:50	1199	4	7	319	295	120	87	353	-376	0	2	313	308	254	0	10	430	208
2014-12-17	13:37:50	1199	4	7	318	294	121	88	353	-410	0	2	313	308	254	0	10	429	208
2014-12-17	13:38:50	1199	4	7	318	294	121	88	355	-445	0	2	312	307	253	0	10	429	207
2014-12-17	13:39:50	1199	4	7	317	294	123	88	353	-481	0	2	311	307	253	0	10	429	208
2014-12-17	13:40:50	1199	4	7	316	293	123	90	353	-517	0	2	311	306	253	0	10	429	208
2014-12-17	13:41:50	1199	4	7	316	293	125	90	353	-554	0	2	310	305	252	0	10	429	208
2014-12-17	13:42:50	1199	4	7	315	292	125	90	353	-592	0	2	310	305	252	0	10	428	208
2014-12-17	13:43:50	1199	4	7	313	288	119	90	355	-630	0	6	306	304	252	0	30	428	207
2014-12-17	13:44:50	1199	4	7	317	275	38	36	353	-630	0	7	326	496	14	0	30	428	208
2014-12-17	13:45:50	1199	4	7	326	277	37	3	353	-630	0	7	331	546	21	0	30	428	208
2014-12-17	13:46:50	1199	4	7	330	278	38	-3	353	-654	0	7	331	575	47	0	30	428	208
2014-12-17	13:47:50	1199	4	7	332	282	40	-3	353	-676	0	7	337	585	38	0	30	427	208
2014-12-17	13:48:50	1199	4	7	336	286	41	-3	353	-696	0	7	340	595	47	0	30	427	208
2014-12-17	13:49:50	1199	4	7	340	290	41	-3	353	-710	0	7	346	600	40	0	30	427	208
2014-12-17	13:50:50	1199	3	7	345	295	42	-1	353	-720	0	7	348	608	49	0	30	427	208
2014-12-17	13:51:50	1199	2	7	350	300	41	-1	355	-725	0	7	355	614	43	0	30	427	207
2014-12-17	13:52:50	1199	2	7	354	304	41	-1	352	-724	0	7	357	621	47	0	30	427	208
2014-12-17	13:53:50	1199	2	7	358	308	40	-1	352	-719	0	7	361	627	42	0	30	426	208
2014-12-17	13:54:50	1199	2	7	360	312	40	-1	352	-712	0	7	362	632	46	0	30	426	208
2014-12-17	13:55:50	1199	2	7	363	315	41	-1	352	-702	0	7	367	636	44	0	30	426	208
2014-12-17	13:56:50	1199	2	7	366	318	41	1	352	-689	0	7	368	640	46	0	30	426	208
2014-12-17	13:57:50	1199	2	7	369	321	42	2	352	-673	0	7	372	643	49	0	30	425	208
2014-12-17	13:58:50	1199	2	7	372	324	37	1	352	-654	0	7	375	647	38	0	30	425	208
2014-12-17	13:59:50	1199	1	7	374	326	32	-4	357	-633	0	7	376	653	40	0	30	425	207
2014-12-17	14:00:50	1199	1	7	376	329	30	-6	357	-615	0	7	378	658	38	0	30	425	207
2014-12-17	14:01:50	1199	2	7	378	331	29	-8	352	-590	0	7	380	660	32	0	30	425	208
2014-12-17	14:02:50	1199	2	7	380	332	27	-10	355	-566	0	7	381	665	35	0	30	425	207
2014-12-17	14:03:50	1199	2	6	382	334	26	-10	352	-537	0	7	384	669	34	0	30	424	208
2014-12-17	14:04:50	1199	2	6	384	336	26	-10	352	-509	0	7	385	670	32	0	30	424	208
2014-12-17	14:05:50	1199	2	6	385	338	24	-12	352	-479	0	7	386	674	34	0	30	424	208
2014-12-17	14:06:50	1199	2	6	386	339	24	-12	352	-445	0	7	388	676	32	0	30	424	208
2014-12-17	14:07:50	1199	2	6	387	341	24	-12	352	-413	0	7	388	678	31	0	30	423	208
2014-12-17	14:08:51	1199	2	6	389	342	22	-12	355	-380	0	7	389	682	34	0	30	423	207
2014-12-17	14:09:51	1199	2	6	390	343	22	-12	355	-346	0	7	390	683	32	0	30	423	207
2014-12-17	14:10:51	1199	2	6	391	345	22	-12	355	-307	0	7	392	685	32	0	30	423	207
2014-12-17	14:11:51	1199	2	6	392	346	22	-12	355	-267	0	7	393	688	33	0	30	423	207
2014-12-17	14:12:51	1199	2	6	393	347	21	-12	352	-226	0	7	394	689	30	0	30	423	208
2014-12-17	14:13:51	1199	2	6	394	348	21	-13	355	-187	0	7	395	691	29	0	30	422	207
2014-12-17	14:14:51	1199	2	6	395	349	19	-14	352	-147	0	7	395	694	30	0	30	422	208
2014-12-17	14:15:51	1199	2	6	396	350	18	-15	352	-106	0	7	396	695	29	0	30	422	208
2014-12-17	14:16:51	1199	1	6	397	351	18	-15	353	-63	0	7	397	696	27	0	30	421	208
2014-12-17	14:17:51	1199	1	6	397	352	18	-15	353	-23	0	7	398	699	28	0	30	421	208
2014-12-17	14:18:51	1199	1	6	397	348	17	-15	353	22	0	6	397	696	33	0	10	421	208
2014-12-17	14:19:51	1199	1	6	395	347	20	11	353	60	0	2	410	636	69	0	10	421	208
2014-12-17	14:20:51	1199	1	6	395	346	24	19	353	98	0	2	419	575	102	0	10	421	208
2014-12-17	14:21:51	1199	0	6	396	346	26	23	357	137	0	2	419	523	135	0	10	420	207
2014-12-17	14:22:51	1199	0	6	395	346	29	27	353	180	0	2	414	486	160	0	10	420	208
2014-12-17	14:23:51	1199	-1	6	394	345	32	29	354	221	0	2	407	461	182	0	10	420	208
2014-12-17	14:24:51	1199	-1	6	392	343	35	34	354	259	0	2	398	443	200	0	10	420	208
2014-12-17	14:25:51	1199	-1	6	388	341	38	39	354	294	0	2	389	429	220	0	10	420	208
2014-12-17	14:26:51	1199	-1	6	384	339	41	43	354	326	0	2	382	417	232	0	10	420	208
2014-12-17	14:27:51	1199	-1	6	379	337	43	47	354	353	0	2	374	406	241	0	10	420	208
2014-12-17	14:28:51	1199	-1	6	374	335	46	49	354	375	0	2	367	397	249	0	10	420	208
2014-12-17	14:29:51	1199	-1	6	369	333	49	51	354	392	0	2	362	388	255	0	10	420	208
2014-12-17	14:30:51	1199	-1	6	365	332	52	53	354	404	0	2	358	382	259	0	10	420	208
2014-12-17	14:31:51	1199	-1	6	356	394	41	55	354	404	0	15	344	375	263	0	20	420	208
2014-12-17	14:32:51	1199	-1	6	427	395	26	23	354	404	0	15	448	616	10	0	20	419	208
2014-12-17	14:33:51	1199	-2	6	481	453	24	4	354	404	0	15	502	703	6	0	20	419	208
2014-12-17	14:34:51	1199	-2	6	522	487	23	-1	354	404	0	15	536	769	38	0	20	418	208
2014-12-17	14:35:51	1199	-2	6	548	507	24	-1	354	404	0	15	558	806	40	0	20	419	208
2014-12-17	14:36:51	1199	-3	6	565	519	24	1	353	404	0	15	572	830	45	0	20	420	208
2014-12-17	14:37:51	1199	-2	6	576	523	26	2	354	404	0	15	580	848	47	0	20	421	208
2014-12-17	14:38:51	1199	-2	6	581	526	26	4	354	404	0	15	585	861	47	0	20	423	208
2014-12-17	14:39:51	1199	-2	6	586	531	26	4	354	404	0	15	588	871	47	0	20	427	208
2014-12-17	14:40:51	1199	-3	6	589	534	24	4	353	404	0	15	590	881	47	0	20	430	208
2014-12-17	14:41:51	1199	-3	6	593	538	24	4	353	404	0	15	594	890	49	0	20	434	208
2014-12-17	14:42:51	1199	-3	6	596	543	24	4	353	404	0	15	597	899	49	0	20	437	208
2014-12-17	14:43:51	1199	-2	6	601	548	26	5	354	404	0	15	602	909	49	0	20	441	208
2014-12-17	14:44:51	1199	-2	6	606	553	27	6	354	404	0	15	607	918	51	0	20	445	208
2014-12-17	14:45:51	1199	-1	6	611	557	29	8	354	404	0	15	612	926	55	0	20	449	208
2014-12-17	14:46:51	1199	-2	5	614	562	27	9	354	404	0	15	618	936	50	0	20	453	208
2014-12-17	14:47:51	1199	-2	5	617	566	24	9	354	404	0	15	623	946	48	0	20	457	208
2014-12-17	14:48:51	1199	-2	5	621	571	23	8	354	404	0	7	627	954	49	0	10	461	208
2014-12-17	14:49:51	1199	-2	5	621	567	25	24	354	404	0	2	645	891	78	0	10	465	208
2014-12-17	14:50:51	1199	-3	5	622	554	30	32	353	404	162	2	659	790	125	0	10	469	208
2014-12-17	14:51:51	1199	-3	5	618	366	35	38	353	404	0	2	639	698	181	0	10	472	208
2014-12-17	14:52:51	1199	-3	5	600	328	38	43	353	658	0	2	613	642	215	0	10	475	208
2014-12-17	14:53:51	1199	-3	5	579	321	41	55	353	891	0	2	591	604	242	0	10	476	208
2014-12-17	14:54:51	1199	-3	5	539	318	45	63	351	1000	0	2	551	572	263	0	10	477	209
2014-12-17	14:55:51	1199	-3	5	458	315	49	69	353	1000	0	2	492	546	278	0	10	478	208
2014-12-17	14:56:51	1199	-3	5	395	313	52	73	353	1000	0	2	438	524	289	0	10	478	208
2014-12-17	14:57:51	1199	-3	5	362	312	55	75	353	1000	0	2	400	506	298	0	10	478	209
2014-12-17	14:58:52	1199	-3	5	347	311	59	77	353	999	0	2	377	493	304	0	10	477	208
2014-12-17	14:59:52	1199	-3	5	339	310	61	78	353	988	0	2	360	480	309	0	10	477	208
2014-12-17	15:00:52	1199	-3	5	334	310	65	79	353	972	0	2	350	471	313	0	10	477	208
2014-12-17	15:01:52	1199	-3	5	331	309	67	80	353	950	0	2	342	462	316	0	10	476	208
2014-12-17	15:02:52	1199	-3	5	328	308	70	80	353	928	0	2	337	455	318	0	10	475	208
2014-12-17	15:03:52	1199	-3	5	326	308	72	82	351	902	0	2	332	449	319	0	10	474	209
2014-12-17	15:04:52	1199	-4	5	325	307	75	82	354	876	0	2	330	443	320	0	10	474	208
2014-12-17	15:05:52	1199	-4	5	323	307	78	83	354	846	0	2	327	438	320	0	10	473	208
2014-12-17	15:06:52	1199	-5	5	322	306	80	83	350	815	0	2	325	433	320	0	10	472	209
2014-12-17	15:07:52	1199	-5	5	321	305	83	84	353	786	0	2	323	429	319	0	10	471	208
2014-12-17	15:08:52	1199	-5	5	320	305	84	85	350	753	0	2	321	425	319	0	10	470	209
2014-12-17	15:09:52	1199	-5	5	319	304	87	86	350	722	0	2	320	421	318	0	10	468	209
2014-12-17	15:10:52	1199	-5	5	318	304	89	87	353	691	0	2	319	419	317	0	10	467	208
2014-12-17	15:11:52	1199	-5	5	318	303	91	87	350	656	0	2	318	415	316	0	10	467	209
2014-12-17	15:12:52	1199	-5	5	317	303	94	88	353	623	0	2	318	412	314	0	10	466	208
2014-12-17	15:13:52	1199	-5	5	316	302	95	88	350	590	0	2	317	409	313	0	10	466	209
2014-12-17	15:14:52	1199	-5	5	316	302	97	90	350	556	0	2	316	407	312	0	10	465	209
2014-12-17	15:15:52	1199	-5	5	315	301	99	91	353	522	0	2	316	404	311	0	10	465	208
2014-12-17	15:16:52	1199	-6	5	315	301	102	91	353	484	0	2	315	401	310	0	10	465	208
2014-12-17	15:17:52	1199	-6	4	315	300	103	92	350	446	0	2	315	398	309	0	10	465	209
2014-12-17	15:18:52	1199	-6	4	315	300	104	92	350	410	0	2	314	395	308	0	10	465	209
2014-12-17	15:19:52	1199	-6	4	314	299	107	94	350	374	0	2	313	393	307	0	10	465	209
2014-12-17	15:20:52	1199	-6	4	313	299	108	95	350	335	0	2	313	391	305	0	10	465	209
2014-12-17	15:21:52	1199	-6	4	313	298	109	95	353	295	0	2	312	388	304	0	10	465	208
2014-12-17	15:22:53	1199	-6	4	313	298	111	96	350	258	0	2	312	386	303	0	10	465	209
2014-12-17	15:23:53	1199	-6	4	312	297	113	98	350	220	0	2	312	385	302	0	10	465	209
2014-12-17	15:24:53	1199	-6	4	312	297	115	98	350	182	0	2	311	383	301	0	10	465	209
2014-12-17	15:25:53	1199	-6	4	312	296	116	99	353	144	0	2	311	380	300	0	10	465	208
2014-12-17	15:26:53	1199	-6	4	311	295	117	99	350	102	0	2	311	378	299	0	10	465	209
2014-12-17	15:27:53	1199	-6	4	311	294	118	100	350	63	0	2	310	376	299	0	10	465	209
2014-12-17	15:28:53	1199	-7	4	311	294	121	102	350	21	0	2	310	374	297	0	10	465	209
2014-12-17	15:29:53	1199	-8	4	310	294	121	102	352	-18	0	2	309	372	297	0	10	465	208
2014-12-17	15:30:53	1199	-8	4	310	293	123	103	352	-58	0	2	309	370	296	0	10	465	208
2014-12-17	15:31:53	1199	-8	4	310	292	124	103	350	-98	0	2	309	368	295	0	10	465	209
2014-12-17	15:32:53	1199	-8	4	309	291	126	104	352	-138	0	2	308	367	294	0	10	465	208
2014-12-17	15:33:53	1199	-8	4	309	290	126	106	352	-181	0	2	308	365	294	0	10	465	208
2014-12-17	15:34:53	1199	-8	4	309	289	128	106	352	-224	0	2	307	364	294	0	10	465	208
2014-12-17	15:35:53	1199	-8	4	309	288	129	107	352	-265	0	2	307	362	293	0	10	465	208
2014-12-17	15:36:53	1199	-8	4	308	287	130	108	350	-307	0	2	306	361	293	0	10	465	209
2014-12-17	15:37:53	1199	-8	4	308	286	131	108	352	-349	0	2	306	359	292	0	10	465	208
2014-12-17	15:38:53	1199	-8	4	308	286	132	108	352	-391	0	2	306	358	291	0	10	465	208
2014-12-17	15:39:53	1199	-8	4	307	285	133	109	350	-433	0	2	305	358	291	0	10	465	209
2014-12-17	15:40:53	1199	-8	4	307	284	134	111	352	-478	0	2	305	357	290	0	10	465	208
2014-12-17	15:41:53	1199	-8	3	307	283	136	111	352	-521	0	2	305	356	289	0	10	465	208
2014-12-17	15:42:53	1199	-8	3	306	282	137	112	352	-566	0	2	304	355	289	0	10	465	208
2014-12-17	15:43:53	1199	-9	3	305	278	127	112	353	-612	0	6	300	354	288	0	30	465	208
2014-12-17	15:44:53	1199	-9	3	309	263	38	40	353	-612	0	7	317	520	14	0	30	465	208
2014-12-17	15:45:53	1199	-10	3	318	268	37	6	352	-612	0	7	324	558	14	0	30	465	208
2014-12-17	15:46:53	1199	-10	3	321	267	38	-2	349	-643	0	7	322	588	47	0	30	465	209
2014-12-17	15:47:53	1199	-10	3	322	270	40	-3	352	-673	0	7	327	594	37	0	30	465	208
2014-12-17	15:48:53	1199	-10	3	327	276	41	-3	352	-700	0	7	330	603	47	0	30	465	208
2014-12-17	15:49:53	1199	-10	3	331	279	41	-2	352	-722	0	7	335	607	40	0	30	465	208
2014-12-17	15:50:53	1199	-10	3	334	283	42	-2	352	-741	0	7	337	612	48	0	30	465	208
2014-12-17	15:51:53	1199	-10	3	339	288	42	-1	352	-756	0	7	344	617	44	0	30	465	208
2014-12-17	15:52:53	1199	-10	3	343	292	41	0	352	-766	0	7	346	621	46	0	30	465	208
2014-12-17	15:53:53	1199	-10	3	347	295	40	-1	352	-773	0	7	350	626	44	0	30	465	208
2014-12-17	15:54:53	1199	-10	3	350	297	40	-1	352	-777	0	7	353	628	42	0	30	465	208
2014-12-17	15:55:53	1199	-10	3	352	300	41	-1	352	-778	0	7	355	632	46	0	30	465	208
2014-12-17	15:56:53	1199	-10	3	355	303	41	0	352	-776	0	7	358	634	44	0	30	465	208
2014-12-17	15:57:53	1199	-10	3	357	305	43	1	352	-772	0	7	358	637	49	0	30	465	208
2014-12-17	15:58:53	1199	-10	3	358	308	38	-1	352	-766	0	7	361	640	40	0	30	464	208
2014-12-17	15:59:53	1199	-10	3	360	310	34	-5	352	-759	0	7	361	643	37	0	30	465	208
2014-12-17	16:00:53	1199	-10	3	361	312	30	-8	352	-750	0	7	363	649	38	0	30	464	208
2014-12-17	16:01:53	1199	-10	3	363	314	29	-8	352	-740	0	7	365	651	32	0	30	464	208
2014-12-17	16:02:53	1199	-11	2	364	316	27	-10	352	-728	0	7	366	654	34	0	30	464	208
2014-12-17	16:03:53	1199	-12	2	366	318	26	-12	352	-715	0	7	368	656	34	0	30	464	208
2014-12-17	16:04:53	1199	-12	2	367	319	26	-11	352	-700	0	7	369	658	30	0	30	464	208
2014-12-17	16:05:53	1199	-12	2	369	321	25	-12	352	-684	0	7	370	660	34	0	30	464	208
2014-12-17	16:06:53	1199	-12	2	370	322	24	-12	352	-667	0	7	372	663	32	0	30	464	208
2014-12-17	16:07:53	1199	-12	2	371	323	24	-12	352	-648	0	7	373	663	30	0	30	464	208
2014-12-17	16:08:53	1199	-12	2	373	325	22	-13	352	-631	0	7	373	666	34	0	30	464	208
