2015-05-05	00:22:50	1199	61	85	293	270	155	126	319	241	0	2	291	355	294	0	10	466	212
2015-05-05	00:23:50	1199	61	85	293	270	156	127	319	215	0	2	291	354	293	0	10	466	212
2015-05-05	00:24:50	1199	60	85	293	269	157	127	320	188	0	2	291	353	293	0	10	466	212
2015-05-05	00:25:50	1199	59	85	292	269	157	128	320	161	0	2	290	353	292	0	10	466	212
2015-05-05	00:26:50	1199	59	85	292	268	158	128	320	133	0	2	290	352	292	0	10	466	212
2015-05-05	00:27:50	1199	59	85	292	268	159	128	320	105	0	2	289	351	292	0	10	466	212
2015-05-05	00:28:50	1199	59	85	291	267	159	128	320	77	0	2	289	351	291	0	10	465	212
2015-05-05	00:29:50	1199	59	85	291	267	160	128	323	48	0	2	289	350	291	0	10	466	211
2015-05-05	00:30:50	1199	59	85	291	266	161	129	320	19	0	2	288	349	290	0	10	465	212
2015-05-05	00:31:50	1199	59	85	290	266	161	129	320	-10	0	2	288	348	290	0	10	465	212
2015-05-05	00:32:50	1199	58	84	290	265	163	129	321	-43	0	2	287	348	289	0	10	465	212
2015-05-05	00:33:50	1199	58	84	290	265	163	130	321	-74	0	2	287	347	289	0	10	465	212
2015-05-05	00:34:50	1199	58	84	290	264	164	131	324	-105	0	2	286	347	289	0	10	465	211
2015-05-05	00:35:50	1199	58	84	289	264	165	130	321	-136	0	2	286	346	288	0	10	465	212
2015-05-05	00:36:50	1199	58	84	289	264	165	131	321	-168	0	2	285	345	288	0	10	465	212
2015-05-05	00:37:50	1199	58	84	288	263	166	131	321	-200	0	2	285	344	287	0	10	465	212
2015-05-05	00:38:50	1199	58	84	288	263	166	132	324	-236	0	2	284	344	287	0	10	465	211
2015-05-05	00:39:50	1199	57	84	288	262	167	132	325	-269	0	2	284	343	287	0	10	465	211
2015-05-05	00:40:50	1199	56	84	287	262	168	132	325	-306	0	2	283	343	286	0	10	465	211
2015-05-05	00:41:50	1199	56	84	287	261	168	132	323	-341	0	2	283	342	286	0	10	465	212
2015-05-05	00:42:50	1199	56	83	286	261	169	132	325	-377	0	2	282	342	286	0	10	465	211
2015-05-05	00:43:50	1199	56	83	286	260	169	133	323	-416	0	2	282	341	285	0	10	465	212
2015-05-05	00:44:50	1199	56	83	286	260	171	133	325	-455	0	2	281	340	285	0	10	465	211
2015-05-05	00:45:50	1199	56	83	285	260	171	133	325	-492	0	2	281	340	284	0	10	465	211
2015-05-05	00:46:50	1199	55	83	285	259	172	133	327	-532	0	2	280	339	284	0	10	465	211
2015-05-05	00:47:50	1199	55	83	285	259	172	134	327	-574	0	2	280	339	284	0	10	464	211
2015-05-05	00:48:50	1199	55	83	275	243	94	131	327	-617	0	7	265	362	241	0	30	464	211
2015-05-05	00:49:50	1199	55	83	294	242	46	36	327	-617	0	7	302	505	15	0	30	464	211
2015-05-05	00:50:50	1199	55	83	304	247	47	9	327	-617	0	7	309	551	41	0	30	464	211
2015-05-05	00:51:50	1199	55	82	307	251	49	6	327	-639	0	7	309	568	55	0	30	464	211
2015-05-05	00:52:50	1199	55	82	312	256	50	4	327	-657	0	7	318	579	49	0	30	464	211
2015-05-05	00:53:50	1199	54	82	318	266	50	5	327	-670	0	7	325	589	53	0	30	464	211
2015-05-05	00:54:50	1199	53	82	327	275	51	6	328	-676	0	7	333	599	53	0	30	464	211
2015-05-05	00:55:50	1199	53	82	335	284	52	8	328	-673	0	7	342	607	52	0	30	464	211
2015-05-05	00:56:50	1199	53	82	343	290	52	8	328	-662	0	7	348	614	55	0	30	464	211
2015-05-05	00:57:50	1199	53	82	349	295	50	8	328	-644	0	7	354	619	50	0	30	464	211
2015-05-05	00:58:50	1199	53	82	354	301	50	8	328	-621	0	7	358	627	53	0	30	464	211
2015-05-05	00:59:50	1199	52	82	358	307	49	7	329	-594	0	7	362	632	50	0	30	463	211
2015-05-05	01:00:50	1199	52	82	363	312	49	7	329	-563	0	7	366	638	53	0	30	463	211
2015-05-05	01:01:50	1199	52	81	368	318	50	8	329	-527	0	7	372	645	51	0	30	463	211
2015-05-05	01:02:50	1199	52	81	374	323	50	8	329	-485	0	7	375	649	56	0	30	463	211
2015-05-05	01:03:50	1199	50	81	379	327	44	6	331	-438	0	7	382	655	47	0	30	462	211
2015-05-05	01:04:50	1199	50	81	382	331	41	4	331	-389	0	7	385	659	44	0	30	462	211
2015-05-05	01:05:50	1199	50	81	386	335	38	1	331	-337	0	7	386	667	45	0	30	462	211
2015-05-05	01:06:50	1199	50	81	388	339	37	-1	331	-282	0	7	390	671	41	0	30	461	211
2015-05-05	01:07:50	1199	50	81	392	343	35	-2	334	-223	0	7	393	677	42	0	30	461	210
2015-05-05	01:08:50	1199	50	81	395	346	34	-3	331	-161	0	7	396	680	41	0	30	461	211
2015-05-05	01:09:50	1199	50	80	398	349	34	-3	331	-96	0	7	399	684	40	0	30	460	211
2015-05-05	01:10:50	1199	50	80	401	352	33	-4	331	-28	0	7	401	689	41	0	30	460	211
2015-05-05	01:11:50	1199	49	80	403	353	32	11	330	44	0	2	405	672	52	0	10	460	211
2015-05-05	01:12:50	1199	49	80	404	353	35	29	330	114	0	2	415	610	86	0	10	459	211
2015-05-05	01:13:50	1199	49	80	404	351	38	38	330	187	0	2	420	553	117	0	10	459	211
2015-05-05	01:14:50	1199	49	80	403	350	41	46	334	256	0	2	418	505	150	0	10	458	210
2015-05-05	01:15:50	1199	49	80	401	349	43	56	330	329	0	2	413	472	174	0	10	458	211
2015-05-05	01:16:50	1199	49	80	398	347	47	65	330	395	0	2	406	451	201	0	10	457	211
2015-05-05	01:17:50	1199	49	80	394	346	50	71	330	462	0	2	398	435	223	0	10	457	211
2015-05-05	01:18:50	1199	49	79	390	343	53	74	330	521	0	2	390	421	237	0	10	456	211
2015-05-05	01:19:50	1199	50	79	386	341	54	76	331	579	0	2	383	409	247	0	10	455	211
2015-05-05	01:20:50	1199	50	79	382	339	55	79	334	630	0	2	376	399	254	0	10	455	210
2015-05-05	01:21:50	1199	50	79	377	337	56	79	334	679	0	2	369	390	260	0	10	454	210
2015-05-05	01:22:50	1199	50	79	373	336	59	80	331	720	0	2	364	383	264	0	10	453	211
2015-05-05	01:23:50	1199	50	79	367	334	61	81	334	756	0	2	360	376	267	0	10	453	210
2015-05-05	01:24:50	1199	50	79	364	333	63	82	334	791	0	2	357	370	269	0	10	452	210
2015-05-05	01:25:50	1199	50	79	360	332	65	82	331	822	0	2	354	365	271	0	10	452	211
2015-05-05	01:26:50	1199	51	79	358	331	68	82	331	850	0	2	352	361	272	0	10	451	210
2015-05-05	01:27:50	1199	52	79	355	331	69	83	329	878	0	2	350	358	272	0	10	451	211
2015-05-05	01:28:50	1199	52	78	353	329	72	83	329	903	0	2	348	356	273	0	10	450	211
2015-05-05	01:29:50	1199	52	78	351	328	73	83	329	924	0	2	346	354	273	0	10	449	211
2015-05-05	01:30:50	1199	52	78	349	327	76	84	329	945	0	2	345	351	273	0	10	449	211
2015-05-05	01:31:50	1199	53	78	348	326	78	84	328	962	0	2	344	349	273	0	10	449	211
2015-05-05	01:32:50	1199	53	78	347	325	80	84	329	981	0	2	342	347	273	0	10	448	210
2015-05-05	01:33:50	1199	53	78	346	324	82	86	328	998	0	2	341	346	273	0	10	448	211
2015-05-05	01:34:50	1199	53	78	345	323	83	86	328	1000	0	2	340	343	272	0	10	447	211
2015-05-05	01:35:51	1199	53	78	344	322	86	86	329	1000	0	2	338	342	272	0	10	447	210
2015-05-05	01:36:51	1199	53	78	343	322	87	87	328	1000	0	2	337	340	272	0	10	447	211
2015-05-05	01:37:51	1199	53	78	342	320	88	87	328	1000	0	2	335	338	271	0	10	446	211
2015-05-05	01:38:51	1199	53	77	341	319	91	87	328	1000	0	2	334	337	271	0	10	446	211
2015-05-05	01:39:51	1199	54	77	340	318	92	87	329	1000	0	2	333	335	270	0	10	446	210
2015-05-05	01:40:51	1199	55	77	339	317	94	88	330	1000	0	2	332	334	269	0	10	445	210
2015-05-05	01:41:51	1199	55	77	338	316	95	88	330	1000	0	2	331	332	269	0	10	445	210
2015-05-05	01:42:51	1199	55	77	337	315	98	88	330	1000	0	2	330	331	268	0	10	445	210
2015-05-05	01:43:51	1199	55	77	336	314	99	88	327	1000	0	2	329	331	267	0	10	445	211
2015-05-05	01:44:51	1199	55	77	335	313	100	90	330	1000	0	2	328	329	267	0	10	444	210
2015-05-05	01:45:51	1199	55	77	333	312	102	90	327	1000	0	2	327	328	266	0	10	444	211
2015-05-05	01:46:51	1199	55	77	332	311	103	90	330	1000	0	2	326	327	266	0	10	444	210
2015-05-05	01:47:51	1199	55	77	331	309	105	90	327	1000	0	2	325	326	265	0	10	444	211
2015-05-05	01:48:51	1199	55	77	331	308	106	91	327	1000	0	2	324	325	264	0	10	443	211
2015-05-05	01:49:51	1199	55	76	330	307	108	91	327	1000	0	2	323	324	264	0	10	443	211
2015-05-05	01:50:51	1199	55	76	330	306	109	92	327	1000	0	2	322	322	264	0	10	443	211
2015-05-05	01:51:51	1199	55	76	328	305	110	92	327	1000	0	2	321	321	263	0	10	442	211
2015-05-05	01:52:51	1199	56	76	327	304	112	92	325	1000	0	2	320	320	262	0	10	442	211
2015-05-05	01:53:51	1199	56	76	326	303	113	92	325	1000	0	2	319	320	262	0	10	442	211
2015-05-05	01:54:51	1199	56	76	325	302	114	92	325	1000	0	2	319	319	261	0	10	442	211
2015-05-05	01:55:51	1199	56	76	324	301	115	92	325	1000	0	2	318	318	261	0	10	442	211
2015-05-05	01:56:51	1199	56	76	323	300	116	94	328	999	0	2	317	317	260	0	10	441	210
2015-05-05	01:57:51	1199	56	76	323	299	117	94	325	994	0	2	316	316	260	0	10	441	211
2015-05-05	01:58:51	1199	56	76	322	298	118	94	328	991	0	2	315	315	259	0	10	441	210
2015-05-05	01:59:51	1199	56	76	321	297	120	95	328	987	0	2	315	315	259	0	10	441	210
2015-05-05	02:00:51	1199	56	76	320	296	121	95	325	983	0	2	314	314	258	0	10	441	211
2015-05-05	02:01:51	1199	56	76	319	295	122	95	325	978	0	2	313	313	258	0	10	440	211
2015-05-05	02:02:51	1199	56	76	319	294	122	96	325	969	0	2	313	312	258	0	10	440	211
2015-05-05	02:03:51	1199	56	75	318	294	123	95	328	962	0	2	312	312	257	0	10	440	210
2015-05-05	02:04:51	1199	57	75	317	293	125	96	325	955	0	2	311	311	257	0	10	440	211
2015-05-05	02:05:51	1199	57	75	317	293	125	96	325	947	0	2	311	310	257	0	10	440	211
2015-05-05	02:06:51	1199	58	75	316	292	126	96	324	938	0	2	310	310	256	0	10	440	211
2015-05-05	02:07:51	1199	58	75	315	291	127	96	325	929	0	2	309	309	256	0	10	440	210
2015-05-05	02:08:51	1199	58	75	315	290	128	98	324	920	0	2	309	309	256	0	10	439	211
2015-05-05	02:09:51	1199	58	75	314	289	128	98	324	909	0	2	308	308	255	0	10	439	211
2015-05-05	02:10:51	1199	58	75	313	288	129	98	324	897	0	2	307	307	255	0	10	439	211
2015-05-05	02:11:51	1199	58	75	312	288	131	98	324	885	0	2	306	307	255	0	10	439	211
2015-05-05	02:12:51	1199	58	75	312	287	131	99	325	873	0	2	306	306	254	0	10	439	210
2015-05-05	02:13:51	1199	58	75	311	286	132	99	324	860	0	2	305	306	254	0	10	439	211
2015-05-05	02:14:51	1199	58	75	311	285	133	99	324	847	0	2	304	305	254	0	10	439	211
2015-05-05	02:15:51	1199	58	75	310	284	133	99	325	832	0	2	303	304	253	0	10	439	210
2015-05-05	02:16:51	1199	58	75	309	284	134	100	324	817	0	2	303	304	253	0	10	438	211
2015-05-05	02:17:51	1199	58	75	309	283	134	100	325	802	0	2	302	303	253	0	10	438	210
2015-05-05	02:18:51	1199	58	74	308	282	136	100	324	786	0	2	302	303	253	0	10	438	211
2015-05-05	02:19:51	1199	58	74	307	281	137	100	324	769	0	2	300	303	253	0	10	438	211
2015-05-05	02:20:51	1199	58	74	306	280	137	100	325	752	0	2	300	302	252	0	10	438	210
2015-05-05	02:21:51	1199	58	74	306	280	138	102	325	734	0	2	299	302	252	0	10	438	211
2015-05-05	02:22:52	1199	58	74	305	279	139	102	325	715	0	2	298	301	252	0	10	438	210
2015-05-05	02:23:52	1199	58	74	304	278	139	102	325	696	0	2	297	301	251	0	10	437	210
2015-05-05	02:24:52	1199	58	74	303	277	140	102	324	676	0	2	296	300	251	0	10	438	211
2015-05-05	02:25:52	1199	58	74	303	276	140	102	324	655	0	2	296	300	251	0	10	437	211
2015-05-05	02:26:52	1199	58	74	302	276	142	103	325	633	0	2	295	300	251	0	10	437	210
2015-05-05	02:27:52	1199	58	74	301	275	142	103	325	610	0	2	294	299	250	0	10	437	210
2015-05-05	02:28:52	1199	58	74	301	274	143	103	324	587	0	2	294	299	250	0	10	437	211
2015-05-05	02:29:52	1199	58	74	300	274	143	103	324	563	0	2	294	298	250	0	10	437	211
2015-05-05	02:30:52	1199	58	74	299	273	144	104	324	538	0	2	293	297	249	0	10	437	211
2015-05-05	02:31:52	1199	58	74	298	272	144	104	325	513	0	2	292	297	249	0	10	437	210
2015-05-05	02:32:52	1199	58	74	297	271	145	104	324	487	0	2	291	297	249	0	10	436	211
2015-05-05	02:33:52	1199	58	74	297	271	145	104	324	459	0	2	290	296	249	0	10	437	211
2015-05-05	02:34:52	1199	58	74	296	270	146	105	325	431	0	2	289	296	248	0	10	436	210
2015-05-05	02:35:52	1199	58	73	295	270	146	106	325	402	0	2	289	295	248	0	10	436	210
2015-05-05	02:36:52	1199	58	73	295	269	147	106	325	373	0	2	288	295	248	0	10	436	210
2015-05-05	02:37:52	1199	58	73	294	268	147	106	325	343	0	2	287	295	248	0	10	436	210
2015-05-05	02:38:52	1199	58	73	294	268	149	106	325	312	0	2	287	294	248	0	10	436	210
2015-05-05	02:39:52	1199	58	73	293	267	149	107	325	282	0	2	286	294	248	0	10	436	210
2015-05-05	02:40:52	1199	58	73	293	267	149	107	325	250	0	2	285	294	247	0	10	436	210
2015-05-05	02:41:52	1199	58	73	292	266	150	107	324	219	0	2	284	294	247	0	10	436	211
2015-05-05	02:42:52	1199	58	73	291	266	150	107	325	187	0	2	284	294	247	0	10	436	210
2015-05-05	02:43:52	1199	58	73	291	265	151	107	325	153	0	2	283	294	247	0	10	435	210
2015-05-05	02:44:52	1199	58	73	290	265	152	108	325	119	0	2	282	294	247	0	10	435	210
2015-05-05	02:45:52	1199	58	73	289	264	152	108	325	84	0	2	282	294	246	0	10	435	210
2015-05-05	02:46:52	1199	58	73	289	264	152	108	325	48	0	2	281	293	246	0	10	435	210
2015-05-05	02:47:52	1199	58	73	288	263	153	108	325	12	0	2	281	293	246	0	10	435	210
2015-05-05	02:48:53	1199	58	73	288	263	153	109	325	-25	0	2	280	293	246	0	10	435	210
2015-05-05	02:49:53	1199	57	73	287	262	153	109	325	-63	0	2	279	292	246	0	10	435	211
2015-05-05	02:50:53	1199	57	73	286	262	155	109	328	-101	0	2	279	292	246	0	10	435	210
2015-05-05	02:51:53	1199	56	73	286	262	155	109	328	-143	0	2	278	292	245	0	10	435	210
2015-05-05	02:52:53	1199	56	72	285	261	156	109	328	-185	0	2	277	292	244	0	10	434	210
2015-05-05	02:53:53	1199	56	72	285	261	156	111	328	-228	0	2	277	292	244	0	10	435	210
2015-05-05	02:54:53	1199	56	72	284	260	156	111	328	-272	0	2	277	291	244	0	10	434	210
2015-05-05	02:55:53	1199	56	72	284	260	157	111	328	-316	0	2	276	291	244	0	10	434	210
2015-05-05	02:56:53	1199	56	72	283	259	157	111	328	-361	0	2	275	291	244	0	10	434	210
2015-05-05	02:57:53	1199	56	72	282	259	158	111	328	-406	0	2	275	291	243	0	10	434	210
2015-05-05	02:58:53	1199	56	72	282	258	158	111	328	-452	0	2	274	291	243	0	10	434	210
2015-05-05	02:59:53	1199	56	72	281	258	158	112	328	-498	0	2	274	290	243	0	10	434	210
2015-05-05	03:00:53	1199	56	72	281	258	159	112	328	-545	0	2	273	290	243	0	10	433	210
2015-05-05	03:01:53	1199	56	72	280	257	159	112	328	-593	0	2	273	290	243	0	10	434	210
2015-05-05	03:02:53	1199	56	72	271	244	91	113	328	-641	0	7	262	319	188	0	30	433	210
2015-05-05	03:03:53	1199	56	72	295	247	47	32	328	-641	0	7	304	483	16	0	30	433	210
2015-05-05	03:04:53	1199	56	72	307	252	49	9	328	-641	0	7	312	533	50	0	30	433	210
2015-05-05	03:05:53	1199	56	72	310	255	50	6	328	-661	0	7	314	549	55	0	30	433	210
2015-05-05	03:06:53	1199	56	72	315	261	52	6	328	-677	0	7	321	560	52	0	30	433	210
2015-05-05	03:07:53	1199	56	72	321	269	52	6	328	-688	0	7	328	571	52	0	30	433	210
2015-05-05	03:08:53	1199	56	72	330	278	53	6	328	-691	0	7	336	583	55	0	30	433	210
2015-05-05	03:09:53	1199	56	71	338	287	53	8	328	-689	0	7	344	592	54	0	30	433	210
2015-05-05	03:10:53	1199	56	71	346	294	53	8	328	-678	0	7	351	601	55	0	30	432	210
2015-05-05	03:11:53	1199	55	71	352	298	52	8	330	-658	0	7	356	608	54	0	30	432	210
2015-05-05	03:12:53	1199	56	71	356	304	52	8	328	-634	0	7	360	616	54	0	30	432	210
2015-05-05	03:13:53	1199	56	71	360	310	50	8	331	-604	0	7	364	623	52	0	30	432	209
2015-05-05	03:14:53	1199	56	71	365	315	50	8	328	-570	0	7	368	630	56	0	30	432	210
2015-05-05	03:15:53	1199	56	71	371	321	52	9	328	-535	0	7	375	636	52	0	30	432	210
2015-05-05	03:16:53	1199	55	71	377	326	52	9	330	-493	0	7	378	642	58	0	30	432	210
2015-05-05	03:17:53	1199	56	71	381	330	46	8	328	-443	0	7	385	649	47	0	30	432	210
2015-05-05	03:18:53	1199	56	71	385	334	41	4	331	-389	0	7	386	655	46	0	30	432	209
2015-05-05	03:19:53	1199	56	71	387	338	40	2	331	-331	0	7	389	663	47	0	30	432	209
2015-05-05	03:20:53	1199	56	71	390	342	37	0	331	-274	0	7	393	667	41	0	30	431	209
2015-05-05	03:21:53	1199	55	71	394	345	37	-1	332	-213	0	7	395	673	43	0	30	431	209
2015-05-05	03:22:53	1199	56	71	397	349	35	-2	328	-150	0	7	398	678	43	0	30	431	210
2015-05-05	03:23:53	1199	55	71	400	352	35	-3	332	-83	0	7	401	681	40	0	30	431	209
2015-05-05	03:24:53	1199	55	71	403	354	34	-3	332	-12	0	7	404	687	41	0	30	431	209
2015-05-05	03:25:53	1199	55	71	405	355	34	12	332	62	0	2	407	669	54	0	10	431	209
2015-05-05	03:26:53	1199	55	70	405	354	37	30	330	137	0	2	415	606	87	0	10	431	210
2015-05-05	03:27:53	1199	55	70	405	353	40	39	330	210	0	2	420	548	119	0	10	430	210
2015-05-05	03:28:53	1199	55	70	404	352	41	47	332	285	0	2	418	499	150	0	10	430	209
2015-05-05	03:29:53	1199	55	70	402	351	44	58	330	357	0	2	412	465	173	0	10	430	210
2015-05-05	03:30:53	1199	55	70	398	349	47	67	332	428	0	2	405	444	198	0	10	430	209
2015-05-05	03:31:53	1199	55	70	394	347	50	72	330	493	0	2	397	429	219	0	10	430	210
2015-05-05	03:32:53	1199	55	70	390	345	53	75	332	554	0	2	390	415	232	0	10	430	209
2015-05-05	03:33:53	1199	55	70	386	343	55	78	330	613	0	2	383	403	241	0	10	429	210
2015-05-05	03:34:53	1199	55	70	382	341	56	79	332	666	0	2	376	392	249	0	10	429	209
2015-05-05	03:35:53	1199	55	70	377	339	57	80	332	716	0	2	370	384	254	0	10	429	209
2015-05-05	03:36:53	1199	55	70	372	337	59	80	332	761	0	2	364	375	258	0	10	429	209
2015-05-05	03:37:53	1199	55	70	368	335	61	81	332	802	0	2	360	368	261	0	10	429	209
2015-05-05	03:38:53	1199	55	70	364	334	63	82	330	838	0	2	358	363	263	0	10	428	210
2015-05-05	03:39:53	1199	55	70	361	333	66	82	330	869	0	2	355	358	265	0	10	428	210
2015-05-05	03:40:53	1199	55	70	358	332	68	82	330	896	0	2	352	356	266	0	10	428	210
2015-05-05	03:41:53	1199	55	70	356	331	70	83	332	923	0	2	350	353	267	0	10	428	209
2015-05-05	03:42:53	1199	55	70	353	330	72	83	330	946	0	2	349	350	268	0	10	428	210
