2015-04-02	17:01:42	1199	44	34	333	318	71	72	344	356	0	2	331	342	265	0	10	448	208
2015-04-02	17:02:42	1199	43	34	333	317	72	73	347	343	0	2	331	340	265	0	10	448	207
2015-04-02	17:03:42	1199	43	34	332	316	73	73	347	328	0	2	330	338	264	0	10	447	207
2015-04-02	17:04:42	1199	43	34	331	315	76	75	347	315	0	2	329	336	264	0	10	447	207
2015-04-02	17:05:42	1199	43	34	331	315	78	75	344	299	0	2	328	334	263	0	10	447	208
2015-04-02	17:06:42	1199	43	34	331	313	79	76	347	283	0	2	328	333	263	0	10	447	207
2015-04-02	17:07:42	1199	43	34	331	313	81	77	347	267	0	2	327	331	262	0	10	446	207
2015-04-02	17:08:42	1199	43	34	330	312	83	78	347	250	0	2	326	330	262	0	10	447	207
2015-04-02	17:09:42	1199	42	34	329	311	84	78	348	232	0	2	325	329	261	0	10	446	207
2015-04-02	17:10:42	1199	42	35	329	310	87	79	348	213	0	2	324	327	261	0	10	446	207
2015-04-02	17:11:42	1199	42	35	328	309	88	79	348	195	0	2	323	326	260	0	10	445	207
2015-04-02	17:12:42	1199	43	35	328	308	90	79	347	176	0	2	322	325	259	0	10	445	207
2015-04-02	17:13:42	1199	43	35	327	307	91	80	347	157	0	2	321	323	259	0	10	445	207
2015-04-02	17:14:42	1199	43	35	327	306	92	80	347	137	0	2	320	322	258	0	10	445	207
2015-04-02	17:15:42	1199	43	35	326	305	94	80	347	116	0	2	319	321	258	0	10	444	207
2015-04-02	17:16:43	1199	44	35	325	304	95	82	346	95	0	2	318	319	257	0	10	444	207
2015-04-02	17:17:43	1199	44	35	324	303	96	82	346	74	0	2	317	318	256	0	10	444	207
2015-04-02	17:18:43	1199	44	35	324	302	98	82	346	52	0	2	317	317	256	0	10	444	207
2015-04-02	17:19:43	1199	44	35	323	301	99	83	346	29	0	2	316	316	255	0	10	443	207
2015-04-02	17:20:43	1199	46	35	322	301	100	83	345	6	0	2	315	315	255	0	10	443	207
2015-04-02	17:21:43	1199	46	35	321	300	102	83	342	-14	0	2	314	314	254	0	10	443	208
2015-04-02	17:22:43	1199	46	35	321	299	103	84	345	-38	0	2	313	313	254	0	10	443	207
2015-04-02	17:23:43	1199	46	35	320	298	104	84	345	-63	0	2	312	312	253	0	10	442	207
2015-04-02	17:24:43	1199	46	35	319	297	106	84	345	-89	0	2	312	311	253	0	10	442	207
2015-04-02	17:25:43	1199	46	35	319	296	107	85	345	-115	0	2	311	310	252	0	10	442	207
2015-04-02	17:26:43	1199	46	35	318	295	108	86	345	-139	0	2	310	309	252	0	10	441	207
2015-04-02	17:27:43	1199	46	35	317	294	108	86	345	-164	0	2	309	309	251	0	10	441	207
2015-04-02	17:28:43	1199	46	35	316	294	109	86	345	-193	0	2	309	308	251	0	10	441	207
2015-04-02	17:29:43	1199	45	35	315	294	111	87	346	-222	0	2	308	307	251	0	10	441	207
2015-04-02	17:30:43	1199	45	35	315	293	111	87	346	-252	0	2	307	306	250	0	10	440	207
2015-04-02	17:31:43	1199	44	35	314	292	112	87	344	-281	0	2	307	305	250	0	10	440	208
2015-04-02	17:32:43	1199	44	35	313	292	113	87	346	-314	0	2	307	305	249	0	10	440	207
2015-04-02	17:33:43	1199	44	35	312	291	115	88	344	-345	0	2	306	304	249	0	10	440	208
2015-04-02	17:34:43	1199	45	35	312	291	116	88	346	-379	0	2	305	303	249	0	10	439	207
2015-04-02	17:35:43	1199	44	35	311	290	116	89	344	-413	0	2	304	303	248	0	10	439	208
2015-04-02	17:36:43	1199	46	35	310	289	117	90	345	-448	0	2	304	302	248	0	10	439	207
2015-04-02	17:37:43	1199	46	36	310	288	118	90	342	-483	0	2	303	301	248	0	10	438	208
2015-04-02	17:38:43	1199	46	36	309	288	118	90	342	-516	0	2	303	301	247	0	10	438	208
2015-04-02	17:39:43	1199	46	36	308	287	120	90	345	-549	0	2	302	300	247	0	10	438	207
2015-04-02	17:40:43	1199	46	36	308	286	121	91	342	-586	0	2	302	299	247	0	10	438	208
2015-04-02	17:41:43	1199	46	36	300	275	66	88	345	-623	0	7	291	320	212	0	30	437	207
2015-04-02	17:42:43	1199	46	36	318	268	35	19	345	-623	0	7	325	506	7	0	30	437	207
2015-04-02	17:43:43	1199	46	36	323	271	35	-2	342	-623	0	7	326	554	36	0	30	437	208
2015-04-02	17:44:43	1199	46	36	324	271	37	-5	342	-645	0	7	325	571	44	0	30	437	208
2015-04-02	17:45:43	1199	46	36	327	276	38	-5	345	-665	0	7	331	580	40	0	30	436	207
2015-04-02	17:46:43	1199	46	36	331	280	40	-5	345	-681	0	7	335	589	46	0	30	436	207
2015-04-02	17:47:43	1199	46	36	335	286	40	-4	345	-694	0	7	341	597	41	0	30	436	207
2015-04-02	17:48:43	1199	46	36	341	291	41	-3	345	-701	0	7	344	603	47	0	30	436	207
2015-04-02	17:49:43	1199	46	36	346	295	41	-2	345	-700	0	7	351	609	41	0	30	436	207
2015-04-02	17:50:43	1199	45	36	350	300	40	-3	346	-695	0	7	353	616	46	0	30	435	207
2015-04-02	17:51:43	1199	45	36	354	303	39	-2	346	-689	0	7	357	621	41	0	30	435	207
2015-04-02	17:52:43	1199	45	36	356	306	38	-3	346	-680	0	7	358	626	44	0	30	435	207
2015-04-02	17:53:43	1199	45	36	358	309	38	-3	346	-668	0	7	362	631	41	0	30	435	207
2015-04-02	17:54:43	1199	46	36	361	313	39	-3	342	-655	0	7	362	634	45	0	30	435	208
2015-04-02	17:55:43	1199	46	36	364	315	38	-3	345	-638	0	7	367	639	42	0	30	435	207
2015-04-02	17:56:43	1199	45	36	366	318	34	-5	346	-618	0	7	369	643	37	0	30	434	207
2015-04-02	17:57:43	1199	44	36	368	321	30	-8	344	-597	0	7	370	650	38	0	30	434	208
2015-04-02	17:58:43	1199	44	36	370	323	27	-10	346	-574	0	7	373	653	30	0	30	434	207
2015-04-02	17:59:43	1199	44	36	372	325	26	-12	346	-547	0	7	373	658	35	0	30	434	207
2015-04-02	18:00:43	1199	44	36	374	327	25	-12	346	-520	0	7	377	660	30	0	30	433	207
2015-04-02	18:01:43	1199	44	36	376	330	24	-12	346	-491	0	7	377	663	33	0	30	433	207
2015-04-02	18:02:43	1199	44	36	378	331	23	-13	346	-460	0	7	380	667	32	0	30	433	207
2015-04-02	18:03:43	1199	44	36	380	332	22	-13	344	-427	0	7	381	669	30	0	30	433	208
2015-04-02	18:04:43	1199	44	36	381	334	22	-13	346	-393	0	7	382	673	33	0	30	433	207
2015-04-02	18:05:43	1199	44	36	383	335	22	-13	346	-355	0	7	384	674	29	0	30	432	207
2015-04-02	18:06:43	1199	44	37	384	336	22	-13	346	-317	0	7	385	677	32	0	30	432	207
2015-04-02	18:07:43	1199	44	37	386	338	21	-14	344	-278	0	7	386	678	30	0	30	432	208
2015-04-02	18:08:43	1199	44	37	386	339	21	-14	346	-238	0	7	386	680	29	0	30	431	207
2015-04-02	18:09:43	1199	44	37	387	340	21	-15	346	-195	0	7	387	684	30	0	30	431	207
2015-04-02	18:10:43	1199	44	37	388	341	19	-15	344	-154	0	7	389	684	26	0	30	431	208
2015-04-02	18:11:43	1199	44	37	389	343	18	-15	346	-109	0	7	389	688	30	0	30	431	207
2015-04-02	18:12:43	1199	44	37	390	344	18	-17	344	-64	0	7	390	691	29	0	30	431	208
2015-04-02	18:13:43	1199	44	37	391	345	16	-17	344	-18	0	7	392	691	23	0	30	430	208
2015-04-02	18:14:43	1199	44	37	392	344	16	-6	344	27	0	2	396	679	41	0	10	430	208
2015-04-02	18:15:43	1199	44	37	391	343	19	12	344	74	0	2	411	615	76	0	10	430	208
2015-04-02	18:16:43	1199	44	37	392	343	24	20	344	119	0	2	419	556	109	0	10	430	208
2015-04-02	18:17:43	1199	44	37	393	342	27	27	344	168	0	2	417	507	142	0	10	430	208
2015-04-02	18:18:43	1199	44	37	393	341	30	37	346	215	0	2	411	474	166	0	10	429	207
2015-04-02	18:19:43	1199	44	37	392	340	32	47	344	263	0	2	403	451	186	0	10	429	208
2015-04-02	18:20:43	1199	44	37	389	338	35	53	344	310	0	2	395	434	206	0	10	429	208
2015-04-02	18:21:43	1199	44	37	386	336	37	58	344	354	0	2	386	420	223	0	10	429	208
2015-04-02	18:22:43	1199	44	37	382	335	40	60	346	395	0	2	378	409	235	0	10	428	207
2015-04-02	18:23:43	1199	44	37	376	333	42	62	344	430	0	2	370	398	243	0	10	428	208
2015-04-02	18:24:43	1199	44	37	371	331	44	63	344	460	0	2	364	389	250	0	10	428	208
2015-04-02	18:25:43	1199	43	37	366	331	47	65	347	483	0	2	360	382	255	0	10	427	207
2015-04-02	18:26:43	1199	43	37	362	330	49	66	344	503	0	2	356	373	258	0	10	427	208
2015-04-02	18:27:43	1199	43	37	358	329	52	68	344	519	0	2	352	367	261	0	10	426	208
2015-04-02	18:28:43	1199	43	37	356	328	54	68	347	533	0	2	348	363	263	0	10	426	207
2015-04-02	18:29:43	1199	42	37	352	327	56	68	345	543	0	2	345	358	264	0	10	425	208
2015-04-02	18:30:43	1199	41	37	349	325	59	69	346	549	0	2	343	356	265	0	10	425	208
2015-04-02	18:31:44	1199	41	37	347	325	61	69	346	551	0	2	341	353	266	0	10	423	208
2015-04-02	18:32:44	1199	41	37	344	324	62	70	346	551	0	2	339	351	266	0	10	423	208
2015-04-02	18:33:44	1199	41	37	342	323	65	71	346	548	0	2	338	348	266	0	10	422	208
2015-04-02	18:34:44	1199	41	37	341	322	66	71	346	544	0	2	336	346	266	0	10	421	208
2015-04-02	18:35:44	1199	40	37	339	321	69	72	347	537	0	2	335	343	266	0	10	420	208
2015-04-02	18:36:44	1199	40	37	338	320	71	72	347	529	0	14	334	342	265	0	20	420	208
2015-04-02	18:37:44	1199	40	37	375	382	26	42	347	521	0	15	419	571	18	0	20	419	208
2015-04-02	18:38:44	1199	40	37	453	448	27	9	347	513	0	15	478	670	9	0	20	418	208
2015-04-02	18:39:44	1199	40	37	505	481	26	2	347	505	0	15	523	745	34	0	20	417	208
2015-04-02	18:40:44	1199	40	37	540	503	27	2	347	497	0	15	550	791	46	0	20	418	208
2015-04-02	18:41:44	1199	40	37	562	517	29	4	347	489	0	15	570	822	49	0	20	420	208
2015-04-02	18:42:44	1199	40	37	576	527	29	5	347	481	0	15	583	845	49	0	20	421	208
2015-04-02	18:43:44	1199	40	37	586	535	30	6	347	473	0	15	590	862	50	0	20	424	208
2015-04-02	18:44:44	1199	40	37	593	542	30	8	347	465	0	15	597	877	52	0	20	428	208
2015-04-02	18:45:44	1199	40	37	599	546	29	8	347	457	0	15	603	890	52	0	20	432	208
2015-04-02	18:46:44	1199	40	37	603	552	29	8	347	449	0	15	607	901	52	0	20	437	208
2015-04-02	18:47:44	1199	40	37	608	556	29	8	347	441	0	15	612	911	53	0	20	441	208
2015-04-02	18:48:44	1199	40	37	612	560	29	9	347	433	0	15	617	921	53	0	20	446	208
2015-04-02	18:49:44	1199	40	37	617	564	29	9	347	425	0	15	622	931	54	0	20	450	208
2015-04-02	18:50:44	1199	40	37	621	568	30	10	347	417	0	15	624	939	56	0	20	455	208
2015-04-02	18:51:44	1199	40	37	623	568	30	22	347	417	0	2	632	917	71	0	10	459	208
2015-04-02	18:52:44	1199	40	37	622	565	35	35	347	417	162	2	660	819	110	0	10	464	208
2015-04-02	18:53:44	1199	39	37	622	416	39	41	347	417	0	2	650	714	167	0	10	467	208
2015-04-02	18:54:44	1199	39	37	608	325	43	47	347	689	0	2	622	645	208	0	10	470	208
2015-04-02	18:55:44	1199	39	37	588	311	47	60	347	942	0	2	600	604	236	0	10	472	208
2015-04-02	18:56:44	1199	39	37	562	306	50	71	347	1000	0	2	570	570	257	0	10	474	208
2015-04-02	18:57:44	1199	39	37	488	304	53	76	347	1000	0	2	513	541	272	0	10	474	208
2015-04-02	18:58:44	1199	38	37	409	302	56	80	347	1000	0	2	453	518	283	0	10	475	208
2015-04-02	18:59:44	1199	39	37	364	301	59	83	347	1000	0	2	408	499	292	0	10	475	208
2015-04-02	19:00:44	1199	39	37	344	301	62	84	347	1000	0	2	376	483	298	0	10	475	208
2015-04-02	19:01:44	1199	39	37	332	301	65	85	347	991	0	2	358	471	303	0	10	475	208
2015-04-02	19:02:44	1199	38	37	326	300	68	86	347	973	0	2	344	460	306	0	10	475	208
2015-04-02	19:03:44	1199	38	37	321	300	71	87	347	950	0	2	335	451	309	0	10	474	208
2015-04-02	19:04:45	1199	38	37	318	299	72	87	347	923	0	2	329	444	310	0	10	473	208
2015-04-02	19:05:45	1199	38	37	316	298	75	87	347	893	0	2	324	437	311	0	10	473	208
2015-04-02	19:06:45	1199	38	37	314	298	78	88	347	861	0	2	320	431	312	0	10	472	208
2015-04-02	19:07:45	1199	39	37	313	297	80	89	347	827	0	2	317	426	312	0	10	472	208
2015-04-02	19:08:45	1199	39	37	311	296	83	90	347	792	0	2	315	421	311	0	10	471	208
2015-04-02	19:09:45	1199	39	37	310	296	84	90	347	756	0	2	313	418	311	0	10	470	208
2015-04-02	19:10:45	1199	39	37	309	295	87	91	347	719	0	2	311	414	310	0	10	470	208
2015-04-02	19:11:45	1199	39	37	308	295	89	92	347	681	0	2	310	411	309	0	10	469	208
2015-04-02	19:12:45	1199	39	37	308	294	91	92	347	642	0	2	309	407	308	0	10	468	208
2015-04-02	19:13:45	1199	39	37	307	294	93	93	347	602	0	2	308	404	307	0	10	467	208
2015-04-02	19:14:45	1199	38	38	306	294	95	94	347	562	0	2	307	401	305	0	10	466	208
2015-04-02	19:15:45	1199	38	38	307	294	96	95	347	521	0	2	307	398	304	0	10	465	208
2015-04-02	19:16:45	1199	38	38	305	294	99	95	347	480	0	2	306	395	303	0	10	464	208
2015-04-02	19:17:45	1199	38	38	305	294	100	96	347	438	0	2	306	392	302	0	10	463	208
2015-04-02	19:18:45	1199	38	38	305	293	103	97	347	396	0	2	305	389	301	0	10	463	208
2015-04-02	19:19:45	1199	38	38	304	293	104	98	347	356	0	2	305	386	300	0	10	462	208
2015-04-02	19:20:45	1199	38	38	304	292	106	99	347	313	0	2	304	385	298	0	10	461	208
2015-04-02	19:21:45	1199	38	38	304	292	108	99	347	270	0	2	304	382	297	0	10	461	208
2015-04-02	19:22:45	1199	38	38	303	291	109	100	347	226	0	2	303	379	296	0	10	460	208
2015-04-02	19:23:45	1199	38	38	303	291	111	100	347	182	0	2	303	377	295	0	10	460	208
2015-04-02	19:24:45	1199	38	38	303	290	112	102	347	138	0	2	302	374	294	0	10	460	208
2015-04-02	19:25:45	1199	38	38	303	290	113	102	347	94	0	2	302	372	294	0	10	459	208
2015-04-02	19:26:45	1199	38	38	302	289	116	103	347	49	0	2	302	370	293	0	10	459	208
2015-04-02	19:27:45	1199	37	38	302	288	117	103	348	3	0	2	301	368	292	0	10	459	208
2015-04-02	19:28:45	1199	37	38	302	288	118	104	348	-43	0	2	301	366	291	0	10	459	208
2015-04-02	19:29:45	1199	37	37	301	287	120	105	348	-89	0	2	301	365	290	0	10	458	208
2015-04-02	19:30:45	1199	37	37	301	286	121	106	348	-136	0	2	300	363	289	0	10	458	208
2015-04-02	19:31:45	1199	37	37	301	286	122	106	348	-183	0	2	300	361	288	0	10	458	208
2015-04-02	19:32:45	1199	37	37	301	285	123	107	348	-230	0	2	299	360	288	0	10	458	208
2015-04-02	19:33:45	1199	37	37	300	284	125	108	348	-277	0	2	299	358	287	0	10	458	208
2015-04-02	19:34:45	1199	37	37	300	284	126	108	348	-325	0	2	299	358	286	0	10	458	208
2015-04-02	19:35:45	1199	37	37	300	283	127	109	348	-373	0	2	298	357	286	0	10	458	208
2015-04-02	19:36:45	1199	37	37	299	282	128	109	348	-421	0	2	298	355	285	0	10	458	208
2015-04-02	19:37:45	1199	37	37	299	281	129	111	348	-470	0	2	297	354	284	0	10	457	208
2015-04-02	19:38:45	1199	37	37	299	280	131	111	348	-519	0	2	297	353	284	0	10	457	208
2015-04-02	19:39:45	1199	37	37	299	280	131	112	348	-568	0	2	297	352	283	0	10	457	208
2015-04-02	19:40:45	1199	37	37	291	266	65	105	348	-617	0	7	284	384	225	0	30	457	208
2015-04-02	19:41:45	1199	37	37	311	262	37	24	348	-617	0	7	319	526	9	0	30	457	208
2015-04-02	19:42:45	1199	37	37	319	267	35	1	348	-617	0	7	324	569	28	0	30	457	208
2015-04-02	19:43:45	1199	37	37	322	268	37	-4	348	-644	0	7	323	588	45	0	30	457	208
2015-04-02	19:44:45	1199	37	37	324	273	38	-5	348	-670	0	7	330	596	38	0	30	457	208
2015-04-02	19:45:46	1199	37	37	330	278	40	-5	348	-691	0	7	332	605	46	0	30	457	208
2015-04-02	19:46:46	1199	37	37	334	283	40	-4	348	-708	0	7	339	610	41	0	30	457	208
2015-04-02	19:47:46	1199	37	37	339	289	41	-3	348	-720	0	7	342	616	47	0	30	457	208
2015-04-02	19:48:46	1199	37	37	344	294	41	-1	348	-727	0	7	349	622	43	0	30	457	208
2015-04-02	19:49:46	1199	37	37	348	297	40	-1	348	-729	0	7	351	626	45	0	30	458	208
2015-04-02	19:50:46	1199	37	37	352	301	39	-3	348	-727	0	7	355	631	43	0	30	457	208
2015-04-02	19:51:46	1199	37	37	355	304	38	-3	348	-722	0	7	357	633	41	0	30	457	208
2015-04-02	19:52:46	1199	37	37	358	307	38	-3	348	-714	0	7	359	640	46	0	30	457	208
2015-04-02	19:53:46	1199	37	37	360	310	39	-2	348	-704	0	7	362	641	41	0	30	457	208
2015-04-02	19:54:46	1199	37	37	363	313	38	-2	348	-691	0	7	364	646	46	0	30	457	208
2015-04-02	19:55:46	1199	37	37	365	316	34	-3	348	-675	0	7	368	650	36	0	30	457	208
2015-04-02	19:56:46	1199	37	37	367	319	30	-6	348	-657	0	7	368	653	37	0	30	457	208
2015-04-02	19:57:46	1199	37	37	369	321	27	-10	348	-637	0	7	370	659	37	0	30	457	208
2015-04-02	19:58:46	1199	37	37	371	324	26	-11	348	-615	0	7	373	660	29	0	30	457	208
2015-04-02	19:59:46	1199	37	37	373	326	24	-12	348	-591	0	7	373	664	35	0	30	457	208
2015-04-02	20:00:46	1199	37	37	375	328	24	-12	348	-565	0	7	377	667	32	0	30	457	208
2015-04-02	20:01:46	1199	37	37	377	330	23	-12	348	-537	0	7	378	669	30	0	30	457	208
2015-04-02	20:02:46	1199	37	37	379	331	22	-13	348	-507	0	7	379	673	34	0	30	457	208
2015-04-02	20:03:46	1199	37	37	381	332	22	-13	348	-476	0	7	382	673	29	0	30	457	208
2015-04-02	20:04:46	1199	37	37	382	334	22	-13	348	-443	0	7	382	677	32	0	30	457	208
2015-04-02	20:05:46	1199	37	37	383	335	22	-13	348	-409	0	7	384	680	32	0	30	457	208
2015-04-02	20:06:46	1199	37	37	385	336	21	-13	348	-373	0	7	386	680	29	0	30	457	208
2015-04-02	20:07:46	1199	37	37	386	338	21	-13	348	-336	0	7	386	682	32	0	30	457	208
2015-04-02	20:08:46	1199	37	37	386	339	21	-14	348	-298	0	7	387	684	30	0	30	457	208
2015-04-02	20:09:46	1199	37	37	387	340	19	-15	348	-260	0	7	388	685	26	0	30	457	208
2015-04-02	20:10:46	1199	37	37	388	341	18	-15	348	-220	0	7	388	688	30	0	30	457	208
2015-04-02	20:11:46	1199	37	37	389	342	18	-15	348	-180	0	7	389	691	30	0	30	457	208
2015-04-02	20:12:46	1199	36	37	390	343	17	-17	350	-139	0	7	391	691	24	0	30	457	208
2015-04-02	20:13:46	1199	36	37	391	344	16	-17	350	-99	0	7	390	694	27	0	30	457	208
2015-04-02	20:14:46	1199	35	37	392	346	15	-19	351	-59	0	7	391	696	29	0	30	457	208
2015-04-02	20:15:46	1199	35	37	393	346	16	-17	351	-18	0	7	393	696	24	0	30	456	208
2015-04-02	20:16:46	1199	35	37	393	346	15	-4	351	24	0	2	393	679	42	0	10	456	208
2015-04-02	20:17:46	1199	35	37	392	345	19	11	351	66	0	2	401	615	78	0	10	456	208
2015-04-02	20:18:46	1199	35	37	392	345	23	19	351	107	0	2	407	557	113	0	10	456	208
2015-04-02	20:19:46	1199	35	37	391	344	27	27	351	148	0	2	405	511	145	0	10	456	208
2015-04-02	20:20:46	1199	35	37	389	343	30	37	351	188	0	2	401	479	173	0	10	456	208
