2013-04-29	12:59:25	1199	82	46	387	333	42	56	318	345	0	2	396	447	176	0	10	468	207
2013-04-29	13:00:25	1199	82	46	385	332	46	63	318	413	0	2	389	429	196	0	10	468	207
2013-04-29	13:01:25	1199	83	46	382	331	49	68	321	475	0	2	381	415	214	0	10	468	206
2013-04-29	13:02:25	1199	83	46	378	329	49	71	321	532	0	2	374	403	229	0	10	467	206
2013-04-29	13:03:25	1199	83	46	373	328	50	72	321	585	0	2	366	392	238	0	10	467	206
2013-04-29	13:04:25	1199	83	46	369	326	52	74	318	634	0	2	361	383	244	0	10	467	207
2013-04-29	13:05:25	1199	83	46	365	324	54	75	321	678	0	2	357	374	250	0	10	467	206
2013-04-29	13:06:25	1199	83	46	361	323	56	76	321	718	0	2	353	367	254	0	10	466	206
2013-04-29	13:07:25	1199	83	46	358	321	58	76	318	755	0	2	349	361	257	0	10	466	207
2013-04-29	13:08:25	1199	83	47	356	320	61	78	321	790	0	2	345	358	259	0	10	466	206
2013-04-29	13:09:25	1199	84	47	353	319	62	78	320	823	0	2	342	353	260	0	10	466	206
2013-04-29	13:10:25	1199	84	47	350	319	65	79	320	853	0	2	339	350	261	0	10	466	206
2013-04-29	13:11:25	1199	84	47	347	318	66	79	320	881	0	2	336	347	262	0	10	465	206
2013-04-29	13:12:25	1199	84	47	345	317	68	79	320	909	0	2	334	344	262	0	10	465	206
2013-04-29	13:13:25	1199	84	47	342	316	71	80	320	931	0	2	332	341	263	0	10	465	206
2013-04-29	13:14:25	1199	84	47	340	316	72	80	317	951	0	2	331	339	263	0	10	464	207
2013-04-29	13:15:25	1199	84	47	337	315	75	80	320	969	0	2	331	336	262	0	10	464	206
2013-04-29	13:16:25	1199	84	47	336	314	76	81	320	985	0	2	329	334	262	0	10	464	206
2013-04-29	13:17:25	1199	84	47	334	313	78	82	320	999	0	2	328	332	262	0	10	464	206
2013-04-29	13:18:25	1199	84	47	333	313	80	82	320	1000	0	2	327	331	262	0	10	464	206
2013-04-29	13:19:25	1199	83	47	332	312	82	82	321	1000	0	2	326	330	261	0	10	463	206
2013-04-29	13:20:25	1199	83	47	331	311	83	82	321	1000	0	2	325	328	261	0	10	463	206
2013-04-29	13:21:25	1199	83	47	331	310	85	83	321	1000	0	2	324	327	260	0	10	463	206
2013-04-29	13:22:25	1199	83	48	330	309	87	83	321	1000	0	2	323	325	260	0	10	463	206
2013-04-29	13:23:25	1199	82	48	329	309	88	83	321	1000	0	2	322	324	259	0	10	463	206
2013-04-29	13:24:25	1199	82	48	328	308	90	84	321	1000	0	2	321	323	259	0	10	462	206
2013-04-29	13:25:25	1199	82	48	328	307	91	84	321	1000	0	2	320	321	258	0	10	462	206
2013-04-29	13:26:25	1199	82	48	327	306	92	84	321	1000	0	2	319	320	258	0	10	462	206
2013-04-29	13:27:25	1199	82	48	326	304	94	84	321	1000	0	2	318	319	257	0	10	461	206
2013-04-29	13:28:25	1199	82	48	325	304	95	84	321	1000	0	2	317	318	256	0	10	461	206
2013-04-29	13:29:25	1199	82	48	325	303	98	86	321	1000	0	2	316	317	256	0	10	461	206
2013-04-29	13:30:25	1199	82	48	324	301	99	86	318	1000	0	2	315	315	255	0	10	461	207
2013-04-29	13:31:25	1199	82	48	323	301	99	86	318	1000	0	2	315	314	255	0	10	460	207
2013-04-29	13:32:25	1199	82	48	322	300	102	86	318	1000	0	2	314	313	254	0	10	460	207
2013-04-29	13:33:25	1199	82	48	321	298	102	87	318	1000	0	2	313	312	253	0	10	460	207
2013-04-29	13:34:25	1199	83	48	320	297	103	87	318	1000	0	2	312	311	253	0	10	459	207
2013-04-29	13:35:25	1199	83	48	320	297	106	87	318	1000	0	2	311	310	252	0	10	459	207
2013-04-29	13:36:25	1199	83	48	319	296	107	87	318	1000	0	2	310	309	252	0	10	459	207
2013-04-29	13:37:25	1199	83	49	318	295	107	88	318	1000	0	2	309	308	252	0	10	459	207
2013-04-29	13:38:25	1199	83	49	317	294	108	88	318	999	0	2	309	308	251	0	10	458	207
2013-04-29	13:39:25	1199	83	49	316	294	109	88	318	997	0	2	308	306	250	0	10	458	207
2013-04-29	13:40:25	1199	83	49	316	293	111	88	318	994	0	2	307	306	250	0	10	457	207
2013-04-29	13:41:25	1199	83	49	315	292	112	89	318	991	0	2	307	305	250	0	10	457	207
2013-04-29	13:42:25	1199	83	49	314	291	113	90	318	987	0	2	306	304	249	0	10	457	207
2013-04-29	13:43:25	1199	83	49	313	290	113	90	318	982	0	2	305	303	249	0	10	456	207
2013-04-29	13:44:25	1199	83	49	312	289	115	90	321	976	0	2	304	302	248	0	10	456	206
2013-04-29	13:45:25	1199	83	49	311	288	116	90	318	970	0	2	304	302	248	0	10	456	207
2013-04-29	13:46:25	1199	83	49	311	287	117	91	318	963	0	2	303	301	247	0	10	456	207
2013-04-29	13:47:25	1199	83	49	310	287	118	91	318	955	0	2	302	300	247	0	10	455	207
2013-04-29	13:48:25	1199	84	49	309	286	118	91	317	944	0	2	302	300	247	0	10	455	207
2013-04-29	13:49:25	1199	84	49	309	285	120	91	317	933	0	2	301	299	246	0	10	455	207
2013-04-29	13:50:25	1199	84	49	308	284	121	92	317	924	0	2	301	299	246	0	10	454	207
2013-04-29	13:51:25	1199	84	49	307	283	121	92	317	914	0	2	300	298	246	0	10	454	207
2013-04-29	13:52:25	1199	84	49	307	283	122	92	317	904	0	2	300	297	245	0	10	454	207
2013-04-29	13:53:25	1199	84	50	306	282	123	92	317	893	0	2	299	297	244	0	10	453	207
2013-04-29	13:54:25	1199	85	50	305	281	123	92	317	881	0	2	299	296	244	0	10	453	207
2013-04-29	13:55:25	1199	86	50	305	280	125	94	317	869	0	2	298	296	244	0	10	453	207
2013-04-29	13:56:25	1199	86	50	304	280	125	94	317	856	0	2	297	295	243	0	10	453	207
2013-04-29	13:57:25	1199	86	50	303	279	126	94	317	843	0	2	297	295	243	0	10	452	207
2013-04-29	13:58:25	1199	86	50	303	278	126	94	317	829	0	2	296	294	243	0	10	452	207
2013-04-29	13:59:25	1199	86	50	303	278	127	94	317	815	0	2	296	294	242	0	10	452	207
2013-04-29	14:00:25	1199	87	50	302	277	128	95	316	801	0	2	295	294	242	0	10	452	207
2013-04-29	14:01:25	1199	87	50	302	276	128	95	316	787	0	2	295	294	242	0	10	452	207
2013-04-29	14:02:25	1199	87	50	301	276	129	95	316	769	0	2	294	293	241	0	10	451	207
2013-04-29	14:03:25	1199	87	50	301	275	129	95	316	754	0	2	294	293	241	0	10	451	207
2013-04-29	14:04:25	1199	87	50	300	274	131	95	316	738	0	2	294	292	241	0	10	451	207
2013-04-29	14:05:26	1199	87	50	299	274	131	95	316	722	0	2	293	292	241	0	10	451	207
2013-04-29	14:06:26	1199	87	50	299	273	132	96	316	705	0	2	293	291	241	0	10	451	207
2013-04-29	14:07:26	1199	87	50	299	272	133	96	316	688	0	2	292	291	240	0	10	450	207
2013-04-29	14:08:26	1199	87	51	298	272	133	97	316	670	0	2	292	290	240	0	10	450	207
2013-04-29	14:09:26	1199	87	51	298	271	134	96	316	652	0	2	291	290	240	0	10	450	207
2013-04-29	14:10:26	1199	87	51	297	271	134	97	316	633	0	2	290	290	240	0	10	450	207
2013-04-29	14:11:26	1199	87	51	297	270	136	98	316	614	0	2	290	289	239	0	10	450	207
2013-04-29	14:12:26	1199	87	51	296	269	136	98	316	594	0	2	289	289	239	0	10	450	207
2013-04-29	14:13:26	1199	88	51	296	269	137	98	316	574	0	2	289	288	239	0	10	449	207
2013-04-29	14:14:26	1199	88	51	295	268	137	99	316	553	0	2	288	288	239	0	10	449	207
2013-04-29	14:15:26	1199	88	51	295	268	137	99	316	532	0	2	288	287	239	0	10	449	207
2013-04-29	14:16:26	1199	88	51	294	267	138	99	316	510	0	2	287	287	238	0	10	449	207
2013-04-29	14:17:26	1199	88	51	294	266	139	99	316	488	0	2	287	287	238	0	10	449	207
2013-04-29	14:18:26	1199	88	51	294	266	139	99	316	466	0	2	286	286	238	0	10	449	207
2013-04-29	14:19:26	1199	88	51	294	265	140	99	316	444	0	2	286	286	238	0	10	449	207
2013-04-29	14:20:26	1199	88	51	293	265	140	100	316	421	0	2	285	286	237	0	10	448	207
2013-04-29	14:21:26	1199	88	51	293	264	140	100	316	398	0	2	284	285	237	0	10	448	207
2013-04-29	14:22:26	1199	88	52	292	264	142	100	316	374	0	2	284	285	237	0	10	448	207
2013-04-29	14:23:26	1199	88	52	291	263	142	100	316	350	0	2	283	285	237	0	10	448	207
2013-04-29	14:24:26	1199	88	52	291	263	143	101	316	325	0	2	283	285	237	0	10	448	207
2013-04-29	14:25:26	1199	88	52	290	262	143	102	316	299	0	2	282	284	236	0	10	448	207
2013-04-29	14:26:26	1199	88	52	290	262	144	102	316	273	0	2	282	284	236	0	10	448	207
2013-04-29	14:27:26	1199	88	52	289	261	144	102	316	247	0	2	281	284	236	0	10	447	207
2013-04-29	14:28:26	1199	88	52	289	260	144	102	319	220	0	2	280	284	236	0	10	447	206
2013-04-29	14:29:26	1199	88	52	288	260	145	103	316	192	0	2	280	283	236	0	10	447	207
2013-04-29	14:30:26	1199	88	52	288	259	145	103	316	164	0	2	279	283	236	0	10	447	207
2013-04-29	14:31:26	1199	89	52	288	259	146	103	315	136	0	2	279	283	236	0	10	447	207
2013-04-29	14:32:26	1199	90	52	287	258	146	103	315	108	0	2	278	283	235	0	10	447	207
2013-04-29	14:33:26	1199	90	52	286	258	147	103	315	80	0	2	278	282	235	0	10	446	207
2013-04-29	14:34:26	1199	90	52	286	257	147	103	315	51	0	2	277	282	235	0	10	446	207
2013-04-29	14:35:26	1199	91	52	285	257	147	104	315	21	0	2	277	282	235	0	10	446	207
2013-04-29	14:36:26	1199	91	53	285	256	148	104	315	-9	0	2	276	282	235	0	10	446	207
2013-04-29	14:37:26	1199	91	53	284	256	149	104	315	-40	0	2	275	282	235	0	10	446	207
2013-04-29	14:38:26	1199	91	53	284	255	149	104	315	-71	0	2	275	281	234	0	10	446	207
2013-04-29	14:39:26	1199	91	53	283	255	150	104	315	-103	0	2	274	281	234	0	10	445	207
2013-04-29	14:40:26	1199	91	53	283	254	150	105	315	-135	0	2	274	281	234	0	10	445	207
2013-04-29	14:41:26	1199	92	53	283	254	150	105	314	-167	0	2	273	280	234	0	10	445	207
2013-04-29	14:42:26	1199	92	53	282	254	151	106	314	-199	0	2	273	280	234	0	10	445	207
2013-04-29	14:43:26	1199	92	53	282	253	151	106	314	-231	0	2	272	280	234	0	10	445	207
2013-04-29	14:44:26	1199	92	53	281	253	152	106	314	-264	0	2	272	280	233	0	10	445	207
2013-04-29	14:45:26	1199	92	53	281	252	152	107	314	-298	0	2	272	280	233	0	10	444	207
2013-04-29	14:46:26	1199	91	53	280	252	152	107	315	-333	0	2	271	279	233	0	10	444	207
2013-04-29	14:47:26	1199	91	53	280	251	152	107	315	-368	0	2	271	279	233	0	10	444	207
2013-04-29	14:48:26	1199	91	53	280	251	152	107	315	-403	0	2	270	279	233	0	10	444	207
2013-04-29	14:49:26	1199	91	53	279	250	153	107	315	-438	0	2	270	279	233	0	10	444	207
2013-04-29	14:50:26	1199	91	54	279	250	153	108	315	-474	0	2	269	279	233	0	10	444	207
2013-04-29	14:51:26	1199	91	54	278	250	155	108	315	-511	0	2	269	279	232	0	10	444	207
2013-04-29	14:52:26	1199	91	54	279	249	155	108	315	-548	0	2	269	278	233	0	10	443	207
2013-04-29	14:53:26	1199	91	54	278	249	155	108	317	-585	0	2	268	278	232	0	10	443	206
2013-04-29	14:54:26	1199	91	54	277	249	156	108	315	-623	0	6	268	278	232	0	30	443	207
2013-04-29	14:55:26	1199	91	54	278	237	45	55	315	-623	0	7	288	443	21	0	30	443	207
2013-04-29	14:56:26	1199	91	54	298	246	46	11	315	-623	0	7	306	509	34	0	30	443	207
2013-04-29	14:57:26	1199	90	54	308	250	47	4	319	-631	0	7	311	537	55	0	30	442	206
2013-04-29	14:58:26	1199	90	54	313	253	49	4	319	-638	0	7	318	549	49	0	30	442	206
2013-04-29	14:59:26	1199	90	54	319	261	50	4	315	-636	0	7	325	562	52	0	30	442	207
2013-04-29	15:00:27	1199	90	54	328	269	50	4	315	-629	0	7	335	573	50	0	30	442	207
2013-04-29	15:01:27	1199	90	54	337	278	52	4	319	-609	0	7	344	584	53	0	30	442	206
2013-04-29	15:02:27	1199	90	54	345	285	52	6	315	-580	0	7	351	593	52	0	30	442	207
2013-04-29	15:03:27	1199	90	54	352	291	51	6	319	-544	0	7	356	601	55	0	30	442	206
2013-04-29	15:04:27	1199	90	54	357	297	50	7	315	-507	0	7	360	609	52	0	30	441	207
2013-04-29	15:05:27	1199	90	55	362	304	49	6	319	-465	0	7	367	618	53	0	30	441	206
2013-04-29	15:06:27	1199	90	55	368	311	49	6	319	-417	0	7	372	626	51	0	30	441	206
2013-04-29	15:07:27	1199	90	55	375	316	48	6	319	-362	0	7	378	633	53	0	30	441	206
2013-04-29	15:08:27	1199	90	55	375	307	49	6	315	-301	0	7	374	632	55	0	30	440	207
2013-04-29	15:09:27	1199	88	55	365	299	44	4	316	-251	0	7	365	624	46	0	30	441	207
2013-04-29	15:10:27	1199	88	55	362	301	41	1	316	-205	0	7	363	629	46	0	30	440	207
2013-04-29	15:11:27	1199	88	55	362	302	37	-3	316	-159	0	7	364	631	39	0	30	440	207
2013-04-29	15:12:27	1199	88	55	364	308	35	-5	319	-112	0	7	365	636	43	0	30	440	206
2013-04-29	15:13:27	1199	88	55	368	311	34	-6	316	-61	0	7	371	641	38	0	30	440	207
2013-04-29	15:14:27	1199	88	55	370	311	34	-6	319	-8	0	7	370	643	40	0	30	440	206
2013-04-29	15:15:27	1199	88	55	370	311	32	-7	319	43	0	6	371	646	38	0	10	439	206
2013-04-29	15:16:27	1199	88	55	369	310	34	21	316	93	0	2	384	597	69	0	10	439	207
2013-04-29	15:17:27	1199	88	55	369	309	35	30	316	146	0	2	396	540	97	0	10	439	207
2013-04-29	15:18:27	1199	88	55	370	309	38	38	316	200	0	2	397	491	124	0	10	439	207
2013-04-29	15:19:27	1199	89	55	371	308	41	46	315	256	0	2	393	454	148	0	10	439	207
2013-04-29	15:20:28	1199	90	55	371	306	43	55	315	312	0	2	387	428	168	0	10	438	207
2013-04-29	15:21:28	1199	90	56	370	304	46	61	315	367	0	2	380	410	186	0	10	438	207
2013-04-29	15:22:28	1199	90	56	369	303	48	65	315	421	0	2	371	397	204	0	10	438	207
2013-04-29	15:23:28	1199	91	56	367	302	50	68	315	473	0	2	364	386	218	0	10	438	207
2013-04-29	15:24:28	1199	92	56	364	300	52	71	314	524	0	2	358	373	226	0	10	437	207
2013-04-29	15:25:28	1199	92	56	361	299	53	72	314	572	0	2	353	364	232	0	10	437	207
2013-04-29	15:26:28	1199	94	56	358	298	55	72	313	616	0	2	348	358	237	0	10	437	207
2013-04-29	15:27:28	1199	94	56	355	297	56	72	313	659	0	2	343	352	241	0	10	437	207
2013-04-29	15:28:28	1199	94	56	352	297	58	73	313	698	0	2	338	347	243	0	10	437	207
2013-04-29	15:29:28	1199	95	56	349	296	60	73	313	734	0	2	334	342	246	0	10	437	207
2013-04-29	15:30:28	1199	95	56	346	295	62	73	313	767	0	2	331	338	248	0	10	436	207
2013-04-29	15:31:28	1199	95	56	343	294	64	75	313	797	0	2	328	334	248	0	10	436	207
2013-04-29	15:32:28	1199	95	56	340	294	66	75	313	825	0	2	324	331	249	0	10	436	207
2013-04-29	15:33:28	1199	96	56	338	294	68	75	313	850	0	2	321	329	250	0	10	436	207
2013-04-29	15:34:28	1199	96	56	335	294	69	76	313	872	0	2	319	327	250	0	10	435	207
2013-04-29	15:35:28	1199	96	57	333	293	71	76	313	892	0	2	316	324	250	0	10	435	207
2013-04-29	15:36:28	1199	97	57	331	292	73	77	312	911	0	2	315	322	250	0	10	435	207
2013-04-29	15:37:28	1199	98	57	330	292	75	77	312	929	0	2	312	320	250	0	10	435	207
2013-04-29	15:38:28	1199	98	57	328	291	76	78	312	945	0	2	311	318	249	0	10	435	207
2013-04-29	15:39:28	1199	98	57	326	291	78	78	312	960	0	2	309	316	249	0	10	435	207
2013-04-29	15:40:28	1199	98	57	324	290	80	79	312	973	0	2	308	315	249	0	10	434	207
2013-04-29	15:41:28	1199	99	57	323	290	82	79	311	984	0	2	306	313	248	0	10	434	207
2013-04-29	15:42:28	1199	98	57	321	290	83	79	312	994	0	2	305	312	248	0	10	435	207
2013-04-29	15:43:28	1199	99	57	319	289	84	79	311	1000	0	2	304	311	248	0	10	434	207
2013-04-29	15:44:28	1199	98	57	318	289	86	80	312	1000	0	2	303	309	247	0	10	434	207
2013-04-29	15:45:28	1199	98	57	317	288	87	80	312	1000	0	2	302	308	247	0	10	433	207
2013-04-29	15:46:28	1199	98	57	315	288	88	80	312	1000	0	2	301	307	246	0	10	433	207
2013-04-29	15:47:28	1199	98	57	314	287	90	80	312	1000	0	2	300	306	246	0	10	433	207
2013-04-29	15:48:28	1199	98	58	313	287	91	82	312	1000	0	2	299	304	245	0	10	433	207
2013-04-29	15:49:28	1199	98	58	312	287	92	82	312	1000	0	2	298	304	244	0	10	433	207
2013-04-29	15:50:28	1199	98	58	311	286	94	82	312	999	0	2	297	303	243	0	10	432	207
2013-04-29	15:51:28	1199	98	58	310	286	95	82	312	994	0	2	297	302	243	0	10	432	207
2013-04-29	15:52:28	1199	96	58	309	285	96	83	313	990	0	2	296	301	243	0	10	432	207
2013-04-29	15:53:28	1199	96	58	308	285	98	83	313	985	0	2	296	300	242	0	10	432	207
2013-04-29	15:54:28	1199	96	58	307	284	99	83	313	979	0	2	295	299	241	0	10	432	207
2013-04-29	15:55:28	1199	96	58	306	283	100	83	313	973	0	2	294	299	241	0	10	431	207
2013-04-29	15:56:28	1199	96	58	306	283	102	83	313	966	0	2	294	298	241	0	10	431	207
2013-04-29	15:57:28	1199	96	58	305	282	103	84	313	958	0	2	294	297	240	0	10	431	207
2013-04-29	15:58:28	1199	96	58	304	282	104	84	315	949	0	2	294	296	240	0	10	431	206
2013-04-29	15:59:28	1199	96	58	303	281	105	84	313	940	0	2	293	295	239	0	10	431	207
2013-04-29	16:00:28	1199	97	58	303	280	106	85	312	930	0	2	293	295	239	0	10	430	207
2013-04-29	16:01:28	1199	98	58	302	280	107	86	312	920	0	2	292	294	238	0	10	430	207
2013-04-29	16:02:28	1199	98	59	301	279	108	86	312	909	0	2	292	294	238	0	10	430	207
2013-04-29	16:03:28	1199	98	59	301	278	109	86	312	898	0	2	291	294	238	0	10	429	207
2013-04-29	16:04:28	1199	98	59	300	278	110	87	312	886	0	2	291	293	237	0	10	429	207
2013-04-29	16:05:28	1199	97	59	300	277	111	87	312	874	0	2	290	292	237	0	10	429	207
2013-04-29	16:06:28	1199	97	59	299	276	112	87	312	861	0	2	290	291	237	0	10	429	207
2013-04-29	16:07:28	1199	97	59	299	276	113	87	312	848	0	2	289	291	236	0	10	429	207
2013-04-29	16:08:28	1199	98	59	298	275	114	87	312	834	0	2	289	290	236	0	10	428	207
2013-04-29	16:09:28	1199	98	59	297	274	115	87	312	819	0	2	288	290	236	0	10	428	207
2013-04-29	16:10:28	1199	98	59	297	274	116	88	312	804	0	2	288	289	235	0	10	428	207
2013-04-29	16:11:28	1199	99	59	296	273	116	88	311	789	0	2	288	288	235	0	10	428	207
2013-04-29	16:12:28	1199	99	59	296	273	117	88	311	774	0	2	287	288	235	0	10	427	207
2013-04-29	16:13:28	1199	100	59	295	272	118	88	311	758	0	2	287	287	235	0	10	427	207
2013-04-29	16:14:28	1199	100	59	295	271	118	90	311	742	0	2	286	287	234	0	10	427	207
2013-04-29	16:15:28	1199	100	59	294	271	120	90	311	725	0	2	286	286	234	0	10	427	207
2013-04-29	16:16:28	1199	100	60	294	270	121	90	311	708	0	2	285	286	234	0	10	426	207
2013-04-29	16:17:28	1199	100	60	294	269	121	90	311	691	0	2	285	285	234	0	10	426	207
2013-04-29	16:18:28	1199	100	60	293	269	122	90	311	673	0	2	285	285	233	0	10	426	207
2013-04-29	16:19:28	1199	100	60	293	268	122	91	311	655	0	2	284	285	233	0	10	426	207
2013-04-29	16:20:28	1199	100	60	292	268	123	91	311	637	0	2	284	284	233	0	10	426	207
