2014-09-09	23:53:39	1199	132	154	436	401	206	165	237	0	0	8	437	387	338	0	10	460	222
2014-09-09	23:54:39	1199	132	154	435	400	206	165	237	0	0	8	436	386	338	0	10	459	222
2014-09-09	23:55:39	1199	131	154	435	399	207	165	238	0	0	8	436	386	338	0	10	457	222
2014-09-09	23:56:39	1199	131	154	433	398	208	166	238	0	0	8	435	386	337	0	10	456	222
2014-09-09	23:57:39	1199	131	154	432	397	209	166	238	0	0	8	435	386	337	0	10	456	222
2014-09-09	23:58:39	1199	131	154	431	396	209	166	238	0	0	8	434	385	337	0	10	455	222
2014-09-09	23:59:39	1199	131	154	431	395	210	167	238	0	0	8	433	385	336	0	10	455	222
2014-09-10	00:00:39	1199	131	153	430	395	210	167	238	0	0	8	433	384	336	0	10	454	222
2014-09-10	00:01:39	1199	131	153	429	394	211	167	238	0	0	8	432	384	336	0	10	454	222
2014-09-10	00:02:39	1199	131	153	428	393	212	167	238	0	0	8	432	383	335	0	10	454	222
2014-09-10	00:03:39	1199	130	153	427	392	212	168	238	0	0	8	431	383	335	0	10	454	222
2014-09-10	00:04:39	1199	130	153	427	391	213	168	238	0	0	8	431	382	335	0	10	454	222
2014-09-10	00:05:39	1199	130	153	426	390	214	168	238	0	0	8	430	382	335	0	10	454	222
2014-09-10	00:06:39	1199	129	153	425	389	214	168	238	0	0	8	430	381	334	0	10	454	222
2014-09-10	00:07:39	1199	129	153	424	388	215	169	238	0	0	8	430	381	334	0	10	454	222
2014-09-10	00:08:39	1199	129	153	424	387	215	169	238	0	0	8	429	381	334	0	10	453	222
2014-09-10	00:09:39	1199	129	153	423	387	216	169	238	0	0	8	428	380	333	0	10	454	222
2014-09-10	00:10:39	1199	129	153	423	386	218	169	238	0	0	8	428	379	333	0	10	453	222
2014-09-10	00:11:39	1199	129	152	422	386	218	171	238	0	0	8	427	379	333	0	10	453	222
2014-09-10	00:12:39	1199	129	152	421	385	219	171	238	0	0	8	427	379	332	0	10	453	222
2014-09-10	00:13:39	1199	129	152	421	384	220	171	238	0	0	8	426	378	332	0	10	453	222
2014-09-10	00:14:39	1199	129	152	420	383	220	171	238	0	0	8	426	378	332	0	10	453	222
2014-09-10	00:15:39	1199	129	152	420	382	221	172	238	0	0	8	425	377	332	0	10	453	222
2014-09-10	00:16:39	1199	129	152	420	381	221	172	238	0	0	8	425	377	331	0	10	453	222
2014-09-10	00:17:39	1199	129	152	419	381	222	172	238	0	0	8	424	376	331	0	10	453	222
2014-09-10	00:18:39	1199	129	152	419	380	222	172	238	0	0	8	424	376	331	0	10	453	222
2014-09-10	00:19:39	1199	129	152	418	379	223	173	238	0	0	8	423	376	331	0	10	453	222
2014-09-10	00:20:39	1199	129	152	417	379	224	173	238	0	0	8	422	375	331	0	10	453	222
2014-09-10	00:21:39	1199	129	152	417	378	224	173	238	0	0	8	422	375	331	0	10	453	222
2014-09-10	00:22:39	1199	129	152	417	377	225	173	238	0	0	8	421	375	331	0	10	453	222
2014-09-10	00:23:39	1199	129	151	416	377	225	174	238	0	0	8	421	374	331	0	10	453	222
2014-09-10	00:24:39	1199	129	151	415	376	226	174	238	0	0	8	420	374	330	0	10	453	222
2014-09-10	00:25:39	1199	129	151	415	375	226	174	241	0	0	8	420	374	330	0	10	453	221
2014-09-10	00:26:39	1199	129	151	414	375	227	174	238	0	0	8	420	373	330	0	10	453	222
2014-09-10	00:27:39	1199	129	151	413	374	227	175	241	0	0	8	420	373	329	0	10	453	221
2014-09-10	00:28:39	1199	129	151	413	374	228	175	238	0	0	8	419	373	329	0	10	453	222
2014-09-10	00:29:39	1199	130	151	412	373	228	175	242	0	0	8	419	373	329	0	10	453	221
2014-09-10	00:30:39	1199	130	151	412	372	229	176	242	0	0	8	418	372	329	0	10	453	221
2014-09-10	00:31:39	1199	131	151	412	372	229	176	238	0	0	8	418	372	329	0	10	453	222
2014-09-10	00:32:40	1199	131	151	411	371	230	176	240	0	0	8	417	372	328	0	10	453	221
2014-09-10	00:33:40	1199	131	151	410	371	230	176	240	0	0	8	417	371	328	0	10	453	221
2014-09-10	00:34:40	1199	131	151	410	370	231	176	238	0	0	8	416	371	328	0	10	453	222
2014-09-10	00:35:40	1199	131	150	410	370	231	177	240	0	0	2	415	370	328	0	10	453	221
2014-09-10	00:36:40	1199	131	150	405	369	232	177	240	168	0	2	415	370	327	0	10	453	221
2014-09-10	00:37:40	1199	131	150	377	369	232	177	240	309	0	2	414	370	327	0	10	453	221
2014-09-10	00:38:40	1199	131	150	362	369	232	177	240	435	0	2	413	369	327	0	10	453	221
2014-09-10	00:39:40	1199	131	150	338	369	233	177	240	542	0	2	410	369	327	0	10	453	221
2014-09-10	00:40:40	1199	131	150	326	370	233	177	240	629	0	2	406	369	327	0	10	453	221
2014-09-10	00:41:40	1199	131	150	316	371	234	178	240	707	0	2	401	368	326	0	10	453	221
2014-09-10	00:42:40	1199	131	150	300	373	234	178	240	773	0	2	398	368	326	0	10	453	221
2014-09-10	00:43:40	1199	131	150	280	375	235	179	240	820	0	2	395	368	326	0	10	453	221
2014-09-10	00:44:40	1199	131	150	263	378	235	179	240	848	0	2	391	368	326	0	10	453	221
2014-09-10	00:45:40	1199	131	150	242	381	235	180	240	854	0	2	383	367	325	0	10	453	221
2014-09-10	00:46:40	1199	131	150	236	385	236	180	240	850	0	2	366	367	325	0	10	453	221
2014-09-10	00:47:40	1199	131	150	233	389	236	180	240	843	0	2	344	367	325	0	10	453	221
2014-09-10	00:48:40	1199	131	150	231	394	237	181	240	834	0	2	319	367	325	0	10	452	221
2014-09-10	00:49:40	1199	132	149	227	398	237	181	240	822	0	2	295	367	324	0	10	452	221
2014-09-10	00:50:40	1199	132	149	223	398	237	181	240	806	0	2	275	368	324	0	10	452	221
2014-09-10	00:51:40	1199	132	149	221	387	238	181	240	787	0	2	259	368	323	0	10	452	221
2014-09-10	00:52:40	1199	132	149	220	358	238	182	240	767	0	2	250	368	323	0	10	452	221
2014-09-10	00:53:40	1199	132	149	221	334	239	182	240	747	0	2	242	368	322	0	10	452	221
2014-09-10	00:54:40	1199	132	149	221	317	239	182	240	727	0	2	236	367	321	0	10	452	221
2014-09-10	00:55:40	1199	132	149	220	303	239	182	240	707	0	2	232	366	321	0	10	452	221
2014-09-10	00:56:40	1199	132	149	220	290	239	182	240	687	0	2	229	366	320	0	10	452	221
2014-09-10	00:57:40	1199	132	149	220	281	240	182	240	667	0	2	227	365	319	0	10	452	221
2014-09-10	00:58:40	1199	132	149	219	274	240	183	240	646	0	2	226	364	318	0	10	452	221
2014-09-10	00:59:40	1199	132	149	219	268	240	183	240	625	0	2	225	363	317	0	10	452	221
2014-09-10	01:00:40	1199	132	149	219	264	240	183	240	604	0	2	225	362	316	0	10	452	221
2014-09-10	01:01:40	1199	132	149	218	261	241	183	240	583	0	2	225	362	315	0	10	452	221
2014-09-10	01:02:40	1199	132	149	218	258	241	183	240	562	0	2	226	361	314	0	10	451	221
2014-09-10	01:03:40	1199	132	149	218	256	241	183	240	540	0	2	226	360	313	0	10	451	221
2014-09-10	01:04:40	1199	132	149	218	255	241	184	240	518	0	2	227	360	312	0	10	451	221
2014-09-10	01:05:40	1199	132	148	218	254	241	184	240	493	0	2	227	359	311	0	10	451	221
2014-09-10	01:06:40	1199	132	148	218	253	242	184	244	471	0	2	227	358	310	0	10	451	220
2014-09-10	01:07:40	1199	132	148	219	252	242	184	240	450	0	2	227	358	309	0	10	451	221
2014-09-10	01:08:40	1199	132	148	219	251	242	184	240	429	0	2	227	358	309	0	10	451	221
2014-09-10	01:09:40	1199	132	148	219	251	242	184	244	408	0	2	227	357	308	0	10	451	220
2014-09-10	01:10:40	1199	132	148	219	250	242	184	244	383	0	2	226	357	307	0	10	451	220
2014-09-10	01:11:40	1199	132	148	219	249	243	184	240	358	0	2	226	356	307	0	10	451	221
2014-09-10	01:12:40	1199	132	148	220	249	243	185	240	334	0	2	226	356	305	0	10	450	221
2014-09-10	01:13:40	1199	132	148	220	248	243	185	244	314	0	2	225	355	305	0	10	450	220
2014-09-10	01:14:40	1199	132	148	220	248	243	185	240	290	0	2	225	355	304	0	10	450	221
2014-09-10	01:15:40	1199	132	148	221	247	243	186	244	267	0	2	225	354	304	0	10	450	220
2014-09-10	01:16:40	1199	132	148	221	247	244	185	244	244	0	2	225	354	303	0	10	450	220
2014-09-10	01:17:40	1199	132	148	222	246	244	186	240	225	0	2	225	353	302	0	10	450	221
2014-09-10	01:18:40	1199	132	148	222	246	244	186	244	203	0	2	225	353	302	0	10	449	220
2014-09-10	01:19:40	1199	132	148	222	244	244	186	244	181	0	2	225	352	301	0	10	449	220
2014-09-10	01:20:40	1199	132	148	223	244	244	186	244	160	0	2	224	352	301	0	10	449	220
2014-09-10	01:21:40	1199	132	148	223	243	244	186	244	139	0	2	225	351	301	0	10	449	220
2014-09-10	01:22:40	1199	132	147	223	243	244	186	244	118	0	2	225	351	300	0	10	448	220
2014-09-10	01:23:40	1199	132	147	224	242	246	187	244	97	0	2	225	350	299	0	10	448	220
2014-09-10	01:24:40	1199	133	147	224	242	246	187	242	77	0	2	225	350	299	0	10	448	220
2014-09-10	01:25:40	1199	133	147	224	242	246	187	242	59	0	2	225	349	299	0	10	448	220
2014-09-10	01:26:40	1199	133	147	224	241	246	188	242	41	0	2	225	349	298	0	10	447	220
2014-09-10	01:27:40	1199	133	147	225	241	246	187	242	23	0	2	225	348	298	0	10	447	220
2014-09-10	01:28:40	1199	133	147	225	241	246	188	242	6	0	2	225	348	297	0	10	447	220
2014-09-10	01:29:40	1199	133	147	225	241	246	188	242	-11	0	2	226	347	297	0	10	446	220
2014-09-10	01:30:40	1199	133	147	225	240	246	188	242	-28	0	2	226	347	296	0	10	446	220
2014-09-10	01:31:40	1199	133	147	225	240	246	188	242	-45	0	2	226	347	296	0	10	445	220
2014-09-10	01:32:40	1199	133	147	225	240	247	188	242	-62	0	2	226	346	295	0	10	445	220
2014-09-10	01:33:40	1199	133	147	226	240	247	188	242	-78	0	2	226	346	295	0	10	445	220
2014-09-10	01:34:40	1199	133	147	226	240	247	190	242	-94	0	2	227	345	295	0	10	444	220
2014-09-10	01:35:40	1199	133	147	226	240	247	190	242	-110	0	2	227	345	295	0	10	444	220
2014-09-10	01:36:40	1199	133	147	226	239	247	190	242	-126	0	2	227	345	294	0	10	443	220
2014-09-10	01:37:40	1199	133	147	226	239	247	190	242	-142	0	2	227	344	294	0	10	443	220
2014-09-10	01:38:40	1199	132	147	226	239	247	190	244	-158	0	2	227	344	294	0	10	442	220
2014-09-10	01:39:40	1199	132	147	226	239	247	191	244	-176	0	2	227	343	294	0	10	442	220
2014-09-10	01:40:40	1199	132	146	227	239	248	191	244	-193	0	2	228	343	293	0	10	441	220
2014-09-10	01:41:40	1199	132	146	227	239	248	191	244	-210	0	2	228	343	293	0	10	440	220
2014-09-10	01:42:40	1199	132	146	227	239	248	191	244	-227	0	2	228	342	293	0	10	440	220
2014-09-10	01:43:40	1199	132	146	227	239	248	191	244	-244	0	2	228	342	292	0	10	440	220
2014-09-10	01:44:40	1199	132	146	227	239	248	191	244	-261	0	2	228	342	292	0	10	439	220
2014-09-10	01:45:40	1199	132	146	227	238	248	191	244	-278	0	2	228	341	292	0	10	439	220
2014-09-10	01:46:40	1199	132	146	227	239	248	191	244	-295	0	2	228	341	291	0	10	438	220
2014-09-10	01:47:41	1199	132	146	227	239	248	192	244	-312	0	2	229	341	291	0	10	438	220
2014-09-10	01:48:41	1199	132	146	227	239	248	192	244	-329	0	2	229	340	291	0	10	438	220
2014-09-10	01:49:43	1199	132	146	227	239	248	192	244	-346	0	2	229	340	290	0	10	437	220
2014-09-10	01:50:43	1199	132	146	227	239	248	192	244	-363	0	2	229	340	290	0	10	437	220
2014-09-10	01:51:43	1199	131	146	227	239	248	192	244	-380	0	2	229	339	290	0	10	437	220
2014-09-10	01:52:43	1199	131	146	228	238	248	192	244	-397	0	2	229	339	290	0	10	437	220
2014-09-10	01:53:43	1199	131	146	227	238	248	192	244	-413	0	2	229	339	289	0	10	436	220
2014-09-10	01:54:43	1199	131	146	228	238	248	193	244	-429	0	2	229	339	289	0	10	436	220
2014-09-10	01:55:43	1199	131	146	228	238	249	193	244	-445	0	2	229	338	289	0	10	436	220
2014-09-10	01:56:43	1199	130	146	228	238	249	193	245	-461	0	2	229	338	288	0	10	436	220
2014-09-10	01:57:43	1199	129	146	228	238	249	193	245	-478	0	2	229	338	288	0	10	436	220
2014-09-10	01:58:43	1199	129	145	228	238	249	193	245	-495	0	2	230	337	288	0	10	436	220
2014-09-10	01:59:43	1199	129	145	228	239	249	194	248	-515	0	2	230	337	288	0	10	436	219
2014-09-10	02:00:43	1199	129	145	228	238	249	194	245	-535	0	2	230	337	288	0	10	435	220
2014-09-10	02:01:43	1199	129	145	228	238	249	194	245	-552	0	2	230	337	287	0	10	435	220
2014-09-10	02:02:43	1199	128	145	228	238	249	194	245	-572	0	2	230	336	287	0	10	435	220
2014-09-10	02:03:43	1199	128	145	228	238	249	194	245	-592	0	2	230	336	287	0	10	435	220
2014-09-10	02:04:43	1199	128	145	228	241	249	194	245	-612	0	6	231	336	287	0	30	435	220
2014-09-10	02:05:43	1199	128	145	280	222	76	90	248	-612	0	7	296	478	43	0	30	435	219
2014-09-10	02:06:43	1199	128	145	292	215	71	36	245	-612	0	7	297	509	49	0	30	435	220
2014-09-10	02:07:43	1199	127	145	291	216	71	25	246	-569	0	7	294	530	73	0	30	435	220
2014-09-10	02:08:43	1199	127	145	294	229	72	22	250	-522	0	7	302	542	69	0	30	435	219
2014-09-10	02:09:43	1199	127	145	307	249	72	22	250	-466	0	7	318	559	70	0	30	434	219
2014-09-10	02:10:43	1199	127	145	323	258	72	22	250	-397	0	7	331	574	69	0	30	434	219
2014-09-10	02:11:43	1199	127	145	330	261	73	24	250	-319	0	7	337	581	72	0	30	435	219
2014-09-10	02:12:43	1199	126	145	334	267	73	25	250	-237	0	7	341	587	71	0	30	434	219
2014-09-10	02:13:43	1199	126	145	340	275	72	24	250	-149	0	7	347	593	71	0	30	434	219
2014-09-10	02:14:43	1199	126	144	347	283	72	24	250	1	0	6	355	602	69	0	10	434	219
2014-09-10	02:15:43	1199	126	144	351	284	72	55	250	102	0	2	367	568	95	0	10	434	219
2014-09-10	02:16:43	1199	126	144	352	283	73	68	250	208	0	2	376	516	121	0	10	434	219
2014-09-10	02:17:43	1199	125	144	354	284	75	76	250	311	0	2	377	472	142	0	10	434	219
2014-09-10	02:18:43	1199	125	144	356	284	78	82	250	416	0	2	374	440	158	0	10	434	219
2014-09-10	02:19:43	1199	125	144	356	283	79	87	250	522	0	2	369	415	171	0	10	434	219
2014-09-10	02:20:43	1199	125	144	355	283	79	91	250	627	0	2	362	397	182	0	10	434	219
2014-09-10	02:21:43	1199	125	144	355	283	82	94	250	732	0	2	356	386	198	0	10	433	219
2014-09-10	02:22:43	1199	125	144	353	282	83	96	250	836	0	2	350	375	212	0	10	433	219
2014-09-10	02:23:43	1199	124	144	351	282	84	97	251	938	0	2	344	367	227	0	10	433	219
2014-09-10	02:24:43	1199	123	144	348	281	87	98	251	1000	0	2	338	360	235	0	10	433	219
2014-09-10	02:25:43	1199	123	144	345	280	90	98	251	1000	0	2	332	355	241	0	10	433	219
2014-09-10	02:26:43	1199	123	144	341	279	91	98	251	1000	0	2	328	350	247	0	10	433	219
2014-09-10	02:27:43	1199	123	143	337	278	92	99	251	1000	0	2	324	346	251	0	10	433	219
2014-09-10	02:28:43	1199	123	143	333	278	94	99	251	1000	0	2	320	342	254	0	10	433	219
2014-09-10	02:29:43	1199	123	143	331	277	95	99	251	1000	0	2	316	338	256	0	10	433	219
2014-09-10	02:30:43	1199	122	143	327	277	97	100	252	1000	0	2	312	335	257	0	10	433	219
2014-09-10	02:31:43	1199	122	143	325	276	99	100	252	1000	0	2	309	332	259	0	10	433	219
2014-09-10	02:32:43	1199	122	143	322	276	100	100	252	1000	0	2	305	331	260	0	10	433	219
2014-09-10	02:33:43	1199	122	143	319	275	102	102	252	1000	0	2	302	329	260	0	10	432	219
2014-09-10	02:34:43	1199	122	143	317	275	104	102	252	1000	0	2	299	327	261	0	10	432	219
2014-09-10	02:35:43	1199	122	143	315	274	106	103	252	1000	0	2	297	325	261	0	10	432	219
2014-09-10	02:36:43	1199	121	143	312	274	107	103	252	1000	0	2	295	323	261	0	10	432	219
2014-09-10	02:37:43	1199	121	143	311	274	108	104	252	1000	0	2	293	322	262	0	10	432	219
2014-09-10	02:38:43	1199	121	143	309	273	110	104	252	1000	0	2	292	320	261	0	10	432	219
2014-09-10	02:39:43	1199	121	143	307	273	112	105	252	1000	0	2	290	319	261	0	10	432	219
2014-09-10	02:40:43	1199	121	142	305	273	113	106	252	1000	0	2	289	318	261	0	10	432	219
2014-09-10	02:41:43	1199	120	142	303	272	115	106	252	1000	0	2	287	317	261	0	10	432	219
2014-09-10	02:42:43	1199	120	142	301	272	116	107	252	1000	0	2	286	316	261	0	10	431	219
2014-09-10	02:43:43	1199	120	142	300	272	117	107	252	1000	0	2	285	315	260	0	10	431	219
2014-09-10	02:44:43	1199	120	142	298	272	118	107	252	1000	0	2	285	314	260	0	10	431	219
2014-09-10	02:45:43	1199	120	142	297	271	120	108	252	1000	0	2	283	313	260	0	10	431	219
2014-09-10	02:46:43	1199	120	142	296	271	121	108	255	1000	0	2	283	312	259	0	10	431	218
2014-09-10	02:47:43	1199	119	142	295	271	122	108	256	1000	0	2	282	311	259	0	10	431	218
2014-09-10	02:48:43	1199	118	142	294	271	123	109	253	1000	0	2	281	311	259	0	10	431	219
2014-09-10	02:49:43	1199	118	142	293	271	125	109	256	1000	0	2	281	310	258	0	10	431	218
2014-09-10	02:50:43	1199	118	142	293	270	126	109	253	1000	0	2	280	309	258	0	10	430	219
2014-09-10	02:51:43	1199	118	142	292	270	127	111	256	1000	0	2	279	309	258	0	10	430	218
2014-09-10	02:52:43	1199	118	141	291	270	128	111	256	1000	0	2	279	308	257	0	10	430	218
2014-09-10	02:53:43	1199	118	141	290	270	129	111	256	1000	0	2	279	307	257	0	10	430	218
2014-09-10	02:54:43	1199	118	141	289	270	130	112	256	1000	0	2	278	306	256	0	10	430	218
2014-09-10	02:55:43	1199	117	141	289	269	131	112	254	1000	0	2	277	306	256	0	10	430	219
2014-09-10	02:56:43	1199	117	141	288	269	132	112	254	1000	0	2	277	305	256	0	10	429	219
2014-09-10	02:57:43	1199	117	141	287	269	133	112	254	1000	0	2	277	305	255	0	10	429	219
2014-09-10	02:58:43	1199	117	141	287	269	134	113	254	1000	0	2	276	304	255	0	10	429	219
2014-09-10	02:59:43	1199	117	141	286	268	135	113	256	1000	0	2	276	304	255	0	10	429	218
2014-09-10	03:00:43	1199	117	141	286	268	136	113	254	1000	0	2	275	303	255	0	10	429	219
2014-09-10	03:01:43	1199	117	141	286	268	137	115	256	1000	0	2	275	303	254	0	10	429	218
2014-09-10	03:02:44	1199	116	141	285	267	138	115	258	1000	0	2	275	302	254	0	10	429	218
2014-09-10	03:03:44	1199	116	140	285	267	139	115	258	1000	0	2	274	302	254	0	10	428	218
2014-09-10	03:04:44	1199	116	140	284	267	139	116	258	1000	0	2	274	301	254	0	10	428	218
2014-09-10	03:05:44	1199	116	140	284	266	140	116	258	1000	0	2	274	301	253	0	10	428	218
2014-09-10	03:06:44	1199	116	140	284	266	141	116	258	1000	0	2	274	301	253	0	10	428	218
2014-09-10	03:07:44	1199	116	140	283	266	142	116	258	1000	0	2	273	300	253	0	10	427	218
2014-09-10	03:08:44	1199	116	140	283	265	143	117	258	1000	0	2	273	300	252	0	10	427	218
2014-09-10	03:09:44	1199	116	140	283	265	143	117	258	1000	0	2	273	299	252	0	10	427	218
2014-09-10	03:10:44	1199	115	140	282	265	144	117	258	1000	0	2	273	299	252	0	10	427	218
2014-09-10	03:11:44	1199	115	140	282	265	145	117	258	1000	0	2	272	299	252	0	10	427	218
2014-09-10	03:12:44	1199	115	140	282	264	145	118	258	1000	0	2	272	298	251	0	10	427	218
2014-09-10	03:13:44	1199	115	140	281	264	146	118	258	1000	0	2	272	298	251	0	10	426	218
2014-09-10	03:14:44	1199	115	139	281	264	147	118	258	1000	0	2	271	298	251	0	10	426	218
